순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
583,1068143460,주식회사 키텔,황용권,분석,1063053470,66.4,87.103,85.044,-1.96060 (98.0394),11 10,2017/12/02 14:44:07,
584,2101252831,유비아이티,김창갑,분석,1063059975,66.4,87.104,85.044,-1.96000 (98.04),3 4,2017/12/01 16:52:30,
585,1351857139,그린정보통신,이충도,분석,1063078408,66.44,87.105,85.046,-1.95831 (98.04169),1 4,2017/12/04 08:22:41,
586,5368800088,현대정보산업 주식회사,고석태,분석,1063078410,66.44,87.105,85.046,-1.95830 (98.0417),1 11,2017/12/01 18:51:08,
587,2098101546,교보정보통신(주),오교철,분석,1063097900,66.44,87.107,85.047,-1.95651 (98.04349),7 13,2017/12/04 09:03:45,
588,1098162224,주식회사 선텔레콤,박상용,분석,1063103300,66.44,87.107,85.048,-1.95601 (98.04399),5 3,2017/12/01 11:36:17,
589,1198632979,성민전기 주식회사,김미영,분석,1063105517,66.44,87.107,85.048,-1.95580 (98.0442),11 9,2017/12/04 02:04:12,
590,2148829787,주식회사 노바에스앤씨,최성운,분석,1063113106,66.44,87.108,85.049,-1.95511 (98.04489),4 9,2017/11/30 18:02:14,
591,1238628004,주식회사 영은시스템,정영서,분석,1063114191,66.44,87.108,85.049,-1.95500 (98.045),3 1,2017/12/01 18:18:50,
592,2108168251,풀무엔지니어링주식회사,황윤상,분석,1063128000,66.44,87.109,85.05,-1.95373 (98.04627),13 10,2017/12/04 09:56:52,
593,4128144495,(유)삼인정보,김남석,분석,1063138045,66.44,87.11,85.051,-1.95281 (98.04719),7 10,2017/12/04 09:13:03,
594,1138163917,백두전기통신(주),장철,분석,1063143468,66.44,87.11,85.051,-1.95230 (98.0477),12 2,2017/12/03 16:39:20,
595,1388157452,주식회사효승,황병용,분석,1063156480,66.44,87.112,85.052,-1.95110 (98.0489),3 9,2017/12/03 22:52:35,
596,3118113670,하나정보통신 주식회사,박희진,분석,1063161900,66.44,87.112,85.052,-1.95061 (98.04939),14 12,2017/12/02 07:37:19,
597,1058640413,(주)지앤에스이엔지,전종수,분석,1063183587,66.44,87.114,85.054,-1.94860 (98.0514),12 5,2017/12/04 09:02:13,
598,2158637350,(주)주은정보시스템,이명열,분석,1063187924,66.44,87.114,85.055,-1.94820 (98.0518),7 14,2017/12/01 15:49:39,
599,2048187419,(주)디지털우민,문장석,분석,1063197000,66.48,87.115,85.055,-1.94737 (98.05263),10 12,2017/11/30 16:20:35,
600,1328148974,태광텔레콤(주),김영섭,분석,1063198767,66.48,87.115,85.055,-1.94720 (98.0528),15 9,2017/12/01 18:25:25,
601,2208100563,경창계전 주식회사,이성욱,분석,1063205200,66.48,87.116,85.056,-1.94661 (98.05339),4 6,2017/12/01 17:30:52,
602,1018176627,(주)엔터정보통신,이용구,분석,1063213950,66.48,87.116,85.057,-1.94580 (98.0542),3 13,2017/12/01 10:33:49,
603,2208151999,현대통신(주),이건구,분석,1063220453,66.48,87.117,85.057,-1.94521 (98.05479),1 9,2017/12/04 08:56:57,
604,1168105686,대덕전설(주),최태영,분석,1063238887,66.48,87.118,85.059,-1.94350 (98.0565),7 1,2017/12/01 08:56:21,
605,6158163465,주식회사 코인텔,고중석,분석,1063239756,66.48,87.118,85.059,-1.94342 (98.05658),13 12,2017/12/04 08:35:22,
606,1068180878,주식회사 신보,박종규,분석,1063258430,66.48,87.12,85.06,-1.94170 (98.0583),7 2,2017/12/04 08:47:53,
607,6058121041,(주)동양아이텔,황일신,분석,1063260570,66.48,87.12,85.06,-1.94151 (98.05849),9 1,2017/11/30 10:13:10,
608,3078143613,주식회사 조양테크,김동분,분석,1063286000,66.48,87.122,85.062,-1.93916 (98.06084),1 9,2017/11/30 14:40:19,
609,3078147074,주식회사성우네트웍스,최성봉,분석,1063294180,66.48,87.123,85.063,-1.93841 (98.06159),7 2,2017/12/03 21:08:06,
610,6108128221,갑을통신(주),이형규,분석,1063317500,66.52,87.125,85.065,-1.93625 (98.06375),4 8,2017/12/01 15:41:48,
611,1408161982,주식회사 지우네트웍스,차경순,분석,1063329500,66.52,87.126,85.066,-1.93515 (98.06485),15 14,2017/12/04 09:42:26,
612,1088122724,영진정보통신주식회사,김영식,분석,1063342980,66.52,87.127,85.067,-1.93391 (98.06609),3 12,2017/11/30 13:45:45,
613,2178140711,주식회사 넥슨통신,신철구,분석,1063350555,66.52,87.127,85.068,-1.93321 (98.06679),11 6,2017/12/04 10:31:08,
614,1308172274,으뜸이앤씨(주),서형수,분석,1063355180,66.52,87.128,85.068,-1.93278 (98.06722),4 2,2017/12/01 17:07:09,
615,2038149028,대륭중공건설(주),박임우,분석,1063360329,66.52,87.128,85.068,-1.93231 (98.06769),6 4,2017/12/04 08:48:03,
616,1288141176,주식회사 와이씨스템,장영찬,분석,1063373775,66.52,87.129,85.069,-1.93107 (98.06893),5 6,2017/12/04 09:45:10,
617,2068650742,한선씨앤씨 주식회사,장홍식,분석,1063374698,66.52,87.129,85.069,-1.93098 (98.06902),6 2,2017/12/04 09:53:08,
618,2098119463,(주)두레정보통신,임창용,분석,1063378760,66.52,87.13,85.07,-1.93061 (98.06939),3 8,2017/12/01 17:05:00,
619,1018154491,엘케이테크넷(주),이만형,분석,1063404787,66.52,87.132,85.072,-1.92820 (98.0718),7 6,2017/12/04 09:14:46,
620,1074968483,국제정보통신,조광자,분석,1063425970,66.52,87.134,85.074,-1.92625 (98.07375),15 13,2017/11/30 13:29:06,
621,1318167871,주식회사유앤아이,두기한,분석,1063437316,66.56,87.135,85.074,-1.92520 (98.0748),8 5,2017/12/01 11:39:45,
622,2298119166,(주)삼영기업,금동흠,분석,1063444900,66.56,87.135,85.075,-1.92451 (98.07549),14 5,2017/12/04 08:34:34,
623,1218165819,주식회사 에스엠텔,정혜경,분석,1063448702,66.56,87.136,85.075,-1.92415 (98.07585),4 15,2017/12/01 09:24:46,
624,2041540082,도영정보통신,성귀자,분석,1063472010,66.56,87.137,85.077,-1.92201 (98.07799),3 12,2017/11/30 13:38:55,
625,1208102072,일광이앤씨 주식회사,김국환,분석,1063478520,66.56,87.138,85.078,-1.92140 (98.0786),1 13,2017/12/01 08:40:32,
626,1058660665,(주)일신전업,김한경,분석,1063485644,66.56,87.139,85.078,-1.92075 (98.07925),13 10,2017/12/01 15:29:26,
627,2158166393,디지탈정보통신(주),이승원,분석,1063487500,66.56,87.139,85.079,-1.92058 (98.07942),1 10,2017/12/02 16:15:41,
628,2058126341,종합전기 주식회사,김유훈,분석,1063488280,66.56,87.139,85.079,-1.92050 (98.0795),8 15,2017/12/04 08:42:11,
629,1208663604,주식회사 한은씨앤씨,김기현,분석,1063490000,66.56,87.139,85.079,-1.92035 (98.07965),7 1,2017/12/04 09:44:42,
630,1298129699,(주)정우정보통신,장흥진,분석,1063507796,66.56,87.14,85.08,-1.91871 (98.08129),1 11,2017/12/01 10:46:47,
631,1048152245,주식회사 코맥스텔콤,홍욱,분석,1063513218,66.56,87.141,85.081,-1.91820 (98.0818),8 9,2017/12/04 09:11:08,
632,1268634086,주식회사 화신,유수경,분석,1063560920,66.6,87.145,85.084,-1.91381 (98.08619),14 8,2017/12/03 21:13:49,
633,2158185459,주식회사 한일에스티엠,한영기,분석,1063570750,66.6,87.146,85.085,-1.91290 (98.0871),3 13,2017/12/01 18:14:26,
634,3058129861,주식회사 캔텔,백우현,분석,1063579679,66.6,87.146,85.086,-1.91208 (98.08792),1 3,2017/12/01 17:48:43,
635,1088114068,(주)대인정보통신,유재호,분석,1063594587,66.6,87.147,85.087,-1.91070 (98.0893),12 9,2017/12/01 15:32:00,
636,1058608183,코위버(주),황인환,분석,1063616119,66.6,87.149,85.089,-1.90871 (98.09129),11 10,2017/12/01 16:18:42,
637,1018178116,(주)오경컴텍,김종근,분석,1063621649,66.6,87.15,85.089,-1.90820 (98.0918),8 11,2017/12/01 12:58:08,
638,2158181318,주식회사 라사정보통신,김선용,분석,1063651593,66.6,87.152,85.092,-1.90544 (98.09456),6 9,2017/12/04 09:22:01,
639,6078135430,주식회사 조은시스템,배정훈,분석,1063654178,66.6,87.152,85.092,-1.90521 (98.09479),14 1,2017/11/30 17:50:51,
640,2188117964,(주)투윈스컴,박성하,분석,1063667630,66.6,87.153,85.093,-1.90396 (98.09604),3 7,2017/12/01 07:52:38,
641,4038166739,주식회사 비엔제이파트너스,안준희,분석,1063675865,66.6,87.154,85.094,-1.90320 (98.0968),13 6,2017/12/01 14:50:23,
642,1388135671,주식회사 휴먼테크,이성재,분석,1063708500,66.64,87.157,85.096,-1.90020 (98.0998),2 9,2017/11/30 10:14:06,
643,1298148041,주식회사 경원,안귀영,분석,1063710563,66.64,87.157,85.096,-1.90000 (98.1),12 14,2017/12/04 09:05:35,
644,2158199031,한소리이앤씨주식회사,전화진,분석,1063714260,66.64,87.157,85.097,-1.89966 (98.10034),10 7,2017/11/30 10:00:11,
645,2158620617,미디어텔레콤(주),김용대,분석,1063715020,66.64,87.157,85.097,-1.89959 (98.10041),10 3,2017/12/04 09:41:28,
646,4108654954,핌스텍(주),박상우,분석,1063719238,66.64,87.158,85.097,-1.89920 (98.1008),15 1,2017/11/30 09:52:07,
647,1248127925,대명지이씨 주식회사,김한욱,분석,1063737670,66.64,87.159,85.099,-1.89751 (98.10249),13 12,2017/12/01 17:25:24,
648,1108190166,(주)페타네트워크,강인희,분석,1063754455,66.64,87.161,85.1,-1.89596 (98.10404),11 15,2017/12/04 09:33:23,
649,1408166629,(주)중앙네트워크,박종무,분석,1063808500,66.68,87.165,85.104,-1.89097 (98.10903),4 1,2017/12/01 15:29:25,
650,1188111020,한영정보통신(주),박대서,분석,1063820200,66.68,87.166,85.105,-1.88989 (98.11011),11 1,2017/12/01 09:48:56,
651,1328622775,건일이엔지(주),염정일,분석,1063828753,66.68,87.167,85.106,-1.88910 (98.1109),1 6,2017/11/30 17:09:59,
652,1068619761,(주) 한걸음정보통신,정진원,분석,1063838510,66.68,87.167,85.107,-1.88821 (98.11179),12 15,2017/12/04 09:07:04,
653,2148620370,주식회사 희망에어텍,황조연,분석,1063862360,66.68,87.169,85.108,-1.88601 (98.11399),15 14,2017/12/02 13:00:22,
654,3128141392,주식회사 눈소프트,김영민,분석,1063865000,66.68,87.17,85.109,-1.88576 (98.11424),4 7,2017/11/30 14:38:21,
655,1108172440,주식회사 다보파워코리아,강희철,분석,1063868873,66.68,87.17,85.109,-1.88540 (98.1146),15 2,2017/12/01 16:20:29,
656,4118174813,주식회사 나산이엔씨,한재덕,분석,1063879800,66.68,87.171,85.11,-1.88440 (98.1156),4 13,2017/12/04 09:44:30,
657,1048163757,도안파비스(주),최양규,분석,1063881880,66.68,87.171,85.11,-1.88421 (98.11579),4 10,2017/12/01 17:50:10,
658,1128152488,주식회사 아하정보통신,구기도,분석,1063927420,66.72,87.175,85.114,-1.88001 (98.11999),5 15,2017/12/01 08:54:17,
659,2118603519,서울전자통신(주),이명규,분석,1063928509,66.72,87.175,85.114,-1.87991 (98.12009),10 5,2017/12/01 09:22:28,
660,6178624653,(주)알엠정보통신,박영조,분석,1063940437,66.72,87.176,85.115,-1.87880 (98.1212),8 9,2017/12/01 10:29:44,
661,1278125421,대정통신(주),김이성,분석,1063942000,66.72,87.176,85.115,-1.87866 (98.12134),4 9,2017/12/04 09:08:27,
662,1188119401,(주)토탈컴즈시스템,현중명,분석,1063953490,66.72,87.177,85.116,-1.87760 (98.1224),7 13,2017/12/04 09:44:06,
663,1378608370,주식회사 미진,황선옥,분석,1063956702,66.72,87.177,85.116,-1.87730 (98.1227),2 7,2017/11/30 16:27:08,
664,2048188475,주식회사 오파스넷,장수현,분석,1063957500,66.72,87.177,85.116,-1.87723 (98.12277),5 11,2017/11/30 15:56:43,
665,2148731175,씨케이링크(주),최형수,분석,1063960040,66.72,87.177,85.116,-1.87700 (98.123),10 13,2017/11/30 18:24:14,
666,1328152594,(주)서원이엔씨,서철우,분석,1063979472,66.72,87.179,85.118,-1.87520 (98.1248),3 8,2017/12/01 17:06:39,
667,1078624267,주식회사 다누시스,강원호,분석,1063981641,66.72,87.179,85.118,-1.87500 (98.125),4 15,2017/12/01 10:07:22,
668,1188111165,주식회사 세원이엔피디,이왕종,분석,1063988140,66.72,87.18,85.119,-1.87441 (98.12559),14 1,2017/11/30 16:24:46,
669,1138150993,주식회사 우진정보,배재중,분석,1063992000,66.72,87.18,85.119,-1.87405 (98.12595),11 1,2017/12/01 11:50:29,
670,1238140319,(주)지티앤,김선규,분석,1063992483,66.72,87.18,85.119,-1.87401 (98.12599),14 12,2017/11/30 13:20:51,
671,2188114856,서교정보통신(주),김기설,분석,1064000000,66.72,87.181,85.12,-1.87331 (98.12669),4 10,2017/12/04 09:56:33,
672,2048639509,주식회사 대한유비텍,강성철,분석,1064001160,66.72,87.181,85.12,-1.87320 (98.1268),3 7,2017/12/01 09:38:23,
673,2037666794,금성텔레콤,정용상,분석,1064015504,66.72,87.182,85.121,-1.87188 (98.12812),11 1,2017/11/30 13:51:31,
674,1248750675,(주)삼사정보통신,이영주,분석,1064017423,66.72,87.182,85.121,-1.87170 (98.1283),11 6,2017/12/04 09:04:48,
675,1238190158,주식회사두성미디어,정재득,분석,1064035800,66.72,87.184,85.122,-1.87001 (98.12999),10 13,2017/11/30 11:17:12,
676,2168700697,엘케이시그널 주식회사,김여주,분석,1064036250,66.72,87.184,85.122,-1.86997 (98.13003),8 2,2017/12/04 10:08:52,
677,1248158831,빛샘전자(주),강만준,분석,1064037000,66.72,87.184,85.122,-1.86990 (98.1301),11 15,2017/11/30 09:09:45,
678,1198153402,고현건설(주),이화선,분석,1064039400,66.72,87.184,85.123,-1.86968 (98.13032),1 4,2017/12/01 10:55:42,
679,1238613802,주식회사 지성정보통신,박연홍,분석,1064060800,66.76,87.186,85.124,-1.86770 (98.1323),4 15,2017/12/01 21:57:33,
680,1078805018,주식회사 지엔아이테크,박우정,분석,1064061240,66.76,87.186,85.124,-1.86766 (98.13234),1 13,2017/12/01 13:43:23,
681,2148745460,주식회사 앤앤에스피,김일용,분석,1064069750,66.76,87.186,85.125,-1.86688 (98.13312),2 13,2017/12/01 09:48:04,
682,1238154375,주식회사 씨케이테크피아,이동수,분석,1064074890,66.76,87.187,85.125,-1.86641 (98.13359),8 6,2017/12/01 10:14:49,
683,1228642342,주식회사 도원이엔씨,박재희,분석,1064076800,66.76,87.187,85.126,-1.86623 (98.13377),9 11,2017/12/01 11:59:25,
684,5158129420,주식회사 훈민아이티,김종문,분석,1064079500,66.76,87.187,85.126,-1.86598 (98.13402),5 11,2017/12/04 08:45:24,
685,1058163309,(주)한국에빅스,신승창,분석,1064083480,66.76,87.188,85.126,-1.86561 (98.13439),4 2,2017/12/01 14:05:27,
686,1278122443,주식회사 정우이엔씨,최명희,분석,1064087910,66.76,87.188,85.127,-1.86520 (98.1348),14 4,2017/11/30 16:23:04,
687,1278606166,주식회사 승진정보,박진서,분석,1064095250,66.76,87.188,85.127,-1.86453 (98.13547),15 11,2017/12/02 16:01:12,
688,1298181429,느티나무정보통신(주),박주원,분석,1064097500,66.76,87.189,85.127,-1.86432 (98.13568),6 4,2017/12/03 19:48:15,
689,1148176981,(주)용희시스템,김한병,분석,1064099830,66.76,87.189,85.127,-1.86411 (98.13589),4 10,2017/12/04 10:07:19,
690,1198191309,용진하이테크에너지 주식회사,김진석,분석,1064104140,66.76,87.189,85.128,-1.86371 (98.13629),6 7,2017/12/04 00:00:47,
691,1078713262,주식회사 제이엠,이동봉,분석,1064112843,66.76,87.19,85.129,-1.86290 (98.1371),2 3,2017/12/01 17:43:38,
692,2141167760,세기정보통신,송재홍,분석,1064118260,66.76,87.19,85.129,-1.86241 (98.13759),10 13,2017/12/01 13:55:52,
693,1278190728,주식회사 휴먼시스템,김준형,분석,1064125100,66.76,87.191,85.13,-1.86177 (98.13823),4 12,2017/12/03 08:32:34,
694,2118743406,보성통신기술(주),장승익,분석,1064131158,66.76,87.191,85.13,-1.86122 (98.13878),12 15,2017/12/04 08:51:54,
695,1068125614,(주)한국전자정보시스템,김흥주,분석,1064132360,66.76,87.192,85.13,-1.86111 (98.13889),8 5,2017/12/04 09:44:03,
696,4108620323,(주)유현정보통신,박승수,분석,1064144288,66.76,87.193,85.131,-1.86000 (98.14),1 2,2017/12/04 09:12:02,
697,1018197466,주식회사콤위즈,정윤권,분석,1064158390,66.76,87.194,85.132,-1.85870 (98.1413),7 9,2017/11/30 16:05:47,
698,2041077930,라인월드정보,박선양,분석,1064181154,66.8,87.196,85.134,-1.85661 (98.14339),11 7,2017/12/01 09:45:45,
699,2048161869,(주)근영이엔씨,이성영,분석,1064186468,66.8,87.196,85.134,-1.85611 (98.14389),4 11,2017/12/02 18:47:45,
700,7548800065,주식회사 서린,김세진,분석,1064194900,66.8,87.197,85.135,-1.85534 (98.14466),15 14,2017/12/04 09:33:55,
701,1408146526,주식회사 아이티씨,권재중,분석,1064206090,66.8,87.198,85.136,-1.85431 (98.14569),3 2,2017/12/01 15:33:41,
702,1138132447,태진정보통신(주),정태수,분석,1064227780,66.8,87.199,85.138,-1.85230 (98.1477),8 12,2017/12/04 09:26:03,
703,5158119882,주식회사 건호정보통신,전인준,분석,1064230160,66.8,87.2,85.138,-1.85209 (98.14791),9 15,2017/12/01 10:49:43,
704,1288179309,주식회사 천일,이민자,분석,1064231033,66.8,87.2,85.138,-1.85200 (98.148),14 9,2017/12/01 18:43:53,
705,1278617116,(주)원광전기,오명숙,분석,1064232670,66.8,87.2,85.138,-1.85185 (98.14815),11 4,2017/11/30 15:21:55,
706,2068629138,(주)하나윈정보기술,도수현,분석,1064259225,66.8,87.202,85.14,-1.84940 (98.1506),1 13,2017/12/04 09:49:34,
707,1288649488,주식회사 성우이엔티,김우석,분석,1064270070,66.8,87.203,85.141,-1.84840 (98.1516),12 10,2017/12/04 09:36:48,
708,1248752969,신세기정보통신(주),김선욱,분석,1064272236,66.8,87.203,85.141,-1.84821 (98.15179),1 10,2017/12/04 08:08:23,
709,2198128028,(주)성신네트워크,강성범,분석,1064279800,66.8,87.204,85.142,-1.84751 (98.15249),14 2,2017/11/30 16:29:58,
710,1208109639,신영건설 주식회사,심재홍,분석,1064288000,66.8,87.204,85.143,-1.84675 (98.15325),10 13,2017/12/04 09:09:17,
711,2148669048,보라정보통신 주식회사,송철상,분석,1064293900,66.84,87.205,85.143,-1.84621 (98.15379),6 14,2017/12/01 11:09:10,
712,6030894356,동남통신건설,박현윤,분석,1064323200,66.84,87.207,85.145,-1.84350 (98.1565),14 10,2017/12/01 15:23:17,
713,1048142446,(주)대성텔레콤,양종만,분석,1064327536,66.84,87.208,85.146,-1.84311 (98.15689),12 13,2017/12/01 17:23:07,
714,2158102574,株式會社 基電社,김민호,분석,1064336000,66.84,87.208,85.146,-1.84232 (98.15768),10 13,2017/12/04 09:17:05,
715,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1064339100,66.84,87.208,85.147,-1.84204 (98.15796),7 14,2017/12/03 13:41:26,
716,1308624909,주식회사 호성정보통신,강창호,분석,1064356810,66.84,87.21,85.148,-1.84041 (98.15959),2 14,2017/11/30 09:55:37,
717,3018198032,일송건설(주),이덕표,분석,1064369820,66.84,87.211,85.149,-1.83921 (98.16079),10 13,2017/11/30 09:55:24,
718,1228118380,주식회사 텍셀네트컴,김진수,분석,1064373427,66.84,87.211,85.149,-1.83887 (98.16113),12 9,2017/12/01 09:53:12,
719,8318800192,주식회사엘투테크,이학주,분석,1064386545,66.84,87.212,85.15,-1.83766 (98.16234),15 14,2017/12/01 14:32:32,
720,1238158406,동광정보통신(주),최광석,분석,1064391511,66.84,87.213,85.151,-1.83720 (98.1628),10 9,2017/12/04 09:53:49,
721,3078128290,(주)나이스이엔씨,윤미정,분석,1064402355,66.84,87.214,85.152,-1.83620 (98.1638),10 5,2017/12/04 08:45:24,
722,1018642326,한우이앤에스(주),변준석,분석,1064404530,66.84,87.214,85.152,-1.83600 (98.164),15 9,2017/12/01 14:23:58,
723,2118879240,주식회사 시티건설,박용필,분석,1064413000,66.88,87.215,85.153,-1.83522 (98.16478),7 12,2017/12/04 09:26:15,
724,1258120022,대신네트웍스(주),안동우,분석,1064413190,66.88,87.215,85.153,-1.83521 (98.16479),8 13,2017/11/30 17:58:56,
725,1308609515,주식회사 제이제이,임영준,분석,1064430546,66.88,87.216,85.154,-1.83360 (98.1664),4 9,2017/12/01 09:54:05,
726,1388106180,한담건설 주식회사,최원영,분석,1064477000,66.88,87.22,85.158,-1.82932 (98.17068),3 6,2017/12/01 16:23:41,
727,2108122823,우영정보통신(주),황인희,분석,1064479400,66.88,87.22,85.158,-1.82910 (98.1709),9 1,2017/12/04 08:48:37,
