순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,1048635974,주식회사 성원통신,송준형,분석,52067907,87.544,87.059,-0.78080 (99.2192),8 6,2017/10/23 08:04:15,낙찰하한선 미달
-67,1058746675,(주)양지이엔지,백종현,분석,52066962,87.542,87.058,-0.78261 (99.21739),14 1,2017/10/23 08:54:18,낙찰하한선 미달
-68,1068604157,주식회사 넥시스정보,오세후,분석,52066120,87.541,87.056,-0.78421 (99.21579),2 15,2017/10/22 20:03:57,낙찰하한선 미달
-69,1198600031,(주)씨에스콘트롤즈,황순길,분석,52064968,87.539,87.054,-0.78640 (99.2136),14 2,2017/10/23 09:36:02,낙찰하한선 미달
-70,1138628119,주식회사 아이티로그,한순애,분석,52064523,87.538,87.054,-0.78725 (99.21275),6 9,2017/10/23 01:34:52,낙찰하한선 미달
-71,2318106024,성안전력 주식회사,이우현,분석,52061710,87.533,87.049,-0.79261 (99.20739),9 7,2017/10/19 18:13:59,낙찰하한선 미달
-72,1098197140,(주)코맥스시큐리티,김종정,분석,52060509,87.531,87.047,-0.79490 (99.2051),5 9,2017/10/20 08:53:18,낙찰하한선 미달
-73,2048140753,(주)청효이씨이,이범석,분석,52054840,87.522,87.038,-0.80570 (99.1943),1 10,2017/10/20 16:07:35,낙찰하한선 미달
-74,1148190678,(주)에드원텔레콤,김춘걸,분석,52049697,87.513,87.029,-0.81550 (99.1845),5 14,2017/10/18 11:27:32,낙찰하한선 미달
-75,1178152085,(주)태호텔레콤,윤관로,분석,52048648,87.511,87.027,-0.81750 (99.1825),5 14,2017/10/20 17:17:19,낙찰하한선 미달
-76,1138609204,케이티텔레캅 주식회사,엄주욱,분석,52045500,87.506,87.022,-0.82350 (99.1765),9 14,2017/10/20 12:42:12,낙찰하한선 미달
-77,1088179663,주식회사 시큐뱅크,심재춘,분석,52044713,87.505,87.021,-0.82500 (99.175),4 12,2017/10/23 07:58:19,낙찰하한선 미달
-78,2098134159,주식회사 피스코이엔씨,조기현,분석,52044344,87.504,87.02,-0.82571 (99.17429),10 4,2017/10/19 11:39:26,낙찰하한선 미달
-79,6118700363,주식회사 서경산업,최영아,분석,52042981,87.502,87.018,-0.82830 (99.1717),8 4,2017/10/22 22:24:11,낙찰하한선 미달
-80,1198640708,주식회사 청아정보통신,윤석근,분석,52041941,87.5,87.016,-0.83028 (99.16972),8 10,2017/10/19 08:54:06,낙찰하한선 미달
-81,1098120807,(주)케이비에스비즈니스,강선규,분석,52034375,87.487,87.003,-0.84470 (99.1553),9 4,2017/10/20 17:41:58,낙찰하한선 미달
-82,1108174749,유프로시스(주),김종본,분석,52033849,87.486,87.002,-0.84570 (99.1543),6 12,2017/10/20 16:05:59,낙찰하한선 미달
-83,1028140122,주식회사 코웨스코,김정헌,분석,52033484,87.486,87.002,-0.84640 (99.1536),7 13,2017/10/20 11:08:15,낙찰하한선 미달
-84,2158640364,(주)엠오에스강북,박재윤,분석,52032090,87.483,87.0,-0.84906 (99.15094),15 9,2017/10/18 14:25:58,낙찰하한선 미달
-85,2148667152,주식회사 어니언소프트웨어,조창희,분석,52029290,87.479,86.995,-0.85439 (99.14561),9 4,2017/10/18 17:40:18,낙찰하한선 미달
-86,1138618789,이노뎁(주),이성진,분석,52027810,87.476,86.992,-0.85721 (99.14279),2 9,2017/10/20 09:23:29,낙찰하한선 미달
-87,1198609084,주식회사 유니씨엔에스,박경임,분석,52024980,87.472,86.988,-0.86260 (99.1374),11 1,2017/10/23 09:20:14,낙찰하한선 미달
-88,1078167709,온세텔레콤(주),박준학,분석,52023353,87.469,86.985,-0.86571 (99.13429),12 6,2017/10/20 10:36:20,낙찰하한선 미달
-89,2117299696,성원전자통신,성기신,분석,52023196,87.469,86.985,-0.86600 (99.134),10 15,2017/10/20 10:02:22,낙찰하한선 미달
-90,1098625336,(주)쏘울아이티,최은정,분석,52021300,87.465,86.981,-0.86962 (99.13038),3 14,2017/10/19 15:52:20,낙찰하한선 미달
-91,2128144255,경방전기통신(주),장기인,분석,52019783,87.463,86.979,-0.87251 (99.12749),10 2,2017/10/23 09:34:48,낙찰하한선 미달
-92,2108157604,주식회사 시울이엔지,김미숙,분석,52017600,87.459,86.975,-0.87667 (99.12333),3 10,2017/10/20 14:29:19,낙찰하한선 미달
-93,1288147108,주식회사 씨앤씨전력,정행엽,분석,52015530,87.456,86.972,-0.88061 (99.11939),1 10,2017/10/19 18:07:16,낙찰하한선 미달
-94,2678600121,주식회사 발해정보통신,정재우,분석,52012858,87.451,86.967,-0.88570 (99.1143),10 13,2017/10/20 15:18:14,낙찰하한선 미달
-95,1128152663,한국아이디정보(주),송찬호,분석,52012165,87.45,86.966,-0.88702 (99.11298),1 6,2017/10/23 00:29:30,낙찰하한선 미달
-96,2158764820,(주)아이앤아이텔레콤,권영철,분석,52005500,87.439,86.955,-0.89973 (99.10027),12 3,2017/10/23 09:16:03,낙찰하한선 미달
-97,1298155066,일조텔레콤(주),김문섭,분석,52001365,87.432,86.948,-0.90760 (99.0924),14 13,2017/10/23 09:16:23,낙찰하한선 미달
-98,1288110974,주식회사 승원에이씨오,박태환,분석,51999530,87.429,86.945,-0.91110 (99.0889),7 4,2017/10/23 09:29:11,낙찰하한선 미달
-99,1200399230,건영정보통신,김재곤,분석,51997114,87.425,86.941,-0.91571 (99.08429),10 1,2017/10/20 08:46:30,낙찰하한선 미달
-100,2118836479,(주)에스피엔이,이정임,분석,51995960,87.423,86.939,-0.91790 (99.0821),5 8,2017/10/23 08:37:38,낙찰하한선 미달
-101,1088175497,삼인시스텍(주),김용대,분석,51995118,87.421,86.938,-0.91951 (99.08049),2 11,2017/10/23 08:27:21,낙찰하한선 미달
-102,2378700035,주식회사 사운드플레이스,도상우,분석,51991450,87.415,86.932,-0.92650 (99.0735),2 13,2017/10/20 14:36:39,낙찰하한선 미달
-103,7188100420,주식회사 오투정보통신,양성윤,분석,51985149,87.405,86.921,-0.93851 (99.06149),12 9,2017/10/19 08:58:47,낙찰하한선 미달
-104,7968600745,마스트아이엔씨 주식회사,전병호,분석,51983310,87.401,86.918,-0.94201 (99.05799),2 7,2017/10/19 17:21:27,낙찰하한선 미달
-105,1088122724,영진정보통신주식회사,김영식,분석,51982158,87.4,86.916,-0.94421 (99.05579),9 14,2017/10/20 18:31:08,낙찰하한선 미달
-106,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,51982107,87.399,86.916,-0.94430 (99.0557),13 11,2017/10/18 19:07:56,낙찰하한선 미달
-107,2040371641,한서전자,김영옥,분석,51980470,87.397,86.913,-0.94742 (99.05258),4 9,2017/10/19 15:33:59,낙찰하한선 미달
-108,1068627989,(주)큐엔아이텍,주일권,분석,51978330,87.393,86.91,-0.95150 (99.0485),11 3,2017/10/19 14:24:50,낙찰하한선 미달
-109,1058682164,(주)울트라텔레콤,김성철,분석,51978060,87.393,86.909,-0.95201 (99.04799),15 3,2017/10/20 11:00:45,낙찰하한선 미달
-110,1068656301,주식회사 티제이원,최정국,분석,51976702,87.39,86.907,-0.95460 (99.0454),9 10,2017/10/20 14:20:03,낙찰하한선 미달
-111,1138630143,주식회사일하유비넷,박상규,분석,51973700,87.385,86.902,-0.96032 (99.03968),8 6,2017/10/18 16:47:17,낙찰하한선 미달
-112,2018126882,(주)예사전자,공춘택,분석,51973430,87.385,86.901,-0.96084 (99.03916),10 1,2017/10/18 15:03:49,낙찰하한선 미달
-113,3148173570,주식회사 에코아이,이수복,분석,51972293,87.383,86.9,-0.96300 (99.037),5 3,2017/10/23 09:13:23,낙찰하한선 미달
-114,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,51971138,87.381,86.898,-0.96520 (99.0348),6 2,2017/10/18 12:39:58,낙찰하한선 미달
-115,1078749469,주식회사 에이엠네트웍스,서정희,분석,51970456,87.38,86.896,-0.96650 (99.0335),4 6,2017/10/20 09:41:08,낙찰하한선 미달
-116,2148612657,한국전파기지국주식회사,장석하,분석,51968514,87.377,86.893,-0.97020 (99.0298),7 11,2017/10/20 10:14:42,낙찰하한선 미달
-117,1018662695,주식회사 메가시스템,김대석,분석,51960380,87.363,86.88,-0.98570 (99.0143),13 10,2017/10/19 09:54:07,낙찰하한선 미달
-118,2618126604,주식회사 래오시스,이란,분석,51959960,87.362,86.879,-0.98651 (99.01349),2 3,2017/10/18 19:34:39,낙찰하한선 미달
-119,1108194973,주식회사 엔에스정보통신,임정빈,분석,51958300,87.359,86.876,-0.98967 (99.01033),11 1,2017/10/23 06:13:31,낙찰하한선 미달
-120,7148800617,주식회사 성진정보통신,문계철,분석,51956120,87.356,86.872,-0.99382 (99.00618),12 7,2017/10/19 20:49:37,낙찰하한선 미달
-121,1068672072,(주)브이아이티정보통신,강상욱,분석,51950094,87.346,86.862,-1.00531 (98.99469),6 15,2017/10/18 19:22:20,낙찰하한선 미달
-122,1078827346,주식회사 나원이엔씨,김상원,분석,51950030,87.345,86.862,-1.00543 (98.99457),13 14,2017/10/18 10:23:41,낙찰하한선 미달
-123,2200299232,한빛데이타통신,이광수,분석,51947523,87.341,86.858,-1.01020 (98.9898),4 13,2017/10/19 09:52:02,낙찰하한선 미달
-124,1208178820,(주)아이티엑스엠투엠,박상열,분석,51946850,87.34,86.857,-1.01149 (98.98851),5 14,2017/10/20 10:35:05,낙찰하한선 미달
-125,1128152149,(주)일신티에이치이,이상운,분석,51944899,87.337,86.854,-1.01521 (98.98479),13 10,2017/10/18 08:51:28,낙찰하한선 미달
-126,1138633645,주식회사 와이넷,석지윤,분석,51942730,87.333,86.85,-1.01934 (98.98066),4 1,2017/10/18 18:34:59,낙찰하한선 미달
-127,1098618489,주식회사 유티월드,윤영선,분석,51939651,87.328,86.845,-1.02521 (98.97479),12 15,2017/10/19 09:10:42,낙찰하한선 미달
-128,8648700201,주식회사 현명정보통신,김철현,분석,51938969,87.327,86.844,-1.02651 (98.97349),2 12,2017/10/19 09:34:45,낙찰하한선 미달
-129,2158691790,에이브이에스텍(주),박주영,분석,51936080,87.322,86.839,-1.03201 (98.96799),10 15,2017/10/20 13:36:45,낙찰하한선 미달
-130,1198132561,신한동력(주),오재근,분석,51935768,87.322,86.838,-1.03260 (98.9674),2 4,2017/10/20 08:51:09,낙찰하한선 미달
-131,1108175622,동해아이앤티(주),이기봉,분석,51934300,87.319,86.836,-1.03540 (98.9646),12 15,2017/10/19 10:54:41,낙찰하한선 미달
-132,1138632307,(주)인투에스,남기융,분석,51934290,87.319,86.836,-1.03542 (98.96458),11 15,2017/10/20 09:11:40,낙찰하한선 미달
-133,2048622162,주식회사 에이테크홀딩스,이정우,분석,51929103,87.31,86.827,-1.04531 (98.95469),3 5,2017/10/23 09:08:34,낙찰하한선 미달
-134,2058140076,(주)제일첨단테크,김성수,분석,51928474,87.309,86.826,-1.04650 (98.9535),7 14,2017/10/19 09:00:45,낙찰하한선 미달
-135,1148667624,성애전자주식회사,장옥상,분석,51926532,87.306,86.823,-1.05020 (98.9498),4 7,2017/10/23 09:01:38,낙찰하한선 미달
-136,2098121862,거우전설주식회사,김영훈,분석,51924737,87.303,86.82,-1.05363 (98.94637),9 4,2017/10/20 10:27:51,낙찰하한선 미달
-137,2118774990,(주)제이에프텍,김중규,분석,51923908,87.302,86.819,-1.05520 (98.9448),1 10,2017/10/18 13:28:21,낙찰하한선 미달
-138,1098603050,(주)이루기술,박지현,분석,51920330,87.296,86.813,-1.06202 (98.93798),11 7,2017/10/20 11:01:10,낙찰하한선 미달
-139,2041077930,라인월드정보,박선양,분석,51918030,87.292,86.809,-1.06641 (98.93359),9 3,2017/10/19 17:55:27,낙찰하한선 미달
-140,2178143187,(주)미디어밸리렛,황대신,분석,51917978,87.292,86.809,-1.06650 (98.9335),5 10,2017/10/19 17:10:13,낙찰하한선 미달
-141,1138137229,두복산전(주),이영두,분석,51914568,87.286,86.803,-1.07300 (98.927),14 3,2017/10/20 13:13:19,낙찰하한선 미달
-142,1088122326,주식회사 주세움정보통신,염인덕,분석,51914200,87.285,86.802,-1.07370 (98.9263),14 12,2017/10/23 09:54:47,낙찰하한선 미달
-143,1078756640,주식회사 링크씨앤아이,김대훈,분석,51912730,87.283,86.8,-1.07651 (98.92349),6 2,2017/10/23 01:26:47,낙찰하한선 미달
-144,2148847295,티에스퓨처 주식회사,김명성,분석,51910789,87.28,86.797,-1.08020 (98.9198),3 15,2017/10/20 17:57:36,낙찰하한선 미달
-145,1100927653,주원SYSTEM,라승복,분석,51910580,87.279,86.796,-1.08060 (98.9194),10 2,2017/10/23 09:20:38,낙찰하한선 미달
-146,1138600713,주식회사스마트디앤씨,박만규,분석,51909420,87.277,86.794,-1.08281 (98.91719),4 12,2017/10/23 09:55:15,낙찰하한선 미달
-147,1298627304,(주)진네트웍스,이호진,분석,51908112,87.275,86.792,-1.08531 (98.91469),1 11,2017/10/19 09:20:30,낙찰하한선 미달
-148,2178141893,주식회사대웅텔레콤,전진숙,분석,51902235,87.265,86.782,-1.09650 (98.9035),15 2,2017/10/19 09:49:09,낙찰하한선 미달
-149,1068651233,(주)나사씨엔에스,신희태,분석,51901657,87.264,86.781,-1.09761 (98.90239),4 8,2017/10/20 09:38:11,낙찰하한선 미달
-150,1058729754,(주)영주시스템,김기현,분석,51900293,87.262,86.779,-1.10021 (98.89979),9 13,2017/10/23 09:16:22,낙찰하한선 미달
-151,5578100072,플러스원씨엔에스 주식회사,배익수,분석,51896410,87.255,86.773,-1.10760 (98.8924),8 5,2017/10/19 13:20:44,낙찰하한선 미달
-152,2058140829,원앤원산업개발(주),배애순,분석,51892527,87.249,86.766,-1.11500 (98.885),8 5,2017/10/19 16:50:23,낙찰하한선 미달
-153,2148766621,(주)포유네트웍스,이상오,분석,51891162,87.247,86.764,-1.11760 (98.8824),13 7,2017/10/19 09:36:17,낙찰하한선 미달
-154,1198611746,(주)지트인,김재환,분석,51891100,87.246,86.764,-1.11772 (98.88228),2 1,2017/10/23 09:21:22,낙찰하한선 미달
-155,1138653369,(주)제이앤비이노베이션,오명숙,분석,51889784,87.244,86.762,-1.12023 (98.87977),3 2,2017/10/18 16:58:20,낙찰하한선 미달
-156,1288610057,주식회사 청명씨앤아이,문현민,분석,51888749,87.242,86.76,-1.12220 (98.8778),6 9,2017/10/20 10:28:07,낙찰하한선 미달
-157,4048131290,(주)아이앤씨코리아,박규성,분석,51886439,87.239,86.756,-1.12660 (98.8734),4 14,2017/10/20 09:23:50,낙찰하한선 미달
-158,2148734721,(주)다모아테크,장용일,분석,51885284,87.237,86.754,-1.12881 (98.87119),8 1,2017/10/20 10:09:12,낙찰하한선 미달
-159,2078155629,씨티아이앤아이(주),김덕제,분석,51885128,87.236,86.754,-1.12910 (98.8709),1 5,2017/10/23 07:55:37,낙찰하한선 미달
-160,1138191029,(주)나라케이앤피,김동운,분석,51882293,87.232,86.749,-1.13451 (98.86549),13 4,2017/10/20 09:44:15,낙찰하한선 미달
-161,1138645404,주식회사 큐브인,황순기,분석,51880089,87.228,86.745,-1.13871 (98.86129),11 12,2017/10/18 11:38:02,낙찰하한선 미달
-162,1088184448,금산이씨엠에스 주식회사,김평재,분석,51877203,87.223,86.741,-1.14420 (98.8558),1 9,2017/10/20 11:15:27,낙찰하한선 미달
-163,2068643969,(주)삼우미디텍,표준영,분석,51877045,87.223,86.74,-1.14451 (98.85549),13 9,2017/10/19 08:59:29,낙찰하한선 미달
-164,1198638672,신아네트웍스 주식회사,마윤정,분석,51874054,87.218,86.735,-1.15021 (98.84979),12 14,2017/10/19 10:07:34,낙찰하한선 미달
-165,2048131967,(주)용백전설,곽의영,분석,51871378,87.213,86.731,-1.15530 (98.8447),12 7,2017/10/18 19:40:26,낙찰하한선 미달
-166,8568800361,주식회사 우선기술,정우영,분석,51866550,87.205,86.723,-1.16450 (98.8355),5 1,2017/10/20 15:13:05,낙찰하한선 미달
-167,1048610901,이룸유비쿼터스주식회사,김광수,분석,51865500,87.203,86.721,-1.16651 (98.83349),8 1,2017/10/19 09:57:29,낙찰하한선 미달
-168,2208604069,(주)빌릿,김홍식,분석,51864409,87.202,86.719,-1.16858 (98.83142),3 15,2017/10/18 11:10:16,낙찰하한선 미달
-169,1198148078,(주)선진네트콤,김찬중,분석,51864390,87.201,86.719,-1.16862 (98.83138),8 9,2017/10/22 18:35:08,낙찰하한선 미달
-170,1068619761,(주) 한걸음정보통신,정진원,분석,51861300,87.196,86.714,-1.17451 (98.82549),13 11,2017/10/19 10:03:28,낙찰하한선 미달
-171,1198182057,(주)투비에이스,남기완,분석,51860750,87.195,86.713,-1.17556 (98.82444),6 2,2017/10/23 09:48:10,낙찰하한선 미달
-172,1078738017,(주)애린테크,조승희,분석,51860253,87.195,86.712,-1.17650 (98.8235),11 1,2017/10/20 09:17:52,낙찰하한선 미달
-173,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,51855005,87.186,86.703,-1.18650 (98.8135),11 10,2017/10/20 11:53:17,낙찰하한선 미달
-174,2108170441,주식회사 에이원아이티,김진성,분석,51854167,87.184,86.702,-1.18810 (98.8119),7 12,2017/10/23 09:33:06,낙찰하한선 미달
-175,1328127945,부민통신 주식회사,박창욱,분석,51852172,87.181,86.699,-1.19190 (98.8081),12 3,2017/10/20 10:03:23,낙찰하한선 미달
-176,1138148861,선진인포텍(주),김인구,분석,51849757,87.177,86.695,-1.19651 (98.80349),1 6,2017/10/23 08:32:56,낙찰하한선 미달
-177,1058186995,부원동력(주),이병의,분석,51849180,87.176,86.694,-1.19760 (98.8024),6 15,2017/10/19 10:18:43,낙찰하한선 미달
-178,2148787136,주식회사 제일운용기술,홍성철,분석,51845191,87.169,86.687,-1.20521 (98.79479),2 8,2017/10/18 16:23:50,낙찰하한선 미달
-179,6818700095,주식회사 진영이엔씨,조근호,분석,51842568,87.165,86.683,-1.21020 (98.7898),5 6,2017/10/20 09:51:21,낙찰하한선 미달
-180,1130855068,태광 정보 통신,조호칠,분석,51838422,87.158,86.676,-1.21810 (98.7819),14 4,2017/10/20 14:28:29,낙찰하한선 미달
-181,1058714080,(주) 한일이앤에스,박완교,분석,51834014,87.15,86.668,-1.22650 (98.7735),6 7,2017/10/19 11:01:15,낙찰하한선 미달
-182,2118640251,모범전설(주),오세창,분석,51833227,87.149,86.667,-1.22800 (98.772),7 11,2017/10/19 09:33:29,낙찰하한선 미달
-183,2148854189,(주)태원전기,김응식,분석,51829448,87.143,86.661,-1.23521 (98.76479),4 5,2017/10/20 14:10:34,낙찰하한선 미달
-184,1188109785,주식회사 안세기술,이용안,분석,51829000,87.142,86.66,-1.23606 (98.76394),6 10,2017/10/20 16:36:26,낙찰하한선 미달
-185,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,51824200,87.134,86.652,-1.24521 (98.75479),5 2,2017/10/20 15:47:22,낙찰하한선 미달
-186,1138603869,(주)포스트엠비,안덕영,분석,51823518,87.133,86.651,-1.24651 (98.75349),10 11,2017/10/23 09:04:46,낙찰하한선 미달
-187,1078197386,(주)아리네트웍스,성동식,분석,51819058,87.125,86.643,-1.25500 (98.745),14 12,2017/10/20 08:59:32,낙찰하한선 미달
-188,2158744687,(주)거성파워텍,김남수,분석,51817483,87.123,86.641,-1.25801 (98.74199),3 2,2017/10/20 09:37:09,낙찰하한선 미달
-189,1078197085,(주)코어넷,소흥섭,분석,51817152,87.122,86.64,-1.25864 (98.74136),1 11,2017/10/20 16:56:08,낙찰하한선 미달
-190,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51814550,87.118,86.636,-1.26359 (98.73641),3 7,2017/10/18 19:30:53,낙찰하한선 미달
-191,7288700415,주식회사 티엑스텍,박영기,분석,51813705,87.116,86.634,-1.26520 (98.7348),10 11,2017/10/19 09:05:05,낙찰하한선 미달
-192,2048146873,(주)세원네트웍스,인석진,분석,51813023,87.115,86.633,-1.26650 (98.7335),13 15,2017/10/23 09:55:21,낙찰하한선 미달
-193,2058125376,주식회사 명성라이픽스,황석고,분석,51807775,87.106,86.624,-1.27650 (98.7235),8 1,2017/10/19 17:32:56,낙찰하한선 미달
-194,2208882337,태암네트워크 주식회사,손충현,분석,51802527,87.097,86.616,-1.28651 (98.71349),14 13,2017/10/19 09:11:57,낙찰하한선 미달
-195,1198653668,에코아이넷(주),박은희,분석,51801740,87.096,86.614,-1.28800 (98.712),10 1,2017/10/20 09:49:42,낙찰하한선 미달
-196,2148752525,(주)엘티네트워크,조완식,분석,51797279,87.089,86.607,-1.29651 (98.70349),6 14,2017/10/19 09:32:49,낙찰하한선 미달
-197,2148107988,(주)서울정보시스템,이문현,분석,51792978,87.081,86.6,-1.30470 (98.6953),9 10,2017/10/18 08:18:11,낙찰하한선 미달
-198,2208691899,(주)한결아이앤씨,이상억,분석,51786259,87.07,86.588,-1.31751 (98.68249),6 9,2017/10/20 13:15:58,낙찰하한선 미달
-199,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51778000,87.056,86.575,-1.33324 (98.66676),6 8,2017/10/19 17:16:56,낙찰하한선 미달
-200,2290162579,우성전기통신,박노선,분석,51775921,87.053,86.571,-1.33720 (98.6628),1 14,2017/10/19 15:37:58,낙찰하한선 미달
-201,2048130648,주식회사 케빅,정병철,분석,51769205,87.041,86.56,-1.35000 (98.65),10 6,2017/10/23 09:09:52,낙찰하한선 미달
-202,2048109261,영한산업(주),권태인,분석,51755000,87.018,86.536,-1.37707 (98.62293),5 15,2017/10/20 17:39:05,낙찰하한선 미달
-203,1108176581,주식회사 비에스텍,신수경,분석,51749520,87.008,86.527,-1.38751 (98.61249),1 10,2017/10/23 09:10:50,낙찰하한선 미달
-204,1138636870,주식회사 나우시스템,이종한,분석,51744440,87.0,86.519,-1.39719 (98.60281),15 4,2017/10/20 11:32:17,낙찰하한선 미달
-205,2148770450,주식회사 아리시스,이대섭,분석,51733781,86.982,86.501,-1.41751 (98.58249),13 7,2017/10/20 18:31:49,낙찰하한선 미달
-206,2068157319,선림정보통신(주),임흥규,분석,51724635,86.967,86.485,-1.43493 (98.56507),9 2,2017/10/22 23:01:44,낙찰하한선 미달
-207,1078636517,주식회사 국일이앤씨,서남석,분석,51721869,86.962,86.481,-1.44021 (98.55979),3 2,2017/10/19 15:00:59,낙찰하한선 미달
-208,1108140249,(주)유베이스,허대건,분석,51716989,86.954,86.473,-1.44950 (98.5505),10 14,2017/10/19 10:24:17,낙찰하한선 미달
-209,2148687288,(주)포어링크,송기봉,분석,51714680,86.95,86.469,-1.45390 (98.5461),4 9,2017/10/20 10:56:40,낙찰하한선 미달
-210,1198188750,(주)코에버정보기술,반기동,분석,51709796,86.942,86.461,-1.46321 (98.53679),11 12,2017/10/23 08:42:38,낙찰하한선 미달
-211,1198632979,성민전기 주식회사,김미영,분석,51706230,86.936,86.455,-1.47001 (98.52999),7 4,2017/10/23 00:00:57,낙찰하한선 미달
-212,1108157338,(주)메트로컴넷,최선민,분석,51668025,86.871,86.391,-1.54281 (98.45719),5 12,2017/10/23 09:22:41,낙찰하한선 미달
-213,2048189682,세왕전력(주),안성호,분석,51658772,86.856,86.375,-1.56044 (98.43956),3 15,2017/10/22 19:26:14,낙찰하한선 미달
-214,1138192009,(주)엘트정보기술,김용호,분석,51658685,86.856,86.375,-1.56061 (98.43939),13 10,2017/10/20 17:28:09,낙찰하한선 미달
-215,1778800569,주식회사 유원이씨에스,유명종,분석,51616326,86.784,86.304,-1.64132 (98.35868),10 4,2017/10/23 08:26:41,낙찰하한선 미달
-216,1088190595,(주)성동인더스,홍성원,분석,51560323,86.69,86.211,-1.74804 (98.25196),7 3,2017/10/23 09:55:12,낙찰하한선 미달
-217,1138635212,(주)아이제이일렉트론,김도형,분석,51543500,86.662,86.183,-1.78010 (98.2199),6 13,2017/10/20 15:56:33,낙찰하한선 미달
-218,1098150316,(주)건우통신,노형환,분석,51530745,86.641,86.161,-1.80441 (98.19559),1 7,2017/10/23 09:26:16,낙찰하한선 미달
-219,6048111797,주식회사글로벌엔씨,임채익,분석,51472080,86.542,86.063,-1.91620 (98.0838),7 12,2017/10/20 16:49:17,낙찰하한선 미달
-220,1058622808,상무텔레콤 주식회사,한승열,분석,40074670,67.379,67.006,-23.63479 (76.36521),7 12,2017/10/19 16:12:40,낙찰하한선 미달
