순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2208680918,(주)엠디엠알,이재원,분석,30507119,88.897,88.521,0.88480 (100.8848),12 10,2017/03/22 19:40:42,
629,1058747280,주식회사 하이디시큐리티,문이수,분석,30507940,88.899,88.523,0.88751 (100.88751),8 11,2017/03/22 10:59:50,
630,2068179706,(주)씨엠유니버샬,전재용,분석,30510920,88.908,88.532,0.89736 (100.89736),15 10,2017/03/22 09:41:38,
631,2078141917,합자회사 대성전업상사,권기원,분석,30513640,88.916,88.54,0.90636 (100.90636),6 7,2017/03/20 15:52:36,
632,2068194880,(주)유애넷테크,조성출,분석,30517490,88.927,88.551,0.91909 (100.91909),2 15,2017/03/23 12:39:04,
633,1068627989,(주)큐엔아이텍,주일권,분석,30518770,88.931,88.555,0.92332 (100.92332),9 1,2017/03/23 12:31:05,
634,2178126102,(주)오버더케이블,이종구,분석,30521604,88.939,88.563,0.93270 (100.9327),15 3,2017/03/22 19:10:01,
635,2158171649,(주)삼삼통신기술,이성오,분석,30522300,88.941,88.565,0.93500 (100.935),5 1,2017/03/23 09:14:58,
636,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30522900,88.943,88.567,0.93698 (100.93698),9 8,2017/03/22 18:53:48,
637,5298100062,주식회사 알에프코리아,신현성,분석,30526472,88.953,88.577,0.94879 (100.94879),4 7,2017/03/22 09:38:48,
638,1068180219,(주)네트웍리더,권철영,분석,30527500,88.956,88.58,0.95219 (100.95219),5 12,2017/03/24 00:02:55,
639,1198646212,주식회사 에프에스네트웍스,이화수,분석,30528290,88.959,88.582,0.95481 (100.95481),6 15,2017/03/23 10:39:29,
640,1068651233,(주)나사씨엔에스,신희태,분석,30531735,88.969,88.592,0.96620 (100.9662),4 9,2017/03/22 17:28:59,
641,1068602969,케이티아이시시 주식회사,강두성,분석,30532190,88.97,88.594,0.96770 (100.9677),3 13,2017/03/20 10:32:49,
642,2048159043,이앤씨텔레콤(주),김진갑,분석,30533125,88.973,88.596,0.97080 (100.9708),9 3,2017/03/23 11:30:34,
643,2108150348,승호시스템(주),이계승,분석,30533593,88.974,88.598,0.97234 (100.97234),6 8,2017/03/23 16:35:39,
644,2208165402,서전엔지니어링(주),유경하,분석,30533700,88.974,88.598,0.97270 (100.9727),9 10,2017/03/22 18:32:42,
645,2148623630,(주)테크데이타,김홍태,분석,30535000,88.978,88.602,0.97700 (100.977),12 9,2017/03/23 12:32:00,
646,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30536693,88.983,88.607,0.98259 (100.98259),7 12,2017/03/22 16:20:52,
647,1068178902,주식회사 티에스아이티,박용수,분석,30540986,88.996,88.619,0.99679 (100.99679),1 11,2017/03/24 09:14:07,
648,1078636235,(주)대교이앤에스,이찬수,분석,30545372,89.008,88.632,1.01129 (101.01129),13 11,2017/03/23 09:27:28,
649,2158623647,시공전설(주),황호진,분석,30545615,89.009,88.633,1.01210 (101.0121),5 6,2017/03/23 17:34:56,
650,1078148769,진한전설주식회사,최원석,분석,30545721,89.009,88.633,1.01245 (101.01245),12 1,2017/03/24 09:55:13,
651,2018603701,소성정보기술 (주),김금남,분석,30547313,89.014,88.637,1.01771 (101.01771),2 7,2017/03/23 11:03:45,
652,2108175693,(주)아이에스솔루션즈,이강희,분석,30549000,89.019,88.642,1.02329 (101.02329),10 1,2017/03/22 10:44:35,
653,1028140122,주식회사 코웨스코,김정헌,분석,30549788,89.021,88.645,1.02590 (101.0259),2 12,2017/03/23 14:55:21,
654,2148770450,주식회사 아리시스,이대섭,분석,30551874,89.027,88.651,1.03280 (101.0328),5 8,2017/03/23 20:49:42,
655,1208745904,(주)엘엔케이네트웍스,김광일,분석,30551970,89.028,88.651,1.03311 (101.03311),11 3,2017/03/23 20:03:59,
656,1198650754,비젼전자통신 주식회사,홍성수,분석,30563818,89.062,88.685,1.07229 (101.07229),11 15,2017/03/22 11:20:29,
657,2138633324,(주)서경엔씨에스,김진태,분석,30566540,89.07,88.693,1.08130 (101.0813),4 10,2017/03/23 09:15:11,
658,1198168638,주식회사 연훈,박정호,분석,30567986,89.074,88.697,1.08608 (101.08608),9 15,2017/03/24 06:56:32,
659,2028158261,(주)수화정보통신,김승균,분석,30569406,89.078,88.702,1.09077 (101.09077),12 6,2017/03/24 09:17:02,
660,1058611499,새얀아이엔씨 주식회사,김도형,분석,30569656,89.079,88.702,1.09160 (101.0916),7 4,2017/03/23 15:36:57,
661,2158690656,금성통신건설(주),윤영신,분석,30570950,89.083,88.706,1.09588 (101.09588),10 6,2017/03/23 17:23:02,
662,1208660193,(주)에프앤피이엔지,김용구,분석,30575612,89.097,88.72,1.11130 (101.1113),10 3,2017/03/24 09:56:32,
663,2148854189,(주)태원전기,김응식,분석,30579694,89.108,88.731,1.12480 (101.1248),15 9,2017/03/22 10:38:40,
664,1198118405,우광기전(주),이기진,분석,30582960,89.118,88.741,1.13560 (101.1356),4 9,2017/03/24 08:51:30,
665,1198129275,신우이엔지 주식회사,송세호,분석,30584000,89.121,88.744,1.13903 (101.13903),7 13,2017/03/24 09:33:20,
666,2158770996,엠코어넷 주식회사,김명경,분석,30584683,89.123,88.746,1.14129 (101.14129),6 11,2017/03/24 09:55:53,
667,1041890207,삼정정보통신,이순봉,분석,30585900,89.127,88.749,1.14532 (101.14532),8 1,2017/03/23 10:24:40,
668,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,30588766,89.135,88.758,1.15480 (101.1548),14 15,2017/03/22 09:24:21,
669,1138141456,(주)나우아이앤씨,안남훈,분석,30589115,89.136,88.759,1.15595 (101.15595),12 5,2017/03/23 15:56:49,
670,1078651838,(주)캐스트 원,윤정순,분석,30592600,89.146,88.769,1.16747 (101.16747),12 11,2017/03/24 09:29:23,
671,1078724454,정일씨엔아이(주),유지봉,분석,30593940,89.15,88.773,1.17191 (101.17191),8 14,2017/03/24 08:57:20,
672,1138618396,(주)아이씨엔캐스트,최안철,분석,30596779,89.158,88.781,1.18129 (101.18129),12 15,2017/03/21 09:01:58,
673,2148132740,(주)융시스템,박진기,분석,30597838,89.161,88.784,1.18480 (101.1848),6 5,2017/03/22 08:23:48,
674,2128151509,한선전자통신(주),박일권,분석,30599660,89.167,88.789,1.19082 (101.19082),14 1,2017/03/23 09:46:39,
675,2108157604,주식회사 시울이엔지,김미숙,분석,30600100,89.168,88.791,1.19228 (101.19228),5 14,2017/03/22 15:56:20,
676,1208168171,성호아이피오(주),민문기,분석,30602300,89.174,88.797,1.19955 (101.19955),4 10,2017/03/20 23:28:27,
677,2101252831,유비아이티,김창갑,분석,30605036,89.182,88.805,1.20860 (101.2086),4 7,2017/03/23 10:45:08,
678,1120180788,대성미디어,김상봉,분석,30605851,89.185,88.807,1.21129 (101.21129),15 6,2017/03/22 08:08:09,
679,2148722924,주식회사 다음정보기술,김은선,분석,30607900,89.191,88.813,1.21807 (101.21807),14 12,2017/03/23 14:22:49,
680,1068642694,우림정보시스템(주),조원희,분석,30609177,89.194,88.817,1.22229 (101.22229),11 9,2017/03/24 08:32:20,
681,1108155460,주식회사 자유전설,김상중,분석,30611780,89.202,88.825,1.23090 (101.2309),12 10,2017/03/24 08:20:45,
682,2048146873,(주)세원네트웍스,인석진,분석,30612020,89.203,88.825,1.23169 (101.23169),2 13,2017/03/21 15:55:26,
683,1048120291,청음통신 주식회사,임광희,분석,30613200,89.206,88.829,1.23560 (101.2356),13 2,2017/03/23 18:13:10,
684,1088179135,주왕전기통신(주),장진섭,분석,30620185,89.226,88.849,1.25870 (101.2587),14 5,2017/03/22 15:01:04,
685,1188101629,거성전자산업(주),우정한,분석,30621335,89.23,88.852,1.26250 (101.2625),8 9,2017/03/20 10:08:52,
686,1108172440,주식회사 다보파워코리아,강희철,분석,30622605,89.233,88.856,1.26670 (101.2667),11 1,2017/03/23 15:06:14,
687,1058777047,(주)텔레큐브,정영신,분석,30627019,89.246,88.869,1.28130 (101.2813),6 12,2017/03/23 17:18:23,
688,2158787954,주식회사 티엔넷,김태완,분석,30627472,89.248,88.87,1.28279 (101.28279),6 11,2017/03/23 19:27:28,
689,1200582335,델타전자통신,이성남,분석,30632690,89.263,88.885,1.30005 (101.30005),7 15,2017/03/23 08:09:45,
690,1108179439,(주)공간하이테크,홍진학,분석,30640022,89.284,88.907,1.32430 (101.3243),7 2,2017/03/22 20:21:43,
691,2098101546,교보정보통신(주),오교철,분석,30645900,89.301,88.924,1.34373 (101.34373),9 12,2017/03/22 17:37:29,
692,1098162433,광명정보통신(주),김형준,분석,30646070,89.302,88.924,1.34430 (101.3443),11 6,2017/03/22 08:55:42,
693,1078701368,주식회사 라이프포스,이학원,분석,30649003,89.31,88.933,1.35400 (101.354),2 5,2017/03/22 14:12:21,
694,1198638672,신아네트웍스 주식회사,박성인,분석,30657258,89.334,88.957,1.38129 (101.38129),4 15,2017/03/23 09:54:30,
695,4208700205,주식회사 가은씨앤에스,양미영,분석,30657712,89.336,88.958,1.38280 (101.3828),3 5,2017/03/22 08:54:37,
696,1208742187,주식회사 미소아이티,김재욱,분석,30658760,89.339,88.961,1.38626 (101.38626),15 14,2017/03/22 16:00:51,
697,2048161869,(주)근영이엔씨,이성영,분석,30662581,89.35,88.972,1.39890 (101.3989),8 13,2017/03/20 13:14:58,
698,1208147588,서현정보통신(주),배상만,분석,30662660,89.35,88.972,1.39916 (101.39916),13 10,2017/03/22 14:04:03,
699,2200459632,하나정보통신,현광섭,분석,30680664,89.403,89.024,1.45870 (101.4587),4 3,2017/03/23 15:46:19,
700,1138191029,(주)나라케이앤피,김동운,분석,30685472,89.417,89.038,1.47460 (101.4746),12 14,2017/03/22 16:51:55,
701,1068603240,태경이엘피 주식회사,김평석,분석,30693114,89.439,89.061,1.49987 (101.49987),4 12,2017/03/23 14:21:51,
702,2158673619,오다엔지니어링(주),윤철중,분석,30697984,89.453,89.075,1.51597 (101.51597),4 3,2017/03/24 09:23:53,
703,6048111797,주식회사글로벌엔씨,임채익,분석,30748740,89.601,89.222,1.68382 (101.68382),6 8,2017/03/23 13:45:48,
704,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30771420,89.667,89.288,1.75882 (101.75882),3 1,2017/03/23 15:00:08,
705,2098134940,주식회사윤송이엔씨,정윤계,분석,30777490,89.685,89.305,1.77889 (101.77889),7 3,2017/03/21 08:37:24,
706,2118814679,주식회사 제이앤지시스템,박장훈,분석,30784440,89.705,89.326,1.80188 (101.80188),15 2,2017/03/20 12:56:35,
707,2298119166,(주)삼영기업,금동흠,분석,30791440,89.725,89.346,1.82502 (101.82502),10 4,2017/03/24 08:58:27,
708,2078147814,(주)대호엔지니어링,윤용상,분석,30844342,89.88,89.499,1.99997 (101.99997),2 6,2017/03/22 12:05:28,
709,1078193376,주식회사토퍼스엔지니어링,강전구,분석,34375761,100.1706,99.746,13.67811 (113.67811),4 14,2017/03/23 16:21:44,예가초과
710,1138145530,송림기술주식회사,김도현,분석,39090220,113.9085,113.426,29.26848 (129.26848),3 2,2017/03/22 15:04:48,예가초과
711,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,39378154,114.7475,114.262,30.22066 (130.22066),3 8,2017/03/23 11:54:28,예가초과
712,1088127729,주식회사 대원네시스,이연호,분석,63191940,184.1407,183.361,108.97110 (208.9711),8 5,2017/03/22 15:32:17,예가초과
713,2158736493,주식회사 한북통신기술,김진수,분석,174854658,509.5248,507.369,478.23150 (578.2315),4 7,2017/03/23 09:45:17,예가초과
-1,1068136902,대일전기산업(주),임태원,분석,30111220,87.743,87.372,-0.42441 (99.57559),10 13,2017/03/24 09:03:51,낙찰하한선 미달
-2,1208128825,(주)이일엔지니어링,정찬면,분석,30110900,87.742,87.371,-0.42547 (99.57453),9 13,2017/03/22 18:21:38,낙찰하한선 미달
-3,1138607472,조은케이블서비스주식회사,이을복,분석,30110680,87.742,87.371,-0.42620 (99.5738),3 9,2017/03/23 09:46:10,낙찰하한선 미달
-4,1108157338,(주)메트로컴넷,최선민,분석,30110437,87.741,87.37,-0.42700 (99.573),5 13,2017/03/24 08:58:31,낙찰하한선 미달
-5,2070185252,나이스음향,승인수,분석,30110280,87.741,87.369,-0.42752 (99.57248),12 13,2017/03/20 12:30:09,낙찰하한선 미달
-6,1058186995,부원동력(주),이병의,분석,30109077,87.737,87.366,-0.43150 (99.5685),6 12,2017/03/23 09:09:32,낙찰하한선 미달
-7,1198611746,(주)지트인,김재환,분석,30107500,87.732,87.361,-0.43672 (99.56328),13 7,2017/03/21 11:20:52,낙찰하한선 미달
-8,1200399230,건영정보통신,김재곤,분석,30107380,87.732,87.361,-0.43711 (99.56289),7 14,2017/03/23 08:36:43,낙찰하한선 미달
-9,1068157019,(주)세호영상,박석신,분석,30107000,87.731,87.36,-0.43837 (99.56163),1 6,2017/03/23 11:29:17,낙찰하한선 미달
-10,2208865207,주식회사 소나텍,최성욱,분석,30106720,87.73,87.359,-0.43929 (99.56071),12 11,2017/03/22 11:11:10,낙찰하한선 미달
-11,1328127945,부민통신(주),박창욱,분석,30105690,87.727,87.356,-0.44270 (99.5573),8 9,2017/03/23 15:45:01,낙찰하한선 미달
-12,1178142651,주식회사 조은미디어,조태수,분석,30105170,87.726,87.355,-0.44442 (99.55558),5 6,2017/03/23 20:18:31,낙찰하한선 미달
-13,1048159651,(주)성우음향정보통신,송민자,분석,30104389,87.723,87.352,-0.44700 (99.553),11 6,2017/03/24 09:52:09,낙찰하한선 미달
-14,2048603296,주식회사누리씨아이에스,김연준,분석,30103422,87.721,87.349,-0.45020 (99.5498),7 13,2017/03/23 08:42:36,낙찰하한선 미달
-15,2118845639,(주)사운드코리아이엔지,김지형,분석,30102877,87.719,87.348,-0.45200 (99.548),6 4,2017/03/23 09:53:27,낙찰하한선 미달
-16,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30102700,87.718,87.347,-0.45259 (99.54741),12 10,2017/03/23 13:51:35,낙찰하한선 미달
-17,1058693453,주식회사태융정보통신,문성준,분석,30102600,87.718,87.347,-0.45292 (99.54708),14 11,2017/03/24 03:05:24,낙찰하한선 미달
-18,1198148078,(주)선진네트콤,김찬중,분석,30102430,87.718,87.347,-0.45348 (99.54652),13 3,2017/03/20 18:51:12,낙찰하한선 미달
-19,2041540082,도영정보통신,성귀자,분석,30102200,87.717,87.346,-0.45424 (99.54576),4 1,2017/03/20 13:30:05,낙찰하한선 미달
-20,1168137418,두레옵트로닉스 주식회사,최수현,분석,30102150,87.717,87.346,-0.45441 (99.54559),5 2,2017/03/22 09:49:47,낙찰하한선 미달
-21,2208785579,주식회사 선보통신,윤용중,분석,30100735,87.713,87.342,-0.45909 (99.54091),7 2,2017/03/22 14:17:33,낙찰하한선 미달
-22,1078141107,동양전자시스템(주),김홍태,분석,30099790,87.71,87.339,-0.46221 (99.53779),6 14,2017/03/23 08:57:51,낙찰하한선 미달
-23,1068125614,(주)한국전자정보시스템,김흥주,분석,30099120,87.708,87.337,-0.46443 (99.53557),2 12,2017/03/24 09:26:33,낙찰하한선 미달
-24,1078162422,유비시스템컴 주식회사,박정은,분석,30098098,87.705,87.334,-0.46781 (99.53219),5 6,2017/03/23 18:40:42,낙찰하한선 미달
-25,2148645634,한국전자금융주식회사,구자성,분석,30098090,87.705,87.334,-0.46783 (99.53217),7 15,2017/03/23 09:50:46,낙찰하한선 미달
-26,2208629809,(주)에버가드,오세동,분석,30097650,87.704,87.333,-0.46929 (99.53071),10 13,2017/03/23 09:55:03,낙찰하한선 미달
-27,1188114949,이주씨스템(주),이복균,분석,30094346,87.694,87.323,-0.48021 (99.51979),11 9,2017/03/24 09:28:26,낙찰하한선 미달
-28,2068111894,(주)아파트피아,곽복동,분석,30091098,87.685,87.314,-0.49096 (99.50904),14 6,2017/03/23 18:03:40,낙찰하한선 미달
-29,1058622808,상무텔레콤 주식회사,한승열,분석,30089662,87.68,87.31,-0.49570 (99.5043),4 8,2017/03/24 08:46:41,낙찰하한선 미달
-30,1288147108,주식회사 씨앤씨전력,정행엽,분석,30089630,87.68,87.309,-0.49581 (99.50419),8 3,2017/03/23 14:06:05,낙찰하한선 미달
-31,2130230588,태극정보통신,이상호,분석,30087915,87.675,87.304,-0.50148 (99.49852),6 2,2017/03/23 07:46:10,낙찰하한선 미달
-32,2118168569,삼익정보통신(주),김진섭,분석,30087170,87.673,87.302,-0.50395 (99.49605),6 9,2017/03/20 16:58:57,낙찰하한선 미달
-33,2058132431,(주)삼화동력개발,정권봉,분석,30087030,87.673,87.302,-0.50441 (99.49559),5 10,2017/03/22 13:16:00,낙찰하한선 미달
-34,1238166376,원전기통신 주식회사,김경태,분석,30086460,87.671,87.3,-0.50629 (99.49371),8 10,2017/03/22 17:30:29,낙찰하한선 미달
-35,1148642486,(주)아이에스티플러스,유봉수,분석,30086420,87.671,87.3,-0.50643 (99.49357),5 9,2017/03/23 11:04:33,낙찰하한선 미달
-36,3168123644,주식회사 지엔씨원,이미자,분석,30086200,87.67,87.3,-0.50715 (99.49285),10 3,2017/03/22 07:04:12,낙찰하한선 미달
-37,2028162708,(주)에스텍시스템,이병화,분석,30085580,87.669,87.298,-0.50920 (99.4908),10 1,2017/03/22 12:28:45,낙찰하한선 미달
-38,4108654954,핌스텍(주),박상우,분석,30085300,87.668,87.297,-0.51013 (99.48987),6 9,2017/03/23 10:10:45,낙찰하한선 미달
-39,1178124861,케이이피엔지니어링(주),박성진,분석,30084950,87.667,87.296,-0.51129 (99.48871),15 11,2017/03/23 11:05:18,낙찰하한선 미달
-40,1178153920,엠에스원디지털 주식회사,엄종만,분석,30084880,87.667,87.296,-0.51152 (99.48848),4 8,2017/03/21 21:18:12,낙찰하한선 미달
-41,1198175027,(주)케이웍스,김영주,분석,30084279,87.665,87.294,-0.51351 (99.48649),13 8,2017/03/22 10:01:28,낙찰하한선 미달
-42,1078156371,아주전자시스템(주),이재훈,분석,30083400,87.662,87.291,-0.51641 (99.48359),7 5,2017/03/22 09:08:04,낙찰하한선 미달
-43,1068641638,(주)매트릭스미디어,김진성,분석,30081378,87.656,87.286,-0.52310 (99.4769),5 6,2017/03/24 09:18:07,낙찰하한선 미달
-44,4108154473,주식회사 도림티앤씨,배찬호,분석,30081100,87.656,87.285,-0.52402 (99.47598),5 3,2017/03/24 08:33:02,낙찰하한선 미달
-45,2028136990,(주)무궁화전자,이효형,분석,30080700,87.654,87.284,-0.52534 (99.47466),3 5,2017/03/22 12:32:11,낙찰하한선 미달
-46,8648700201,주식회사 현명정보통신,김철현,분석,30080380,87.653,87.283,-0.52640 (99.4736),8 2,2017/03/22 09:59:15,낙찰하한선 미달
-47,1098166803,(주)아이앤씨파트너스,곽준철,분석,30080370,87.653,87.283,-0.52643 (99.47357),2 14,2017/03/22 23:35:36,낙찰하한선 미달
-48,2148161231,(주)유엔터스,이래철,분석,30077687,87.646,87.275,-0.53530 (99.4647),4 9,2017/03/23 14:34:00,낙찰하한선 미달
-49,5138141831,주식회사 레일아이티,윤용춘,분석,30077410,87.645,87.274,-0.53622 (99.46378),5 11,2017/03/23 17:18:44,낙찰하한선 미달
-50,2048188475,주식회사 오파스넷,장수현,분석,30076690,87.643,87.272,-0.53860 (99.4614),4 12,2017/03/20 10:07:48,낙찰하한선 미달
-51,2098141039,(주)벨에어테크,최트로이,분석,30075870,87.64,87.27,-0.54131 (99.45869),6 12,2017/03/23 09:37:02,낙찰하한선 미달
-52,1068669164,주식회사 코인비엠에스,조효상,분석,30075400,87.639,87.268,-0.54287 (99.45713),15 5,2017/03/23 12:51:10,낙찰하한선 미달
-53,2098133432,(주)가람씨앤씨,임승덕,분석,30074930,87.638,87.267,-0.54442 (99.45558),7 13,2017/03/23 10:57:19,낙찰하한선 미달
-54,1298137942,자이온텔주식회사,예용기,분석,30074330,87.636,87.265,-0.54641 (99.45359),13 12,2017/03/23 15:08:06,낙찰하한선 미달
-55,1068199566,(주)엔토스정보통신,조태야,분석,30072780,87.631,87.261,-0.55153 (99.44847),15 4,2017/03/22 10:01:43,낙찰하한선 미달
-56,1298141752,에이플시스템즈(주),윤진경,분석,30071910,87.629,87.258,-0.55441 (99.44559),6 10,2017/03/23 10:58:19,낙찰하한선 미달
-57,2378700035,주식회사 사운드플레이스,도상우,분석,30071570,87.628,87.257,-0.55553 (99.44447),11 3,2017/03/22 16:58:18,낙찰하한선 미달
-58,1198158412,애드넷정보통신(주),박상흥,분석,30071400,87.627,87.257,-0.55610 (99.4439),14 11,2017/03/21 19:25:51,낙찰하한선 미달
-59,1138694303,향원전자통신 주식회사,김태석,분석,30071300,87.627,87.256,-0.55643 (99.44357),3 4,2017/03/23 06:53:32,낙찰하한선 미달
-60,1118101759,신원전설(주),심한섭,분석,30070220,87.624,87.253,-0.56000 (99.44),14 2,2017/03/24 09:43:39,낙찰하한선 미달
-61,2068657600,에이티아이시스템 주식회사,안현수,분석,30069807,87.623,87.252,-0.56136 (99.43864),14 6,2017/03/24 09:47:29,낙찰하한선 미달
-62,1098155422,창공정보통신 주식회사,김배명,분석,30069760,87.622,87.252,-0.56152 (99.43848),15 9,2017/03/22 09:59:27,낙찰하한선 미달
-63,1198191309,용진하이테크에너지 주식회사,김진석,분석,30069670,87.622,87.252,-0.56182 (99.43818),9 11,2017/03/23 15:42:09,낙찰하한선 미달
-64,2068183592,(주)신광티앤이,이일환,분석,30068880,87.62,87.249,-0.56443 (99.43557),3 1,2017/03/24 09:20:05,낙찰하한선 미달
-65,2048188039,(주)한빛대일이엔씨,김경수,분석,30068866,87.62,87.249,-0.56448 (99.43552),9 13,2017/03/22 17:27:46,낙찰하한선 미달
-66,2048614338,(주)오성에이브이시스템,심병섭,분석,30068460,87.619,87.248,-0.56582 (99.43418),2 9,2017/03/23 11:31:42,낙찰하한선 미달
-67,1138634061,엔케이전기 주식회사,양남규,분석,30068280,87.618,87.248,-0.56641 (99.43359),8 14,2017/03/24 06:45:22,낙찰하한선 미달
-68,1090185322,주영시스템,임채열,분석,30068100,87.618,87.247,-0.56701 (99.43299),10 3,2017/03/23 08:35:06,낙찰하한선 미달
-69,1138163917,백두전기통신(주),장철,분석,30068041,87.617,87.247,-0.56720 (99.4328),12 2,2017/03/23 23:48:03,낙찰하한선 미달
-70,1098195410,(주)신성글로벌네트워크,홍우석,분석,30066922,87.614,87.244,-0.57090 (99.4291),8 2,2017/03/22 13:39:40,낙찰하한선 미달
-71,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30066740,87.614,87.243,-0.57151 (99.42849),10 14,2017/03/22 10:12:26,낙찰하한선 미달
-72,1078747777,(주)다인정보통신,박성근,분석,30065894,87.611,87.241,-0.57430 (99.4257),12 8,2017/03/22 15:31:37,낙찰하한선 미달
-73,2048137258,대신엔에스(주),정동진,분석,30065780,87.611,87.24,-0.57468 (99.42532),13 6,2017/03/23 15:00:23,낙찰하한선 미달
-74,2548800191,신용전기통신 주식회사,정지택,분석,30065530,87.61,87.24,-0.57551 (99.42449),12 15,2017/03/22 19:09:05,낙찰하한선 미달
-75,1128148285,(주)백제이앤씨,손흥도,분석,30065250,87.609,87.239,-0.57643 (99.42357),2 5,2017/03/22 08:10:59,낙찰하한선 미달
-76,1078628851,주식회사 파크인서울,정재진,분석,30064169,87.606,87.236,-0.58001 (99.41999),1 7,2017/03/23 17:25:48,낙찰하한선 미달
-77,1088169170,(주)오엠에스시스템,변준빈,분석,30064100,87.606,87.235,-0.58024 (99.41976),11 3,2017/03/23 14:00:14,낙찰하한선 미달
-78,1138148366,주식회사 레이어스,조인선,분석,30063710,87.605,87.234,-0.58153 (99.41847),8 4,2017/03/24 09:46:40,낙찰하한선 미달
-79,2148772161,주식회사 비에스아이시스템,박해용,분석,30062830,87.602,87.232,-0.58444 (99.41556),10 8,2017/03/23 09:39:14,낙찰하한선 미달
-80,2098133747,(주)한국에스알테크,이재호,분석,30062230,87.601,87.23,-0.58642 (99.41358),3 12,2017/03/22 09:36:09,낙찰하한선 미달
-81,1078677070,씨지에스아이티(주),최규식,분석,30062200,87.6,87.23,-0.58652 (99.41348),4 1,2017/03/23 09:42:08,낙찰하한선 미달
-82,1078757203,주식회사 비에스파워,정병섭,분석,30061660,87.599,87.228,-0.58831 (99.41169),15 9,2017/03/24 09:35:36,낙찰하한선 미달
-83,1188110211,(주)텔레텍코리아,윤광수,분석,30060690,87.596,87.225,-0.59151 (99.40849),15 14,2017/03/23 10:36:32,낙찰하한선 미달
-84,2048641553,(주)케이에스브이,노정미,분석,30059700,87.593,87.223,-0.59479 (99.40521),2 5,2017/03/24 09:10:03,낙찰하한선 미달
-85,1198670032,주식회사 미래엔씨티,정상배,분석,30059210,87.592,87.221,-0.59641 (99.40359),4 5,2017/03/22 09:03:15,낙찰하한선 미달
-86,1198656229,주식회사 경진네트워크,김응환,분석,30057030,87.585,87.215,-0.60362 (99.39638),5 8,2017/03/22 11:38:35,낙찰하한선 미달
-87,1218140540,영현정보통신(주),김두식,분석,30056905,87.585,87.214,-0.60403 (99.39597),12 7,2017/03/22 17:57:31,낙찰하한선 미달
-88,1178152085,(주)태호텔레콤,윤관로,분석,30054978,87.579,87.209,-0.61040 (99.3896),8 3,2017/03/23 16:51:28,낙찰하한선 미달
-89,1108609224,주식회사 두루스코,김옥연,분석,30054600,87.578,87.208,-0.61165 (99.38835),7 6,2017/03/24 09:45:01,낙찰하한선 미달
-90,1208702787,(주)유싱크코리아,권정남,분석,30054400,87.578,87.207,-0.61231 (99.38769),2 13,2017/03/24 08:50:16,낙찰하한선 미달
-91,2118612681,(주)해우정보시스템,김병헌,분석,30053858,87.576,87.206,-0.61411 (99.38589),8 10,2017/03/20 10:32:13,낙찰하한선 미달
-92,1088140377,이비인프라(주),이광열,분석,30052982,87.574,87.203,-0.61700 (99.383),3 5,2017/03/20 16:59:53,낙찰하한선 미달
-93,3058138619,(주)사이버텔브릿지,남백산,분석,30052838,87.573,87.203,-0.61748 (99.38252),6 2,2017/03/20 10:23:53,낙찰하한선 미달
-94,2118193336,(주)국제비엠에스,윤도선,분석,30052770,87.573,87.203,-0.61770 (99.3823),10 15,2017/03/23 10:42:45,낙찰하한선 미달
-95,1078162397,신용통신 주식회사,변옥희,분석,30047651,87.558,87.188,-0.63463 (99.36537),6 11,2017/03/22 16:08:43,낙찰하한선 미달
-96,1198178757,주식회사우신아이앤씨,이화세,분석,30047320,87.557,87.187,-0.63573 (99.36427),9 13,2017/03/23 17:47:40,낙찰하한선 미달
-97,2108156959,두레에스텍 주식회사,유의근,분석,30046120,87.554,87.183,-0.63969 (99.36031),13 2,2017/03/20 11:59:39,낙찰하한선 미달
-98,1088114068,(주)대인정보통신,유재호,분석,30044444,87.549,87.178,-0.64524 (99.35476),13 2,2017/03/23 08:02:00,낙찰하한선 미달
-99,2158756733,주식회사 케이원,이재환,분석,30043729,87.547,87.176,-0.64760 (99.3524),7 8,2017/03/24 09:32:54,낙찰하한선 미달
-100,2068184529,(주)네오티엔씨,조정현,분석,30043500,87.546,87.176,-0.64836 (99.35164),10 14,2017/03/23 18:21:02,낙찰하한선 미달
-101,2158164599,앤에스씨정보시스템(주),한만영,분석,30042609,87.543,87.173,-0.65131 (99.34869),15 8,2017/03/23 16:08:38,낙찰하한선 미달
-102,2098122288,하나로넷주식회사,성기옥,분석,30039979,87.536,87.165,-0.66000 (99.34),7 3,2017/03/23 17:52:23,낙찰하한선 미달
-103,2158706984,도드람정보기술 주식회사,이명석,분석,30039800,87.535,87.165,-0.66059 (99.33941),11 14,2017/03/22 22:08:48,낙찰하한선 미달
-104,2148745460,주식회사 앤앤에스피,김일용,분석,30034840,87.521,87.15,-0.67700 (99.323),2 15,2017/03/22 11:04:52,낙찰하한선 미달
