순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,2158602337,지엔네텔(주),고시영,분석,75124590,86.345,86.3,-1.64589 (98.35411),,2017/07/24 16:09:37,낙찰하한가미만
-309,2148847295,티에스퓨처 주식회사,김명성,분석,75123129,86.344,86.299,-1.64780 (98.3522),,2017/07/21 16:01:15,낙찰하한가미만
-310,2048170015,(주)하남통신,김종화,분석,75103821,86.322,86.276,-1.67308 (98.32692),,2017/07/24 11:24:50,낙찰하한가미만
-311,1138132447,태진정보통신(주),정태수,분석,75098916,86.316,86.271,-1.67950 (98.3205),,2017/07/25 09:06:54,낙찰하한가미만
-312,2118698428,테크노빌리지 주식회사,유인목,분석,75095555,86.312,86.267,-1.68390 (98.3161),,2017/07/21 10:19:10,낙찰하한가미만
-313,2128151509,한선전자통신(주),박일권,분석,75072335,86.285,86.24,-1.71430 (98.2857),,2017/07/24 16:03:45,낙찰하한가미만
-314,2098121862,거우전설주식회사,김영훈,분석,75018331,86.223,86.178,-1.78501 (98.21499),,2017/07/24 13:59:08,낙찰하한가미만
-315,2198123760,기찬정보통신(주),홍석기,분석,74960551,86.157,86.112,-1.86065 (98.13935),,2017/07/21 10:45:30,낙찰하한가미만
-316,1018154491,엘케이테크넷(주),이만형,분석,74958438,86.154,86.109,-1.86342 (98.13658),,2017/07/25 09:26:05,낙찰하한가미만
-317,2118612681,(주)해우정보시스템,김병헌,분석,74950971,86.146,86.101,-1.87320 (98.1268),,2017/07/20 08:48:44,낙찰하한가미만
-318,2078127900,합동전자통신(주),하명용,분석,74945770,86.14,86.095,-1.88001 (98.11999),,2017/07/25 08:40:43,낙찰하한가미만
-319,2198128106,우선이엔씨(주),김광수,분석,74907504,86.096,86.051,-1.93010 (98.0699),,2017/07/24 14:01:24,낙찰하한가미만
-320,1138184945,에스엠티정보기술(주),이묵희,분석,74789434,85.96,85.915,-2.08468 (97.91532),,2017/07/21 11:13:00,낙찰하한가미만
-321,1108127950,서경전기(주),이종환,분석,73742368,84.757,84.712,-3.45552 (96.54448),,2017/07/24 12:53:20,낙찰하한가미만
-322,3188600619,주식회사 태정이앤아이,정태용,분석,13341890,15.334,15.326,-82.53262 (17.46738),,2017/07/24 07:01:23,낙찰하한가미만
-323,1048635974,주식회사 성원통신,송준형,분석,13224317,15.199,15.191,-82.68655 (17.31345),,2017/07/24 08:09:21,낙찰하한가미만
-324,4108654954,핌스텍(주),박상우,분석,7722820,8.876,8.871,-89.88919 (10.11081),,2017/07/20 09:26:33,낙찰하한가미만
