순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,1068651233,(주)나사씨엔에스,신희태,분석,28869639,87.333,86.948,-0.90761 (99.09239),2 3,2017/08/21 15:28:31,낙찰하한선 미달
-143,2198128106,우선이엔씨(주),김광수,분석,28869466,87.333,86.948,-0.90820 (99.0918),12 8,2017/08/21 14:56:11,낙찰하한선 미달
-144,7188100420,주식회사 오투정보통신,양성윤,분석,28867425,87.327,86.941,-0.91521 (99.08479),6 4,2017/08/22 15:12:06,낙찰하한선 미달
-145,2068193673,지에스네트웍스(주),임동배,분석,28867250,87.326,86.941,-0.91581 (99.08419),15 10,2017/08/24 09:09:36,낙찰하한선 미달
-146,8568800361,주식회사 우선기술,정우영,분석,28864250,87.317,86.932,-0.92610 (99.0739),10 14,2017/08/21 13:59:23,낙찰하한선 미달
-147,5518100318,주식회사 씨스테크,류니나,분석,28861667,87.309,86.924,-0.93497 (99.06503),10 11,2017/08/23 18:08:06,낙찰하한선 미달
-148,2178113330,(주)오성에스이엠,오성표,분석,28861598,87.309,86.924,-0.93521 (99.06479),3 2,2017/08/24 08:56:53,낙찰하한선 미달
-149,1098153915,하비넷정보통신(주),이종훈,분석,28858685,87.3,86.915,-0.94520 (99.0548),10 15,2017/08/22 08:35:30,낙찰하한선 미달
-150,1068656301,주식회사 티제이원,최정국,분석,28856938,87.295,86.91,-0.95120 (99.0488),4 14,2017/08/23 10:09:54,낙찰하한선 미달
-151,1098618489,주식회사 유티월드,윤영선,분석,28855509,87.291,86.906,-0.95611 (99.04389),3 12,2017/08/22 10:19:37,낙찰하한선 미달
-152,1138668654,주식회사코리아아이씨티,정오연,분석,28853500,87.285,86.9,-0.96300 (99.037),13 5,2017/08/18 15:20:34,낙찰하한선 미달
-153,3148173570,주식회사 에코아이,이수복,분석,28853471,87.284,86.899,-0.96310 (99.0369),2 7,2017/08/24 09:18:34,낙찰하한선 미달
-154,2108118504,보성전기산업(주),강준구,분석,28852400,87.281,86.896,-0.96678 (99.03322),9 14,2017/08/17 10:14:24,낙찰하한선 미달
-155,1058186995,부원동력(주),이병의,분석,28849246,87.272,86.887,-0.97760 (99.0224),10 9,2017/08/21 17:52:41,낙찰하한선 미달
-156,1328127945,부민통신 주식회사,박창욱,분석,28849130,87.271,86.886,-0.97800 (99.022),1 11,2017/08/22 16:09:40,낙찰하한선 미달
-157,1078756640,주식회사 링크씨앤아이,김대훈,분석,28848459,87.269,86.884,-0.98030 (99.0197),7 15,2017/08/22 19:31:11,낙찰하한선 미달
-158,1058153698,진우산전(주),정진태,분석,28847380,87.266,86.881,-0.98401 (99.01599),9 15,2017/08/22 14:12:09,낙찰하한선 미달
-159,1298155066,일조텔레콤(주),김문섭,분석,28846157,87.262,86.877,-0.98821 (99.01179),8 7,2017/08/24 09:07:26,낙찰하한선 미달
-160,1218610885,주식회사 씨에스포유앤이,김승섭,분석,28844900,87.258,86.874,-0.99252 (99.00748),4 14,2017/08/18 13:59:50,낙찰하한선 미달
-161,1068678514,주식회사 인프라이엔씨,김병훈,분석,28843154,87.253,86.868,-0.99851 (99.00149),4 7,2017/08/21 10:16:34,낙찰하한선 미달
-162,1078749469,주식회사 에이엠네트웍스,서정희,분석,28842399,87.251,86.866,-1.00111 (98.99889),3 10,2017/08/21 20:28:15,낙찰하한선 미달
-163,2068690079,주식회사 제이넷시스템즈,이재천,분석,28841700,87.249,86.864,-1.00350 (98.9965),14 12,2017/08/22 09:31:10,낙찰하한선 미달
-164,1138191029,(주)나라케이앤피,김동운,분석,28838147,87.238,86.853,-1.01570 (98.9843),9 8,2017/08/24 08:56:52,낙찰하한선 미달
-165,1058729754,(주)영주시스템,김기현,분석,28836834,87.234,86.849,-1.02021 (98.97979),10 12,2017/08/24 09:29:19,낙찰하한선 미달
-166,2208680918,(주)엠디엠알,이재원,분석,28835378,87.23,86.845,-1.02520 (98.9748),6 11,2017/08/22 20:52:43,낙찰하한선 미달
-167,1088179135,주왕전기통신(주),장진섭,분석,28833601,87.224,86.84,-1.03130 (98.9687),1 4,2017/08/22 11:07:03,낙찰하한선 미달
-168,1088169170,(주)오엠에스시스템,변준빈,분석,28832600,87.221,86.837,-1.03474 (98.96526),2 10,2017/08/23 13:52:33,낙찰하한선 미달
-169,2148734721,(주)다모아테크,장용일,분석,28827628,87.206,86.822,-1.05181 (98.94819),13 15,2017/08/21 10:38:29,낙찰하한선 미달
-170,1288610057,주식회사 청명씨앤아이,문현민,분석,28826637,87.203,86.819,-1.05521 (98.94479),5 2,2017/08/18 16:08:37,낙찰하한선 미달
-171,1098643616,주식회사 나래젠,박경환,분석,28826492,87.203,86.818,-1.05570 (98.9443),5 9,2017/08/23 14:29:50,낙찰하한선 미달
-172,1078835701,주식회사디앤아이시스템,김수진,분석,28825181,87.199,86.814,-1.06020 (98.9398),8 7,2017/08/24 08:56:58,낙찰하한선 미달
-173,1200399230,건영정보통신,김재곤,분석,28823578,87.194,86.809,-1.06571 (98.93429),10 1,2017/08/21 16:55:12,낙찰하한선 미달
-174,1138163218,(주)신성하이텍,성성모,분석,28822990,87.192,86.808,-1.06772 (98.93228),15 14,2017/08/23 09:11:04,낙찰하한선 미달
-175,1078805018,주식회사 지엔아이테크,박우정,분석,28822200,87.19,86.805,-1.07044 (98.92956),5 9,2017/08/22 15:41:10,낙찰하한선 미달
-176,1048635917,주식회사 비전에스엔씨,김국배,분석,28821900,87.189,86.804,-1.07147 (98.92853),4 12,2017/08/23 13:59:04,낙찰하한선 미달
-177,2148766621,(주)포유네트웍스,이상오,분석,28820111,87.184,86.799,-1.07761 (98.92239),15 6,2017/08/22 09:36:28,낙찰하한선 미달
-178,6818700095,주식회사 진영이엔씨,조근호,분석,28819354,87.181,86.797,-1.08020 (98.9198),11 14,2017/08/23 09:31:46,낙찰하한선 미달
-179,2138633324,(주)서경엔씨에스,김진태,분석,28813527,87.164,86.779,-1.10021 (98.89979),6 15,2017/08/21 08:56:13,낙찰하한선 미달
-180,2068694508,주식회사 웰정보기술,강희춘,분석,28812829,87.161,86.777,-1.10260 (98.8974),10 13,2017/08/23 22:43:32,낙찰하한선 미달
-181,2018179526,중앙케이블네트워크(주),노상우,분석,28812129,87.159,86.775,-1.10500 (98.895),8 15,2017/08/22 10:22:14,낙찰하한선 미달
-182,2148770450,주식회사 아리시스,이대섭,분석,28810293,87.154,86.769,-1.11131 (98.88869),13 9,2017/08/21 16:36:42,낙찰하한선 미달
-183,1078658471,우암정보통신 주식회사,김정훈,분석,28805894,87.14,86.756,-1.12641 (98.87359),7 14,2017/08/23 08:38:27,낙찰하한선 미달
-184,1180217524,대창 이엔씨,송효양,분석,28804468,87.136,86.752,-1.13130 (98.8687),3 12,2017/08/24 01:37:31,낙찰하한선 미달
-185,1198600031,(주)씨에스콘트롤즈,황순길,분석,28803330,87.133,86.748,-1.13521 (98.86479),14 8,2017/08/24 09:45:29,낙찰하한선 미달
-186,1048610901,이룸유비쿼터스주식회사,김광수,분석,28802952,87.132,86.747,-1.13650 (98.8635),12 5,2017/08/21 13:35:08,낙찰하한선 미달
-187,2378700035,주식회사 사운드플레이스,도상우,분석,28802870,87.131,86.747,-1.13678 (98.86322),3 10,2017/08/21 12:44:21,낙찰하한선 미달
-188,2068657600,에이티아이시스템 주식회사,안현수,분석,28800213,87.123,86.739,-1.14590 (98.8541),1 4,2017/08/24 09:42:00,낙찰하한선 미달
-189,1208659755,(주)정운정보통신,곽덕문,분석,28800038,87.123,86.739,-1.14651 (98.85349),3 2,2017/08/21 09:40:34,낙찰하한선 미달
-190,1138618396,(주)아이씨엔캐스트,최안철,분석,28798110,87.117,86.733,-1.15312 (98.84688),10 13,2017/08/17 19:40:57,낙찰하한선 미달
-191,2048182660,동원오비텍(주),박동을,분석,28797640,87.116,86.731,-1.15474 (98.84526),15 1,2017/08/22 15:58:02,낙찰하한선 미달
-192,2208865207,주식회사 소나텍,최성욱,분석,28797503,87.115,86.731,-1.15521 (98.84479),14 7,2017/08/22 18:52:53,낙찰하한선 미달
-193,2148847295,티에스퓨처 주식회사,김명성,분석,28796047,87.111,86.726,-1.16020 (98.8398),13 15,2017/08/22 11:16:50,낙찰하한선 미달
-194,2148805903,리조이스통신주식회사,최공휘,분석,28794998,87.108,86.723,-1.16380 (98.8362),14 3,2017/08/23 09:54:54,낙찰하한선 미달
-195,2208882337,태암네트워크 주식회사,손충현,분석,28791298,87.096,86.712,-1.17650 (98.8235),10 8,2017/08/22 14:55:42,낙찰하한선 미달
-196,2068611905,(주)한포넷,이현우,분석,28790363,87.094,86.709,-1.17971 (98.82029),1 7,2017/08/23 12:17:52,낙찰하한선 미달
-197,1058682164,(주)울트라텔레콤,김성철,분석,28788414,87.088,86.703,-1.18640 (98.8136),5 3,2017/08/22 10:50:52,낙찰하한선 미달
-198,1068679911,(주)효성정보통신,김도건,분석,28785356,87.078,86.694,-1.19690 (98.8031),13 9,2017/08/23 09:37:40,낙찰하한선 미달
-199,1078738017,(주)애린테크,조승희,분석,28783257,87.072,86.688,-1.20410 (98.7959),2 10,2017/08/24 07:38:11,낙찰하한선 미달
-200,1138175669,(주)용상전기통신,권혁기,분석,28782413,87.069,86.685,-1.20700 (98.793),5 10,2017/08/24 09:48:13,낙찰하한선 미달
-201,2048610496,주식회사김스애드,김진희,분석,28782267,87.069,86.685,-1.20750 (98.7925),7 2,2017/08/22 11:41:56,낙찰하한선 미달
-202,1068601621,주식회사 동양타브,이세근,분석,28779783,87.062,86.677,-1.21603 (98.78397),12 13,2017/08/23 12:16:17,낙찰하한선 미달
-203,2078148017,(주)명신시스템,노근식,분석,28779645,87.061,86.677,-1.21650 (98.7835),3 8,2017/08/18 15:11:21,낙찰하한선 미달
-204,2068184285,주식회사 진명파워택,이명규,분석,28777461,87.054,86.671,-1.22400 (98.776),12 7,2017/08/24 09:46:59,낙찰하한선 미달
-205,1058628520,(주)청명서비스,최윤영,분석,28777110,87.053,86.669,-1.22520 (98.7748),15 10,2017/08/18 15:03:04,낙찰하한선 미달
-206,2048146873,(주)세원네트웍스,인석진,분석,28777080,87.053,86.669,-1.22531 (98.77469),14 4,2017/08/21 10:38:31,낙찰하한선 미달
-207,1148188624,주식회사 케이씨에이,문대원,분석,28770904,87.035,86.651,-1.24651 (98.75349),10 8,2017/08/23 02:25:44,낙찰하한선 미달
-208,1148676763,유토피아정보기술(주),안종섭,분석,28769182,87.029,86.646,-1.25242 (98.74758),11 8,2017/08/23 13:43:31,낙찰하한선 미달
-209,2148829787,주식회사 노바에스앤씨,최성운,분석,28768369,87.027,86.643,-1.25521 (98.74479),7 3,2017/08/21 13:01:34,낙찰하한선 미달
-210,1288110974,주식회사 승원에이씨오,박태환,분석,28765370,87.018,86.634,-1.26550 (98.7345),5 9,2017/08/24 09:05:57,낙찰하한선 미달
-211,1088122724,영진정보통신주식회사,김영식,분석,28765019,87.017,86.633,-1.26670 (98.7333),6 8,2017/08/21 19:38:44,낙찰하한선 미달
-212,2048109261,영한산업(주),권태인,분석,28762000,87.008,86.624,-1.27707 (98.72293),2 8,2017/08/23 18:41:24,낙찰하한선 미달
-213,2018634956,주식회사 신성전자통신,전용인,분석,28759280,86.999,86.616,-1.28640 (98.7136),2 4,2017/08/22 21:16:26,낙찰하한선 미달
-214,1098617947,(주)소망아이앤티,서창숙,분석,28759192,86.999,86.615,-1.28671 (98.71329),15 14,2017/08/18 17:17:30,낙찰하한선 미달
-215,2148107988,(주)서울정보시스템,이문현,분석,28753949,86.983,86.6,-1.30470 (98.6953),12 3,2017/08/17 08:41:09,낙찰하한선 미달
-216,1068638093,(주)엘케이시스코,이기일,분석,28750480,86.973,86.589,-1.31661 (98.68339),14 11,2017/08/24 09:33:10,낙찰하한선 미달
-217,2148854189,(주)태원전기,김응식,분석,28747976,86.965,86.582,-1.32520 (98.6748),11 13,2017/08/21 16:56:46,낙찰하한선 미달
-218,1138683636,주식회사 온택,허윤훈,분석,28747917,86.965,86.582,-1.32541 (98.67459),14 6,2017/08/22 12:33:42,낙찰하한선 미달
-219,7288700415,주식회사 티엑스텍,박영기,분석,28739235,86.939,86.555,-1.35521 (98.64479),6 10,2017/08/24 09:13:07,낙찰하한선 미달
-220,2058125376,주식회사 명성라이픽스,황석고,분석,28739177,86.939,86.555,-1.35541 (98.64459),5 9,2017/08/22 13:17:05,낙찰하한선 미달
-221,1178165329,(주)제오네트웍스,최철호,분석,28737135,86.932,86.549,-1.36241 (98.63759),15 5,2017/08/23 21:59:43,낙찰하한선 미달
-222,2148724941,한빛시스템주식회사,윤명호,분석,28734925,86.926,86.542,-1.37000 (98.63),8 10,2017/08/21 10:33:58,낙찰하한선 미달
-223,1148137386,(주)유일엔지니어링,신우현,분석,28733175,86.921,86.537,-1.37601 (98.62399),10 3,2017/08/24 08:44:42,낙찰하한선 미달
-224,1068660843,(주)세중미디어텍,김용욱,분석,28725047,86.896,86.513,-1.40391 (98.59609),9 1,2017/08/22 11:25:43,낙찰하한선 미달
-225,1068167098,코스믹전기통신 주식회사,이규선,분석,28717850,86.874,86.491,-1.42861 (98.57139),10 11,2017/08/18 15:30:38,낙찰하한선 미달
-226,1288147108,주식회사 씨앤씨전력,정행엽,분석,28707680,86.843,86.46,-1.46352 (98.53648),5 3,2017/08/22 17:53:55,낙찰하한선 미달
-227,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28705000,86.835,86.452,-1.47271 (98.52729),15 1,2017/08/23 09:47:47,낙찰하한선 미달
-228,1078636517,주식회사 국일이앤씨,서남석,분석,28702290,86.827,86.444,-1.48202 (98.51798),7 3,2017/08/23 12:16:58,낙찰하한선 미달
-229,1148714240,주식회사 유진21,박영숙,분석,28693582,86.801,86.418,-1.51191 (98.48809),13 9,2017/08/23 16:48:25,낙찰하한선 미달
-230,2158690656,금성통신건설(주),윤영신,분석,28685390,86.776,86.393,-1.54002 (98.45998),2 12,2017/08/23 17:33:37,낙찰하한선 미달
-231,1268620622,(주)엑스코하이텍,박정현,분석,28682891,86.768,86.386,-1.54860 (98.4514),5 14,2017/08/23 16:59:38,낙찰하한선 미달
-232,1198632979,성민전기 주식회사,김미영,분석,28682480,86.767,86.384,-1.55001 (98.44999),13 10,2017/08/24 00:24:34,낙찰하한선 미달
-233,1128152663,한국아이디정보(주),송찬호,분석,28678795,86.756,86.373,-1.56266 (98.43734),12 7,2017/08/24 09:15:28,낙찰하한선 미달
-234,1148633857,에스엠이엔지(주),이관휴,분석,28677533,86.752,86.37,-1.56699 (98.43301),1 6,2017/08/22 09:04:59,낙찰하한선 미달
-235,1778800569,주식회사 유원이씨에스,박지혜,분석,28606537,86.537,86.156,-1.81068 (98.18932),12 2,2017/08/24 08:39:32,낙찰하한선 미달
-236,6048111797,주식회사글로벌엔씨,임채익,분석,28599100,86.515,86.133,-1.83621 (98.16379),4 14,2017/08/24 08:42:17,낙찰하한선 미달
-237,1198182057,(주)투비에이스,남기완,분석,26806950,81.093,80.736,-7.98760 (92.0124),13 15,2017/08/24 09:08:30,낙찰하한선 미달
