순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2148770450,주식회사 아리시스,이대섭,분석,21112109,90.28,88.855,1.26580 (101.2658),5 10,2017/12/07 13:01:46,
834,1098603593,주식회사 완일이씨에스,김경창,분석,21113270,90.285,88.86,1.27137 (101.27137),1 13,2017/12/11 10:08:09,
835,1138642426,(주)제이에스인컴,김종성,분석,21113464,90.285,88.861,1.27230 (101.2723),5 2,2017/12/08 11:39:54,
836,2028136990,(주)무궁화전자,이효형,분석,21116250,90.297,88.873,1.28566 (101.28566),12 7,2017/12/08 13:37:51,
837,4178600013,블랙썬 주식회사,이희부,분석,21118340,90.306,88.881,1.29568 (101.29568),2 4,2017/12/11 08:49:29,
838,1418128934,에스유앤텔레콤주식회사,안경자,분석,21121800,90.321,88.896,1.31228 (101.31228),10 6,2017/12/07 10:57:59,
839,2018603701,소성정보기술 (주),김금남,분석,21129055,90.352,88.926,1.34708 (101.34708),13 9,2017/12/11 09:13:28,
840,1148633857,에스엠이엔지(주),이관휴,분석,21138229,90.391,88.965,1.39108 (101.39108),5 2,2017/12/08 10:04:54,
841,4108154473,주식회사 도림티앤씨,배찬호,분석,21139670,90.397,88.971,1.39799 (101.39799),5 15,2017/12/07 08:53:21,
842,2048162437,다남전기(주),이병근,분석,21148040,90.433,89.006,1.43814 (101.43814),1 10,2017/12/11 09:08:52,
843,1198191309,용진하이테크에너지 주식회사,김진석,분석,21167606,90.517,89.089,1.53199 (101.53199),2 8,2017/12/08 17:30:24,
844,1108194750,주식회사 씨큐넷,전지윤,분석,21173278,90.541,89.113,1.55920 (101.5592),15 8,2017/12/11 09:32:00,
845,1078636517,주식회사 국일이앤씨,서남석,분석,21185290,90.593,89.163,1.61681 (101.61681),15 4,2017/12/08 15:22:20,
846,2108150348,승호시스템(주),이계승,분석,21190813,90.616,89.186,1.64331 (101.64331),6 14,2017/12/08 16:56:40,
847,1198632979,성민전기 주식회사,김미영,분석,21192200,90.622,89.192,1.64996 (101.64996),15 12,2017/12/10 23:57:18,
848,2208110402,정안전기(주),이학용,분석,21193585,90.628,89.198,1.65660 (101.6566),14 15,2017/12/11 09:42:45,
849,1268620622,(주)엑스코하이텍,박정현,분석,21193751,90.629,89.199,1.65740 (101.6574),10 14,2017/12/11 08:03:37,
850,2098134940,주식회사윤송이엔씨,정윤계,분석,21221970,90.749,89.318,1.79275 (101.79275),7 11,2017/12/09 08:52:29,
851,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21295880,91.065,89.629,2.14727 (102.14727),14 7,2017/12/06 19:02:10,
852,1078128574,(주)대진정보텔레콤,경완수,분석,21339000,91.25,89.81,2.35410 (102.3541),4 9,2017/12/06 11:37:05,
853,1078651497,모바일파킹 유한회사,김중근,분석,32123000,137.365,135.197,54.08035 (154.08035),10 13,2017/12/06 12:20:38,예가초과
854,2158749469,(주)더블유에프텍,이영길,분석,32139040,137.4336,135.265,54.15729 (154.15729),2 10,2017/12/06 16:57:41,예가초과
855,1138188709,오토링스 주식회사,강보훈,분석,32361830,138.3863,136.202,55.22592 (155.22592),5 15,2017/12/05 15:01:24,예가초과
-1,2648122849,주식회사한양시큐리티,신동준,분석,20515132,87.727,86.343,-1.59765 (98.40235),3 14,2017/12/09 12:05:44,낙찰하한선 미달
-2,1108157338,(주)메트로컴넷,최선민,분석,20514912,87.726,86.342,-1.59870 (98.4013),8 12,2017/12/11 09:18:13,낙찰하한선 미달
-3,5298100062,주식회사 알에프코리아,신현성,분석,20512880,87.717,86.333,-1.60845 (98.39155),11 1,2017/12/08 09:19:17,낙찰하한선 미달
-4,1048635974,주식회사 성원통신,송준형,분석,20512522,87.716,86.332,-1.61017 (98.38983),5 6,2017/12/11 08:49:33,낙찰하한선 미달
-5,2018126882,(주)예사전자,공춘택,분석,20511700,87.712,86.328,-1.61411 (98.38589),6 10,2017/12/08 14:13:21,낙찰하한선 미달
-6,2048182660,동원오비텍(주),박동을,분석,20504780,87.683,86.299,-1.64730 (98.3527),15 1,2017/12/11 09:20:38,낙찰하한선 미달
-7,1078151890,주식회사유진솔루션,이훈희,분석,20497899,87.653,86.27,-1.68031 (98.31969),1 3,2017/12/08 17:12:22,낙찰하한선 미달
-8,1178158978,주식회사 화일이엔에프,박광섭,분석,20497490,87.651,86.268,-1.68227 (98.31773),9 12,2017/12/08 16:01:45,낙찰하한선 미달
-9,1778800569,주식회사 유원이씨에스,유명종,분석,20485935,87.602,86.22,-1.73769 (98.26231),5 2,2017/12/11 08:36:57,낙찰하한선 미달
-10,2158187404,두이전기통신(주),김진수,분석,20483500,87.592,86.21,-1.74937 (98.25063),3 5,2017/12/10 12:56:56,낙찰하한선 미달
-11,2178145434,주식회사 한양전자피에이,여동도,분석,20476490,87.562,86.18,-1.78300 (98.217),5 10,2017/12/11 09:52:52,낙찰하한선 미달
-12,1138192009,(주)엘트정보기술,김용호,분석,20454522,87.468,86.088,-1.88837 (98.11163),11 3,2017/12/08 18:07:26,낙찰하한선 미달
-13,2048614338,(주)오성에이브이시스템,심병섭,분석,20451780,87.456,86.076,-1.90152 (98.09848),2 12,2017/12/11 09:21:20,낙찰하한선 미달
