순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-472,3188600619,주식회사 태정이앤아이,정태용,분석,189922232,86.858,87.094,-0.74111 (99.25889),7 9,2017/04/07 07:26:25,낙찰하한선 미달
-473,1058173369,(주)신한개발,이종순,분석,189918981,86.857,87.093,-0.74281 (99.25719),10 13,2017/04/04 10:02:35,낙찰하한선 미달
-474,1088182120,(주) 포스콤 에스아이,양병기,분석,189914000,86.854,87.09,-0.74541 (99.25459),14 15,2017/04/06 15:03:32,낙찰하한선 미달
-475,3978800241,이지엔지니어링 주식회사,이재관,분석,189912255,86.854,87.09,-0.74632 (99.25368),15 4,2017/04/05 16:30:39,낙찰하한선 미달
-476,2158630809,주식회사 파이널위즈,곽관남,분석,189895255,86.846,87.082,-0.75521 (99.24479),12 4,2017/04/05 10:27:24,낙찰하한선 미달
-477,2178145434,주식회사 한양전자피에이,여동도,분석,189895060,86.846,87.082,-0.75531 (99.24469),1 15,2017/04/06 18:15:33,낙찰하한선 미달
-478,2018604729,주식회사 케이티 서비스 북부,정정수,분석,189881480,86.84,87.076,-0.76240 (99.2376),4 11,2017/04/07 08:48:40,낙찰하한선 미달
-479,2188120741,케이씨티정보통신(주),백형은,분석,189875920,86.837,87.073,-0.76531 (99.23469),3 4,2017/04/07 08:50:22,낙찰하한선 미달
-480,1288147108,주식회사 씨앤씨전력,정행엽,분석,189874200,86.836,87.072,-0.76621 (99.23379),15 13,2017/04/05 16:07:09,낙찰하한선 미달
-481,2098101546,교보정보통신(주),오교철,분석,189873600,86.836,87.072,-0.76652 (99.23348),7 3,2017/04/05 10:30:20,낙찰하한선 미달
-482,1058197338,(주)라인정보시스템,홍상희,분석,189857900,86.829,87.065,-0.77473 (99.22527),8 3,2017/04/07 12:27:50,낙찰하한선 미달
-483,1058682164,(주)울트라텔레콤,김성철,분석,189857560,86.829,87.065,-0.77491 (99.22509),13 3,2017/04/06 15:54:36,낙찰하한선 미달
-484,1058813512,주식회사 아미넷,신용하,분석,189856980,86.828,87.064,-0.77521 (99.22479),9 10,2017/04/05 07:23:14,낙찰하한선 미달
-485,1058163594,(주)영원씨앤아이,김성호,분석,189856790,86.828,87.064,-0.77531 (99.22469),8 5,2017/04/06 09:46:40,낙찰하한선 미달
-486,2058126341,종합전기 주식회사,김유훈,분석,189843790,86.822,87.058,-0.78210 (99.2179),1 13,2017/04/07 08:16:43,낙찰하한선 미달
-487,2118640251,모범전설(주),오세창,분석,189837830,86.82,87.056,-0.78522 (99.21478),2 1,2017/04/06 08:41:49,낙찰하한선 미달
-488,1138618789,이노뎁(주),이성진,분석,189837661,86.819,87.055,-0.78531 (99.21469),6 8,2017/04/05 08:40:16,낙찰하한선 미달
-489,2148829787,주식회사 노바에스앤씨,최성운,분석,189818145,86.811,87.046,-0.79551 (99.20449),14 10,2017/04/07 00:22:59,낙찰하한선 미달
-490,1138160244,(주)링네트,이주석,분석,189815658,86.809,87.045,-0.79680 (99.2032),9 11,2017/04/06 14:07:54,낙찰하한선 미달
-491,2208626821,한성씨앤엔(주),한성,분석,189814500,86.809,87.045,-0.79741 (99.20259),14 12,2017/04/06 10:23:29,낙찰하한선 미달
-492,2158601380,세계정보시스템(주),최용이,분석,189807230,86.806,87.041,-0.80121 (99.19879),10 14,2017/04/06 12:44:36,낙찰하한선 미달
-493,2068194880,(주)유애넷테크,조성출,분석,189751559,86.78,87.016,-0.83030 (99.1697),15 13,2017/04/05 14:02:42,낙찰하한선 미달
-494,2158736493,주식회사 한북통신기술,김진수,분석,189723049,86.767,87.003,-0.84520 (99.1548),6 2,2017/04/06 09:30:34,낙찰하한선 미달
-495,1338113707,(주)대보통신,염영숙,분석,189710640,86.761,86.997,-0.85169 (99.14831),4 2,2017/04/04 13:12:49,낙찰하한선 미달
-496,1068602969,케이티아이시시 주식회사,강두성,분석,189691870,86.753,86.989,-0.86150 (99.1385),11 13,2017/04/05 16:12:02,낙찰하한선 미달
-497,1128120900,(주)조일이씨에스,안종석,분석,189687650,86.751,86.987,-0.86371 (99.13629),14 8,2017/04/07 09:25:13,낙찰하한선 미달
-498,1068604157,주식회사 넥시스정보,오세후,분석,189684780,86.75,86.985,-0.86521 (99.13479),11 10,2017/04/04 17:29:28,낙찰하한선 미달
-499,1018622432,(주)멕텔레콤,어연,분석,189671196,86.743,86.979,-0.87230 (99.1277),10 2,2017/04/06 09:26:28,낙찰하한선 미달
-500,1068194348,(주)퓨젼아이앤씨,임영출,분석,189665850,86.741,86.977,-0.87510 (99.1249),1 12,2017/04/07 08:42:54,낙찰하한선 미달
-501,2158159534,주식회사 하이텍이피씨,김홍석,분석,189652900,86.735,86.971,-0.88187 (99.11813),8 12,2017/04/07 08:32:47,낙찰하한선 미달
-502,1098627673,주식회사케이넷,장용균,분석,189646513,86.732,86.968,-0.88520 (99.1148),6 15,2017/04/05 16:27:39,낙찰하한선 미달
-503,1138680944,주식회사 세종아이티엘,김형찬,분석,189625000,86.722,86.958,-0.89645 (99.10355),12 7,2017/04/06 14:17:14,낙찰하한선 미달
-504,1148692201,(주)피앤시,정수성,분석,189622900,86.721,86.957,-0.89755 (99.10245),4 15,2017/04/06 14:50:25,낙찰하한선 미달
-505,4178600013,블랙썬 주식회사,이희부,분석,189611680,86.716,86.952,-0.90341 (99.09659),7 14,2017/04/06 20:27:01,낙찰하한선 미달
-506,2198111833,주식회사대영산전,전인구,분석,189610920,86.716,86.951,-0.90381 (99.09619),13 7,2017/04/06 09:07:15,낙찰하한선 미달
-507,1138195331,(주)한남이앤씨,조재령,분석,189610100,86.715,86.951,-0.90424 (99.09576),2 11,2017/04/07 11:38:32,낙찰하한선 미달
-508,1088189685,주식회사 태산정보기술,채연옥,분석,189608245,86.715,86.95,-0.90520 (99.0948),15 2,2017/04/06 08:00:28,낙찰하한선 미달
-509,2188119278,한국씨네텍(주),김춘만,분석,189602300,86.712,86.948,-0.90831 (99.09169),15 3,2017/04/07 12:58:32,낙찰하한선 미달
-510,2158119769,주식회사 남일기업,이범석,분석,189597722,86.71,86.945,-0.91070 (99.0893),10 1,2017/04/05 18:11:27,낙찰하한선 미달
-511,2098119463,(주)두레정보통신,임창용,분석,189592740,86.707,86.943,-0.91331 (99.08669),12 1,2017/04/07 11:04:01,낙찰하한선 미달
-512,1388113508,(주)이엔티파워,장정수,분석,189591000,86.707,86.942,-0.91422 (99.08578),10 3,2017/04/06 10:13:24,낙찰하한선 미달
-513,2188101953,주식회사 비츠로시스,김형진,분석,189589877,86.706,86.942,-0.91480 (99.0852),13 6,2017/04/06 09:24:02,낙찰하한선 미달
-514,1058622808,상무텔레콤 주식회사,한승열,분석,189588537,86.706,86.941,-0.91550 (99.0845),14 2,2017/04/07 09:00:32,낙찰하한선 미달
-515,2068165615,(주)아이커머,서정묵,분석,189586815,86.705,86.94,-0.91640 (99.0836),9 2,2017/04/06 10:03:29,낙찰하한선 미달
-516,2158621601,주식회사대륭전력통신,정병구,분석,189583100,86.703,86.939,-0.91835 (99.08165),3 1,2017/04/07 08:45:21,낙찰하한선 미달
-517,1198642201,(주)한일이앤씨,서정석,분석,189577630,86.701,86.936,-0.92121 (99.07879),5 2,2017/04/06 11:10:01,낙찰하한선 미달
-518,2198123760,기찬정보통신(주),홍석기,분석,189577440,86.7,86.936,-0.92130 (99.0787),8 1,2017/04/04 15:14:48,낙찰하한선 미달
-519,1148642486,(주)아이에스티플러스,유봉수,분석,189571800,86.698,86.934,-0.92425 (99.07575),7 1,2017/04/05 13:59:37,낙찰하한선 미달
-520,1068619761,(주) 한걸음정보통신,정진원,분석,189568260,86.696,86.932,-0.92610 (99.0739),12 9,2017/04/07 09:04:12,낙찰하한선 미달
-521,2168100638,원흥전설(주),이제호,분석,189566380,86.695,86.931,-0.92708 (99.07292),12 7,2017/04/06 11:41:47,낙찰하한선 미달
-522,1138694303,향원전자통신 주식회사,김태석,분석,189564000,86.694,86.93,-0.92833 (99.07167),2 1,2017/04/06 11:40:49,낙찰하한선 미달
-523,1138630143,주식회사일하유비넷,박상규,분석,189560600,86.693,86.928,-0.93011 (99.06989),9 7,2017/04/04 13:07:40,낙찰하한선 미달
-524,1078721461,주식회사 윈더스코리아,강순원,분석,189557920,86.692,86.927,-0.93151 (99.06849),2 11,2017/04/07 09:08:10,낙찰하한선 미달
-525,1188119624,탑정보통신(주),오영권,분석,189550450,86.688,86.924,-0.93541 (99.06459),3 6,2017/04/06 08:36:41,낙찰하한선 미달
-526,1128148359,(주)펜타콤씨엔씨,최상록,분석,189550269,86.688,86.924,-0.93550 (99.0645),5 10,2017/04/06 12:53:52,낙찰하한선 미달
-527,2118836479,(주)에스피엔이,이정임,분석,189546442,86.686,86.922,-0.93750 (99.0625),14 11,2017/04/07 09:12:35,낙찰하한선 미달
-528,2098133747,(주)한국에스알테크,이재호,분석,189544900,86.686,86.921,-0.93831 (99.06169),10 8,2017/04/07 09:29:44,낙찰하한선 미달
-529,1088159691,(주)다우텔레콤,이영순,분석,189534387,86.681,86.916,-0.94381 (99.05619),4 3,2017/04/07 09:13:15,낙찰하한선 미달
-530,1068199566,(주)엔토스정보통신,조태야,분석,189533600,86.68,86.916,-0.94422 (99.05578),4 2,2017/04/06 09:18:31,낙찰하한선 미달
-531,1098154781,(주)공항엔지니어링,이은순,분석,189531900,86.68,86.915,-0.94511 (99.05489),1 10,2017/04/07 09:22:34,낙찰하한선 미달
-532,1178124861,케이이피엔지니어링(주),박성진,분석,189529590,86.679,86.914,-0.94631 (99.05369),10 2,2017/04/06 15:21:09,낙찰하한선 미달
-533,1098155422,창공정보통신 주식회사,김배명,분석,189525700,86.677,86.912,-0.94835 (99.05165),11 15,2017/04/06 10:23:31,낙찰하한선 미달
-534,2141179494,서울정보통신,김이성,분석,189518510,86.674,86.909,-0.95210 (99.0479),2 13,2017/04/05 09:26:57,낙찰하한선 미달
-535,1058814068,주식회사 한강통신건설,최문봉,분석,189513140,86.671,86.907,-0.95491 (99.04509),7 14,2017/04/05 10:23:38,낙찰하한선 미달
-536,1098153915,하비넷정보통신(주),이종훈,분석,189512575,86.671,86.906,-0.95520 (99.0448),15 13,2017/04/06 08:29:07,낙찰하한선 미달
-537,2148766621,(주)포유네트웍스,이상오,분석,189512000,86.671,86.906,-0.95551 (99.04449),2 8,2017/04/06 09:11:32,낙찰하한선 미달
-538,1178164451,(주)지엠디텔레콤,김창윤,분석,189510660,86.67,86.905,-0.95621 (99.04379),10 5,2017/04/06 15:31:12,낙찰하한선 미달
-539,1138683636,주식회사 온택,허윤훈,분석,189510470,86.67,86.905,-0.95630 (99.0437),9 8,2017/04/05 13:37:25,낙찰하한선 미달
-540,2118696662,(주)아이넷빌더,박해성,분석,189506643,86.668,86.904,-0.95831 (99.04169),13 3,2017/04/06 18:09:23,낙찰하한선 미달
-541,1018138303,주식회사 비엘에스,안홍서,분석,189506600,86.668,86.904,-0.95833 (99.04167),11 12,2017/04/07 08:46:57,낙찰하한선 미달
-542,1198168638,주식회사 연훈,박정호,분석,189501861,86.666,86.901,-0.96080 (99.0392),6 9,2017/04/07 08:42:04,낙찰하한선 미달
-543,8648700201,주식회사 현명정보통신,김철현,분석,189498033,86.664,86.9,-0.96280 (99.0372),15 2,2017/04/06 09:29:47,낙찰하한선 미달
-544,1198164802,주식회사 비아이넷,김동균,분석,189495300,86.663,86.898,-0.96423 (99.03577),4 5,2017/04/05 09:52:06,낙찰하한선 미달
-545,1074870357,영진정보통신,김종규,분석,189487500,86.659,86.895,-0.96831 (99.03169),3 4,2017/04/05 14:53:25,낙찰하한선 미달
-546,1018151140,(주)사운드솔루션,이홍,분석,189476200,86.654,86.89,-0.97422 (99.02578),4 13,2017/04/05 09:11:52,낙찰하한선 미달
-547,1198653668,에코아이넷(주),박은희,분석,189468949,86.651,86.886,-0.97801 (99.02199),9 6,2017/04/05 11:48:30,낙찰하한선 미달
-548,1018195473,건영정보통신(주),이병옥,분석,189468300,86.651,86.886,-0.97834 (99.02166),1 3,2017/04/07 09:33:56,낙찰하한선 미달
-549,2068611905,(주)한포넷,이현우,분석,189459794,86.647,86.882,-0.98279 (99.01721),9 4,2017/04/06 09:31:17,낙찰하한선 미달
-550,1138148366,주식회사 레이어스,조인선,분석,189457000,86.645,86.881,-0.98425 (99.01575),3 8,2017/04/06 09:14:06,낙찰하한선 미달
-551,1058199938,삼호전자통신(주),이경희,분석,189455775,86.645,86.88,-0.98489 (99.01511),15 14,2017/04/06 09:52:09,낙찰하한선 미달
-552,1058714080,(주) 한일이앤에스,박완교,분석,189451154,86.643,86.878,-0.98731 (99.01269),14 4,2017/04/05 17:51:54,낙찰하한선 미달
-553,1088193869,(주)동명텔레콤,김경은,분석,189449200,86.642,86.877,-0.98833 (99.01167),9 12,2017/04/05 12:56:59,낙찰하한선 미달
-554,1208128198,(주)포스메이트,박세연,분석,189448000,86.641,86.877,-0.98895 (99.01105),3 6,2017/04/06 10:42:40,낙찰하한선 미달
-555,1178152009,동아신호 주식회사,최종수,분석,189435080,86.635,86.871,-0.99571 (99.00429),10 1,2017/04/06 15:24:54,낙찰하한선 미달
-556,1058606434,(주)케이디정보기술,이종오,분석,189430268,86.633,86.869,-0.99822 (99.00178),1 10,2017/04/07 09:27:51,낙찰하한선 미달
-557,2148705513,주식회사 케이이에스 전기공사,강성진,분석,189430100,86.633,86.869,-0.99831 (99.00169),8 4,2017/04/07 09:03:25,낙찰하한선 미달
-558,1138642426,(주)제이에스인컴,김종성,분석,189426280,86.631,86.867,-1.00031 (98.99969),8 9,2017/04/05 15:53:17,낙찰하한선 미달
-559,1068603240,태경이엘피 주식회사,김평석,분석,189418122,86.628,86.863,-1.00457 (98.99543),10 14,2017/04/07 09:45:03,낙찰하한선 미달
-560,2068643969,(주)삼우미디텍,표준영,분석,189414608,86.626,86.861,-1.00641 (98.99359),11 14,2017/04/05 07:25:40,낙찰하한선 미달
-561,2138633324,(주)서경엔씨에스,김진태,분석,189386481,86.613,86.849,-1.02111 (98.97889),7 8,2017/04/06 14:39:07,낙찰하한선 미달
-562,1058153698,진우산전(주),정진태,분석,189380549,86.61,86.846,-1.02421 (98.97579),2 15,2017/04/05 11:42:02,낙찰하한선 미달
-563,1148137386,(주)유일엔지니어링,신우현,분석,189376723,86.609,86.844,-1.02621 (98.97379),15 9,2017/04/06 09:07:10,낙찰하한선 미달
-564,1068679911,(주)효성정보통신,김도건,분석,189372130,86.607,86.842,-1.02861 (98.97139),11 1,2017/04/06 08:53:17,낙찰하한선 미달
-565,2158620617,미디어텔레콤(주),김용대,분석,189369296,86.605,86.841,-1.03009 (98.96991),15 11,2017/04/05 08:24:47,낙찰하한선 미달
-566,2048159043,이앤씨텔레콤(주),김진갑,분석,189363329,86.603,86.838,-1.03321 (98.96679),7 10,2017/04/06 15:27:22,낙찰하한선 미달
-567,1138146387,(주)대산시스템,전재수,분석,189359880,86.601,86.836,-1.03501 (98.96499),2 9,2017/04/06 09:42:29,낙찰하한선 미달
-568,1178152085,(주)태호텔레콤,윤관로,분석,189348020,86.596,86.831,-1.04121 (98.95879),15 14,2017/04/07 09:47:52,낙찰하한선 미달
-569,2128142640,팍스코이앤아이(주),박경인,분석,189338450,86.591,86.827,-1.04621 (98.95379),15 10,2017/04/06 13:00:29,낙찰하한선 미달
-570,1078148769,진한전설주식회사,최원석,분석,189327836,86.586,86.822,-1.05175 (98.94825),1 9,2017/04/06 20:27:13,낙찰하한선 미달
-571,2148770450,주식회사 아리시스,이대섭,분석,189317408,86.582,86.817,-1.05720 (98.9428),9 7,2017/04/04 17:55:27,낙찰하한선 미달
-572,2118774990,(주)제이에프텍,김중규,분석,189315303,86.581,86.816,-1.05830 (98.9417),1 4,2017/04/05 12:59:57,낙찰하한선 미달
-573,2098124011,(주)주암전기통신,정한석,분석,189312815,86.579,86.815,-1.05961 (98.94039),5 8,2017/04/05 17:30:51,낙찰하한선 미달
-574,1198638672,신아네트웍스 주식회사,박성인,분석,189290811,86.569,86.805,-1.07111 (98.92889),3 9,2017/04/07 09:45:35,낙찰하한선 미달
-575,2018634956,주식회사 신성전자통신,전용인,분석,189281053,86.565,86.8,-1.07620 (98.9238),15 11,2017/04/07 12:05:01,낙찰하한선 미달
-576,2208727337,주식회사주니파워네트웍스,노병준,분석,189272600,86.561,86.796,-1.08062 (98.91938),1 9,2017/04/05 10:57:51,낙찰하한선 미달
-577,1208178820,(주)아이티엑스엠투엠,박상열,분석,189240690,86.546,86.782,-1.09730 (98.9027),10 6,2017/04/05 10:14:48,낙찰하한선 미달
-578,1208611708,(주)엠프론티어,안재환,분석,189236280,86.544,86.78,-1.09960 (98.9004),3 1,2017/04/05 09:44:38,낙찰하한선 미달
-579,2140562973,대산정보통신공사,오도균,분석,189234940,86.544,86.779,-1.10030 (98.8997),10 1,2017/04/05 20:35:27,낙찰하한선 미달
-580,2068184591,신명네트워크(주),임은수,분석,189233600,86.543,86.778,-1.10101 (98.89899),8 12,2017/04/05 10:17:50,낙찰하한선 미달
-581,1068604045,솔텍인포넷 주식회사,이해진,분석,189231300,86.542,86.777,-1.10221 (98.89779),8 4,2017/04/05 09:41:47,낙찰하한선 미달
-582,2158637350,(주)주은정보시스템,이명열,분석,189222311,86.538,86.773,-1.10691 (98.89309),12 4,2017/04/07 09:37:02,낙찰하한선 미달
-583,2048603296,주식회사누리씨아이에스,김연준,분석,189212172,86.533,86.769,-1.11220 (98.8878),11 9,2017/04/06 08:50:10,낙찰하한선 미달
-584,2208680918,(주)엠디엠알,이재원,분석,189206622,86.531,86.766,-1.11510 (98.8849),15 13,2017/04/05 20:13:44,낙찰하한선 미달
-585,1208660193,(주)에프앤피이엔지,김용구,분석,189195141,86.526,86.761,-1.12111 (98.87889),1 12,2017/04/07 09:31:40,낙찰하한선 미달
-586,2158603049,유니넷텍(주),김한호,분석,189187527,86.522,86.757,-1.12508 (98.87492),15 3,2017/04/05 18:20:39,낙찰하한선 미달
-587,2098133432,(주)가람씨앤씨,임승덕,분석,189173520,86.516,86.751,-1.13240 (98.8676),4 11,2017/04/06 09:16:42,낙찰하한선 미달
-588,1068178635,(주)지아이테크놀러지,홍영우,분석,189168736,86.514,86.749,-1.13491 (98.86509),8 7,2017/04/05 09:24:21,낙찰하한선 미달
-589,1178152367,(주)브레인컨설팅,박승오,분석,189167588,86.513,86.748,-1.13551 (98.86449),15 1,2017/04/06 09:24:56,낙찰하한선 미달
-590,1058151176,(주)에스디엠엔씨,조성정,분석,189164690,86.512,86.747,-1.13702 (98.86298),5 8,2017/04/07 13:01:04,낙찰하한선 미달
-591,1101185132,메이폴정보통신,박용진,분석,189163379,86.511,86.746,-1.13770 (98.8623),12 10,2017/04/06 00:41:16,낙찰하한선 미달
-592,1088142910,주식회사 세온이엠에스,조상현,분석,189148838,86.504,86.74,-1.14530 (98.8547),7 11,2017/04/06 09:22:55,낙찰하한선 미달
-593,2148132740,(주)융시스템,박진기,분석,189129894,86.496,86.731,-1.15521 (98.84479),10 6,2017/04/07 08:05:54,낙찰하한선 미달
-594,1018176627,(주)엔터정보통신,이용구,분석,189120330,86.491,86.726,-1.16020 (98.8398),2 1,2017/04/06 10:32:38,낙찰하한선 미달
-595,1138184945,에스엠티정보기술(주),이묵희,분석,189120290,86.491,86.726,-1.16022 (98.83978),13 14,2017/04/05 11:38:06,낙찰하한선 미달
-596,2048170015,(주)하남통신,김종화,분석,189116693,86.49,86.725,-1.16210 (98.8379),11 8,2017/04/06 13:58:29,낙찰하한선 미달
-597,2068193673,지에스네트웍스(주),임동배,분석,189115735,86.489,86.724,-1.16260 (98.8374),10 4,2017/04/06 18:11:17,낙찰하한선 미달
-598,1068136902,대일전기산업(주),임태원,분석,189115730,86.489,86.724,-1.16261 (98.83739),14 8,2017/04/07 09:55:21,낙찰하한선 미달
-599,2118726218,주식회사 씨그테크,이윤호,분석,189110690,86.487,86.722,-1.16524 (98.83476),8 10,2017/04/04 11:10:09,낙찰하한선 미달
-600,1098169853,(주)구남텍,김진용,분석,189110000,86.487,86.722,-1.16560 (98.8344),15 2,2017/04/05 09:51:49,낙찰하한선 미달
-601,1120180788,대성미디어,김상봉,분석,189099471,86.482,86.717,-1.17111 (98.82889),2 8,2017/04/05 08:51:29,낙찰하한선 미달
-602,1198600031,(주)씨에스콘트롤즈,황순길,분석,189091626,86.478,86.713,-1.17521 (98.82479),1 7,2017/04/07 09:54:37,낙찰하한선 미달
-603,1298141752,에이플시스템즈(주),윤진경,분석,189077850,86.472,86.707,-1.18240 (98.8176),15 7,2017/04/06 15:31:53,낙찰하한선 미달
-604,2148891087,세경네트웍스 주식회사,장중석,분석,189067100,86.467,86.702,-1.18802 (98.81198),10 5,2017/04/06 16:14:37,낙찰하한선 미달
-605,1298155066,일조텔레콤(주),김문섭,분석,189060629,86.464,86.699,-1.19140 (98.8086),13 2,2017/04/07 09:17:41,낙찰하한선 미달
-606,2118691842,(주)아이센트,문원상,분석,189057950,86.463,86.698,-1.19281 (98.80719),10 9,2017/04/05 16:36:12,낙찰하한선 미달
-607,1138175034,(주)윈플러스정보기술,정재원,분석,189055680,86.462,86.697,-1.19399 (98.80601),1 13,2017/04/07 05:28:41,낙찰하한선 미달
-608,2158764820,(주)아이앤아이텔레콤,권영철,분석,189045500,86.457,86.692,-1.19931 (98.80069),12 6,2017/04/06 09:25:32,낙찰하한선 미달
-609,1018148698,(주)석산텔레콤,박봉환,분석,189043600,86.456,86.691,-1.20030 (98.7997),12 1,2017/04/05 09:02:19,낙찰하한선 미달
-610,2018179526,중앙케이블네트워크(주),노상우,분석,189040347,86.455,86.69,-1.20200 (98.798),11 13,2017/04/04 11:03:18,낙찰하한선 미달
-611,2108149521,주식회사 구일일무인경비시스템,박종철,분석,189040300,86.455,86.69,-1.20203 (98.79797),9 4,2017/04/07 09:40:22,낙찰하한선 미달
-612,1208147588,서현정보통신(주),배상만,분석,189028675,86.45,86.684,-1.20811 (98.79189),12 4,2017/04/05 15:21:09,낙찰하한선 미달
-613,1198173261,(주)현대네트웍기술,조성익,분석,189017010,86.444,86.679,-1.21420 (98.7858),6 3,2017/04/07 09:36:04,낙찰하한선 미달
-614,1108172440,주식회사 다보파워코리아,강희철,분석,188961133,86.419,86.653,-1.24340 (98.7566),1 13,2017/04/06 16:06:21,낙찰하한선 미달
-615,1198188750,(주)코에버정보기술,반기동,분석,188948877,86.413,86.648,-1.24981 (98.75019),11 5,2017/04/07 08:30:46,낙찰하한선 미달
-616,2158747516,(주) 제이에스통신정보,한택수,분석,188936258,86.407,86.642,-1.25640 (98.7436),12 4,2017/04/07 08:09:50,낙찰하한선 미달
-617,2208602950,(주)세연텔레콤,홍성일,분석,188932625,86.406,86.64,-1.25830 (98.7417),13 7,2017/04/06 16:09:12,낙찰하한선 미달
-618,1018662695,주식회사 메가시스템,김대석,분석,188932620,86.406,86.64,-1.25831 (98.74169),11 3,2017/04/05 10:04:45,낙찰하한선 미달
-619,2138634018,(주)비트정보통신,송재화,분석,188913680,86.397,86.632,-1.26820 (98.7318),14 7,2017/04/06 09:07:00,낙찰하한선 미달
-620,1078636235,(주)대교이앤에스,이찬수,분석,188908131,86.394,86.629,-1.27110 (98.7289),4 9,2017/04/07 09:54:21,낙찰하한선 미달
-621,1238612405,(주)티앤엑스시스템즈,안희규,분석,188903347,86.392,86.627,-1.27361 (98.72639),1 12,2017/04/05 18:05:24,낙찰하한선 미달
-622,2148854189,(주)태원전기,김응식,분석,188900286,86.391,86.626,-1.27520 (98.7248),15 5,2017/04/04 17:12:29,낙찰하한선 미달
-623,1078681986,세연아이넷(주),정은호,분석,188852260,86.369,86.604,-1.30030 (98.6997),10 8,2017/04/04 16:45:52,낙찰하한선 미달
-624,2148107988,(주)서울정보시스템,이문현,분석,188843846,86.365,86.6,-1.30470 (98.6953),12 11,2017/04/05 08:10:27,낙찰하한선 미달
-625,1068616518,(주)애니씨앤에스,이일규,분석,188753330,86.324,86.558,-1.35201 (98.64799),8 5,2017/04/06 17:20:26,낙찰하한선 미달
-626,2068196840,주식회사 혜성이티에스,이상영,분석,188747214,86.321,86.555,-1.35520 (98.6448),10 1,2017/04/06 19:26:22,낙찰하한선 미달
-627,2128168640,(주)진양이앤씨,이재돈,분석,188746258,86.32,86.555,-1.35570 (98.6443),13 14,2017/04/07 08:32:23,낙찰하한선 미달
-628,1048152245,주식회사 코맥스텔콤,홍욱,분석,188716791,86.307,86.541,-1.37110 (98.6289),4 2,2017/04/05 09:42:20,낙찰하한선 미달
-629,2068601047,왕건전기 주식회사,한미라,분석,188686366,86.293,86.527,-1.38701 (98.61299),7 13,2017/04/07 08:44:45,낙찰하한선 미달
-630,1068178902,주식회사 티에스아이티,박용수,분석,188682155,86.291,86.526,-1.38921 (98.61079),3 11,2017/04/06 15:35:45,낙찰하한선 미달
-631,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,188679000,86.29,86.524,-1.39086 (98.60914),4 3,2017/04/05 14:21:28,낙찰하한선 미달
-632,2158171237,(주)모빌텍,오승환,분석,188651544,86.277,86.512,-1.40520 (98.5948),9 12,2017/04/06 09:30:06,낙찰하한선 미달
-633,2048188475,주식회사 오파스넷,장수현,분석,188630496,86.267,86.502,-1.41621 (98.58379),3 7,2017/04/04 10:01:18,낙찰하한선 미달
-634,2128196942,동진이앤씨(주),민진식,분석,188601221,86.254,86.488,-1.43151 (98.56849),7 5,2017/04/06 17:41:03,낙찰하한선 미달
-635,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,188601030,86.254,86.488,-1.43160 (98.5684),3 6,2017/04/06 11:05:47,낙찰하한선 미달
-636,3148173570,주식회사 에코아이,전종수,분석,188584958,86.247,86.481,-1.44000 (98.56),11 13,2017/04/07 09:17:50,낙찰하한선 미달
-637,2100412872,유광미디어,김유성,분석,188571570,86.24,86.475,-1.44700 (98.553),3 5,2017/04/07 08:51:31,낙찰하한선 미달
-638,2198128106,우선이엔씨(주),김광수,분석,188538845,86.225,86.46,-1.46410 (98.5359),11 7,2017/04/06 06:58:38,낙찰하한선 미달
-639,6118700363,주식회사 서경산업,최영아,분석,188516770,86.215,86.45,-1.47564 (98.52436),7 4,2017/04/07 09:47:40,낙찰하한선 미달
-640,2200459632,하나정보통신,현광섭,분석,188514353,86.214,86.449,-1.47690 (98.5231),2 1,2017/04/05 15:38:56,낙찰하한선 미달
-641,1088179135,주왕전기통신(주),장진섭,분석,188494645,86.205,86.44,-1.48720 (98.5128),9 12,2017/04/05 10:58:28,낙찰하한선 미달
-642,2068179706,(주)씨엠유니버샬,전재용,분석,188381680,86.154,86.388,-1.54624 (98.45376),2 5,2017/04/06 09:21:48,낙찰하한선 미달
-643,1108175767,(주)에스에이치전기,김성태,분석,188319569,86.125,86.359,-1.57870 (98.4213),13 14,2017/04/05 17:52:38,낙찰하한선 미달
-644,1088181548,디에스지엔 주식회사,신재범,분석,188157070,86.051,86.285,-1.66363 (98.33637),12 11,2017/04/06 11:52:16,낙찰하한선 미달
-645,1198181214,엔텍월드주식회사,안병립,분석,188058050,86.006,86.239,-1.71538 (98.28462),10 1,2017/04/07 09:36:52,낙찰하한선 미달
-646,1778800569,주식회사 유원이씨에스,박지혜,분석,188023167,85.99,86.223,-1.73361 (98.26639),1 5,2017/04/07 08:36:19,낙찰하한선 미달
-647,6048111797,주식회사글로벌엔씨,임채익,분석,187979940,85.97,86.204,-1.75620 (98.2438),15 5,2017/04/06 11:49:05,낙찰하한선 미달
-648,1138165967,(주)다솔이앤씨,김광순,분석,187575426,85.785,86.018,-1.96762 (98.03238),3 11,2017/04/07 09:58:36,낙찰하한선 미달
