순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39791458,90.063,88.425,0.77549 (100.77549),8 5,2017/11/21 21:55:34,
832,1090185322,주영시스템,임채열,분석,39792050,90.065,88.426,0.77699 (100.77699),8 4,2017/11/21 17:43:31,
833,1128148285,(주)백제이앤씨,손흥도,분석,39799435,90.081,88.443,0.79570 (100.7957),1 13,2017/11/22 09:39:18,
834,1058764066,(주)이룸시스,박준호,분석,39801100,90.085,88.446,0.79991 (100.79991),12 10,2017/11/22 16:54:07,
835,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39807963,90.101,88.462,0.81730 (100.8173),9 3,2017/11/22 13:29:47,
836,1178161755,(주) 유강이엔씨,조천식,분석,39808595,90.102,88.463,0.81890 (100.8189),10 6,2017/11/23 08:44:00,
837,1168147309,문엔지니어링(주),문헌일,분석,39809800,90.105,88.466,0.82195 (100.82195),7 13,2017/11/23 09:49:45,
838,2158674452,(주)새별네트웍스,현경순,분석,39810900,90.107,88.468,0.82473 (100.82473),8 4,2017/11/20 13:49:16,
839,2128140491,(주)벧엘정보통신,채수진,분석,39813136,90.112,88.473,0.83040 (100.8304),4 1,2017/11/23 07:43:33,
840,2148186794,주식회사 리트코,정종경,분석,39813620,90.113,88.474,0.83162 (100.83162),15 11,2017/11/23 08:42:22,
841,1138145530,송림기술주식회사,김도현,분석,39814360,90.115,88.476,0.83350 (100.8335),7 5,2017/11/22 09:26:09,
842,1198629800,주식회사 메카넷,천수연,분석,39818269,90.124,88.485,0.84340 (100.8434),15 9,2017/11/21 09:43:42,
843,1068128718,서광통신 주식회사,최경석,분석,39820680,90.129,88.49,0.84950 (100.8495),11 15,2017/11/22 18:10:40,
844,1013899212,현대아이텍,김청호,분석,39823360,90.135,88.496,0.85629 (100.85629),15 9,2017/11/22 17:32:20,
845,2068650742,한선씨앤씨 주식회사,장홍식,분석,39823975,90.137,88.497,0.85785 (100.85785),12 9,2017/11/21 10:53:03,
846,2158620617,미디어텔레콤(주),김용대,분석,39829325,90.149,88.509,0.87140 (100.8714),8 10,2017/11/22 10:45:04,
847,8668600286,주식회사 필립정보통신,최성남,분석,39831000,90.153,88.513,0.87564 (100.87564),8 5,2017/11/20 13:35:29,
848,1208663604,주식회사 한은씨앤씨,김기현,분석,39833700,90.159,88.519,0.88248 (100.88248),15 6,2017/11/23 09:08:47,
849,4088168391,금상디엔씨주식회사,장용수,분석,39837950,90.168,88.528,0.89324 (100.89324),15 3,2017/11/23 07:56:23,
850,2038164825,(주)스피드정보통신,정회주,분석,39841030,90.175,88.535,0.90104 (100.90104),1 10,2017/11/22 17:21:53,
851,1198133411,주식회사 나경이엔씨,윤원섭,분석,39841989,90.178,88.537,0.90347 (100.90347),13 10,2017/11/22 17:34:06,
852,2048109261,영한산업(주),권태인,분석,39843000,90.18,88.54,0.90603 (100.90603),2 4,2017/11/22 17:28:52,
853,1148714240,주식회사 유진21,박영숙,분석,39843973,90.182,88.542,0.90849 (100.90849),8 15,2017/11/22 17:04:23,
854,1138603869,(주)포스트엠비,안덕영,분석,39846895,90.189,88.548,0.91589 (100.91589),5 10,2017/11/23 08:40:39,
855,2108170441,주식회사 에이원아이티,김진성,분석,39848832,90.193,88.552,0.92080 (100.9208),5 12,2017/11/21 14:25:26,
856,2068184285,주식회사 진명파워택,이명규,분석,39849699,90.195,88.554,0.92300 (100.923),8 4,2017/11/23 09:29:51,
857,2148734721,(주)다모아테크,장용일,분석,39853726,90.204,88.563,0.93319 (100.93319),14 6,2017/11/20 17:36:11,
858,1058132562,주식회사 신보기전,정종욱,분석,39855000,90.207,88.566,0.93642 (100.93642),10 14,2017/11/21 10:20:09,
859,1298155066,일조텔레콤(주),김문섭,분석,39869165,90.239,88.598,0.97229 (100.97229),10 14,2017/11/23 08:52:06,
860,1088184448,금산이씨엠에스 주식회사,김평재,분석,39870547,90.242,88.601,0.97579 (100.97579),15 12,2017/11/21 11:44:36,
861,1138177594,지엘에스이(주),김기용,분석,39877940,90.259,88.617,0.99452 (100.99452),9 6,2017/11/21 09:59:17,
862,1048610901,이룸유비쿼터스주식회사,김광수,분석,39882945,90.27,88.628,1.00719 (101.00719),3 1,2017/11/21 09:53:02,
863,2158142159,(주)인포월드,이준정,분석,39885472,90.276,88.634,1.01359 (101.01359),8 6,2017/11/21 09:48:55,
864,2148847295,티에스퓨처 주식회사,김명성,분석,39885749,90.277,88.634,1.01430 (101.0143),2 4,2017/11/22 17:55:57,
865,2148840477,주식회사 알비에스테크,김동헌,분석,39889850,90.286,88.644,1.02468 (101.02468),9 13,2017/11/23 07:39:22,
866,2058140076,(주)제일첨단테크,김성수,분석,39890882,90.288,88.646,1.02730 (101.0273),15 2,2017/11/21 17:37:18,
867,1418128934,에스유앤텔레콤주식회사,안경자,분석,39891270,90.289,88.647,1.02828 (101.02828),9 5,2017/11/22 10:56:02,
868,2018634956,주식회사 신성전자통신,전용인,분석,39893370,90.294,88.651,1.03360 (101.0336),2 14,2017/11/21 17:19:34,
869,2058125376,주식회사 명성라이픽스,황석고,분석,39900319,90.31,88.667,1.05120 (101.0512),5 8,2017/11/21 11:12:35,
870,1078127876,동하시티개발주식회사,윤종사,분석,39902412,90.314,88.672,1.05650 (101.0565),3 15,2017/11/23 08:40:42,
871,1198642201,(주)한일이앤씨,서정석,분석,39904110,90.318,88.675,1.06080 (101.0608),9 6,2017/11/21 10:00:12,
872,1101185132,메이폴정보통신,박용진,분석,39904702,90.319,88.677,1.06230 (101.0623),1 14,2017/11/21 17:14:15,
873,2178126102,(주)오버더케이블,이종구,분석,39906084,90.323,88.68,1.06580 (101.0658),14 1,2017/11/21 22:23:15,
874,1078738017,(주)애린테크,조승희,분석,39908216,90.327,88.684,1.07120 (101.0712),7 10,2017/11/22 09:20:20,
875,1068654531,(주)미래디앤에스,김용준,분석,39909164,90.33,88.687,1.07360 (101.0736),12 7,2017/11/21 09:36:42,
876,2168115295,(주)로보티어,변명현,분석,39910600,90.333,88.69,1.07723 (101.07723),5 3,2017/11/22 13:45:19,
877,1108194973,주식회사 엔에스정보통신,임정빈,분석,39911900,90.336,88.693,1.08053 (101.08053),12 14,2017/11/23 09:08:53,
878,1088122724,영진정보통신주식회사,김영식,분석,39913981,90.34,88.697,1.08580 (101.0858),2 15,2017/11/22 13:24:00,
879,2318106024,성안전력 주식회사,이우현,분석,39916183,90.345,88.702,1.09137 (101.09137),15 1,2017/11/21 10:03:50,
880,1078658471,우암정보통신 주식회사,김정훈,분석,39917061,90.347,88.704,1.09360 (101.0936),14 2,2017/11/21 09:52:57,
881,1058729754,(주)영주시스템,김기현,분석,39917337,90.348,88.705,1.09429 (101.09429),15 1,2017/11/23 09:14:14,
882,2068690079,주식회사 제이넷시스템즈,이재천,분석,39920540,90.355,88.712,1.10241 (101.10241),13 5,2017/11/21 11:26:28,
883,2158140525,(주)신세계전기,구본주,분석,39920660,90.356,88.712,1.10271 (101.10271),1 14,2017/11/21 11:38:30,
884,2148661411,(주)엘리시스,이시정,분석,39922590,90.36,88.716,1.10760 (101.1076),12 1,2017/11/22 09:28:01,
885,2618126604,주식회사 래오시스,이란,분석,39924010,90.363,88.72,1.11119 (101.11119),10 2,2017/11/21 21:47:39,
886,6188134896,주식회사 동신정보통신,임춘섭,분석,39925360,90.366,88.723,1.11461 (101.11461),12 10,2017/11/21 15:43:29,
887,2078148017,(주)명신시스템,노근식,분석,39927680,90.371,88.728,1.12049 (101.12049),14 2,2017/11/20 13:13:00,
888,1108175767,(주)에스에이치전기,김성태,분석,39928550,90.373,88.73,1.12269 (101.12269),14 4,2017/11/21 14:06:54,
889,1098617947,(주)소망아이앤티,서창숙,분석,39929775,90.376,88.732,1.12580 (101.1258),10 9,2017/11/22 08:29:11,
890,2208629809,(주)에버가드,오세동,분석,39930880,90.379,88.735,1.12859 (101.12859),1 6,2017/11/21 09:36:17,
891,1078749469,주식회사 에이엠네트웍스,서정희,분석,39931907,90.381,88.737,1.13119 (101.13119),12 4,2017/11/22 09:30:56,
892,2148770450,주식회사 아리시스,이대섭,분석,39937672,90.394,88.75,1.14580 (101.1458),14 9,2017/11/22 17:11:31,
893,2048636287,주식회사 이화글로벌,이혜숙,분석,39939170,90.398,88.753,1.14959 (101.14959),6 14,2017/11/21 14:49:41,
894,1738100739,주식회사 이음테크넷,임봉순,분석,39939804,90.399,88.755,1.15119 (101.15119),7 15,2017/11/20 14:16:04,
895,1138132447,태진정보통신(주),정태수,분석,39940239,90.4,88.756,1.15230 (101.1523),5 10,2017/11/23 09:11:40,
896,1068136902,대일전기산업(주),임태원,분석,39943590,90.408,88.763,1.16078 (101.16078),10 15,2017/11/21 16:17:30,
897,4108709228,(주)실로아이앤씨,서정호,분석,39944187,90.409,88.764,1.16229 (101.16229),1 7,2017/11/21 09:07:59,
898,1098197140,(주)코맥스시큐리티,김종정,분석,39950229,90.423,88.778,1.17760 (101.1776),4 3,2017/11/23 09:26:02,
899,2138633324,(주)서경엔씨에스,김진태,분석,39952874,90.429,88.784,1.18430 (101.1843),11 3,2017/11/22 09:12:19,
900,2208882337,태암네트워크 주식회사,손충현,분석,39954651,90.433,88.788,1.18880 (101.1888),5 10,2017/11/20 17:21:39,
901,2098155983,주식회사 케이텍솔루션,임경택,분석,39960613,90.446,88.801,1.20390 (101.2039),7 4,2017/11/20 18:13:08,
902,1058199938,삼호전자통신(주),이경희,분석,39965590,90.457,88.812,1.21650 (101.2165),7 4,2017/11/23 09:04:54,
903,1208168171,성호아이피오(주),민문기,분석,39970800,90.469,88.824,1.22969 (101.22969),7 8,2017/11/20 19:26:41,
904,1108140249,(주)유베이스,허대건,분석,39974077,90.477,88.831,1.23799 (101.23799),12 9,2017/11/22 08:48:58,
905,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39986000,90.503,88.857,1.26819 (101.26819),11 12,2017/11/21 09:31:31,
906,1198151253,경인계측시스템(주),전무송,분석,39991652,90.516,88.87,1.28250 (101.2825),5 2,2017/11/21 11:25:36,
907,2308100158,국제컨트로닉스 주식회사,김경록,분석,40001200,90.538,88.891,1.30669 (101.30669),9 5,2017/11/20 09:29:11,
908,1048120291,청음통신 주식회사,임광희,분석,40008627,90.555,88.908,1.32550 (101.3255),10 14,2017/11/22 15:49:36,
909,2148104884,두원이에프씨주식회사,박광섭,분석,40015972,90.571,88.924,1.34410 (101.3441),10 11,2017/11/20 11:42:43,
910,3188600619,주식회사 태정이앤아이,정태용,분석,40034446,90.613,88.965,1.39088 (101.39088),1 4,2017/11/22 14:40:14,
911,4108154473,주식회사 도림티앤씨,배찬호,분석,40037300,90.62,88.971,1.39811 (101.39811),2 13,2017/11/20 16:04:30,
912,2108150348,승호시스템(주),이계승,분석,40040566,90.627,88.979,1.40638 (101.40638),12 7,2017/11/22 17:26:03,
913,1108172440,주식회사 다보파워코리아,강희철,분석,40047719,90.643,88.994,1.42450 (101.4245),14 9,2017/11/22 16:32:15,
914,2158197601,(주)알파시큐넷,최창식,분석,40050000,90.648,89.0,1.43028 (101.43028),9 13,2017/11/23 09:08:01,
915,2148122316,금송전기(주),신중현,분석,40100000,90.762,89.111,1.55691 (101.55691),5 12,2017/11/23 08:45:49,
916,1108155460,주식회사 자유전설,김상중,분석,40107220,90.778,89.127,1.57519 (101.57519),5 12,2017/11/23 08:05:13,
917,1198632979,성민전기 주식회사,김미영,분석,40117000,90.8,89.148,1.59996 (101.59996),15 11,2017/11/22 22:52:40,
918,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40122000,90.811,89.16,1.61262 (101.61262),15 12,2017/11/21 06:40:04,
919,2098134940,주식회사윤송이엔씨,정윤계,분석,40193140,90.972,89.318,1.79279 (101.79279),15 1,2017/11/22 08:58:26,
920,2018603701,소성정보기술 (주),김금남,분석,40264650,91.134,89.477,1.97390 (101.9739),12 8,2017/11/23 08:59:01,
921,2158187404,두이전기통신(주),김진수,분석,44174644,99.984,98.165,11.87631 (111.87631),4 9,2017/11/23 08:41:16,
922,1058640131,지구전자통신(주),조성인,분석,121631202,275.299,270.291,208.04212 (308.04212),8 4,2017/11/20 10:50:08,예가초과
-1,2048182660,동원오비텍(주),박동을,분석,38752380,87.711,86.116,-1.85607 (98.14393),4 9,2017/11/22 17:36:40,낙찰하한선 미달
-2,1778800569,주식회사 유원이씨에스,유명종,분석,38712984,87.622,86.028,-1.95584 (98.04416),5 2,2017/11/23 08:53:44,낙찰하한선 미달
-3,1138135425,(주)뉴넷팝,이경택,분석,37272447,84.362,82.827,-5.60413 (94.39587),11 5,2017/11/21 22:35:28,낙찰하한선 미달
-4,2062328570,정시스템,정병칠,분석,34584000,78.277,76.853,-12.41287 (87.58713),9 11,2017/11/21 11:09:41,낙찰하한선 미달
