순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1288126291,주식회사 성화,이재환,분석,53764890,89.456,88.542,0.90909 (100.90909),13 11,2017/08/07 09:10:41,
836,2148687288,(주)포어링크,송기봉,분석,53766011,89.458,88.544,0.91120 (100.9112),11 15,2017/08/04 11:35:59,
837,2128180192,(주)에스포스텔레콤,이상수,분석,53771540,89.467,88.553,0.92157 (100.92157),15 12,2017/08/07 08:01:40,
838,1078162422,유비시스템컴 주식회사,박정은,분석,53777199,89.477,88.562,0.93219 (100.93219),6 14,2017/08/06 21:22:02,
839,2018147460,태성전기통신(주),이덕우,분석,53777862,89.478,88.564,0.93344 (100.93344),15 8,2017/08/07 08:59:36,
840,1058132562,주식회사 신보기전,정종욱,분석,53780000,89.481,88.567,0.93745 (100.93745),7 13,2017/08/04 17:01:03,
841,2148787136,주식회사 제일운용기술,홍성철,분석,53783913,89.488,88.574,0.94479 (100.94479),3 7,2017/08/04 16:12:35,
842,8668600286,주식회사 필립정보통신,최성남,분석,53785000,89.49,88.575,0.94683 (100.94683),9 10,2017/08/04 19:13:04,
843,1248179286,케이에스엔시(주),송상헌,분석,53794569,89.506,88.591,0.96479 (100.96479),12 8,2017/08/07 09:18:51,
844,2158643395,민네트워크(주),황상택,분석,53798000,89.511,88.597,0.97123 (100.97123),14 10,2017/08/04 17:21:38,
845,1198133411,주식회사 나경이엔씨,윤원섭,분석,53799499,89.514,88.599,0.97405 (100.97405),1 15,2017/08/04 17:07:04,
846,2078126444,(주)대영전설,김문영,분석,53802667,89.519,88.604,0.97999 (100.97999),8 3,2017/08/03 12:53:30,
847,2208657396,(주)가온네트,오장환,분석,53804770,89.523,88.608,0.98394 (100.98394),11 10,2017/08/04 13:17:21,
848,2118108009,주식회사 도화엔지니어링,박승우,분석,53805540,89.524,88.609,0.98539 (100.98539),3 4,2017/08/07 07:21:27,
849,2158714581,씨엠티정보통신(주),이광운,분석,53806331,89.525,88.61,0.98687 (100.98687),7 2,2017/08/03 14:35:27,
850,2018603701,소성정보기술 (주),김금남,분석,53816086,89.541,88.626,1.00518 (101.00518),10 11,2017/08/07 08:10:12,
851,1078756640,주식회사 링크씨앤아이,김대훈,분석,53817746,89.544,88.629,1.00829 (101.00829),6 10,2017/08/03 19:47:48,
852,2058128112,주식회사프로에스콤,신양주,분석,53820485,89.549,88.634,1.01344 (101.01344),6 1,2017/08/04 15:41:26,
853,1078747777,(주)다인정보통신,박성근,분석,53822649,89.552,88.637,1.01750 (101.0175),2 12,2017/08/03 15:53:25,
854,1208659755,(주)정운정보통신,곽덕문,분석,53825845,89.558,88.643,1.02349 (101.02349),10 13,2017/08/04 08:00:55,
855,1058729754,(주)영주시스템,김기현,분석,53834530,89.572,88.657,1.03980 (101.0398),12 9,2017/08/07 09:24:24,
856,1058163309,(주)한국에빅스,신승창,분석,53836395,89.575,88.66,1.04330 (101.0433),4 10,2017/08/04 14:26:07,
857,1108179439,(주)공간하이테크,홍진학,분석,53836927,89.576,88.661,1.04429 (101.04429),6 10,2017/08/04 09:39:15,
858,2158140525,(주)신세계전기,구본주,분석,53838740,89.579,88.664,1.04770 (101.0477),9 10,2017/08/03 13:52:16,
859,1048610901,이룸유비쿼터스주식회사,김광수,분석,53841829,89.584,88.669,1.05349 (101.05349),2 7,2017/08/03 13:21:40,
860,1178164451,(주)지엠디텔레콤,김창윤,분석,53846580,89.592,88.677,1.06241 (101.06241),15 8,2017/08/04 09:21:20,
861,1058605740,국제텔레시스(주),박병헌,분석,53847160,89.593,88.678,1.06350 (101.0635),1 8,2017/08/07 09:30:37,
862,1138653369,(주)제이앤비이노베이션,오명숙,분석,53847469,89.594,88.678,1.06408 (101.06408),6 5,2017/08/03 15:02:58,
863,1018675701,주식회사 두이정보통신,이광수,분석,53848650,89.596,88.68,1.06630 (101.0663),8 12,2017/08/04 16:53:42,
864,2098155983,주식회사 케이텍솔루션,임경택,분석,53851846,89.601,88.685,1.07230 (101.0723),5 13,2017/08/06 11:47:36,
865,1188109785,주식회사 안세기술,이용안,분석,53852000,89.601,88.686,1.07258 (101.07258),6 5,2017/08/04 17:14:33,
866,1178119238,주식회사 동양네트워크,김종렬,분석,53853196,89.603,88.688,1.07483 (101.07483),12 3,2017/08/07 09:37:45,
867,1048155392,에이제이아이티(주),김수용,분석,53860530,89.615,88.7,1.08859 (101.08859),3 1,2017/08/07 08:52:41,
868,1298155066,일조텔레콤(주),김문섭,분석,53862555,89.619,88.703,1.09239 (101.09239),15 9,2017/08/07 08:41:27,
869,1138645404,주식회사 큐브인,황순기,분석,53866498,89.625,88.71,1.09979 (101.09979),12 2,2017/08/03 11:22:30,
870,1078802893,주식회사 한국정보시스템,전원배,분석,53875400,89.64,88.724,1.11650 (101.1165),4 15,2017/08/07 09:59:29,
871,4318600057,주식회사 엘제이텍,임재우,분석,53877350,89.643,88.727,1.12016 (101.12016),3 10,2017/08/07 09:54:03,
872,2128144255,경방전기통신(주),장기인,분석,53881000,89.649,88.733,1.12701 (101.12701),11 1,2017/08/07 09:26:25,
872,2048109261,영한산업(주),권태인,분석,53881000,89.649,88.733,1.12701 (101.12701),9 7,2017/08/04 18:15:27,
874,1058759262,어울림영상 주식회사,한응석,분석,53881670,89.65,88.735,1.12827 (101.12827),15 11,2017/08/04 11:43:16,
875,2068618849,주식회사 네이팅텔,박성철,분석,53885917,89.658,88.741,1.13624 (101.13624),3 6,2017/08/03 21:34:23,
876,1298627304,(주)진네트웍스,이호진,분석,53895749,89.674,88.758,1.15469 (101.15469),10 13,2017/08/07 07:36:43,
877,2158164599,앤에스씨정보시스템(주),한만영,분석,53902830,89.686,88.769,1.16798 (101.16798),15 9,2017/08/04 13:24:54,
878,6118700363,주식회사 서경산업,최영아,분석,53903132,89.686,88.77,1.16855 (101.16855),13 9,2017/08/03 23:24:24,
879,2148731175,씨케이링크(주),최형수,분석,53915180,89.706,88.79,1.19116 (101.19116),13 5,2017/08/04 18:28:13,
880,1078688354,(주)혜인에스앤에스,유순희,분석,53915680,89.707,88.791,1.19210 (101.1921),10 3,2017/08/04 10:46:04,
881,2148805903,리조이스통신주식회사,최공휘,분석,53917807,89.711,88.794,1.19609 (101.19609),3 1,2017/08/03 10:39:35,
882,1208168171,성호아이피오(주),민문기,분석,53919700,89.714,88.797,1.19965 (101.19965),6 1,2017/08/06 13:03:20,
883,2018634956,주식회사 신성전자통신,전용인,분석,53921803,89.717,88.801,1.20359 (101.20359),13 7,2017/08/04 14:08:31,
884,1188111165,주식회사 세원이엔피디,이왕종,분석,53922860,89.719,88.802,1.20558 (101.20558),9 5,2017/08/03 10:30:46,
885,2048146873,(주)세원네트웍스,인석진,분석,53927930,89.727,88.811,1.21509 (101.21509),3 2,2017/08/03 15:04:49,
886,2148722924,주식회사 다음정보기술,김은선,분석,53928100,89.728,88.811,1.21541 (101.21541),8 4,2017/08/04 14:48:49,
887,1048159651,(주)성우음향정보통신,송민자,분석,53933737,89.737,88.82,1.22599 (101.22599),6 3,2017/08/07 08:25:34,
888,4168128895,(주)비아이씨스템,방인식,분석,53943770,89.754,88.837,1.24482 (101.24482),13 10,2017/08/07 06:32:16,
889,1058682164,(주)울트라텔레콤,김성철,분석,53948443,89.762,88.844,1.25359 (101.25359),6 14,2017/08/04 09:34:58,
890,1120180788,대성미디어,김상봉,분석,53951747,89.767,88.85,1.25980 (101.2598),7 15,2017/08/03 12:29:06,
891,2158159534,주식회사 하이텍이피씨,김홍석,분석,53954400,89.771,88.854,1.26477 (101.26477),8 5,2017/08/04 17:34:18,
892,1078658471,우암정보통신 주식회사,김정훈,분석,53964428,89.788,88.871,1.28360 (101.2836),13 12,2017/08/07 08:40:24,
893,1188114764,(주)세빛전자통신,이상호,분석,53967731,89.794,88.876,1.28979 (101.28979),2 15,2017/08/04 13:59:19,
894,2138633324,(주)서경엔씨에스,김진태,분석,53994371,89.838,88.92,1.33979 (101.33979),10 11,2017/08/07 07:38:35,
895,4108154473,주식회사 도림티앤씨,배찬호,분석,54002470,89.851,88.933,1.35500 (101.355),8 10,2017/08/03 11:34:54,
896,2068113024,(주)신우콤,곽영석,분석,54002616,89.852,88.934,1.35527 (101.35527),6 3,2017/08/07 09:13:44,
897,1062475052,한우리정보통신,전막동,분석,54011120,89.866,88.948,1.37123 (101.37123),3 12,2017/08/04 09:57:03,
898,1208660193,(주)에프앤피이엔지,김용구,분석,54015683,89.873,88.955,1.37979 (101.37979),8 15,2017/08/07 09:35:11,
899,4178600013,블랙썬 주식회사,이희부,분석,54018820,89.879,88.96,1.38568 (101.38568),4 2,2017/08/07 09:12:16,
900,3728800295,주식회사 좋은통신,박창우,분석,54027513,89.893,88.975,1.40200 (101.402),14 8,2017/08/04 17:09:28,
901,1078738017,(주)애린테크,조승희,분석,54060865,89.949,89.03,1.46459 (101.46459),9 14,2017/08/04 07:12:06,
902,2148675138,(주)대호아이티에스,임진덕,분석,54064740,89.955,89.036,1.47187 (101.47187),7 2,2017/08/04 09:29:14,
903,1068654531,(주)미래디앤에스,김용준,분석,54070989,89.965,89.046,1.48360 (101.4836),14 7,2017/08/04 09:28:56,
904,1068603240,태경이엘피 주식회사,김평석,분석,54111643,90.033,89.113,1.55990 (101.5599),1 11,2017/08/07 08:20:05,
905,1198632979,성민전기 주식회사,김미영,분석,54133000,90.069,89.148,1.59998 (101.59998),4 2,2017/08/06 14:45:32,
906,1148633857,에스엠이엔지(주),이관휴,분석,54195558,90.173,89.251,1.71739 (101.71739),11 15,2017/08/04 08:53:35,
907,2098134940,주식회사윤송이엔씨,정윤계,분석,54235730,90.24,89.318,1.79279 (101.79279),13 5,2017/08/05 08:39:54,
908,1078148769,진한전설주식회사,최원석,분석,54242830,90.251,89.329,1.80612 (101.80612),2 8,2017/08/07 08:29:38,
909,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,54459780,90.612,89.687,2.21330 (102.2133),11 9,2017/08/04 16:58:40,
910,2158727392,매컴정보통신(주),장병호,분석,60478780,100.6275,99.599,13.51011 (113.51011),5 11,2017/08/07 07:55:13,예가초과
-1,1098626994,(주)에이치엔엠,성기용,분석,52734450,87.742,86.845,-1.02490 (98.9751),3 10,2017/08/07 09:44:15,낙찰하한선 미달
-2,1018105457,주식회사동오전력,김미영,분석,52734000,87.741,86.844,-1.02574 (98.97426),6 14,2017/08/04 16:34:04,낙찰하한선 미달
-3,2178113330,(주)오성에스이엠,오성표,분석,52733115,87.739,86.843,-1.02740 (98.9726),12 6,2017/08/04 08:59:35,낙찰하한선 미달
-4,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52733110,87.739,86.843,-1.02741 (98.97259),9 11,2017/08/07 08:57:52,낙찰하한선 미달
-5,1198638672,신아네트웍스 주식회사,박성인,분석,52731623,87.737,86.841,-1.03020 (98.9698),5 3,2017/08/07 09:44:42,낙찰하한선 미달
-6,1048178207,주식회사 씨에스티씨,김현숙,분석,52729970,87.734,86.838,-1.03331 (98.96669),6 12,2017/08/04 19:58:52,낙찰하한선 미달
-7,2018179526,중앙케이블네트워크(주),노상우,분석,52729705,87.734,86.837,-1.03380 (98.9662),2 14,2017/08/04 10:20:38,낙찰하한선 미달
-8,3188600619,주식회사 태정이앤아이,정태용,분석,52729634,87.734,86.837,-1.03394 (98.96606),1 14,2017/08/07 07:18:37,낙찰하한선 미달
-9,1098643839,주식회사 케이비정보통신,지인현,분석,52728906,87.732,86.836,-1.03530 (98.9647),10 12,2017/08/07 08:52:45,낙찰하한선 미달
-10,1101185132,메이폴정보통신,박용진,분석,52727627,87.73,86.834,-1.03770 (98.9623),12 4,2017/08/05 22:57:44,낙찰하한선 미달
-11,1148626472,주식회사 엠오에스강남,박헌용,분석,52723151,87.723,86.827,-1.04611 (98.95389),8 3,2017/08/04 10:54:31,낙찰하한선 미달
-12,1098617947,(주)소망아이앤티,서창숙,분석,52722832,87.722,86.826,-1.04670 (98.9533),11 8,2017/08/04 18:20:11,낙찰하한선 미달
-13,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,52718303,87.715,86.819,-1.05520 (98.9448),15 5,2017/08/07 09:22:21,낙찰하한선 미달
-14,1138603869,(주)포스트엠비,안덕영,분석,52717983,87.714,86.818,-1.05581 (98.94419),9 3,2017/08/04 10:30:23,낙찰하한선 미달
-15,1078827346,주식회사 나원이엔씨,김상원,분석,52717040,87.713,86.817,-1.05758 (98.94242),14 9,2017/08/04 11:14:45,낙찰하한선 미달
-16,1108140249,(주)유베이스,허대건,분석,52714999,87.709,86.813,-1.06141 (98.93859),4 5,2017/08/04 10:18:42,낙찰하한선 미달
-17,1138148861,선진인포텍(주),김인구,분석,52707007,87.696,86.8,-1.07641 (98.92359),6 8,2017/08/07 09:05:07,낙찰하한선 미달
-18,1108174749,유프로시스(주),김종본,분석,52706368,87.695,86.799,-1.07761 (98.92239),4 6,2017/08/03 10:13:46,낙찰하한선 미달
-19,1078167709,온세텔레콤(주),박준학,분석,52701040,87.686,86.79,-1.08760 (98.9124),2 14,2017/08/03 10:54:28,낙찰하한선 미달
-20,8648700201,주식회사 현명정보통신,김철현,분석,52700667,87.685,86.79,-1.08831 (98.91169),5 7,2017/08/06 16:46:13,낙찰하한선 미달
-21,1074968483,국제정보통신,조광자,분석,52698340,87.682,86.786,-1.09267 (98.90733),4 8,2017/08/07 08:57:57,낙찰하한선 미달
-22,2068165615,(주)아이커머,서정묵,분석,52697896,87.681,86.785,-1.09351 (98.90649),2 8,2017/08/07 09:21:29,낙찰하한선 미달
-23,2148829787,주식회사 노바에스앤씨,최성운,분석,52696991,87.679,86.784,-1.09520 (98.9048),7 4,2017/08/07 09:09:10,낙찰하한선 미달
-24,1058199938,삼호전자통신(주),이경희,분석,52696220,87.678,86.782,-1.09665 (98.90335),10 13,2017/08/07 09:18:14,낙찰하한선 미달
-25,1138163218,(주)신성하이텍,성성모,분석,52694620,87.675,86.78,-1.09965 (98.90035),5 13,2017/08/04 09:34:15,낙찰하한선 미달
-26,1138636870,주식회사 나우시스템,이종한,분석,52690880,87.669,86.773,-1.10667 (98.89333),14 15,2017/08/07 08:43:33,낙찰하한선 미달
-27,1138148411,(주)풍천정보네트웍,김학봉,분석,52685750,87.661,86.765,-1.11630 (98.8837),3 8,2017/08/07 09:31:24,낙찰하한선 미달
-28,2198111833,주식회사대영산전,전인구,분석,52684800,87.659,86.763,-1.11809 (98.88191),12 9,2017/08/07 09:12:42,낙찰하한선 미달
-29,2148864580,(주)리우솔루션,우삼렬,분석,52684683,87.659,86.763,-1.11830 (98.8817),15 3,2017/08/07 09:27:03,낙찰하한선 미달
-30,1018644343,주식회사 세광이엔씨,장문주,분석,52682179,87.655,86.759,-1.12300 (98.877),5 15,2017/08/03 10:12:31,낙찰하한선 미달
-31,1138683636,주식회사 온택,허윤훈,분석,52680367,87.652,86.756,-1.12641 (98.87359),15 2,2017/08/03 14:45:32,낙찰하한선 미달
-32,1198600031,(주)씨에스콘트롤즈,황순길,분석,52679834,87.651,86.755,-1.12741 (98.87259),5 1,2017/08/07 09:01:24,낙찰하한선 미달
-33,2048610496,주식회사김스애드,김진희,분석,52679781,87.651,86.755,-1.12751 (98.87249),11 5,2017/08/04 10:21:18,낙찰하한선 미달
-34,6818700095,주식회사 진영이엔씨,조근호,분석,52673014,87.639,86.744,-1.14021 (98.85979),8 7,2017/08/04 10:50:17,낙찰하한선 미달
-35,1013899212,현대아이텍,김청호,분석,52671140,87.636,86.741,-1.14372 (98.85628),9 14,2017/08/04 14:29:49,낙찰하한선 미달
-36,2148854189,(주)태원전기,김응식,분석,52665022,87.626,86.731,-1.15521 (98.84479),15 10,2017/08/04 18:53:06,낙찰하한선 미달
-37,2158747516,(주) 제이에스통신정보,한택수,분석,52664703,87.626,86.73,-1.15580 (98.8442),5 6,2017/08/03 11:31:40,낙찰하한선 미달
-38,2038164825,(주)스피드정보통신,정회주,분석,52664200,87.625,86.73,-1.15675 (98.84325),6 2,2017/08/04 07:43:06,낙찰하한선 미달
-39,1148714240,주식회사 유진21,박영숙,분석,52655112,87.61,86.715,-1.17381 (98.82619),6 13,2017/08/07 08:54:32,낙찰하한선 미달
-40,2158690656,금성통신건설(주),윤영신,분석,52649550,87.6,86.705,-1.18424 (98.81576),15 5,2017/08/07 08:44:39,낙찰하한선 미달
-41,5578100072,플러스원씨엔에스 주식회사,배익수,분석,52649198,87.6,86.705,-1.18491 (98.81509),15 10,2017/08/03 16:04:35,낙찰하한선 미달
-42,1198132561,신한동력(주),오재근,분석,52643498,87.59,86.695,-1.19560 (98.8044),2 9,2017/08/04 13:03:14,낙찰하한선 미달
-43,2158637350,(주)주은정보시스템,이명열,분석,52642218,87.588,86.693,-1.19801 (98.80199),2 6,2017/08/07 09:41:53,낙찰하한선 미달
-44,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52642000,87.588,86.693,-1.19841 (98.80159),14 7,2017/08/03 13:57:48,낙찰하한선 미달
-45,1128152149,(주)일신티에이치이,이상운,분석,52633054,87.573,86.678,-1.21521 (98.78479),15 10,2017/08/04 11:52:35,낙찰하한선 미달
-46,2148770450,주식회사 아리시스,이대섭,분석,52629804,87.568,86.673,-1.22130 (98.7787),3 4,2017/08/04 19:43:13,낙찰하한선 미달
-47,1068651233,(주)나사씨엔에스,신희태,분석,52622558,87.556,86.661,-1.23490 (98.7651),15 10,2017/08/04 09:33:18,낙찰하한선 미달
-48,2058125376,주식회사 명성라이픽스,황석고,분석,52616431,87.545,86.651,-1.24640 (98.7536),6 12,2017/08/03 17:50:29,낙찰하한선 미달
-49,1108609224,주식회사 두루스코,김옥연,분석,52615450,87.544,86.649,-1.24825 (98.75175),12 9,2017/08/07 08:32:29,낙찰하한선 미달
-50,1198658528,진솔이앤에스 주식회사,김정현,분석,52611260,87.537,86.642,-1.25611 (98.74389),2 11,2017/08/04 09:27:30,낙찰하한선 미달
-51,2048188475,주식회사 오파스넷,장수현,분석,52611049,87.536,86.642,-1.25651 (98.74349),1 14,2017/08/04 17:26:19,낙찰하한선 미달
-52,2290162579,우성전기통신,박노선,분석,52610676,87.536,86.641,-1.25721 (98.74279),7 15,2017/08/03 14:52:43,낙찰하한선 미달
-53,2148766621,(주)포유네트웍스,이상오,분석,52601246,87.52,86.626,-1.27490 (98.7251),7 4,2017/08/03 14:28:49,낙찰하한선 미달
-54,1058714080,(주) 한일이앤에스,박완교,분석,52591549,87.504,86.61,-1.29310 (98.7069),7 5,2017/08/04 15:43:22,낙찰하한선 미달
-55,1078636517,주식회사 국일이앤씨,서남석,분석,52586902,87.496,86.602,-1.30183 (98.69817),10 14,2017/08/04 15:47:56,낙찰하한선 미달
-56,2148107988,(주)서울정보시스템,이문현,분석,52585382,87.494,86.6,-1.30468 (98.69532),2 15,2017/08/06 18:30:42,낙찰하한선 미달
-57,1048152245,주식회사 코맥스텔콤,홍욱,분석,52581958,87.488,86.594,-1.31111 (98.68889),15 10,2017/08/07 09:08:16,낙찰하한선 미달
-58,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52578708,87.483,86.589,-1.31720 (98.6828),3 15,2017/08/04 19:08:37,낙찰하한선 미달
-59,2148847295,티에스퓨처 주식회사,김명성,분석,52577109,87.48,86.586,-1.32021 (98.67979),11 2,2017/08/04 09:17:54,낙찰하한선 미달
-60,1018178116,(주)오경컴텍,김종근,분석,52563258,87.457,86.563,-1.34620 (98.6538),11 15,2017/08/06 17:32:14,낙찰하한선 미달
-61,1198653668,에코아이넷(주),박은희,분석,52557982,87.448,86.555,-1.35610 (98.6439),6 15,2017/08/04 09:49:05,낙찰하한선 미달
-62,1198609177,이유솔루션주식회사,장지호,분석,52550469,87.436,86.542,-1.37021 (98.62979),8 7,2017/08/05 17:26:58,낙찰하한선 미달
-63,1138192009,(주)엘트정보기술,김용호,분석,52547519,87.431,86.537,-1.37574 (98.62426),2 1,2017/08/04 15:47:32,낙찰하한선 미달
-64,1178188899,주식회사 시큐렉스,최영희,분석,52529160,87.4,86.507,-1.41020 (98.5898),1 6,2017/08/07 09:13:18,낙찰하한선 미달
-65,1108175767,(주)에스에이치전기,김성태,분석,52515785,87.378,86.485,-1.43530 (98.5647),3 15,2017/08/03 18:35:07,낙찰하한선 미달
-66,2200459632,하나정보통신,현광섭,분석,52489356,87.334,86.442,-1.48491 (98.51509),6 4,2017/08/04 17:53:47,낙찰하한선 미달
-67,1128152663,한국아이디정보(주),송찬호,분석,52445998,87.262,86.37,-1.56628 (98.43372),8 5,2017/08/07 08:55:34,낙찰하한선 미달
-68,1308613417,삼영에이아이씨(주),김정년,분석,52433890,87.242,86.35,-1.58901 (98.41099),2 7,2017/08/05 19:36:13,낙찰하한선 미달
-69,1268620622,(주)엑스코하이텍,박정현,분석,52409543,87.201,86.31,-1.63470 (98.3653),8 3,2017/08/07 08:06:07,낙찰하한선 미달
-70,1178158978,주식회사 화일이엔에프,박광섭,분석,52395490,87.178,86.287,-1.66108 (98.33892),5 8,2017/08/04 14:46:27,낙찰하한선 미달
-71,6048111797,주식회사글로벌엔씨,임채익,분석,52345340,87.094,86.204,-1.75520 (98.2448),10 2,2017/08/04 16:12:01,낙찰하한선 미달
-72,2108150348,승호시스템(주),이계승,분석,52334255,87.076,86.186,-1.77601 (98.22399),11 12,2017/08/04 17:04:36,낙찰하한선 미달
-73,1078724454,정일씨엔아이(주),유지봉,분석,52326000,87.062,86.173,-1.79150 (98.2085),9 6,2017/08/07 09:19:56,낙찰하한선 미달
-74,1778800569,주식회사 유원이씨에스,박지혜,분석,52281871,86.989,86.1,-1.87433 (98.12567),1 15,2017/08/07 08:27:45,낙찰하한선 미달
-75,1078151890,주식회사유진솔루션,이훈희,분석,52227590,86.898,86.01,-1.97620 (98.0238),6 2,2017/08/07 09:53:57,낙찰하한선 미달
-76,1198188750,(주)코에버정보기술,반기동,분석,52208867,86.867,85.98,-2.01134 (97.98866),10 6,2017/08/07 08:35:36,낙찰하한선 미달
