순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-674,2158735193,주식회사 시너젠,윤금란,분석,47660580,86.896,87.611,-0.15231 (99.84769),7 6,2023/01/04 11:11:11,낙찰하한선 미달
-675,1018605466,금부통신 주식회사,정재학,분석,47660400,86.895,87.611,-0.15269 (99.84731),8 5,2023/01/04 13:58:33,낙찰하한선 미달
-676,1138139080,(주)성강통신기술사사무소,안치영,분석,47659320,86.894,87.609,-0.15495 (99.84505),8 4,2023/01/06 09:05:38,낙찰하한선 미달
-677,2158774105,주식회사 노비텍,이준영,분석,47658200,86.891,87.606,-0.15730 (99.8427),6 8,2023/01/05 18:36:54,낙찰하한선 미달
-678,2117299696,성원전자통신,성기신,분석,47657670,86.89,87.606,-0.15841 (99.84159),3 10,2023/01/04 11:53:56,낙찰하한선 미달
-679,1078155407,(주)윤익계전,안용준,분석,47657560,86.89,87.605,-0.15864 (99.84136),14 1,2023/01/02 15:58:35,낙찰하한선 미달
-680,2098127963,상승종합통신 주식회사,조남각,분석,47657241,86.89,87.605,-0.15930 (99.8407),6 15,2023/01/05 08:50:32,낙찰하한선 미달
-681,1058792785,주식회사 신석,김민경,분석,47656670,86.889,87.604,-0.16050 (99.8395),15 6,2023/01/04 16:34:00,낙찰하한선 미달
-682,2158171237,(주)모빌텍,오승환,분석,47655100,86.886,87.601,-0.16379 (99.83621),2 7,2023/01/04 14:58:20,낙찰하한선 미달
-683,1058161048,서울데이타통신(주),이희승,분석,47654664,86.885,87.6,-0.16470 (99.8353),10 15,2023/01/03 17:07:01,낙찰하한선 미달
-684,2158189983,주식회사아이티벨리,김기운,분석,47654230,86.884,87.599,-0.16561 (99.83439),9 8,2023/01/06 09:12:37,낙찰하한선 미달
-685,1018663767,비케이전기통신 주식회사,유봉근,분석,47653520,86.883,87.598,-0.16710 (99.8329),14 12,2023/01/05 15:05:42,낙찰하한선 미달
-686,1288610057,주식회사 청명씨앤아이,문현민,분석,47653279,86.882,87.597,-0.16761 (99.83239),3 11,2023/01/04 09:39:57,낙찰하한선 미달
-687,1088149704,썬시큐원(주),백석환,분석,47653140,86.882,87.597,-0.16790 (99.8321),8 10,2023/01/04 05:33:39,낙찰하한선 미달
-688,6458700672,주식회사 비앤아이테크,김혜용,분석,47652707,86.881,87.596,-0.16880 (99.8312),9 4,2023/01/05 09:25:48,낙찰하한선 미달
-689,1378192155,주식회사 유비앤에스,고용만,분석,47652468,86.881,87.596,-0.16930 (99.8307),15 8,2023/01/05 09:01:49,낙찰하한선 미달
-690,1048632400,주식회사 원이앤에스,지연관,분석,47651890,86.88,87.595,-0.17051 (99.82949),4 15,2023/01/06 09:05:02,낙찰하한선 미달
-691,2078147814,(주)대호엔지니어링,윤용상,분석,47651480,86.879,87.594,-0.17137 (99.82863),15 11,2023/01/04 16:53:05,낙찰하한선 미달
-692,1048643227,(주)제이더블유씨네트웍스,이동원,분석,47651157,86.879,87.594,-0.17205 (99.82795),7 13,2023/01/04 10:29:17,낙찰하한선 미달
-693,1078746443,(주)라인테크놀로지,유현식,분석,47650988,86.878,87.593,-0.17240 (99.8276),11 15,2023/01/06 09:26:17,낙찰하한선 미달
-694,5048133604,주식회사다온네트웍스,김진환,분석,47649900,86.876,87.591,-0.17468 (99.82532),1 11,2023/01/05 08:49:23,낙찰하한선 미달
-695,1098176150,주식회사 하이큐스,최상호,분석,47649891,86.876,87.591,-0.17470 (99.8253),3 9,2023/01/05 16:37:27,낙찰하한선 미달
-696,1108179439,(주)공간하이테크,홍진학,분석,47649850,86.876,87.591,-0.17479 (99.82521),7 10,2023/01/05 15:28:33,낙찰하한선 미달
-697,1068654453,주식회사 티엔에스솔루션,박종수,분석,47649030,86.875,87.59,-0.17651 (99.82349),2 7,2023/01/05 09:10:21,낙찰하한선 미달
-698,6818700095,주식회사 진영이엔씨,조근호,분석,47647694,86.872,87.587,-0.17931 (99.82069),2 11,2023/01/05 09:13:10,낙찰하한선 미달
-699,2068650742,한선씨앤씨 주식회사,장홍식,분석,47646927,86.871,87.586,-0.18091 (99.81909),15 3,2023/01/03 09:32:09,낙찰하한선 미달
-700,2068617141,(주)텔코아,황민석,분석,47646410,86.87,87.585,-0.18200 (99.818),3 13,2023/01/04 16:10:17,낙찰하한선 미달
-701,1078724454,정일씨엔아이(주),유지봉,분석,47646070,86.869,87.584,-0.18271 (99.81729),13 14,2023/01/03 09:44:05,낙찰하한선 미달
-702,2068179706,(주)씨엠유니버샬,전재용,분석,47645643,86.869,87.583,-0.18360 (99.8164),7 8,2023/01/03 09:18:22,낙찰하한선 미달
-703,1198141207,(주)텍센,권유찬,분석,47645450,86.868,87.583,-0.18401 (99.81599),14 12,2023/01/06 09:11:41,낙찰하한선 미달
-704,2058126448,주식회사 에스에스이앤씨,양재희,분석,47645404,86.868,87.583,-0.18410 (99.8159),3 14,2023/01/03 15:40:14,낙찰하한선 미달
-705,2118645407,흥일정보통신(주),정본영,분석,47645164,86.868,87.583,-0.18461 (99.81539),12 3,2023/01/05 09:51:37,낙찰하한선 미달
-706,2158768281,태일정보시스템(주),이미자,분석,47645110,86.868,87.582,-0.18472 (99.81528),3 12,2023/01/05 10:06:02,낙찰하한선 미달
-707,2098139213,(주)뉴타운전력,박형우,분석,47644730,86.867,87.582,-0.18551 (99.81449),15 6,2023/01/06 07:30:37,낙찰하한선 미달
-708,2108131394,(주)안나시스템,문병조,분석,47644200,86.866,87.581,-0.18663 (99.81337),14 11,2023/01/03 23:43:27,낙찰하한선 미달
-709,1198800016,주식회사 태영정보통신공사,김석주,분석,47643990,86.866,87.58,-0.18707 (99.81293),8 15,2023/01/05 09:06:49,낙찰하한선 미달
-710,1138123972,(주)일광테크,임기철,분석,47643256,86.864,87.579,-0.18860 (99.8114),4 10,2023/01/03 09:38:55,낙찰하한선 미달
-711,2098132812,주식회사 피치테크,이현철,분석,47642921,86.864,87.578,-0.18930 (99.8107),11 3,2023/01/03 18:16:17,낙찰하한선 미달
-712,2188114856,서교정보통신(주),김기설,분석,47642540,86.863,87.578,-0.19010 (99.8099),14 1,2023/01/05 18:06:38,낙찰하한선 미달
-713,2042772836,정한상사,김유성,분석,47642380,86.863,87.577,-0.19044 (99.80956),10 15,2023/01/05 09:43:35,낙찰하한선 미달
-714,2068124123,(주)세양텔레콤,김한섭,분석,47640535,86.859,87.574,-0.19430 (99.8057),8 1,2023/01/05 08:56:41,낙찰하한선 미달
-715,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,47640153,86.859,87.573,-0.19510 (99.8049),15 3,2023/01/04 08:35:34,낙찰하한선 미달
-716,2208188477,(주)에이치티엠,정기채,분석,47639389,86.857,87.572,-0.19670 (99.8033),4 6,2023/01/03 15:53:37,낙찰하한선 미달
-717,2098134159,주식회사 피스코이엔씨,조기현,분석,47638148,86.855,87.57,-0.19930 (99.8007),12 4,2023/01/05 09:50:51,낙찰하한선 미달
-718,1068678514,주식회사 인프라이엔씨,김병훈,분석,47637820,86.854,87.569,-0.19999 (99.80001),7 1,2023/01/03 11:43:48,낙찰하한선 미달
-719,1198629800,주식회사 메카넷,천수연,분석,47636860,86.853,87.567,-0.20200 (99.798),5 13,2023/01/02 21:17:30,낙찰하한선 미달
-720,1138615875,뮤지엄아이주식회사,김영훈,분석,47636049,86.851,87.566,-0.20370 (99.7963),9 4,2023/01/05 08:15:52,낙찰하한선 미달
-721,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,47635857,86.851,87.565,-0.20410 (99.7959),14 4,2023/01/04 13:16:27,낙찰하한선 미달
-722,5518600929,주식회사마글론이에프씨,김광석,분석,47634330,86.848,87.563,-0.20730 (99.7927),4 3,2023/01/04 09:00:12,낙찰하한선 미달
-723,2068193071,(주)에디슨전기,하영복,분석,47632520,86.845,87.559,-0.21109 (99.78891),9 6,2023/01/04 08:01:13,낙찰하한선 미달
-724,1288138083,주식회사 유앤후레쉬,우재명,분석,47631280,86.842,87.557,-0.21369 (99.78631),10 9,2023/01/05 18:28:29,낙찰하한선 미달
-725,1178161755,(주) 유강이엔씨,조천식,분석,47630415,86.841,87.555,-0.21550 (99.7845),9 4,2023/01/06 09:24:35,낙찰하한선 미달
-726,2021295047,협진전기통신공사,최종운,분석,47630000,86.84,87.555,-0.21637 (99.78363),3 9,2023/01/05 19:04:12,낙찰하한선 미달
-727,1068648117,주식회사 티원엘에스,김영규,분석,47629699,86.839,87.554,-0.21700 (99.783),1 13,2023/01/03 21:09:47,낙찰하한선 미달
-728,2118716291,(주)유토닉스,박찬호,분석,47629030,86.838,87.553,-0.21841 (99.78159),2 11,2023/01/04 09:51:21,낙찰하한선 미달
-729,1178155699,유림씨스템통신(주),권영성,분석,47628983,86.838,87.553,-0.21850 (99.7815),13 5,2023/01/04 16:39:07,낙찰하한선 미달
-730,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47627700,86.836,87.55,-0.22119 (99.77881),4 1,2023/01/05 09:56:02,낙찰하한선 미달
-731,1138193726,(주)성진에스에스,강신범,분석,47626739,86.834,87.549,-0.22321 (99.77679),9 3,2023/01/05 09:05:41,낙찰하한선 미달
-732,2158623647,시공전설(주),황호진,분석,47626360,86.833,87.548,-0.22400 (99.776),8 6,2023/01/04 10:16:58,낙찰하한선 미달
-733,3548802349,(주)템피스트정보통신,윤진영,분석,47624780,86.831,87.545,-0.22731 (99.77269),11 14,2023/01/06 09:05:52,낙찰하한선 미달
-734,1088604075,청목이앤아이 주식회사,김희경,분석,47624635,86.83,87.545,-0.22761 (99.77239),11 2,2023/01/05 16:52:39,낙찰하한선 미달
-735,5528801885,주식회사 정도아이넷,장일석,분석,47624400,86.83,87.544,-0.22811 (99.77189),4 5,2023/01/05 09:07:35,낙찰하한선 미달
-736,1198178757,주식회사우신아이앤씨,이화세,분석,47624000,86.829,87.544,-0.22894 (99.77106),1 3,2023/01/05 14:23:04,낙찰하한선 미달
-737,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47623870,86.829,87.543,-0.22922 (99.77078),7 5,2023/01/06 09:18:00,낙찰하한선 미달
-738,1078674016,주식회사가나이엔지,강재선,분석,47623510,86.828,87.543,-0.22997 (99.77003),3 6,2023/01/05 09:35:07,낙찰하한선 미달
-739,2048187419,(주)디지털우민,문장석,분석,47623260,86.828,87.542,-0.23049 (99.76951),12 4,2023/01/04 12:51:37,낙찰하한선 미달
-740,8128800740,주식회사 대일시스템,이승일,분석,47622711,86.827,87.541,-0.23164 (99.76836),14 5,2023/01/04 10:27:25,낙찰하한선 미달
-741,1138693094,주식회사 치우아이티,강호승,분석,47621823,86.825,87.54,-0.23350 (99.7665),3 10,2023/01/06 09:10:23,낙찰하한선 미달
-742,1078764946,아토리서치 주식회사,정재웅,분석,47621393,86.824,87.539,-0.23441 (99.76559),11 10,2023/01/04 08:58:47,낙찰하한선 미달
-743,1078212647,사단법인 한국장애인정치포럼,배영환,분석,47620700,86.823,87.538,-0.23586 (99.76414),15 6,2023/01/03 19:41:20,낙찰하한선 미달
-744,2158687767,(주)에스앤디비즈,정성호,분석,47620000,86.822,87.536,-0.23732 (99.76268),1 12,2023/01/03 10:58:53,낙찰하한선 미달
-745,1138679165,주식회사 드림아이시스템,유원준,분석,47619880,86.822,87.536,-0.23758 (99.76242),11 4,2023/01/03 15:24:48,낙찰하한선 미달
-746,1058746447,주식회사 티티네트웍스,최신식,분석,47618670,86.819,87.534,-0.24011 (99.75989),4 12,2023/01/05 09:56:30,낙찰하한선 미달
-747,2068625393,주식회사 성림전설,박상동,분석,47618300,86.819,87.533,-0.24089 (99.75911),5 11,2023/01/03 10:28:22,낙찰하한선 미달
-748,2088115955,대건통신건설(주),양승범,분석,47618290,86.819,87.533,-0.24091 (99.75909),1 4,2023/01/06 08:54:37,낙찰하한선 미달
-749,1148680379,주식회사 다경시스템,김대원,분석,47617670,86.818,87.532,-0.24220 (99.7578),6 4,2023/01/04 07:26:58,낙찰하한선 미달
-750,2208865207,주식회사 소나텍,최성욱,분석,47616340,86.815,87.53,-0.24499 (99.75501),6 8,2023/01/04 10:53:49,낙찰하한선 미달
-751,1068604157,주식회사 넥시스정보,오세후,분석,47615760,86.814,87.528,-0.24621 (99.75379),7 13,2023/01/03 14:40:49,낙찰하한선 미달
-752,1128148285,(주)백제이앤씨,손흥도,분석,47615140,86.813,87.527,-0.24751 (99.75249),2 9,2023/01/05 07:30:12,낙찰하한선 미달
-753,7088800946,주식회사 아이티아이비전,정준호,분석,47614616,86.812,87.526,-0.24860 (99.7514),14 7,2023/01/05 13:21:14,낙찰하한선 미달
-754,1148726111,티비엠테크주식회사,김치연,분석,47614500,86.812,87.526,-0.24885 (99.75115),14 10,2023/01/03 22:51:44,낙찰하한선 미달
-755,1178175429,주식회사 아이씨스템,서현권,분석,47611800,86.807,87.521,-0.25450 (99.7455),9 8,2023/01/04 12:58:11,낙찰하한선 미달
-756,1058645500,태지종합건설(주),박명호,분석,47610370,86.804,87.519,-0.25750 (99.7425),5 2,2023/01/05 17:19:57,낙찰하한선 미달
-757,2018634956,주식회사 신성전자통신,전용한,분석,47609794,86.803,87.518,-0.25871 (99.74129),2 5,2023/01/05 17:57:14,낙찰하한선 미달
-758,2148661411,(주)엘리시스,이시정,분석,47607410,86.799,87.513,-0.26370 (99.7363),12 5,2023/01/06 09:22:14,낙찰하한선 미달
-759,1168175601,한빛인프라소닉(주),이한철,분석,47607210,86.798,87.513,-0.26412 (99.73588),10 8,2023/01/04 16:11:02,낙찰하한선 미달
-760,1198606485,주식회사 에이치엠솔루션,이상진,분석,47606800,86.798,87.512,-0.26498 (99.73502),8 1,2023/01/03 18:11:26,낙찰하한선 미달
-761,1328105709,(주)왕선전설,조정현,분석,47606597,86.797,87.512,-0.26540 (99.7346),6 1,2023/01/04 11:05:17,낙찰하한선 미달
-762,2068679088,(주)한맥아이티,최예니,분석,47606310,86.797,87.511,-0.26600 (99.734),2 1,2023/01/06 08:33:03,낙찰하한선 미달
-763,1078193207,주식회사 주광전기,이승훈,분석,47606170,86.797,87.511,-0.26630 (99.7337),9 2,2023/01/03 10:26:23,낙찰하한선 미달
-764,8178800099,(주)대성오토텍,신미금,분석,47605200,86.795,87.509,-0.26833 (99.73167),6 7,2023/01/04 08:50:55,낙찰하한선 미달
-765,1168173694,(주)지엠에스인터내셔날,김형준,분석,47605116,86.795,87.509,-0.26851 (99.73149),15 1,2023/01/04 11:33:09,낙찰하한선 미달
-766,1138611108,(주)도원디에스,이정우,분석,47603680,86.792,87.506,-0.27151 (99.72849),15 11,2023/01/04 09:06:29,낙찰하한선 미달
-767,2298134599,(주)시에나텔레콤,임종태,분석,47602340,86.79,87.504,-0.27432 (99.72568),14 1,2023/01/04 09:22:45,낙찰하한선 미달
-768,1198616251,주식회사 누리인프라,정성우,분석,47601000,86.787,87.501,-0.27713 (99.72287),10 7,2023/01/04 21:23:20,낙찰하한선 미달
-769,1138622681,(주)대건일렉트릭,최미령,분석,47600290,86.786,87.5,-0.27862 (99.72138),10 12,2023/01/04 11:20:32,낙찰하한선 미달
-770,1188109785,주식회사 안세기술,이용안,분석,47599000,86.784,87.498,-0.28132 (99.71868),7 10,2023/01/05 09:41:13,낙찰하한선 미달
-771,2648127825,주식회사 제이원아이티시스템,이준호,분석,47597100,86.78,87.494,-0.28530 (99.7147),10 2,2023/01/04 09:15:25,낙찰하한선 미달
-772,2018176136,(주)휴넷시스템,김초영,분석,47596047,86.778,87.492,-0.28750 (99.7125),10 13,2023/01/05 15:10:08,낙찰하한선 미달
-773,2048620636,(주)유시스,이경재,분석,47595900,86.778,87.492,-0.28781 (99.71219),6 12,2023/01/04 09:03:48,낙찰하한선 미달
-774,2158768879,주식회사 에이치씨인포,김경운,분석,47595009,86.776,87.49,-0.28968 (99.71032),7 13,2023/01/06 09:01:28,낙찰하한선 미달
-775,2148626637,(주)아이엔지시스템,김정화,분석,47594500,86.775,87.489,-0.29075 (99.70925),4 13,2023/01/03 17:58:42,낙찰하한선 미달
-776,2098134940,주식회사윤송이엔씨,정윤계,분석,47594420,86.775,87.489,-0.29091 (99.70909),13 3,2023/01/03 14:01:12,낙찰하한선 미달
-777,1048198009,대신네트웍스주식회사,김태응,분석,47594320,86.775,87.489,-0.29112 (99.70888),8 15,2023/01/05 12:16:08,낙찰하한선 미달
-778,7018801658,쓰리씨건설산업 주식회사,최태규,분석,47593900,86.774,87.488,-0.29200 (99.708),4 8,2023/01/03 09:05:36,낙찰하한선 미달
-779,1138604679,(주) 투데이게이트,김익훈,분석,47593180,86.773,87.487,-0.29351 (99.70649),14 5,2023/01/04 10:58:50,낙찰하한선 미달
-780,1058167417,(주)금정엔지니어링,구본신,분석,47590460,86.768,87.482,-0.29921 (99.70079),10 7,2023/01/04 10:31:09,낙찰하한선 미달
-781,2198106704,유복전기(주),유정식,분석,47589500,86.766,87.48,-0.30122 (99.69878),4 14,2023/01/06 08:41:31,낙찰하한선 미달
-782,1088182120,(주) 포스콤 에스아이,양병기,분석,47588700,86.765,87.479,-0.30290 (99.6971),11 5,2023/01/05 09:09:12,낙찰하한선 미달
-783,1058164176,(주)신보파워텍,공민우,분석,47587900,86.763,87.477,-0.30457 (99.69543),4 9,2023/01/05 13:56:31,낙찰하한선 미달
-784,2148854189,(주)태원전기,김응식,분석,47586261,86.76,87.474,-0.30801 (99.69199),9 2,2023/01/05 10:35:46,낙찰하한선 미달
-785,2148675138,(주)대호아이티에스,임진덕,분석,47584920,86.758,87.472,-0.31082 (99.68918),7 8,2023/01/04 16:46:15,낙찰하한선 미달
-786,7128701175,주식회사 미미엔지니어링,김진희,분석,47583446,86.755,87.469,-0.31390 (99.6861),4 5,2023/01/03 17:52:33,낙찰하한선 미달
-787,2208727337,주식회사주니파워네트웍스,노병준,분석,47581400,86.751,87.465,-0.31819 (99.68181),8 11,2023/01/04 15:34:41,낙찰하한선 미달
-788,2098211809,사단법인 해오름장애인협회,노영주,분석,47580463,86.75,87.464,-0.32015 (99.67985),6 3,2023/01/05 15:34:31,낙찰하한선 미달
-789,1258180919,(주)경일전공,정요진,분석,47580439,86.75,87.464,-0.32020 (99.6798),13 3,2023/01/04 16:44:00,낙찰하한선 미달
-790,1078649711,주식회사 백선통신,황선호,분석,47580105,86.749,87.463,-0.32090 (99.6791),9 7,2023/01/03 16:38:04,낙찰하한선 미달
-791,1108176581,주식회사 비에스텍,윤희주,분석,47578382,86.746,87.46,-0.32451 (99.67549),9 13,2023/01/06 09:29:42,낙찰하한선 미달
-792,7608700874,주식회사 에스비엠,정한철,분석,47577861,86.745,87.459,-0.32560 (99.6744),1 7,2023/01/04 08:34:50,낙찰하한선 미달
-793,2148781807,(주)창리정보통신,정종호,분석,47577383,86.744,87.458,-0.32661 (99.67339),11 10,2023/01/04 13:11:24,낙찰하한선 미달
-794,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,47576476,86.742,87.456,-0.32851 (99.67149),10 5,2023/01/03 16:32:44,낙찰하한선 미달
-795,1738100419,주식회사 아이즈온솔루션,김은정,분석,47576000,86.742,87.455,-0.32950 (99.6705),1 5,2023/01/05 18:18:29,낙찰하한선 미달
-796,2188103742,피에스텍(주),황재용,분석,47574727,86.739,87.453,-0.33217 (99.66783),2 3,2023/01/04 08:51:01,낙찰하한선 미달
-797,1208782160,에스엔에스이서비스주식회사,정경식,분석,47573820,86.738,87.451,-0.33407 (99.66593),1 5,2023/01/05 10:50:53,낙찰하한선 미달
-798,2648115163,주식회사 에스엔에이글로벌,김유신,분석,47573130,86.736,87.45,-0.33552 (99.66448),7 13,2023/01/04 08:46:39,낙찰하한선 미달
-799,1108172440,주식회사 다보파워코리아,강희철,분석,47572992,86.736,87.45,-0.33580 (99.6642),15 2,2023/01/05 15:39:37,낙찰하한선 미달
-800,2098133373,주식회사 씨스넷,이명재,분석,47572170,86.735,87.448,-0.33753 (99.66247),10 11,2023/01/03 14:49:30,낙찰하한선 미달
-801,1078162397,신용통신 주식회사,김형종,분석,47571800,86.734,87.448,-0.33830 (99.6617),10 14,2023/01/04 08:49:33,낙찰하한선 미달
-802,1138683636,주식회사 온택,허윤훈,분석,47567970,86.727,87.441,-0.34633 (99.65367),13 7,2023/01/03 11:11:09,낙찰하한선 미달
-803,1148714240,주식회사 유진21,김용석,분석,47567790,86.727,87.44,-0.34670 (99.6533),3 11,2023/01/06 09:18:17,낙찰하한선 미달
-804,5338700141,주식회사 인프라엔이,정우진,분석,47567646,86.726,87.44,-0.34700 (99.653),12 3,2023/01/04 15:01:25,낙찰하한선 미달
-805,2208726454,한국랜트로비젼(주),조병진,분석,47566830,86.725,87.439,-0.34871 (99.65129),7 2,2023/01/05 16:15:06,낙찰하한선 미달
-806,1208163929,주식회사 세종,이기동,분석,47566230,86.724,87.437,-0.34997 (99.65003),15 1,2023/01/05 13:49:29,낙찰하한선 미달
-807,1078763383,주식회사 아이티블럭,배경원,분석,47565689,86.723,87.436,-0.35110 (99.6489),15 7,2023/01/04 15:04:57,낙찰하한선 미달
-808,1188120761,(주)동화이엔씨,이재원,분석,47565590,86.723,87.436,-0.35131 (99.64869),14 11,2023/01/05 09:58:01,낙찰하한선 미달
-809,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,47565498,86.722,87.436,-0.35150 (99.6485),12 4,2023/01/03 13:39:09,낙찰하한선 미달
-810,1068167098,코스믹전기통신 주식회사,이규선,분석,47564920,86.721,87.435,-0.35271 (99.64729),3 7,2023/01/05 08:37:22,낙찰하한선 미달
-811,1268159398,주식회사 파이런텍,이병길,분석,47563490,86.719,87.432,-0.35571 (99.64429),7 12,2023/01/04 16:15:35,낙찰하한선 미달
-812,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47563010,86.718,87.432,-0.35672 (99.64328),10 7,2023/01/06 09:58:22,낙찰하한선 미달
-813,4048800118,주식회사 앙츠,박창진,분석,47562950,86.718,87.431,-0.35684 (99.64316),8 3,2023/01/05 09:36:09,낙찰하한선 미달
-814,1138163917,백두전기통신(주),장철,분석,47562872,86.718,87.431,-0.35701 (99.64299),6 5,2023/01/04 18:26:11,낙찰하한선 미달
-815,1108130339,(주)기양상사,조효진,분석,47562539,86.717,87.431,-0.35770 (99.6423),11 1,2023/01/05 10:18:02,낙찰하한선 미달
-816,1178168836,(주)유한이엔씨,신정식,분석,47561866,86.716,87.429,-0.35911 (99.64089),11 7,2023/01/06 09:33:06,낙찰하한선 미달
-817,1178164451,(주)지엠디텔레콤,김창윤,분석,47561000,86.714,87.428,-0.36093 (99.63907),10 15,2023/01/05 09:07:07,낙찰하한선 미달
-818,2037666794,금성텔레콤,정용상,분석,47560690,86.714,87.427,-0.36158 (99.63842),11 15,2023/01/04 14:31:15,낙찰하한선 미달
-819,2058125376,주식회사 명성라이픽스,박명훈,분석,47559910,86.712,87.426,-0.36321 (99.63679),8 12,2023/01/04 08:11:58,낙찰하한선 미달
-820,1288154026,(주)니트로시스템,정인교,분석,47559580,86.712,87.425,-0.36390 (99.6361),11 5,2023/01/05 09:55:14,낙찰하한선 미달
-821,1188108054,대한신호(주),안종석,분석,47559531,86.712,87.425,-0.36400 (99.636),5 15,2023/01/05 21:03:51,낙찰하한선 미달
-822,1988101775,주식회사 사운드허브,임채임,분석,47558590,86.71,87.423,-0.36598 (99.63402),3 13,2023/01/03 14:19:27,낙찰하한선 미달
-823,5498100727,주식회사 뉴엣지,이현아,분석,47558360,86.709,87.423,-0.36646 (99.63354),9 14,2023/01/05 16:59:16,낙찰하한선 미달
-824,2118696662,(주)아이넷빌더,박해성,분석,47556572,86.706,87.42,-0.37020 (99.6298),5 4,2023/01/04 09:20:47,낙찰하한선 미달
-824,2448601409,주식회사 지투넥스,김용태,분석,47556572,86.706,87.42,-0.37020 (99.6298),7 13,2023/01/06 09:01:36,낙찰하한선 미달
-826,1198653668,에코아이넷(주),박은희,분석,47555141,86.704,87.417,-0.37320 (99.6268),13 4,2023/01/05 09:10:47,낙찰하한선 미달
-827,7848600209,주식회사 아이알디통신,곽이현,분석,47554472,86.702,87.416,-0.37460 (99.6254),3 4,2023/01/05 10:42:26,낙찰하한선 미달
-828,1098167078,(주)에스씨네트,이계영,분석,47553660,86.701,87.414,-0.37630 (99.6237),10 8,2023/01/05 08:15:45,낙찰하한선 미달
-829,1128141680,주식회사엠케이씨티,장재철,분석,47549485,86.693,87.407,-0.38505 (99.61495),10 11,2023/01/06 09:02:35,낙찰하한선 미달
-830,2148752525,(주)엘티네트워크,조완식,분석,47548952,86.692,87.406,-0.38617 (99.61383),6 9,2023/01/03 11:16:07,낙찰하한선 미달
-831,2068184285,주식회사 진명파워택,이명규,분석,47547450,86.69,87.403,-0.38931 (99.61069),10 4,2023/01/06 09:22:24,낙찰하한선 미달
-832,2048140753,(주)청효이씨이,이범석,분석,47546970,86.689,87.402,-0.39032 (99.60968),9 2,2023/01/05 13:41:39,낙찰하한선 미달
-833,1088196885,주식회사글로벌정보통신,양진이,분석,47545650,86.686,87.4,-0.39309 (99.60691),13 5,2023/01/05 09:08:33,낙찰하한선 미달
-834,2068663169,(주)지엠케이정보통신,현익재,분석,47545030,86.685,87.398,-0.39438 (99.60562),14 12,2023/01/04 11:36:47,낙찰하한선 미달
-835,1078738017,(주)애린테크,박을순,분석,47543730,86.683,87.396,-0.39711 (99.60289),11 6,2023/01/05 09:45:33,낙찰하한선 미달
-836,1358131171,(주)금성전기통신공사,김윤환,분석,47542780,86.681,87.394,-0.39910 (99.6009),15 3,2023/01/04 14:15:48,낙찰하한선 미달
-837,1068178635,(주)지아이테크놀러지,홍영우,분석,47542580,86.681,87.394,-0.39952 (99.60048),4 2,2023/01/05 11:13:08,낙찰하한선 미달
-838,1198617662,주식회사 엠토스솔루션스,김관종,분석,47542310,86.68,87.393,-0.40008 (99.59992),10 1,2023/01/05 09:56:17,낙찰하한선 미달
-839,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,47542252,86.68,87.393,-0.40020 (99.5998),9 4,2023/01/05 16:12:06,낙찰하한선 미달
-840,1058649262,주식회사 노하우전기통신,임창배,분석,47540820,86.677,87.391,-0.40320 (99.5968),15 12,2023/01/04 09:31:50,낙찰하한선 미달
-841,4168128895,(주)비아이씨스템,방인식,분석,47539770,86.676,87.389,-0.40540 (99.5946),5 10,2023/01/04 16:33:44,낙찰하한선 미달
-842,2208660663,주식회사 데이타렉스,김정국,분석,47539300,86.675,87.388,-0.40639 (99.59361),7 14,2023/01/03 16:52:05,낙찰하한선 미달
-843,2548800191,신용전기통신 주식회사,정지택,분석,47538390,86.673,87.386,-0.40829 (99.59171),2 10,2023/01/03 16:40:20,낙찰하한선 미달
-844,1128152663,한국아이디정보(주),송찬호,분석,47537950,86.672,87.385,-0.40922 (99.59078),12 9,2023/01/03 18:28:01,낙찰하한선 미달
-845,2158765872,한국공인피엠오(주),김은주,분석,47537770,86.672,87.385,-0.40959 (99.59041),14 13,2023/01/05 21:36:58,낙찰하한선 미달
-846,2098111724,(주)석주기업,유영만,분석,47536381,86.669,87.383,-0.41250 (99.5875),13 5,2023/01/02 15:22:55,낙찰하한선 미달
-847,1108604272,소리콤 주식회사,정재홍,분석,47533860,86.665,87.378,-0.41778 (99.58222),10 14,2023/01/06 00:23:01,낙찰하한선 미달
-848,3628700817,씨큐리티 주식회사,공승길,분석,47533755,86.665,87.378,-0.41800 (99.582),11 2,2023/01/06 09:07:48,낙찰하한선 미달
-849,1138175034,(주)윈플러스정보기술,정재원,분석,47531575,86.661,87.374,-0.42257 (99.57743),1 14,2023/01/05 18:01:39,낙찰하한선 미달
-850,7968600745,마스트아이엔씨 주식회사,전병호,분석,47531270,86.66,87.373,-0.42321 (99.57679),2 8,2023/01/03 16:44:27,낙찰하한선 미달
