순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-685,1198606485,주식회사 에이치엠솔루션,이상진,분석,19400200,86.532,87.353,-0.44582 (99.55418),12 6,2023/08/23 10:41:18,낙찰하한선 미달
-686,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,19399852,86.53,87.352,-0.44761 (99.55239),9 11,2023/08/24 15:50:28,낙찰하한선 미달
-687,1168111572,남성기전(주),최전남,분석,19399500,86.529,87.35,-0.44941 (99.55059),9 12,2023/08/23 11:18:58,낙찰하한선 미달
-688,2058140829,원앤원산업개발(주),배애순,분석,19398940,86.526,87.348,-0.45229 (99.54771),8 3,2023/08/25 09:42:54,낙찰하한선 미달
-689,1088152776,(주)레디아테크놀러지,안기일,분석,19398917,86.526,87.348,-0.45240 (99.5476),2 1,2023/08/23 13:10:02,낙찰하한선 미달
-690,3218602097,(주)태연정보,김영태,분석,19398800,86.526,87.347,-0.45301 (99.54699),9 7,2023/08/24 17:58:57,낙찰하한선 미달
-691,1198602494,(주) 네오인아이텍,이경미,분석,19398720,86.525,87.347,-0.45342 (99.54658),5 7,2023/08/24 17:11:46,낙찰하한선 미달
-692,2098153286,미르네트웍스 주식회사,백태종,분석,19398420,86.524,87.345,-0.45496 (99.54504),12 7,2023/08/25 08:28:43,낙찰하한선 미달
-693,2068179706,(주)씨엠유니버샬,전재용,분석,19397889,86.522,87.343,-0.45768 (99.54232),11 7,2023/08/24 09:44:12,낙찰하한선 미달
-694,2128144463,동양비엠에스(주),김태수,분석,19397416,86.52,87.341,-0.46011 (99.53989),10 3,2023/08/25 09:47:15,낙찰하한선 미달
-695,4158157174,주식회사 킴스프로젝트,김대원,분석,19397086,86.518,87.339,-0.46180 (99.5382),8 10,2023/08/24 16:20:47,낙찰하한선 미달
-696,1078649711,주식회사 백선통신,황선호,분석,19396890,86.517,87.338,-0.46281 (99.53719),3 1,2023/08/24 15:57:27,낙찰하한선 미달
-697,2148768992,주식회사 앤샵,장진화,분석,19396730,86.517,87.338,-0.46363 (99.53637),4 14,2023/08/24 08:55:51,낙찰하한선 미달
-698,2148840477,주식회사 알비에스테크,김동헌,분석,19396170,86.514,87.335,-0.46650 (99.5335),15 13,2023/08/25 08:30:00,낙찰하한선 미달
-699,3708600747,엔에이정보통신 주식회사,나준제,분석,19395896,86.513,87.334,-0.46791 (99.53209),8 1,2023/08/24 16:06:44,낙찰하한선 미달
-700,1208635791,주식회사 피엔에이링크,연제성,분석,19395730,86.512,87.333,-0.46876 (99.53124),13 5,2023/08/24 10:28:52,낙찰하한선 미달
-701,2178135988,주식회사 조은정보,조용정,분석,19394860,86.508,87.329,-0.47322 (99.52678),2 12,2023/08/24 09:53:22,낙찰하한선 미달
-702,1098185343,주식회사 오티에스씨,이승환,분석,19394610,86.507,87.328,-0.47451 (99.52549),2 15,2023/08/25 09:48:38,낙찰하한선 미달
-703,2098124011,(주)주암전기통신,정한석,분석,19394163,86.505,87.326,-0.47680 (99.5232),6 14,2023/08/23 10:06:58,낙찰하한선 미달
-704,1058682164,(주)울트라텔레콤,김성철,분석,19393460,86.502,87.323,-0.48041 (99.51959),13 10,2023/08/23 14:12:26,낙찰하한선 미달
-705,1138135425,(주)뉴넷팝,이경택,분석,19393207,86.501,87.322,-0.48171 (99.51829),2 10,2023/08/24 10:49:42,낙찰하한선 미달
-706,1178158978,주식회사 화일이엔에프,박광섭,분석,19392590,86.498,87.319,-0.48487 (99.51513),4 8,2023/08/23 14:00:12,낙찰하한선 미달
-707,6848600291,주식회사 제너시스템,이영진,분석,19392270,86.497,87.318,-0.48651 (99.51349),10 1,2023/08/24 09:14:39,낙찰하한선 미달
-708,1098613335,주식회사 스마트씨앤아이,임요웅,분석,19392230,86.496,87.317,-0.48672 (99.51328),2 7,2023/08/23 10:58:36,낙찰하한선 미달
-709,8178800099,(주)대성오토텍,신미금,분석,19391300,86.492,87.313,-0.49149 (99.50851),12 7,2023/08/23 12:18:46,낙찰하한선 미달
-710,4678802233,(주)비비알컴퍼니,이혜원,분석,19390770,86.49,87.311,-0.49421 (99.50579),4 5,2023/08/24 11:16:19,낙찰하한선 미달
-711,1138193726,(주)성진에스에스,강신범,분석,19388959,86.482,87.303,-0.50351 (99.49649),1 10,2023/08/24 09:50:29,낙찰하한선 미달
-712,2148673033,대일전기통신(주),김종엽,분석,19388728,86.481,87.302,-0.50469 (99.49531),4 1,2023/08/25 07:52:26,낙찰하한선 미달
-713,8338600103,주식회사 씨앤아이테크,서광수,분석,19388374,86.479,87.3,-0.50651 (99.49349),7 11,2023/08/24 22:00:54,낙찰하한선 미달
-714,2148620797,(주)세인씨앤씨,조정화,분석,19387800,86.477,87.297,-0.50945 (99.49055),8 15,2023/08/25 08:06:24,낙찰하한선 미달
-715,1058192352,한아름정보통신(주),손경선,분석,19387340,86.475,87.295,-0.51181 (99.48819),1 14,2023/08/23 11:34:34,낙찰하한선 미달
-716,1068615367,대성아이넷(주),이충은,분석,19385989,86.469,87.289,-0.51875 (99.48125),9 3,2023/08/24 12:17:10,낙찰하한선 미달
-717,1048159651,(주)성우음향정보통신,송민자,분석,19384201,86.461,87.281,-0.52792 (99.47208),8 4,2023/08/25 08:57:11,낙찰하한선 미달
-718,2048170015,(주)하남통신,김종화,분석,19383898,86.459,87.28,-0.52948 (99.47052),1 11,2023/08/24 22:24:22,낙찰하한선 미달
-719,8978600790,로봇앤컴 주식회사,이경일,분석,19383270,86.456,87.277,-0.53270 (99.4673),7 8,2023/08/23 15:33:33,낙찰하한선 미달
-720,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,19382300,86.452,87.273,-0.53768 (99.46232),1 14,2023/08/23 15:43:26,낙찰하한선 미달
-721,2208725440,(주) 매그넷,김종민,분석,19381570,86.449,87.269,-0.54142 (99.45858),13 11,2023/08/23 10:42:03,낙찰하한선 미달
-722,1058748784,(주)에스알시스템,김수정,분석,19380580,86.445,87.265,-0.54650 (99.4535),8 13,2023/08/25 07:40:39,낙찰하한선 미달
-723,1218140540,영현정보통신(주),김두식,분석,19377365,86.43,87.25,-0.56300 (99.437),13 8,2023/08/25 09:07:26,낙찰하한선 미달
-724,2088115241,한애전자(주),최용경,분석,19377200,86.429,87.25,-0.56385 (99.43615),10 7,2023/08/23 17:25:17,낙찰하한선 미달
-725,1068681756,주식회사 융창,이재진,분석,19376500,86.426,87.247,-0.56744 (99.43256),10 5,2023/08/24 16:05:41,낙찰하한선 미달
-726,2038164674,주식회사 컴버스테크,이돈원,분석,19376292,86.425,87.246,-0.56851 (99.43149),7 9,2023/08/23 10:01:53,낙찰하한선 미달
-727,2148847295,티에스퓨처 주식회사,김명성,분석,19374949,86.419,87.24,-0.57540 (99.4246),7 15,2023/08/24 10:00:41,낙찰하한선 미달
-728,2178600844,주식회사 이상시스템,이인석,분석,19374753,86.419,87.239,-0.57640 (99.4236),4 15,2023/08/24 14:58:40,낙찰하한선 미달
-729,5768800728,주식회사 한빛데이타,이광수,분석,19374597,86.418,87.238,-0.57721 (99.42279),14 2,2023/08/23 10:49:53,낙찰하한선 미달
-730,1138148366,주식회사 레이어스,조인선,분석,19371890,86.406,87.226,-0.59110 (99.4089),6 7,2023/08/24 08:36:57,낙찰하한선 미달
-731,2208886221,주식회사 지엔아이티,윤상병,분석,19371220,86.403,87.223,-0.59453 (99.40547),2 6,2023/08/23 11:21:02,낙찰하한선 미달
-732,2068193673,지에스네트웍스(주),임동배,분석,19370930,86.401,87.222,-0.59602 (99.40398),9 13,2023/08/23 17:18:50,낙찰하한선 미달
-733,1198646212,주식회사 에프에스네트웍스,이화수,분석,19368990,86.393,87.213,-0.60598 (99.39402),14 11,2023/08/24 09:20:02,낙찰하한선 미달
-734,1138156089,코아아이앤씨(주),김현모,분석,19368600,86.391,87.211,-0.60798 (99.39202),8 12,2023/08/25 08:17:41,낙찰하한선 미달
-735,1198639540,주식회사 새누,황선오,분석,19367940,86.388,87.208,-0.61137 (99.38863),7 12,2023/08/24 16:06:51,낙찰하한선 미달
-736,1288172024,도원이엔아이(주),임우연,분석,19367868,86.388,87.208,-0.61174 (99.38826),1 2,2023/08/24 16:45:35,낙찰하한선 미달
-737,6558701528,(주)스마트정보기술,박성애,분석,19367309,86.385,87.205,-0.61460 (99.3854),4 5,2023/08/23 13:49:11,낙찰하한선 미달
-738,2198111833,주식회사 대영아이오티,전인구,분석,19366471,86.382,87.201,-0.61890 (99.3811),8 3,2023/08/24 10:38:18,낙찰하한선 미달
-739,2118168569,삼익정보통신(주),김진섭,분석,19365280,86.376,87.196,-0.62502 (99.37498),2 1,2023/08/24 19:21:09,낙찰하한선 미달
-740,2098161262,주식회사 아이에스인텍,황관홍,분석,19365240,86.376,87.196,-0.62522 (99.37478),1 14,2023/08/24 17:48:32,낙찰하한선 미달
-741,2148752224,(주)아이젠시스템즈,안상용,분석,19364500,86.373,87.193,-0.62902 (99.37098),7 5,2023/08/24 16:36:49,낙찰하한선 미달
-742,4088168391,금상디엔씨주식회사,박길중,분석,19363470,86.368,87.188,-0.63430 (99.3657),6 15,2023/08/24 08:14:45,낙찰하한선 미달
-743,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,19363060,86.366,87.186,-0.63641 (99.36359),4 7,2023/08/25 09:54:35,낙찰하한선 미달
-744,2042772836,정한상사,김유성,분석,19362400,86.363,87.183,-0.63980 (99.3602),6 15,2023/08/23 10:35:56,낙찰하한선 미달
-745,1068601863,유엔넷 주식회사,김주섭,분석,19361034,86.357,87.177,-0.64681 (99.35319),7 2,2023/08/24 14:42:32,낙찰하한선 미달
-746,2208104161,대신정보기술 주식회사,이광호,분석,19360800,86.356,87.176,-0.64801 (99.35199),10 6,2023/08/24 16:35:03,낙찰하한선 미달
-747,1138663208,주식회사 유영정보통신,박경순,분석,19359800,86.352,87.171,-0.65314 (99.34686),3 11,2023/08/23 10:01:57,낙찰하한선 미달
-748,2148805112,주식회사 지큐시스템즈,구자옥,분석,19359534,86.351,87.17,-0.65450 (99.3455),1 12,2023/08/24 12:41:33,낙찰하한선 미달
-749,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,19359210,86.349,87.169,-0.65617 (99.34383),8 9,2023/08/24 16:38:22,낙찰하한선 미달
-750,2128107793,호곡종합건설(주),박성환,분석,19358423,86.346,87.165,-0.66020 (99.3398),14 3,2023/08/25 08:57:04,낙찰하한선 미달
-751,5258602705,(주)세화 텔링크,이옥임,분석,19357500,86.342,87.161,-0.66494 (99.33506),7 9,2023/08/24 22:25:12,낙찰하한선 미달
-752,1198687872,주식회사 스타버킷,김영섭,분석,19356810,86.338,87.158,-0.66848 (99.33152),5 1,2023/08/23 15:55:14,낙찰하한선 미달
-753,1188120780,(주)웅비정보통신,강영종,분석,19355250,86.332,87.151,-0.67649 (99.32351),12 7,2023/08/23 20:42:07,낙찰하한선 미달
-754,1148644465,(주)서브플래닛,이지연,분석,19354857,86.33,87.149,-0.67850 (99.3215),2 7,2023/08/25 09:15:10,낙찰하한선 미달
-755,1088122724,영진정보통신주식회사,김영식,분석,19353843,86.325,87.145,-0.68371 (99.31629),15 13,2023/08/24 16:21:00,낙찰하한선 미달
-756,2068613975,세인에스앤씨(주),손은숙,분석,19353770,86.325,87.144,-0.68408 (99.31592),11 9,2023/08/23 10:04:23,낙찰하한선 미달
-757,1058619564,주식회사 다상테크,김춘기,분석,19352200,86.318,87.137,-0.69214 (99.30786),14 3,2023/08/23 13:27:05,낙찰하한선 미달
-758,1138146387,(주)대산시스템,전재수,분석,19352130,86.318,87.137,-0.69250 (99.3075),4 2,2023/08/23 14:28:52,낙찰하한선 미달
-759,2098139213,(주)뉴타운전력,박형우,분석,19351544,86.315,87.134,-0.69550 (99.3045),11 7,2023/08/25 00:11:01,낙찰하한선 미달
-760,7088800946,주식회사 아이티아이비전,정준호,분석,19350900,86.312,87.131,-0.69881 (99.30119),8 5,2023/08/24 14:16:04,낙찰하한선 미달
-761,4878800409,주식회사 백산전기,이강호,분석,19350270,86.309,87.128,-0.70204 (99.29796),1 15,2023/08/24 10:18:17,낙찰하한선 미달
-762,1078756640,주식회사 링크씨앤아이,김대훈,분석,19349478,86.306,87.125,-0.70611 (99.29389),4 15,2023/08/23 17:17:45,낙찰하한선 미달
-763,2148667152,주식회사 어니언소프트웨어,조창희,분석,19349270,86.305,87.124,-0.70717 (99.29283),10 12,2023/08/24 14:41:30,낙찰하한선 미달
-764,1138148411,(주)풍천정보네트웍,김학봉,분석,19349011,86.304,87.123,-0.70850 (99.2915),10 3,2023/08/25 08:33:52,낙찰하한선 미달
-765,2158749469,(주)더블유에프텍,이영길,분석,19348800,86.303,87.122,-0.70959 (99.29041),14 2,2023/08/24 13:54:29,낙찰하한선 미달
-766,1098630595,주식회사 에이텐시스템,정구황,분석,19346302,86.292,87.111,-0.72240 (99.2776),11 15,2023/08/25 08:23:25,낙찰하한선 미달
-767,2048190516,주식회사동훈전설,정준모,분석,19344023,86.281,87.1,-0.73410 (99.2659),10 12,2023/08/24 11:46:07,낙찰하한선 미달
-768,1428168147,주식회사 다옴건설,이창석,분석,19343100,86.277,87.096,-0.73884 (99.26116),5 15,2023/08/24 14:04:37,낙찰하한선 미달
-769,2048651425,주식회사 메이사운드,심문섭,분석,19342900,86.276,87.095,-0.73986 (99.26014),1 13,2023/08/23 15:34:20,낙찰하한선 미달
-770,1208799720,주식회사 틴들코리아,백성주,분석,19342300,86.274,87.093,-0.74294 (99.25706),1 10,2023/08/24 17:48:20,낙찰하한선 미달
-771,1198649596,주식회사 원넷시스,김성식,분석,19342290,86.274,87.093,-0.74299 (99.25701),9 1,2023/08/24 10:40:02,낙찰하한선 미달
-772,7688702385,(주)나인에이피,이중경,분석,19341352,86.27,87.088,-0.74781 (99.25219),2 3,2023/08/24 13:13:24,낙찰하한선 미달
-773,2118101156,(주)인스틴솔루션,박세준,분석,19339800,86.263,87.081,-0.75577 (99.24423),12 10,2023/08/24 17:12:39,낙찰하한선 미달
-774,1138680513,주식회사연수이앤씨,조운호,분석,19339267,86.26,87.079,-0.75850 (99.2415),7 6,2023/08/23 16:16:12,낙찰하한선 미달
-775,1178186611,주식회사 에프에이일렉콤,박인숙,분석,19338937,86.259,87.077,-0.76020 (99.2398),12 3,2023/08/25 09:04:52,낙찰하한선 미달
-776,1138163917,백두전기통신(주),장철,분석,19338662,86.258,87.076,-0.76161 (99.23839),5 2,2023/08/23 21:24:38,낙찰하한선 미달
-777,1068687634,(주)엠폴시스템,송승찬,분석,19337580,86.253,87.071,-0.76716 (99.23284),11 3,2023/08/23 12:37:41,낙찰하한선 미달
-778,1238638929,주식회사 엘파코리아,이승한,분석,19336110,86.246,87.065,-0.77471 (99.22529),6 5,2023/08/23 15:41:32,낙찰하한선 미달
-779,2158765872,한국공인피엠오(주),김은주,분석,19335900,86.245,87.064,-0.77578 (99.22422),5 3,2023/08/24 20:09:29,낙찰하한선 미달
-780,1108130339,(주)기양상사,조효진,분석,19334883,86.241,87.059,-0.78100 (99.219),7 8,2023/08/23 12:47:48,낙찰하한선 미달
-781,1018675701,주식회사 두이정보통신,정영희,분석,19334341,86.238,87.057,-0.78378 (99.21622),15 13,2023/08/23 14:48:10,낙찰하한선 미달
-782,1198632979,성민전기 주식회사,김미영,분석,19333350,86.234,87.052,-0.78887 (99.21113),1 7,2023/08/23 14:59:30,낙찰하한선 미달
-783,2108138572,주식회사 디와이엔텍,임형두,분석,19333185,86.233,87.052,-0.78972 (99.21028),7 4,2023/08/25 09:11:07,낙찰하한선 미달
-784,2048182831,주식회사 세명에스엠지,장병철,분석,19332953,86.232,87.051,-0.79091 (99.20909),5 7,2023/08/24 09:44:34,낙찰하한선 미달
-785,6618702691,(주)대창일렉스,송효양,분석,19332760,86.231,87.05,-0.79190 (99.2081),15 1,2023/08/25 07:55:40,낙찰하한선 미달
-786,3628700817,씨큐리티 주식회사,공승길,분석,19332349,86.229,87.048,-0.79401 (99.20599),15 2,2023/08/25 09:14:07,낙찰하한선 미달
-787,8348600218,주식회사 코리아통신,박정현,분석,19330749,86.222,87.041,-0.80222 (99.19778),11 5,2023/08/24 10:56:41,낙찰하한선 미달
-788,1298627304,주식회사 진네트웍스,이호진,분석,19329913,86.219,87.037,-0.80651 (99.19349),14 11,2023/08/25 07:59:33,낙찰하한선 미달
-789,1288138083,주식회사 유앤후레쉬,우재명,분석,19329760,86.218,87.036,-0.80729 (99.19271),4 9,2023/08/24 20:58:12,낙찰하한선 미달
-790,2048635411,주식회사 화산에스티아이,이명재,분석,19329500,86.217,87.035,-0.80863 (99.19137),12 3,2023/08/23 10:02:35,낙찰하한선 미달
-791,1138636870,주식회사 나우시스템,이종한,분석,19328270,86.211,87.029,-0.81494 (99.18506),12 11,2023/08/24 08:32:27,낙찰하한선 미달
-792,1138640850,주식회사 우솔네트웍스,유상열,분석,19328220,86.211,87.029,-0.81519 (99.18481),8 14,2023/08/23 14:50:47,낙찰하한선 미달
-793,1018139321,(주)세웅정보통신,장우진,분석,19327600,86.208,87.026,-0.81838 (99.18162),12 7,2023/08/24 08:55:59,낙찰하한선 미달
-794,2118643772,주식회사 세양전기,김형재,분석,19327575,86.208,87.026,-0.81850 (99.1815),10 13,2023/08/23 18:01:51,낙찰하한선 미달
-795,2208735083,주식회사 강남전기공사,나중안,분석,19326660,86.204,87.022,-0.82320 (99.1768),10 11,2023/08/23 10:33:59,낙찰하한선 미달
-796,1108190808,노드정보기술(주),정상권,분석,19326600,86.204,87.022,-0.82351 (99.17649),11 7,2023/08/25 09:55:28,낙찰하한선 미달
-797,2378700035,주식회사 사운드플레이스,도상우,분석,19326464,86.203,87.021,-0.82420 (99.1758),4 13,2023/08/23 11:11:40,낙찰하한선 미달
-798,1208633380,(주)에스에스통신,이종필,분석,19325600,86.199,87.017,-0.82864 (99.17136),3 4,2023/08/23 10:26:11,낙찰하한선 미달
-799,1088193869,(주)동명텔레콤,김경은,분석,19325060,86.197,87.015,-0.83141 (99.16859),7 2,2023/08/23 10:08:36,낙찰하한선 미달
-800,2158620617,미디어텔레콤(주),김용대,분석,19323700,86.191,87.009,-0.83839 (99.16161),8 14,2023/08/24 20:54:29,낙찰하한선 미달
-801,1928702481,주식회사 크랜베리,이은혜,분석,19323540,86.19,87.008,-0.83921 (99.16079),14 15,2023/08/23 10:45:29,낙찰하한선 미달
-802,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,19323034,86.188,87.006,-0.84181 (99.15819),14 5,2023/08/24 11:14:41,낙찰하한선 미달
-803,1198647905,주식회사 리안시스템,원미리,분석,19321940,86.183,87.001,-0.84742 (99.15258),2 14,2023/08/23 16:11:44,낙찰하한선 미달
-804,2158774589,주식회사 스카이코어,최명훈,분석,19318840,86.169,86.987,-0.86333 (99.13667),7 1,2023/08/23 10:09:44,낙찰하한선 미달
-805,2148886584,주식회사 수민텔레콤,이상민,분석,19318747,86.169,86.987,-0.86381 (99.13619),5 12,2023/08/23 10:44:15,낙찰하한선 미달
-806,1098611773,주식회사상현엔지니어링,이재권,분석,19317800,86.164,86.982,-0.86867 (99.13133),2 1,2023/08/25 09:48:13,낙찰하한선 미달
-807,2068676887,주식회사 씨큐윈,박근우,분석,19317600,86.164,86.981,-0.86969 (99.13031),10 14,2023/08/23 14:35:09,낙찰하한선 미달
-808,7048701285,주식회사 하랑에스아이,김호중,분석,19317250,86.162,86.98,-0.87149 (99.12851),12 6,2023/08/23 13:14:51,낙찰하한선 미달
-809,5878600398,주식회사 엑사엔시스,나정환,분석,19316701,86.16,86.977,-0.87430 (99.1257),4 7,2023/08/24 07:48:21,낙찰하한선 미달
-810,1058746447,주식회사 티티네트웍스,최신식,분석,19315900,86.156,86.974,-0.87842 (99.12158),4 9,2023/08/24 09:57:10,낙찰하한선 미달
-811,2158661490,(주)이베이테크,황경구,분석,19314190,86.148,86.966,-0.88719 (99.11281),15 1,2023/08/23 11:30:04,낙찰하한선 미달
-812,2170366237,염광통신공사,기홍용,분석,19313900,86.147,86.965,-0.88868 (99.11132),4 7,2023/08/23 17:27:00,낙찰하한선 미달
-813,2117299696,성원전자통신,성기신,분석,19313583,86.146,86.963,-0.89031 (99.10969),3 1,2023/08/24 10:05:05,낙찰하한선 미달
-814,1098166803,(주)아이앤씨파트너스,곽준철,분석,19313115,86.144,86.961,-0.89271 (99.10729),8 4,2023/08/25 00:36:53,낙찰하한선 미달
-815,3958800527,주식회사 에스에이치아이티,정태순,분석,19311800,86.138,86.955,-0.89945 (99.10055),15 5,2023/08/25 09:30:12,낙찰하한선 미달
-816,1408177811,주식회사 네오비젼,유정식,분석,19309900,86.129,86.947,-0.90920 (99.0908),9 11,2023/08/23 15:24:41,낙찰하한선 미달
-817,7188100420,주식회사 오투정보통신,양성윤,분석,19309600,86.128,86.945,-0.91074 (99.08926),1 13,2023/08/24 16:38:05,낙찰하한선 미달
-818,2068601047,왕건전기 주식회사,한미라,분석,19307279,86.118,86.935,-0.92265 (99.07735),6 14,2023/08/25 08:09:14,낙찰하한선 미달
-819,2118899396,주식회사 피에스콤,최정환,분석,19306509,86.114,86.931,-0.92661 (99.07339),14 9,2023/08/24 10:27:45,낙찰하한선 미달
-820,1170233690,화진정보통신,김병철,분석,19304814,86.107,86.924,-0.93530 (99.0647),7 9,2023/08/25 08:58:48,낙찰하한선 미달
-821,1058649262,주식회사 노하우전기통신,임창배,분석,19298200,86.077,86.894,-0.96924 (99.03076),15 14,2023/08/23 10:05:48,낙찰하한선 미달
-822,1068684748,주식회사고도기술,고동현,분석,19297911,86.076,86.893,-0.97073 (99.02927),9 4,2023/08/24 21:48:33,낙찰하한선 미달
-823,1088127729,주식회사 대원네시스,이연호,분석,19296310,86.069,86.886,-0.97894 (99.02106),9 1,2023/08/24 10:34:46,낙찰하한선 미달
-824,2098133747,(주)한국에스알테크,이재호,분석,19296200,86.068,86.885,-0.97951 (99.02049),8 15,2023/08/24 09:45:49,낙찰하한선 미달
-825,4978802495,주식회사 에이치엔링크,김남훈,분석,19295850,86.067,86.883,-0.98130 (99.0187),4 12,2023/08/25 09:30:31,낙찰하한선 미달
-826,1078104441,진화전기(주),문충모,분석,19294658,86.061,86.878,-0.98742 (99.01258),3 2,2023/08/25 08:48:04,낙찰하한선 미달
-827,2118895916,주식회사 지오통신,김영송,분석,19294300,86.06,86.876,-0.98926 (99.01074),12 5,2023/08/24 14:11:40,낙찰하한선 미달
-828,6758102266,주식회사 정현이엔지,김종현,분석,19291980,86.049,86.866,-1.00116 (98.99884),13 6,2023/08/24 23:22:21,낙찰하한선 미달
-829,1078197085,(주)코어넷,소흥섭,분석,19291770,86.048,86.865,-1.00224 (98.99776),6 10,2023/08/24 18:10:07,낙찰하한선 미달
-830,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,19290840,86.044,86.861,-1.00701 (98.99299),3 4,2023/08/25 09:08:39,낙찰하한선 미달
-831,2338109463,주식회사 아이티에스서비스,지영일,분석,19284622,86.016,86.833,-1.03892 (98.96108),13 9,2023/08/23 10:46:38,낙찰하한선 미달
-832,3388801483,주식회사 에버그린티앤씨,최재완,분석,19279200,85.992,86.808,-1.06675 (98.93325),13 2,2023/08/23 10:18:05,낙찰하한선 미달
-833,2108145170,주식회사 시울에너지,민애숙,분석,19277450,85.984,86.801,-1.07573 (98.92427),8 1,2023/08/24 13:47:44,낙찰하한선 미달
-834,1058727284,(주)조은네트웍스,김장열,분석,19273600,85.967,86.783,-1.09548 (98.90452),10 11,2023/08/25 09:57:49,낙찰하한선 미달
-835,6058632937,주식회사 타키온정보기술,이건조,분석,19272000,85.96,86.776,-1.10369 (98.89631),6 9,2023/08/23 11:24:26,낙찰하한선 미달
-836,1078681986,세연아이넷(주),정은호,분석,19264457,85.927,86.742,-1.14240 (98.8576),10 14,2023/08/25 09:32:19,낙찰하한선 미달
-837,1058735163,주식회사 포스인텍,최시호,분석,19258455,85.9,86.715,-1.17320 (98.8268),2 7,2023/08/24 16:49:04,낙찰하한선 미달
-838,1088155278,금하개발(주),김명준,분석,19257396,85.895,86.71,-1.17863 (98.82137),13 9,2023/08/24 16:56:55,낙찰하한선 미달
-839,1058777047,(주)텔레큐브,정영신,분석,19255300,85.886,86.701,-1.18939 (98.81061),5 3,2023/08/25 09:22:28,낙찰하한선 미달
-840,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19243600,85.834,86.648,-1.24943 (98.75057),2 6,2023/08/24 10:19:26,낙찰하한선 미달
-841,1188109975,(주)부광네트워크,박경진,분석,19238600,85.811,86.626,-1.27509 (98.72491),7 15,2023/08/23 16:45:59,낙찰하한선 미달
-842,1178110353,(주)한강기전,유원희,분석,19229320,85.77,86.584,-1.32271 (98.67729),15 4,2023/08/25 08:25:56,낙찰하한선 미달
-843,1178185645,무원이엔씨 주식회사,염규주,분석,19205700,85.664,86.478,-1.44392 (98.55608),12 9,2023/08/23 16:20:29,낙찰하한선 미달
