순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1058197338,(주)라인정보시스템,홍상희,분석,59942600,87.741,87.513,-0.26346 (99.73654),12 8,2023/09/05 08:22:43,낙찰하한선 미달
-4,1088124659,(주)비젼텔레콤,김진수,분석,59942114,87.74,87.513,-0.26427 (99.73573),5 15,2023/09/01 14:33:57,낙찰하한선 미달
-5,1058161048,서울데이타통신(주),이희승,분석,59941851,87.74,87.512,-0.26470 (99.7353),12 8,2023/09/01 10:15:19,낙찰하한선 미달
-6,1108176581,주식회사 비에스텍,윤희주,분석,59941527,87.74,87.512,-0.26524 (99.73476),5 3,2023/09/05 09:25:08,낙찰하한선 미달
-7,1098176150,주식회사 하이큐스,최상호,분석,59941370,87.739,87.512,-0.26550 (99.7345),11 12,2023/09/04 16:47:02,낙찰하한선 미달
-8,3568102176,주식회사 코맥스강북점,이재명,분석,59941369,87.739,87.512,-0.26551 (99.73449),14 2,2023/09/01 15:13:27,낙찰하한선 미달
-9,1068616518,(주)애니씨앤에스,이일규,분석,59940900,87.739,87.511,-0.26629 (99.73371),14 2,2023/09/05 09:17:27,낙찰하한선 미달
-9,1198606485,주식회사 에이치엠솔루션,이상진,분석,59940900,87.739,87.511,-0.26629 (99.73371),11 3,2023/09/01 10:32:44,낙찰하한선 미달
-11,2208806533,강남정보기술 주식회사,주용삼,분석,59940800,87.739,87.511,-0.26645 (99.73355),1 4,2023/09/04 11:55:05,낙찰하한선 미달
-12,2048133679,(주)뉴콤,배상열,분석,59940277,87.738,87.51,-0.26732 (99.73268),7 1,2023/09/04 18:20:40,낙찰하한선 미달
-13,2158674452,(주)새별네트웍스,현경순,분석,59940233,87.738,87.51,-0.26740 (99.7326),11 6,2023/09/01 17:32:06,낙찰하한선 미달
-14,1078140904,대월기전(주),김승연,분석,59939920,87.737,87.509,-0.26792 (99.73208),9 10,2023/09/01 10:49:21,낙찰하한선 미달
-15,1068687634,(주)엠폴시스템,송승찬,분석,59937830,87.734,87.506,-0.27139 (99.72861),12 4,2023/09/04 16:31:20,낙찰하한선 미달
-16,2208197511,(주)다산지앤지,유철종,분석,59937280,87.733,87.506,-0.27231 (99.72769),5 12,2023/09/01 10:37:52,낙찰하한선 미달
-17,2108165652,키코아이비에스주식회사,공재근,분석,59937202,87.733,87.505,-0.27244 (99.72756),5 7,2023/09/04 14:28:29,낙찰하한선 미달
-18,2138638203,한국기술서비스(주),김병룡,분석,59937031,87.733,87.505,-0.27272 (99.72728),8 13,2023/09/04 14:17:50,낙찰하한선 미달
-19,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59936800,87.733,87.505,-0.27311 (99.72689),1 13,2023/09/05 09:22:47,낙찰하한선 미달
-20,2158119769,주식회사 남일기업,이범석,분석,59934450,87.729,87.501,-0.27702 (99.72298),14 3,2023/09/04 13:37:53,낙찰하한선 미달
-21,2078198176,주식회사 스마일로그,윤창범,분석,59930550,87.724,87.496,-0.28351 (99.71649),6 14,2023/09/05 08:57:22,낙찰하한선 미달
-22,3988602082,(주)티포스,표현곤,분석,59929650,87.722,87.494,-0.28501 (99.71499),2 1,2023/09/04 19:16:08,낙찰하한선 미달
-23,2118606665,주식회사 아라랏,황지홍,분석,59929577,87.722,87.494,-0.28513 (99.71487),14 8,2023/09/04 22:26:15,낙찰하한선 미달
-24,1148600716,유티모스트아이엔에스(주),박흥태,분석,59928750,87.721,87.493,-0.28650 (99.7135),5 13,2023/09/01 10:43:01,낙찰하한선 미달
-25,2118850165,해음전기(주),김년봉,분석,59927324,87.719,87.491,-0.28888 (99.71112),3 8,2023/09/04 20:51:06,낙찰하한선 미달
-26,1048142446,주식회사 디에스 이앤티,양종만,분석,59926645,87.718,87.49,-0.29001 (99.70999),4 9,2023/09/04 09:26:59,낙찰하한선 미달
-27,1058130768,세원전설 주식회사,최영래,분석,59925744,87.716,87.489,-0.29150 (99.7085),14 9,2023/09/04 15:45:15,낙찰하한선 미달
-28,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,59925730,87.716,87.489,-0.29153 (99.70847),14 8,2023/09/05 09:44:32,낙찰하한선 미달
-29,2118603519,에쓰이씨 주식회사,이명규,분석,59924842,87.715,87.487,-0.29301 (99.70699),9 6,2023/09/04 13:44:57,낙찰하한선 미달
-30,1098153822,서울텔엔지니어링(주),정영철,분석,59924542,87.715,87.487,-0.29350 (99.7065),13 7,2023/09/04 17:08:33,낙찰하한선 미달
-31,1198683594,(주)제이더블유지코리아,주형남,분석,59924540,87.715,87.487,-0.29351 (99.70649),5 9,2023/09/03 19:21:04,낙찰하한선 미달
-32,2088100603,(주)전우사,김한재,분석,59924360,87.714,87.487,-0.29381 (99.70619),14 7,2023/09/04 11:34:29,낙찰하한선 미달
-33,1138622681,(주)대건일렉트릭,최미령,분석,59923890,87.714,87.486,-0.29459 (99.70541),3 4,2023/09/04 09:59:43,낙찰하한선 미달
-34,4158157174,주식회사 킴스프로젝트,김대원,분석,59923881,87.714,87.486,-0.29460 (99.7054),1 11,2023/09/04 10:29:18,낙찰하한선 미달
-35,1138195817,(주)베스트일렉트로닉스,최경원,분석,59923820,87.714,87.486,-0.29471 (99.70529),1 13,2023/09/01 16:58:30,낙찰하한선 미달
-36,2098134940,주식회사윤송이엔씨,정윤계,분석,59921230,87.71,87.482,-0.29901 (99.70099),10 9,2023/09/01 11:05:11,낙찰하한선 미달
-37,2068613975,세인에스앤씨(주),손은숙,분석,59920390,87.709,87.481,-0.30041 (99.69959),14 2,2023/09/04 06:34:38,낙찰하한선 미달
-38,6988700230,주식회사 스마트이엔씨,전유선,분석,59919300,87.707,87.479,-0.30223 (99.69777),13 1,2023/09/02 14:52:02,낙찰하한선 미달
-39,2098161262,주식회사 아이에스인텍,황관홍,분석,59917950,87.705,87.477,-0.30447 (99.69553),9 11,2023/09/04 16:45:03,낙찰하한선 미달
-40,1178152009,동아신호 주식회사,최종수,분석,59916450,87.703,87.475,-0.30697 (99.69303),13 7,2023/09/04 16:50:57,낙찰하한선 미달
-41,1068604157,주식회사 넥시스정보,오세후,분석,59916300,87.703,87.475,-0.30722 (99.69278),4 7,2023/09/01 15:02:18,낙찰하한선 미달
-42,1108177407,시큐에스주식회사,정재량,분석,59916180,87.702,87.475,-0.30742 (99.69258),4 7,2023/09/01 10:56:51,낙찰하한선 미달
-43,2178135988,주식회사 조은정보,조용정,분석,59916130,87.702,87.475,-0.30750 (99.6925),8 5,2023/09/01 10:01:38,낙찰하한선 미달
-44,1268159398,주식회사 파이런텍,이병길,분석,59915770,87.702,87.474,-0.30810 (99.6919),7 3,2023/09/04 09:47:37,낙찰하한선 미달
-45,2148891087,세경네트웍스 주식회사,장중석,분석,59915526,87.702,87.474,-0.30851 (99.69149),10 2,2023/09/04 14:35:29,낙찰하한선 미달
-46,7858601711,주식회사 더씨테크,정진순,분석,59912500,87.697,87.469,-0.31354 (99.68646),4 11,2023/09/04 00:53:27,낙찰하한선 미달
-47,2158704216,아임스통신주식회사,김종길,분석,59911980,87.696,87.469,-0.31441 (99.68559),6 7,2023/09/04 16:37:12,낙찰하한선 미달
-48,2148768992,주식회사 앤샵,장진화,분석,59911880,87.696,87.468,-0.31457 (99.68543),14 5,2023/09/04 10:00:42,낙찰하한선 미달
-49,2148687288,(주)포어링크,송기봉,분석,59911560,87.696,87.468,-0.31510 (99.6849),8 11,2023/09/05 08:09:16,낙찰하한선 미달
-50,2158727392,매컴정보통신(주),장병호,분석,59911080,87.695,87.467,-0.31590 (99.6841),7 14,2023/09/03 20:18:47,낙찰하한선 미달
-51,1108185552,한양이이씨 주식회사,문주환,분석,59911000,87.695,87.467,-0.31604 (99.68396),10 1,2023/09/04 09:55:55,낙찰하한선 미달
-52,2078141917,합자회사 대성전업상사,권기원,분석,59910710,87.694,87.467,-0.31652 (99.68348),8 4,2023/09/01 14:41:02,낙찰하한선 미달
-53,6078616291,케이시스 주식회사,김중섭,분석,59909758,87.693,87.465,-0.31810 (99.6819),1 10,2023/09/04 18:31:16,낙찰하한선 미달
-54,2018643926,두전네트웍스 주식회사,김병현,분석,59906930,87.689,87.461,-0.32281 (99.67719),2 15,2023/09/04 10:09:11,낙찰하한선 미달
-55,2148645634,한국전자금융주식회사,구자성,분석,59906091,87.688,87.46,-0.32420 (99.6758),3 8,2023/09/01 10:22:11,낙찰하한선 미달
-56,2048137258,대신엔에스(주),정동진,분석,59906000,87.688,87.46,-0.32436 (99.67564),14 1,2023/09/01 14:35:46,낙찰하한선 미달
-57,1018144159,주식회사 넥선,박민호,분석,59905970,87.688,87.46,-0.32441 (99.67559),4 8,2023/09/04 14:25:01,낙찰하한선 미달
-58,2128140491,(주)벧엘정보통신,채수진,분석,59905377,87.687,87.459,-0.32539 (99.67461),12 14,2023/09/05 05:55:21,낙찰하한선 미달
-59,1108172440,주식회사 다보파워코리아,강희철,분석,59903987,87.685,87.457,-0.32770 (99.6723),1 3,2023/09/04 18:21:34,낙찰하한선 미달
-60,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,59903604,87.684,87.456,-0.32834 (99.67166),2 13,2023/09/04 10:18:30,낙찰하한선 미달
-61,1168161465,(주)솔루텍시스템,이인명,분석,59903263,87.684,87.456,-0.32891 (99.67109),7 11,2023/09/01 15:48:29,낙찰하한선 미달
-62,2108118504,보성전기산업(주),강명구,분석,59902800,87.683,87.455,-0.32968 (99.67032),5 2,2023/09/01 10:14:27,낙찰하한선 미달
-63,6618702691,(주)대창일렉스,송효양,분석,59901500,87.681,87.453,-0.33184 (99.66816),5 8,2023/09/05 07:44:08,낙찰하한선 미달
-64,2078152132,(주)홍남테크,김홍길,분석,59901222,87.681,87.453,-0.33231 (99.66769),14 15,2023/09/04 14:27:04,낙찰하한선 미달
-65,2208630306,(주)온앤오프미디어,주봉주,분석,59899360,87.678,87.45,-0.33540 (99.6646),13 8,2023/09/04 14:05:41,낙찰하한선 미달
-66,2068625393,주식회사 성림전설,박상동,분석,59899147,87.678,87.45,-0.33576 (99.66424),6 15,2023/09/01 10:53:31,낙찰하한선 미달
-67,2208117292,(주)동아종합전력,민정기,분석,59897978,87.676,87.448,-0.33770 (99.6623),15 11,2023/09/01 10:34:05,낙찰하한선 미달
-68,2018603701,소성정보기술 주식회사,김금남,분석,59897508,87.675,87.448,-0.33849 (99.66151),14 6,2023/09/05 09:07:02,낙찰하한선 미달
-69,5868701163,주식회사 하이텍에이브이,김라영,분석,59897496,87.675,87.447,-0.33851 (99.66149),3 6,2023/09/03 22:54:50,낙찰하한선 미달
-70,1098643839,주식회사 케이비정보통신,지인현,분석,59895460,87.672,87.445,-0.34189 (99.65811),13 5,2023/09/04 15:03:09,낙찰하한선 미달
-71,3958800527,주식회사 에스에이치아이티,정태순,분석,59891420,87.666,87.439,-0.34861 (99.65139),2 4,2023/09/01 13:41:14,낙찰하한선 미달
-72,5628602359,주식회사 건영정보기술,김재곤,분석,59890500,87.665,87.437,-0.35015 (99.64985),8 6,2023/09/04 08:32:44,낙찰하한선 미달
-73,2208132347,(주)태양기술개발,안규철,분석,59889726,87.664,87.436,-0.35143 (99.64857),1 14,2023/09/04 07:34:19,낙찰하한선 미달
-74,1298104500,주식회사 상지카일룸,김영신,분석,59889320,87.663,87.436,-0.35211 (99.64789),13 3,2023/09/04 11:08:27,낙찰하한선 미달
-75,1138677788,(주)제이에스지테크,박혜경,분석,59889270,87.663,87.435,-0.35219 (99.64781),13 6,2023/09/01 10:42:28,낙찰하한선 미달
-76,1298163829,(주)시원코리아,임희득,분석,59888720,87.662,87.435,-0.35311 (99.64689),6 3,2023/09/01 12:09:22,낙찰하한선 미달
-77,2178600844,주식회사 이상시스템,이인석,분석,59887400,87.66,87.433,-0.35530 (99.6447),5 1,2023/09/04 16:34:35,낙찰하한선 미달
-78,2298117246,투빅스(주),김정란,분석,59886860,87.66,87.432,-0.35620 (99.6438),8 5,2023/09/04 09:36:01,낙찰하한선 미달
-79,1298627304,주식회사 진네트웍스,이호진,분석,59886678,87.659,87.432,-0.35650 (99.6435),8 6,2023/09/05 08:25:05,낙찰하한선 미달
-80,1068146133,(주)케이씨이,조정휘,분석,59885717,87.658,87.43,-0.35810 (99.6419),14 15,2023/09/01 11:15:56,낙찰하한선 미달
-81,2098127963,상승종합통신 주식회사,조남각,분석,59884995,87.657,87.429,-0.35931 (99.64069),12 15,2023/09/01 12:55:06,낙찰하한선 미달
-82,7978100097,주식회사 신동아이앤지,신철호,분석,59884875,87.657,87.429,-0.35950 (99.6405),12 11,2023/09/04 09:51:31,낙찰하한선 미달
-83,1358145603,한라인포넷(주),장경민,분석,59883372,87.654,87.427,-0.36201 (99.63799),15 3,2023/09/04 23:55:57,낙찰하한선 미달
-84,1088193869,(주)동명텔레콤,김경은,분석,59882590,87.653,87.426,-0.36331 (99.63669),11 14,2023/09/04 10:15:42,낙찰하한선 미달
-85,2028159713,거산음향통신(주),김기만,분석,59881450,87.652,87.424,-0.36520 (99.6348),15 1,2023/09/01 12:26:04,낙찰하한선 미달
-86,1198179983,(주)에이피텔,정용명,분석,59880000,87.65,87.422,-0.36762 (99.63238),3 13,2023/09/04 12:22:07,낙찰하한선 미달
-87,1108164858,(주)에스에이정보기술,김성빈,분석,59879647,87.649,87.421,-0.36820 (99.6318),10 5,2023/09/04 09:59:04,낙찰하한선 미달
-88,1078619861,주식회사 하이텍영상,최종만,분석,59878890,87.648,87.42,-0.36946 (99.63054),10 15,2023/09/01 10:14:06,낙찰하한선 미달
-89,1138151895,주식회사 온리정보통신,김서규,분석,59878865,87.648,87.42,-0.36950 (99.6305),2 9,2023/09/01 14:55:58,낙찰하한선 미달
-90,1048157783,(주)서울정보컴,고응준,분석,59878380,87.647,87.42,-0.37031 (99.62969),7 14,2023/09/01 14:54:19,낙찰하한선 미달
-91,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,59874240,87.641,87.414,-0.37720 (99.6228),4 10,2023/09/01 10:18:56,낙찰하한선 미달
-92,4908801461,주식회사 긱스퍼,이정아,분석,59873697,87.64,87.413,-0.37810 (99.6219),4 10,2023/09/05 09:17:38,낙찰하한선 미달
-93,1188117437,탑인더스트리(주),이정임,분석,59873335,87.64,87.412,-0.37871 (99.62129),5 10,2023/09/04 09:25:14,낙찰하한선 미달
-94,1108132389,백강정보통신(주),강희식,분석,59871052,87.636,87.409,-0.38250 (99.6175),12 8,2023/09/04 10:42:57,낙찰하한선 미달
-95,1138139080,(주)성강통신기술사사무소,안치영,분석,59870040,87.635,87.407,-0.38419 (99.61581),2 12,2023/09/05 09:36:55,낙찰하한선 미달
-96,1208663604,주식회사 한은씨앤씨,김기현,분석,59870030,87.635,87.407,-0.38420 (99.6158),4 14,2023/09/05 09:27:58,낙찰하한선 미달
-97,2158769714,주식회사 누리엔에스,박봉기,분석,59868460,87.633,87.405,-0.38682 (99.61318),5 4,2023/09/01 12:20:23,낙찰하한선 미달
-98,1138663095,아이투케이코리아 주식회사,인여훈,분석,59867800,87.632,87.404,-0.38792 (99.61208),4 10,2023/09/01 11:23:00,낙찰하한선 미달
-99,1188120780,(주)웅비정보통신,강영종,분석,59865700,87.629,87.401,-0.39141 (99.60859),6 15,2023/09/03 09:52:06,낙찰하한선 미달
-100,1118129252,광원전설(주),김영선,분석,59865400,87.628,87.401,-0.39191 (99.60809),1 4,2023/09/05 09:55:55,낙찰하한선 미달
-101,1108190583,키오스크코리아 주식회사,송희석,분석,59864620,87.627,87.399,-0.39321 (99.60679),2 3,2023/09/04 10:04:27,낙찰하한선 미달
-102,1078724454,정일씨엔아이(주),유지봉,분석,59864600,87.627,87.399,-0.39324 (99.60676),15 3,2023/09/01 15:09:10,낙찰하한선 미달
-103,1058694239,(주)진성전력,김용일,분석,59863460,87.625,87.398,-0.39514 (99.60486),4 3,2023/09/01 10:57:08,낙찰하한선 미달
-104,1068642995,(주)비엠시스솔루션,김시천,분석,59863081,87.625,87.397,-0.39577 (99.60423),10 8,2023/09/05 09:22:58,낙찰하한선 미달
-105,1198647905,주식회사 리안시스템,원미리,분석,59861560,87.623,87.395,-0.39830 (99.6017),7 10,2023/09/04 11:45:56,낙찰하한선 미달
-106,1068678514,주식회사 인프라이엔씨,김병훈,분석,59861340,87.622,87.395,-0.39866 (99.60134),7 5,2023/09/01 18:19:31,낙찰하한선 미달
-107,1248179286,케이에스엔시(주),송상헌,분석,59861000,87.622,87.394,-0.39923 (99.60077),4 13,2023/09/05 09:30:04,낙찰하한선 미달
-108,7098602638,주식회사 시그널아이씨티,강민희,분석,59860290,87.621,87.393,-0.40041 (99.59959),5 11,2023/09/04 22:41:05,낙찰하한선 미달
-109,2158168275,천마정보통신(주),황범만,분석,59860000,87.62,87.393,-0.40089 (99.59911),8 10,2023/09/04 22:37:36,낙찰하한선 미달
-110,1078616772,노드링크주식회사,장용철,분석,59858010,87.617,87.39,-0.40420 (99.5958),8 6,2023/09/04 08:49:47,낙찰하한선 미달
-111,1248177371,디비비전(주),이영달,분석,59855439,87.614,87.386,-0.40848 (99.59152),8 5,2023/09/04 11:16:15,낙찰하한선 미달
-112,2038164674,주식회사 컴버스테크,이돈원,분석,59855425,87.614,87.386,-0.40851 (99.59149),11 6,2023/09/04 10:02:40,낙찰하한선 미달
-113,1068615367,대성아이넷(주),이충은,분석,59854617,87.612,87.385,-0.40985 (99.59015),4 10,2023/09/01 12:30:39,낙찰하한선 미달
-114,1098185343,주식회사 오티에스씨,이승환,분석,59853983,87.611,87.384,-0.41090 (99.5891),10 5,2023/09/05 09:43:19,낙찰하한선 미달
-115,2158133077,오티씨 주식회사,김희언,분석,59853324,87.61,87.383,-0.41200 (99.588),3 2,2023/09/01 10:48:06,낙찰하한선 미달
-116,1078764946,아토리서치 주식회사,정재웅,분석,59853080,87.61,87.383,-0.41241 (99.58759),9 4,2023/09/01 16:41:48,낙찰하한선 미달
-117,4178600013,블랙썬 주식회사,이희부,분석,59853030,87.61,87.383,-0.41249 (99.58751),14 9,2023/09/05 08:36:51,낙찰하한선 미달
-118,2055169402,청포음향,신동열,분석,59852480,87.609,87.382,-0.41341 (99.58659),1 8,2023/09/04 09:16:26,낙찰하한선 미달
-119,1188114764,(주)세빛전자통신,이상호,분석,59852250,87.609,87.381,-0.41379 (99.58621),12 1,2023/09/04 09:51:52,낙찰하한선 미달
-120,1078688280,콘텐츠스퀘어주식회사,함규식,분석,59851155,87.607,87.38,-0.41561 (99.58439),14 1,2023/09/04 11:39:16,낙찰하한선 미달
-121,1138157962,(주)하이눈정보통신,박종우,분석,59848760,87.604,87.376,-0.41960 (99.5804),13 1,2023/09/04 09:48:23,낙찰하한선 미달
-122,1068710898,(주)다온에스디,이수진,분석,59847470,87.602,87.374,-0.42174 (99.57826),13 14,2023/09/01 15:21:59,낙찰하한선 미달
-123,2068124123,(주)세양텔레콤,김한섭,분석,59847193,87.602,87.374,-0.42220 (99.5778),15 3,2023/09/04 08:57:55,낙찰하한선 미달
-124,1088611746,에스비엠텔레콤(주),홍은수,분석,59844600,87.598,87.37,-0.42652 (99.57348),1 3,2023/09/05 07:17:16,낙찰하한선 미달
-125,2158199031,한소리이앤씨주식회사,안홍희,분석,59844440,87.597,87.37,-0.42678 (99.57322),10 4,2023/09/04 09:43:50,낙찰하한선 미달
-126,1288717950,주식회사 비상정보통신,배경해,분석,59842300,87.594,87.367,-0.43034 (99.56966),9 14,2023/09/01 16:06:50,낙찰하한선 미달
-127,1098133637,주식회사 화인컴,김창만,분석,59841420,87.593,87.366,-0.43181 (99.56819),7 11,2023/09/04 08:42:57,낙찰하한선 미달
-128,4168128895,(주)비아이씨스템,방인식,분석,59841290,87.593,87.365,-0.43202 (99.56798),10 3,2023/09/04 07:16:53,낙찰하한선 미달
-129,2198128106,우선이엔씨(주),김광수,분석,59841000,87.592,87.365,-0.43251 (99.56749),3 13,2023/09/04 09:17:09,낙찰하한선 미달
-130,2138176895,주식회사 코젠,윤영근,분석,59840200,87.591,87.364,-0.43384 (99.56616),12 14,2023/09/01 10:25:38,낙찰하한선 미달
-131,1208609672,(주)디에스티인터내셔날,김형태,분석,59839198,87.59,87.362,-0.43551 (99.56449),8 7,2023/09/04 09:12:36,낙찰하한선 미달
-132,2048182660,동원오비텍(주),박동을,분석,59838450,87.589,87.361,-0.43675 (99.56325),13 6,2023/09/04 09:28:12,낙찰하한선 미달
-133,1188117816,(주)영원정보통신,전춘식,분석,59837336,87.587,87.36,-0.43860 (99.5614),8 5,2023/09/01 15:14:50,낙찰하한선 미달
-134,1058660665,(주)일신전업,김한경,분석,59836406,87.586,87.358,-0.44015 (99.55985),2 13,2023/09/05 05:49:33,낙찰하한선 미달
-135,2098133373,주식회사 씨스넷,이명재,분석,59836180,87.585,87.358,-0.44053 (99.55947),11 8,2023/09/01 10:21:02,낙찰하한선 미달
-136,6218602134,(주)플러스전력,이하일,분석,59835590,87.585,87.357,-0.44151 (99.55849),7 2,2023/09/01 21:38:18,낙찰하한선 미달
-137,1068164354,(주)코알라전자시스템,장종기,분석,59835410,87.584,87.357,-0.44181 (99.55819),10 7,2023/09/01 18:29:55,낙찰하한선 미달
-137,1041890207,삼정정보통신,이순봉,분석,59835410,87.584,87.357,-0.44181 (99.55819),13 14,2023/09/01 16:43:40,낙찰하한선 미달
-139,2068676887,주식회사 씨큐윈,박근우,분석,59834600,87.583,87.356,-0.44316 (99.55684),7 10,2023/09/04 09:31:59,낙찰하한선 미달
-140,8228700717,주식회사 해나정보통신,이창현,분석,59834210,87.583,87.355,-0.44380 (99.5562),6 2,2023/09/04 15:07:10,낙찰하한선 미달
-141,1068641109,주식회사 피앤지텍,조홍길,분석,59832500,87.58,87.353,-0.44665 (99.55335),7 6,2023/09/04 08:55:22,낙찰하한선 미달
-142,6848600291,주식회사 제너시스템,이영진,분석,59831930,87.579,87.352,-0.44760 (99.5524),8 5,2023/09/04 09:22:19,낙찰하한선 미달
-143,2208104161,대신정보기술 주식회사,이광호,분석,59831600,87.579,87.351,-0.44815 (99.55185),6 13,2023/09/04 19:37:47,낙찰하한선 미달
-144,2148710582,모던웨이브(주),원회광,분석,59831553,87.579,87.351,-0.44823 (99.55177),10 3,2023/09/01 10:08:32,낙찰하한선 미달
-145,2158601380,세계정보시스템(주),한인창,분석,59831265,87.578,87.351,-0.44870 (99.5513),4 5,2023/09/04 07:47:18,낙찰하한선 미달
-146,2178114305,주식회사 광문정보통신,서정만,분석,59831200,87.578,87.351,-0.44881 (99.55119),11 10,2023/09/03 02:05:50,낙찰하한선 미달
-147,5528801885,주식회사 정도아이넷,장일석,분석,59830000,87.576,87.349,-0.45081 (99.54919),14 15,2023/09/05 09:09:54,낙찰하한선 미달
-148,2128155922,(주)티에스엠이앤씨,박원택,분석,59829170,87.575,87.348,-0.45219 (99.54781),4 3,2023/09/04 10:36:12,낙찰하한선 미달
-149,1198186806,한별전기 주식회사,최강호,분석,59828742,87.574,87.347,-0.45290 (99.5471),11 12,2023/09/04 11:28:12,낙찰하한선 미달
-150,2298121250,(주)동곡기정,이주언,분석,59826998,87.572,87.345,-0.45580 (99.5442),13 14,2023/09/04 09:21:08,낙찰하한선 미달
-151,2298109203,(주)테스콤엔지니어링,박영복,분석,59826900,87.572,87.344,-0.45597 (99.54403),8 12,2023/09/04 17:33:06,낙찰하한선 미달
-152,1128148359,(주)펜타콤씨엔씨,최상록,분석,59825253,87.569,87.342,-0.45871 (99.54129),14 15,2023/09/05 08:57:17,낙찰하한선 미달
-153,2308103607,주식회사 디케이앤트,양동국,분석,59823579,87.567,87.34,-0.46149 (99.53851),7 9,2023/09/01 14:56:59,낙찰하한선 미달
-154,2088115241,한애전자(주),최용경,분석,59822190,87.565,87.338,-0.46380 (99.5362),6 8,2023/09/01 16:08:26,낙찰하한선 미달
-155,1108175113,이에스콘트롤스 (주),김영준,분석,59819606,87.561,87.334,-0.46810 (99.5319),2 7,2023/09/05 09:47:22,낙찰하한선 미달
-156,1088196885,주식회사글로벌정보통신,양진이,분석,59819425,87.561,87.334,-0.46840 (99.5316),11 6,2023/09/04 08:21:22,낙찰하한선 미달
-157,5178101428,주식회사 율이앤씨,전형숙,분석,59818044,87.559,87.331,-0.47070 (99.5293),13 11,2023/09/04 11:11:11,낙찰하한선 미달
-158,5498100727,주식회사 뉴엣지,이현아,분석,59817000,87.557,87.33,-0.47244 (99.52756),14 11,2023/09/02 15:52:56,낙찰하한선 미달
-159,1208799720,주식회사 틴들코리아,백성주,분석,59816720,87.557,87.33,-0.47291 (99.52709),10 4,2023/09/04 08:55:35,낙찰하한선 미달
-160,1138131356,중원기전(주),김창중,분석,59815090,87.555,87.327,-0.47562 (99.52438),4 6,2023/09/04 09:48:27,낙찰하한선 미달
-161,2018179526,중앙케이블네트워크(주),노상우,분석,59812033,87.55,87.323,-0.48070 (99.5193),3 1,2023/09/01 19:12:30,낙찰하한선 미달
-162,1198175027,(주)케이웍스,김영주,분석,59811370,87.549,87.322,-0.48181 (99.51819),6 2,2023/09/04 08:41:14,낙찰하한선 미달
-163,2028138682,협진통신(주),이승훈,분석,59808600,87.545,87.318,-0.48642 (99.51358),7 14,2023/09/01 15:19:20,낙찰하한선 미달
-164,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,59805600,87.541,87.313,-0.49141 (99.50859),8 11,2023/09/05 09:09:34,낙찰하한선 미달
-165,1138629821,동문이엔티 주식회사,송요일,분석,59803460,87.537,87.31,-0.49497 (99.50503),7 4,2023/09/04 18:25:32,낙찰하한선 미달
-166,2158197601,주식회사 알파시큐넷,진승화,분석,59802480,87.536,87.309,-0.49660 (99.5034),6 9,2023/09/01 15:13:05,낙찰하한선 미달
-167,1078162422,프라미스유 주식회사,박정은,분석,59800970,87.534,87.307,-0.49911 (99.50089),14 1,2023/09/04 21:51:08,낙찰하한선 미달
-168,7968600745,마스트아이엔씨 주식회사,전병호,분석,59797550,87.529,87.302,-0.50480 (99.4952),12 1,2023/09/04 07:55:34,낙찰하한선 미달
-169,1018642796,주식회사 나이스포유,노길상,분석,59797308,87.528,87.301,-0.50520 (99.4948),9 6,2023/09/01 11:44:01,낙찰하한선 미달
-170,1048198009,대신네트웍스주식회사,김태응,분석,59794700,87.525,87.297,-0.50954 (99.49046),4 8,2023/09/01 11:15:57,낙찰하한선 미달
-171,2628802128,주식회사 성우일렉콤,최종국,분석,59793080,87.522,87.295,-0.51224 (99.48776),3 13,2023/09/01 10:16:28,낙찰하한선 미달
-172,1208149780,장학건설(주),정세학,분석,59790975,87.519,87.292,-0.51574 (99.48426),7 13,2023/09/04 09:38:47,낙찰하한선 미달
-173,1198609084,주식회사 유니씨엔에스,박경임,분석,59789014,87.516,87.289,-0.51900 (99.481),3 11,2023/09/04 08:19:13,낙찰하한선 미달
-174,1198169165,(주)기창인포텍,김석진,분석,59788060,87.515,87.288,-0.52059 (99.47941),14 15,2023/09/01 11:26:21,낙찰하한선 미달
-175,2058139910,우현전기(주),채광식,분석,59787870,87.515,87.287,-0.52091 (99.47909),4 6,2023/09/04 20:42:44,낙찰하한선 미달
-176,1068611721,우리보안 주식회사,이명재,분석,59787512,87.514,87.287,-0.52150 (99.4785),2 14,2023/09/05 09:12:23,낙찰하한선 미달
-177,2037683508,우리통신네트워크,김만수,분석,59784747,87.51,87.283,-0.52610 (99.4739),10 11,2023/09/01 12:30:14,낙찰하한선 미달
-178,2098133747,(주)한국에스알테크,이재호,분석,59784500,87.51,87.283,-0.52652 (99.47348),10 14,2023/09/05 09:32:53,낙찰하한선 미달
-179,1078619629,염광전기통신(주),최인재,분석,59783000,87.508,87.28,-0.52901 (99.47099),5 10,2023/09/01 14:42:34,낙찰하한선 미달
