순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2138176895,주식회사 코젠,윤영근,분석,61724190,88.738,88.177,0.49280 (100.4928),8 1,2023/05/25 16:39:13,
832,1208742606,주식회사 테눅스,전석순,분석,61724610,88.739,88.178,0.49349 (100.49349),6 1,2023/05/30 09:12:32,
833,1198175027,(주)케이웍스,김영주,분석,61725229,88.74,88.178,0.49449 (100.49449),15 10,2023/05/30 08:12:09,
834,1168137418,두레옵트로닉스 주식회사,최수현,분석,61728480,88.744,88.183,0.49979 (100.49979),15 7,2023/05/26 11:20:08,
835,1428136631,주식회사 만사시스템,조호진,분석,61729520,88.746,88.185,0.50148 (100.50148),8 2,2023/05/25 17:15:29,
836,2170366237,염광통신공사,기홍용,분석,61729710,88.746,88.185,0.50179 (100.50179),12 8,2023/05/26 14:45:01,
837,2158721947,(주)엠지브이보안시스템,김흥국,분석,61730204,88.747,88.186,0.50259 (100.50259),14 9,2023/05/26 09:08:13,
838,2148620797,(주)세인씨앤씨,조정화,분석,61732100,88.75,88.188,0.50568 (100.50568),8 5,2023/05/31 08:51:30,
839,1198169165,(주)기창인포텍,김석진,분석,61732790,88.751,88.189,0.50680 (100.5068),4 12,2023/05/25 14:44:18,
840,2118774990,(주)제이에프텍,김중규,분석,61733210,88.751,88.19,0.50749 (100.50749),1 6,2023/05/29 12:22:23,
841,1138629821,동문이엔티 주식회사,송요일,분석,61735850,88.755,88.194,0.51179 (100.51179),5 4,2023/05/26 13:56:39,
842,3708600747,엔에이정보통신 주식회사,나준제,분석,61736899,88.756,88.195,0.51349 (100.51349),1 8,2023/05/30 10:13:27,
842,2208719934,주식회사 지제이전기통신,김진수,분석,61736899,88.756,88.195,0.51349 (100.51349),7 3,2023/05/30 18:49:42,
844,1018635413,(주)씨유앰앤아이,김정순,분석,61738310,88.758,88.197,0.51579 (100.51579),2 7,2023/05/25 16:11:23,
845,1058740405,(주)화성이엔지,김택환,분석,61738558,88.759,88.197,0.51620 (100.5162),5 6,2023/05/26 14:28:20,
846,1068178635,(주)지아이테크놀러지,홍영우,분석,61739350,88.76,88.199,0.51748 (100.51748),10 2,2023/05/30 10:36:54,
847,4318600057,주식회사 엘제이텍,임재우,분석,61739363,88.76,88.199,0.51751 (100.51751),4 8,2023/05/26 14:28:28,
848,2168600026,주식회사 세인엔에스,김종술,분석,61739710,88.76,88.199,0.51807 (100.51807),8 10,2023/05/30 09:58:15,
849,1018642796,주식회사 나이스포유,노길상,분석,61741137,88.763,88.201,0.52039 (100.52039),15 5,2023/05/26 09:26:54,
850,2258115381,(주)인하통신,이춘범,분석,61741184,88.763,88.201,0.52047 (100.52047),6 10,2023/05/30 19:38:02,
851,1178186611,주식회사 에프에이일렉콤,박인숙,분석,61741445,88.763,88.202,0.52090 (100.5209),6 12,2023/05/29 21:27:40,
852,2158168163,블루엔이(주),정홍채,분석,61741790,88.763,88.202,0.52146 (100.52146),9 5,2023/05/25 15:51:38,
853,1138611622,(주)이담에스티,최명순,분석,61743530,88.766,88.205,0.52429 (100.52429),4 12,2023/05/31 07:48:25,
854,1041890207,삼정정보통신,이순봉,분석,61745490,88.769,88.207,0.52748 (100.52748),14 6,2023/05/30 12:55:24,
855,5048133604,주식회사다온네트웍스,김진환,분석,61745800,88.769,88.208,0.52799 (100.52799),1 7,2023/05/26 10:41:16,
856,2048170015,(주)하남통신,김종화,분석,61746708,88.771,88.209,0.52946 (100.52946),13 3,2023/05/30 12:12:08,
857,2148891087,세경네트웍스 주식회사,장중석,분석,61748140,88.773,88.211,0.53180 (100.5318),8 7,2023/05/30 17:53:28,
858,6458702345,거산테크 주식회사,김태남,분석,61748260,88.773,88.211,0.53199 (100.53199),5 14,2023/05/30 12:52:15,
859,5618600208,두인코컴넷(주),이철규,분석,61748500,88.773,88.212,0.53238 (100.53238),13 8,2023/05/26 07:46:57,
860,1068606683,로버무트 주식회사,송태하,분석,61749680,88.775,88.213,0.53430 (100.5343),5 11,2023/05/30 15:20:43,
861,2068666263,세움기술 주식회사,주익중,분석,61750210,88.776,88.214,0.53517 (100.53517),11 2,2023/05/26 17:31:40,
862,1028135124,현대에이치디에스(주),이철규,분석,61751640,88.778,88.216,0.53749 (100.53749),8 2,2023/05/30 09:50:39,
863,1018143596,부기테크(주),은철우,분석,61751940,88.778,88.217,0.53798 (100.53798),10 1,2023/05/25 13:03:33,
864,2118101156,(주)인스틴솔루션,박세준,분석,61752600,88.779,88.218,0.53906 (100.53906),14 1,2023/05/26 16:28:29,
865,1058746447,주식회사 티티네트웍스,최신식,분석,61754280,88.781,88.22,0.54179 (100.54179),3 1,2023/05/26 10:12:06,
866,1088603042,주식회사 서남아이에스,양선원,분석,61757600,88.786,88.225,0.54720 (100.5472),2 14,2023/05/26 09:59:01,
867,2098133747,(주)한국에스알테크,이재호,분석,61757780,88.786,88.225,0.54749 (100.54749),12 13,2023/05/30 09:42:34,
868,2338109798,구스텍 주식회사,고중구,분석,61760420,88.79,88.229,0.55179 (100.55179),15 6,2023/05/29 11:33:50,
869,2128145574,콤시스(주),서경환,분석,61760710,88.791,88.229,0.55226 (100.55226),13 10,2023/05/30 17:33:04,
870,1268620466,(주)진원엔지니어링,이규황,분석,61762140,88.793,88.231,0.55459 (100.55459),5 7,2023/05/30 16:00:13,
871,1138618789,이노뎁(주),이성진,분석,61763920,88.795,88.234,0.55749 (100.55749),3 4,2023/05/30 19:16:06,
872,2148180640,(주)남인정보통신,김남호,분석,61764540,88.796,88.235,0.55850 (100.5585),3 10,2023/05/26 08:36:12,
873,2188114856,서교정보통신(주),김기설,분석,61766560,88.799,88.237,0.56179 (100.56179),14 12,2023/05/30 18:39:05,
874,2108122973,인터컴넷(주),양지호,분석,61766680,88.799,88.238,0.56198 (100.56198),2 14,2023/05/30 12:09:36,
875,2148647194,투앤원정보통신주식회사,서승호,분석,61768220,88.801,88.24,0.56449 (100.56449),1 11,2023/05/26 15:02:11,
876,2118603519,에쓰이씨 주식회사,이명규,분석,61769177,88.803,88.241,0.56605 (100.56605),14 9,2023/05/30 09:18:51,
877,6188134896,주식회사 동신정보통신,임춘섭,분석,61769560,88.803,88.242,0.56667 (100.56667),13 3,2023/05/31 08:37:10,
878,4538100144,주식회사 파란아이티,성기빈,분석,61769760,88.804,88.242,0.56700 (100.567),14 12,2023/05/31 09:34:34,
879,1138618417,(주)씨에스플러스,장준영,분석,61770060,88.804,88.242,0.56748 (100.56748),15 6,2023/05/30 18:18:45,
880,2058125376,주식회사 명성라이픽스,박명훈,분석,61772590,88.808,88.246,0.57160 (100.5716),3 14,2023/05/26 09:23:49,
881,1018139321,(주)세웅정보통신,장우진,분석,61772700,88.808,88.246,0.57178 (100.57178),4 7,2023/05/30 09:06:04,
882,1048159651,(주)성우음향정보통신,송민자,분석,61772831,88.808,88.246,0.57200 (100.572),11 8,2023/05/31 08:45:03,
883,2958800474,주식회사 원정보기술원,송은자,분석,61773810,88.81,88.248,0.57359 (100.57359),1 10,2023/05/29 15:27:54,
884,1108127950,서경전기(주),이종환,분석,61774839,88.811,88.249,0.57526 (100.57526),1 4,2023/05/30 09:13:05,
885,1188114764,(주)세빛전자통신,이상호,분석,61775850,88.812,88.251,0.57691 (100.57691),9 12,2023/05/26 10:43:26,
886,2068170480,(주)금성전력기술,김일혁,분석,61776823,88.814,88.252,0.57849 (100.57849),2 3,2023/05/31 09:29:38,
887,2148752224,(주)아이젠시스템즈,안상용,분석,61778500,88.816,88.255,0.58122 (100.58122),1 2,2023/05/26 16:15:27,
888,2040371641,한서전자,김영옥,분석,61778850,88.817,88.255,0.58179 (100.58179),14 4,2023/05/26 10:27:16,
889,2308103607,주식회사 디케이앤트,양동국,분석,61779356,88.817,88.256,0.58262 (100.58262),9 10,2023/05/26 14:00:48,
889,2338109463,주식회사 아이티에스서비스,지영일,분석,61779356,88.817,88.256,0.58262 (100.58262),14 1,2023/05/30 08:47:40,
891,1048603486,우영메카(주),김규승,분석,61783580,88.824,88.262,0.58950 (100.5895),10 3,2023/05/31 01:56:16,
892,1068127039,진명이엔씨(주),박창호,분석,61783679,88.824,88.262,0.58966 (100.58966),11 13,2023/05/26 14:29:16,
893,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61784310,88.825,88.263,0.59068 (100.59068),10 3,2023/05/30 09:22:41,
894,2078129117,경우전기(주),김한정,분석,61784930,88.826,88.264,0.59169 (100.59169),1 4,2023/05/30 09:28:11,
895,2178143187,(주)미디어밸리렛,전필숙,분석,61784990,88.826,88.264,0.59179 (100.59179),6 7,2023/05/26 14:43:54,
896,2130230588,태극정보통신,이상호,분석,61787622,88.829,88.268,0.59608 (100.59608),11 14,2023/05/29 21:37:55,
897,1148608950,주식회사 알티솔루션,허병회,분석,61788490,88.831,88.269,0.59749 (100.59749),2 7,2023/05/30 09:09:22,
898,1108175433,승림이앤씨(주),서영식,분석,61789480,88.832,88.27,0.59910 (100.5991),9 15,2023/05/30 13:33:34,
899,2158690656,금성통신건설(주),윤영신,분석,61789580,88.832,88.27,0.59926 (100.59926),10 2,2023/05/30 09:01:24,
900,1048157634,쿠도커뮤니케이션(주),김용식,분석,61790030,88.833,88.271,0.60000 (100.6),4 13,2023/05/31 09:59:09,
901,1098611773,주식회사상현엔지니어링,이재권,분석,61790390,88.833,88.271,0.60058 (100.60058),9 13,2023/05/31 09:03:22,
902,1178124861,케이이피엔지니어링(주),박성진,분석,61792730,88.837,88.275,0.60439 (100.60439),1 4,2023/05/30 16:28:12,
903,1358145603,한라인포넷(주),장경민,분석,61793714,88.838,88.276,0.60599 (100.60599),15 14,2023/05/31 00:09:05,
904,2108124739,(주)한성기술개발,서창식,분석,61794834,88.84,88.278,0.60782 (100.60782),6 14,2023/05/28 22:59:23,
905,1018154598,씨엔에스코리아(주),유호태,분석,61795412,88.841,88.279,0.60876 (100.60876),10 14,2023/05/30 07:35:51,
906,2148675138,(주)대호아이티에스,임진덕,분석,61798751,88.845,88.283,0.61420 (100.6142),7 1,2023/05/30 13:11:24,
907,2140562973,대산정보통신공사,오도균,분석,61799120,88.846,88.284,0.61480 (100.6148),12 4,2023/05/30 22:43:09,
908,1198646212,주식회사 에프에스네트웍스,이화수,분석,61799260,88.846,88.284,0.61502 (100.61502),7 4,2023/05/30 15:38:35,
909,2048105154,우일정보기술 주식회사,이오,분석,61802375,88.851,88.289,0.62010 (100.6201),4 2,2023/05/30 15:47:40,
910,1198658528,진솔이앤에스 주식회사,김정현,분석,61804789,88.854,88.292,0.62403 (100.62403),15 8,2023/05/30 10:27:28,
911,2048614338,(주)오성에이브이시스템,김승모,분석,61805140,88.855,88.293,0.62460 (100.6246),5 10,2023/05/30 13:42:10,
912,2118168569,삼익정보통신(주),김진섭,분석,61805385,88.855,88.293,0.62500 (100.625),5 3,2023/05/26 06:52:52,
913,1068682075,주식회사 세이프원,이명근,분석,61805760,88.855,88.293,0.62561 (100.62561),9 8,2023/05/30 11:08:22,
914,1078616772,노드링크주식회사,장용철,분석,61805814,88.856,88.294,0.62569 (100.62569),3 5,2023/05/25 10:30:49,
915,1058628520,주식회사 파크로,최윤영,분석,61808763,88.86,88.298,0.63050 (100.6305),13 14,2023/05/30 09:50:47,
916,3628700817,씨큐리티 주식회사,공승길,분석,61809377,88.861,88.299,0.63150 (100.6315),14 13,2023/05/30 09:30:53,
917,2158770996,엠코어넷 주식회사,김명경,분석,61812000,88.864,88.302,0.63577 (100.63577),13 4,2023/05/26 09:26:09,
918,2208144955,드림라인 주식회사,유지창,분석,61813670,88.867,88.305,0.63848 (100.63848),15 2,2023/05/26 09:24:25,
919,1148190678,주식회사 에드원,김춘걸,분석,61815000,88.869,88.307,0.64065 (100.64065),13 7,2023/05/26 10:37:48,
920,2148631445,주식회사 우리엔아이에스,백창준,분석,61822214,88.879,88.317,0.65240 (100.6524),7 14,2023/05/31 08:39:22,
921,1138146387,(주)대산시스템,전재수,분석,61825770,88.884,88.322,0.65818 (100.65818),10 1,2023/05/31 08:56:44,
922,1118114477,주식회사 대흥데이타통신,박상영,분석,61828110,88.888,88.325,0.66199 (100.66199),7 2,2023/05/26 09:16:07,
923,1178155699,유림씨스템통신(주),권영성,분석,61828356,88.888,88.326,0.66239 (100.66239),6 12,2023/05/30 13:04:48,
924,2178135988,주식회사 조은정보,조용정,분석,61828410,88.888,88.326,0.66248 (100.66248),9 1,2023/05/30 10:01:45,
925,2068682619,주식회사 엠플러스통신,신동수,분석,61830650,88.891,88.329,0.66613 (100.66613),7 8,2023/05/26 16:13:12,
926,1198637085,(주) 하이네트워크,이준수,분석,61832600,88.894,88.332,0.66930 (100.6693),7 15,2023/05/30 14:45:21,
927,2108157604,주식회사 유니원이엔지,민수지,분석,61834070,88.896,88.334,0.67170 (100.6717),9 4,2023/05/30 09:31:08,
928,1198164229,(주) 이준시스템,한상훈,분석,61834500,88.897,88.335,0.67240 (100.6724),14 8,2023/05/26 18:44:32,
929,1128107625,(주)삼정전기통신,김상민,분석,61835000,88.897,88.335,0.67321 (100.67321),12 14,2023/05/30 08:45:53,
930,2148722924,주식회사 다음정보기술,김은선,분석,61835700,88.899,88.336,0.67435 (100.67435),2 15,2023/05/26 10:44:49,
931,2148107988,(주)서울정보시스템,이문현,분석,61835820,88.899,88.336,0.67455 (100.67455),5 8,2023/05/26 08:34:56,
932,1218140540,영현정보통신(주),김두식,분석,61835900,88.899,88.337,0.67468 (100.67468),4 3,2023/05/30 08:31:40,
933,1108182195,주식회사 벨아이앤에스,한성욱,분석,61837490,88.901,88.339,0.67727 (100.67727),8 1,2023/05/30 08:53:58,
934,2118620935,주식회사 한양티이씨,조형국,분석,61838491,88.903,88.34,0.67890 (100.6789),2 15,2023/05/31 09:39:21,
935,1058735163,주식회사 포스인텍,최시호,분석,61838658,88.903,88.34,0.67917 (100.67917),7 5,2023/05/31 09:45:24,
936,2208727579,주식회사 벡트,유창수,분석,61840088,88.905,88.342,0.68150 (100.6815),12 13,2023/05/31 09:18:14,
937,2158726791,(주)21세기정보기술,송채현,분석,61840640,88.906,88.343,0.68239 (100.68239),6 9,2023/05/30 16:37:48,
938,7188100420,주식회사 오투정보통신,양성윤,분석,61841930,88.907,88.345,0.68449 (100.68449),2 12,2023/05/29 21:55:42,
939,3218602097,(주)태연정보,김영태,분석,61842300,88.908,88.346,0.68510 (100.6851),2 4,2023/05/29 09:44:24,
940,1018663767,비케이전기통신 주식회사,유봉근,분석,61844500,88.911,88.349,0.68868 (100.68868),14 12,2023/05/26 13:46:57,
941,2018179526,중앙케이블네트워크(주),노상우,분석,61847704,88.916,88.353,0.69390 (100.6939),8 3,2023/05/26 19:18:12,
942,1128118909,(주)한일종합산업,박응석,분석,61848870,88.917,88.355,0.69579 (100.69579),15 3,2023/05/31 09:54:59,
943,1048610901,이룸유비쿼터스주식회사,김승규,분석,61851635,88.921,88.359,0.70030 (100.7003),6 5,2023/05/30 10:28:48,
944,2208725440,(주) 매그넷,김종민,분석,61853920,88.925,88.362,0.70402 (100.70402),12 13,2023/05/25 14:16:11,
945,1178185645,무원이엔씨 주식회사,염규주,분석,61857900,88.93,88.368,0.71050 (100.7105),9 7,2023/05/30 09:51:31,
946,2028138682,협진통신(주),이승훈,분석,61861500,88.936,88.373,0.71636 (100.71636),10 4,2023/05/30 11:08:47,
947,5908102247,주식회사 넥스톤,이용택,분석,61861800,88.936,88.374,0.71684 (100.71684),14 2,2023/05/30 09:37:17,
948,2208709343,유텔레콤주식회사,한상미,분석,61868280,88.945,88.383,0.72740 (100.7274),7 13,2023/05/30 11:27:38,
949,2128196942,동진이앤씨(주),민진식,분석,61875000,88.955,88.392,0.73834 (100.73834),4 15,2023/05/30 17:43:24,
950,7508600152,육일전기공사주식회사,공삼례,분석,61879460,88.961,88.399,0.74560 (100.7456),15 14,2023/05/31 01:51:55,
951,2048190516,주식회사동훈전설,정준모,분석,61881977,88.965,88.402,0.74970 (100.7497),14 12,2023/05/30 11:26:42,
952,1128141680,주식회사엠케이씨티,장재철,분석,61884200,88.968,88.406,0.75331 (100.75331),1 2,2023/05/31 09:08:58,
953,2148661411,(주)엘리시스,이시정,분석,61884557,88.969,88.406,0.75390 (100.7539),15 8,2023/05/26 15:09:56,
954,2068184529,(주)네오티엔씨,조정현,분석,61884810,88.969,88.406,0.75431 (100.75431),8 10,2023/05/26 15:36:33,
955,1068616518,(주)애니씨앤에스,이일규,분석,61885360,88.97,88.407,0.75520 (100.7552),1 4,2023/05/30 14:34:05,
956,1168166913,주식회사케이엠데이타,이강섭,분석,61887940,88.974,88.411,0.75940 (100.7594),12 6,2023/05/30 08:50:52,
957,1138132447,태진정보통신(주),정태수,분석,61894322,88.983,88.42,0.76979 (100.76979),1 10,2023/05/26 15:41:03,
958,1018144159,주식회사 넥선,박민호,분석,61897330,88.987,88.424,0.77469 (100.77469),12 13,2023/05/30 12:55:10,
959,2068601047,왕건전기 주식회사,한미라,분석,61898811,88.989,88.426,0.77710 (100.7771),4 9,2023/05/31 07:59:45,
960,2148188924,우민전기(주),이학표,분석,61903475,88.996,88.433,0.78470 (100.7847),5 9,2023/05/30 13:23:06,
961,2048129194,위성이앤씨(주),이양숙,분석,61907600,89.002,88.439,0.79141 (100.79141),1 9,2023/05/26 14:41:56,
962,2148143121,주식회사 엠알바스,윤창로,분석,61907713,89.002,88.439,0.79160 (100.7916),12 11,2023/05/30 04:55:16,
963,2198116973,건아정보기술 주식회사,심광호,분석,61911152,89.007,88.444,0.79719 (100.79719),6 12,2023/05/30 17:36:55,
964,3518601750,(주)지지56코리아,김영군,분석,61915022,89.013,88.45,0.80350 (100.8035),7 3,2023/05/30 09:22:25,
965,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,61916610,89.015,88.452,0.80608 (100.80608),13 4,2023/05/30 10:55:10,
966,2148668786,(주)미래전설,손승기,분석,61922720,89.024,88.461,0.81603 (100.81603),8 15,2023/05/31 09:55:13,
967,1178158978,주식회사 화일이엔에프,박광섭,분석,61922840,89.024,88.461,0.81622 (100.81622),7 8,2023/05/25 13:39:28,
968,1428168147,주식회사 다옴건설,이창석,분석,61925500,89.028,88.465,0.82055 (100.82055),9 4,2023/05/26 15:45:17,
969,2108160017,(주)누리온정보통신,박종수,분석,61927130,89.03,88.467,0.82321 (100.82321),11 10,2023/05/31 08:58:18,
970,1198172336,정보와기술 주식회사,이충근,분석,61927430,89.03,88.467,0.82370 (100.8237),13 11,2023/05/26 11:14:54,
971,2208895263,주식회사 필립이엔씨,임혜란,분석,61927981,89.031,88.468,0.82459 (100.82459),2 7,2023/05/31 09:06:24,
972,2118612681,(주)해우정보시스템,김병헌,분석,61931135,89.036,88.473,0.82973 (100.82973),4 13,2023/05/26 14:34:06,
973,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,61932550,89.038,88.475,0.83203 (100.83203),15 10,2023/05/28 18:25:47,
974,2108145170,주식회사 시울에너지,민애숙,분석,61934390,89.04,88.477,0.83503 (100.83503),13 15,2023/05/30 13:12:31,
975,1198178757,주식회사우신아이앤씨,이화세,분석,61935480,89.042,88.479,0.83680 (100.8368),9 15,2023/05/30 14:41:50,
976,1198158412,애드넷정보통신(주),박상흥,분석,61936278,89.043,88.48,0.83810 (100.8381),2 10,2023/05/26 17:46:52,
977,2068601178,주식회사 해인이티에프,오재근,분석,61936520,89.043,88.48,0.83850 (100.8385),9 12,2023/05/31 06:50:30,
978,2158706984,도드람정보기술 주식회사,이명석,분석,61937440,89.045,88.482,0.83999 (100.83999),15 13,2023/05/30 14:37:27,
979,1128143733,공간미디어(주),김명숙,분석,61943921,89.054,88.491,0.85055 (100.85055),12 6,2023/05/31 07:51:17,
980,3238801633,동부엔텍 주식회사,류광성,분석,61946285,89.057,88.494,0.85439 (100.85439),3 1,2023/05/31 08:35:25,
981,2118606665,주식회사 아라랏,황지홍,분석,61946982,89.058,88.495,0.85553 (100.85553),2 7,2023/05/28 21:50:29,
982,6042996444,세일,이종보,분석,61947000,89.059,88.495,0.85556 (100.85556),3 15,2023/05/30 18:10:42,
983,5178101428,주식회사 율이앤씨,전형숙,분석,61951875,89.066,88.502,0.86350 (100.8635),8 6,2023/05/31 09:30:16,
984,2208781006,주식회사 테트라,신용욱,분석,61952999,89.067,88.504,0.86533 (100.86533),9 7,2023/05/30 17:02:32,
985,2018190031,주식회사 태건씨앤씨,김복수,분석,61953400,89.068,88.504,0.86598 (100.86598),6 8,2023/05/30 09:57:09,
986,2158674452,(주)새별네트웍스,현경순,분석,61953455,89.068,88.504,0.86607 (100.86607),4 1,2023/05/25 19:57:04,
987,8978600790,로봇앤컴 주식회사,이경일,분석,61957720,89.074,88.511,0.87301 (100.87301),13 15,2023/05/25 10:57:42,
988,1058221062,사단법인 대한장애인복지협회,박재환,분석,61961300,89.079,88.516,0.87884 (100.87884),3 5,2023/05/30 18:22:04,
989,2148619102,유석산업(주),최현호,분석,61972206,89.095,88.531,0.89660 (100.8966),9 5,2023/05/31 08:39:53,
990,1198632979,성민전기 주식회사,김미영,분석,61974300,89.098,88.534,0.90001 (100.90001),1 15,2023/05/30 12:57:27,
991,1098155422,창공정보통신 주식회사,김배명,분석,61974780,89.098,88.535,0.90079 (100.90079),1 7,2023/05/30 05:28:39,
992,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61975399,89.099,88.536,0.90179 (100.90179),1 2,2023/05/30 15:51:32,
993,1138649133,빅썬시스템즈 주식회사,권태일,분석,61976500,89.101,88.537,0.90359 (100.90359),8 9,2023/05/31 07:45:18,
994,1198617662,주식회사 엠토스솔루션스,김관종,분석,61987846,89.117,88.554,0.92206 (100.92206),13 5,2023/05/30 15:40:23,
995,1058714080,(주) 한일이앤에스,박완교,분석,61989833,89.12,88.556,0.92529 (100.92529),7 12,2023/05/30 10:32:26,
996,1170233690,화진정보통신,김병철,분석,61996896,89.13,88.566,0.93679 (100.93679),7 3,2023/05/31 09:01:58,
997,6048111797,주식회사글로벌엔씨,임채익,분석,62001872,89.137,88.574,0.94490 (100.9449),5 8,2023/05/31 09:36:09,
998,1018675701,주식회사 두이정보통신,정영희,분석,62002547,89.138,88.575,0.94599 (100.94599),2 4,2023/05/26 10:42:27,
999,1048198009,대신네트웍스주식회사,김태응,분석,62005490,89.143,88.579,0.95079 (100.95079),3 13,2023/05/30 14:34:23,
1000,1138636865,주식회사 정원시큐,염승호,분석,62009943,89.149,88.585,0.95804 (100.95804),8 2,2023/05/26 10:10:07,
1001,2098141039,(주)벨에어테크,최트로이,분석,62010809,89.15,88.586,0.95945 (100.95945),5 4,2023/05/26 09:13:54,
1002,1078651497,모바일파킹 유한회사,김중근,분석,62011570,89.151,88.587,0.96068 (100.96068),6 2,2023/05/30 09:04:16,
1003,1188111165,주식회사 세원이엔피디,이왕종,분석,62013418,89.154,88.59,0.96369 (100.96369),2 11,2023/05/29 07:16:56,
1004,1058649262,주식회사 노하우전기통신,임창배,분석,62017710,89.16,88.596,0.97068 (100.97068),1 14,2023/05/30 10:17:47,
1005,2068193673,지에스네트웍스(주),임동배,분석,62021772,89.166,88.602,0.97729 (100.97729),12 7,2023/05/30 10:48:46,
1006,2068650742,한선씨앤씨 주식회사,장홍식,분석,62032582,89.182,88.617,0.99489 (100.99489),2 14,2023/05/30 11:17:08,
1007,1078636517,주식회사 국일이앤씨,서남석,분석,62034425,89.184,88.62,0.99789 (100.99789),10 5,2023/05/28 16:34:50,
1008,1198668254,대신인포시스 주식회사,최혜경,분석,62042552,89.196,88.632,1.01113 (101.01113),8 7,2023/05/30 17:29:25,
1009,7968600745,마스트아이엔씨 주식회사,전병호,분석,62045420,89.2,88.636,1.01580 (101.0158),5 15,2023/05/27 15:21:41,
1010,1208149780,장학건설(주),정세학,분석,62047078,89.202,88.638,1.01850 (101.0185),7 15,2023/05/30 11:06:14,
1011,1058192352,한아름정보통신(주),손경선,분석,62058660,89.219,88.655,1.03735 (101.03735),11 1,2023/05/26 14:18:56,
1012,1138604612,공사뱅크 주식회사,이현우,분석,62061620,89.223,88.659,1.04217 (101.04217),3 6,2023/05/31 09:44:53,
1013,8738800217,주식회사 무한정보기술,이명화,분석,62072016,89.238,88.674,1.05910 (101.0591),14 13,2023/05/26 18:20:25,
1014,2148673033,대일전기통신(주),김종엽,분석,62076561,89.245,88.68,1.06650 (101.0665),3 2,2023/05/31 07:22:50,
1015,2208782247,(주)안국정보통신,조군행,분석,62079260,89.249,88.684,1.07089 (101.07089),15 10,2023/05/30 16:58:36,
1016,2118145912,영남스퀘어 주식회사,장한원,분석,62088220,89.262,88.697,1.08548 (101.08548),3 1,2023/05/30 08:48:37,
1017,1978600685,주식회사 에스에이텍,남기출,분석,62089150,89.263,88.698,1.08699 (101.08699),14 12,2023/05/31 08:50:58,
1018,1068674084,주식회사월드아이,신영구,분석,62113580,89.298,88.733,1.12677 (101.12677),13 15,2023/05/30 16:02:32,
1019,2148792435,주식회사케이이씨디바이스,이종수,분석,62122250,89.31,88.746,1.14088 (101.14088),1 15,2023/05/30 10:20:12,
1020,2298125412,스크린정보통신(주),조승제,분석,62128330,89.319,88.754,1.15078 (101.15078),13 7,2023/05/31 09:03:46,
1021,1138192009,(주)엘트정보기술,김용호,분석,62131226,89.323,88.758,1.15550 (101.1555),4 8,2023/05/26 17:17:49,
1022,2118696662,(주)아이넷빌더,박해성,분석,62134350,89.328,88.763,1.16058 (101.16058),12 13,2023/05/26 09:26:46,
1023,2208658565,주식회사 주인정보시스템,김근호,분석,62146500,89.345,88.78,1.18036 (101.18036),10 4,2023/05/30 18:50:15,
1024,1058162163,주식회사대한종합산전,이섭,분석,62164700,89.371,88.806,1.20999 (101.20999),2 15,2023/05/25 11:00:04,
1025,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62167800,89.376,88.811,1.21504 (101.21504),14 8,2023/05/30 09:50:19,
1026,1298104500,주식회사 상지카일룸,김영신,분석,62178590,89.391,88.826,1.23261 (101.23261),5 8,2023/05/30 10:55:21,
1027,1108179327,(주) 유엘네트웍스,정재순,분석,62183802,89.399,88.834,1.24109 (101.24109),5 13,2023/05/26 17:07:06,
1028,2178121937,부광이앤씨 주식회사,정동국,분석,62189454,89.407,88.842,1.25030 (101.2503),13 8,2023/05/26 10:06:02,
1029,4568800195,주식회사 동부코리아통신,윤미옥,분석,62197684,89.419,88.853,1.26370 (101.2637),14 9,2023/05/30 16:42:08,
1030,1068648117,주식회사 티원엘에스,김영규,분석,62244540,89.486,88.92,1.33998 (101.33998),13 10,2023/05/30 10:39:29,
1031,1388166311,한경정보기술(주),한정훈,분석,62256350,89.503,88.937,1.35921 (101.35921),10 8,2023/05/30 17:13:19,
1032,1068178902,주식회사 티에스아이티,박용수,분석,62289451,89.551,88.984,1.41310 (101.4131),2 12,2023/05/26 14:08:45,
1033,1071368844,나스템,김영준,분석,62300000,89.566,89.0,1.43028 (101.43028),2 11,2023/05/30 13:29:21,
1034,1088140377,이비인프라(주),이광열,분석,62319480,89.594,89.027,1.46199 (101.46199),11 7,2023/05/26 14:10:01,
1035,4768602548,주식회사드림전자피에이,박미영,분석,62344542,89.63,89.063,1.50279 (101.50279),3 15,2023/05/30 10:43:47,
1036,1208799924,(주)푸름데이타웨어,이광진,분석,62534023,89.902,89.334,1.81129 (101.81129),6 10,2023/05/30 17:21:06,
1037,1248106672,(주)데스코,이상혁,분석,62548360,89.923,89.354,1.83463 (101.83463),6 14,2023/05/31 08:41:02,
1038,1578700724,주식회사 자비스넷,박주영,분석,62564250,89.946,89.377,1.86050 (101.8605),11 2,2023/05/26 08:03:46,
1039,2150786744,영진전기통신공사,정재인,분석,62587894,89.98,89.411,1.89899 (101.89899),2 1,2023/05/27 11:52:17,
