순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-705,1148711262,주식회사 제이제이에스티,김형중,분석,214700700,59.4,86.466,87.685,-0.82711 (99.17289),2 12,2023/01/04 16:54:23,낙찰하한선 미달
-706,1178186611,주식회사 에프에이일렉콤,박인숙,분석,214699632,59.4,86.465,87.684,-0.82761 (99.17239),11 6,2023/01/05 09:07:43,낙찰하한선 미달
-707,2148781807,(주)창리정보통신,정종호,분석,214695335,59.2,86.463,87.683,-0.82961 (99.17039),11 15,2023/01/03 10:09:03,낙찰하한선 미달
-708,1428136631,주식회사 만사시스템,조호진,분석,214685660,59.2,86.459,87.679,-0.83411 (99.16589),14 5,2023/01/03 17:08:54,낙찰하한선 미달
-709,2158769714,주식회사 누리엔에스,박봉기,분석,214685450,59.2,86.459,87.678,-0.83421 (99.16579),11 5,2023/01/04 17:56:08,낙찰하한선 미달
-710,1168173694,(주)지엠에스인터내셔날,김형준,분석,214683089,59.2,86.458,87.677,-0.83531 (99.16469),9 5,2023/01/03 13:50:10,낙찰하한선 미달
-711,1138170266,(주)리빙콘트롤,염규재,분석,214680296,59.2,86.457,87.676,-0.83661 (99.16339),2 14,2023/01/03 11:54:04,낙찰하한선 미달
-712,1088196885,주식회사글로벌정보통신,양진이,분석,214676430,59.2,86.455,87.675,-0.83840 (99.1616),1 12,2023/01/04 09:38:18,낙찰하한선 미달
-713,1138629419,(주)에스이든,하태정,분석,214661600,59.0,86.449,87.669,-0.84531 (99.15469),10 14,2023/01/03 13:23:46,낙찰하한선 미달
-713,4048131290,주식회사 아이앤씨코리아,박규성,분석,214661600,59.0,86.449,87.669,-0.84531 (99.15469),12 15,2023/01/03 18:19:45,낙찰하한선 미달
-715,2170366237,염광통신공사,기홍용,분석,214653220,59.0,86.445,87.665,-0.84921 (99.15079),11 14,2023/01/03 17:02:55,낙찰하한선 미달
-716,2042772836,정한상사,김유성,분석,214637980,58.8,86.439,87.659,-0.85630 (99.1437),6 9,2023/01/05 09:38:57,낙찰하한선 미달
-717,2208197511,(주)다산지앤지,유철종,분석,214637125,58.8,86.438,87.659,-0.85670 (99.1433),12 8,2023/01/03 21:38:22,낙찰하한선 미달
-718,1208637260,에스피케이인크 주식회사,박성빈,분석,214631495,58.8,86.436,87.656,-0.85932 (99.14068),1 10,2023/01/03 11:13:55,낙찰하한선 미달
-719,1198188750,한솔코에버 주식회사,반기동,분석,214630881,58.8,86.436,87.656,-0.85961 (99.14039),3 2,2023/01/04 09:25:00,낙찰하한선 미달
-720,2208727337,주식회사주니파워네트웍스,노병준,분석,214629380,58.8,86.435,87.656,-0.86030 (99.1397),6 4,2023/01/03 14:26:54,낙찰하한선 미달
-721,1208635791,주식회사 피엔에이링크,박윤철,분석,214627030,58.6,86.434,87.655,-0.86140 (99.1386),5 2,2023/01/05 09:14:55,낙찰하한선 미달
-722,1108177407,시큐에스주식회사,정재량,분석,214619711,58.6,86.431,87.652,-0.86480 (99.1352),2 4,2023/01/05 05:27:21,낙찰하한선 미달
-723,1088182120,(주) 포스콤 에스아이,양병기,분석,214611980,58.6,86.428,87.648,-0.86840 (99.1316),1 11,2023/01/05 09:08:26,낙찰하한선 미달
-724,2338109798,구스텍 주식회사,고중구,분석,214609610,58.6,86.427,87.647,-0.86951 (99.13049),2 10,2023/01/04 11:26:37,낙찰하한선 미달
-725,2118620935,주식회사 한양티이씨,조형국,분석,214604241,58.4,86.424,87.645,-0.87200 (99.128),15 13,2023/01/05 09:07:34,낙찰하한선 미달
-726,1078764946,아토리서치 주식회사,정재웅,분석,214599084,58.4,86.422,87.643,-0.87440 (99.1256),7 14,2023/01/04 08:57:13,낙찰하한선 미달
-727,1088193869,(주)동명텔레콤,김경은,분석,214595430,58.4,86.42,87.642,-0.87611 (99.12389),5 8,2023/01/03 11:09:42,낙찰하한선 미달
-728,1138615856,(주)서원티에스,김안수,분석,214593068,58.4,86.419,87.641,-0.87721 (99.12279),14 12,2023/01/03 15:14:50,낙찰하한선 미달
-729,1268159398,주식회사 파이런텍,이병길,분석,214585550,58.4,86.416,87.638,-0.88070 (99.1193),2 14,2023/01/04 08:27:07,낙찰하한선 미달
-730,1018197466,주식회사콤위즈,정윤권,분석,214584690,58.4,86.416,87.637,-0.88110 (99.1189),5 7,2023/01/03 15:43:45,낙찰하한선 미달
-731,1148611926,(주)동진이앤티,김미화,분석,214583847,58.4,86.416,87.637,-0.88150 (99.1185),2 10,2023/01/05 06:30:02,낙찰하한선 미달
-732,1068642694,우림정보시스템(주),조원희,분석,214575666,58.2,86.412,87.634,-0.88530 (99.1147),12 11,2023/01/03 10:09:47,낙찰하한선 미달
-733,1018178116,(주)오경컴텍,김종근,분석,214566800,58.2,86.408,87.63,-0.88943 (99.11057),4 8,2023/01/04 10:13:10,낙찰하한선 미달
-734,1288154026,(주)니트로시스템,정인교,분석,214547530,58.0,86.4,87.622,-0.89840 (99.1016),11 13,2023/01/04 10:21:31,낙찰하한선 미달
-735,1198637085,(주) 하이네트워크,이준수,분석,214545800,58.0,86.399,87.621,-0.89921 (99.10079),12 7,2023/01/03 14:53:33,낙찰하한선 미달
-736,1108140593,(주)대건이엔씨,이황희,분석,214542490,58.0,86.398,87.62,-0.90075 (99.09925),4 10,2023/01/03 15:25:33,낙찰하한선 미달
-737,2128145574,콤시스(주),서경환,분석,214519810,57.8,86.388,87.611,-0.91130 (99.0887),2 6,2023/01/04 13:49:37,낙찰하한선 미달
-738,1068136902,대일전기산업(주),임태원,분석,214517720,57.8,86.387,87.61,-0.91228 (99.08772),5 13,2023/01/05 08:16:41,낙찰하한선 미달
-739,2138198870,주식회사 근우,김재진,분석,214516388,57.8,86.387,87.609,-0.91290 (99.0871),9 8,2023/01/04 13:19:10,낙찰하한선 미달
-740,2018614794,원진전력(주),이희동,분석,214513500,57.8,86.385,87.608,-0.91424 (99.08576),9 3,2023/01/05 09:42:28,낙찰하한선 미달
-741,1078731896,(주)비시텍코리아,임헌욱,분석,214513360,57.8,86.385,87.608,-0.91430 (99.0857),11 14,2023/01/04 19:54:01,낙찰하한선 미달
-742,1088180573,다올정보기술주식회사,한숙기,분석,214513030,57.8,86.385,87.608,-0.91446 (99.08554),9 10,2023/01/03 10:18:10,낙찰하한선 미달
-743,1018642326,한우이앤에스(주),변준석,분석,214498535,57.6,86.379,87.602,-0.92121 (99.07879),9 1,2023/01/04 09:13:01,낙찰하한선 미달
-744,1058665689,(주)경림이앤지,김창근,분석,214493590,57.6,86.377,87.6,-0.92351 (99.07649),12 1,2023/01/04 09:27:09,낙찰하한선 미달
-745,2148626637,(주)아이엔지시스템,김정화,분석,214493500,57.6,86.377,87.6,-0.92355 (99.07645),14 12,2023/01/03 17:57:43,낙찰하한선 미달
-746,1108153161,(주)나이츠넷,이용현,분석,214487950,57.4,86.374,87.598,-0.92613 (99.07387),13 5,2023/01/03 14:32:55,낙찰하한선 미달
-747,1188120761,(주)동화이엔씨,이재원,분석,214487140,57.4,86.374,87.597,-0.92651 (99.07349),2 1,2023/01/05 09:55:49,낙찰하한선 미달
-748,4538100144,주식회사 파란아이티,성기빈,분석,214486100,57.4,86.374,87.597,-0.92699 (99.07301),3 13,2023/01/05 09:18:39,낙찰하한선 미달
-749,1048610901,이룸유비쿼터스주식회사,김광수,분석,214484570,57.4,86.373,87.596,-0.92771 (99.07229),8 13,2023/01/04 15:43:08,낙찰하한선 미달
-750,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,214468242,57.4,86.366,87.59,-0.93530 (99.0647),9 10,2023/01/03 16:31:58,낙찰하한선 미달
-751,3058138619,(주)사이버텔브릿지,남백산,분석,214465987,57.4,86.365,87.589,-0.93635 (99.06365),4 15,2023/01/03 13:43:07,낙찰하한선 미달
-752,1298163829,(주)시원코리아,임희득,분석,214463300,57.2,86.364,87.588,-0.93761 (99.06239),9 13,2023/01/04 08:23:34,낙찰하한선 미달
-753,1188117437,탑인더스트리(주),이정임,분석,214460293,57.2,86.362,87.587,-0.93900 (99.061),15 8,2023/01/04 08:55:13,낙찰하한선 미달
-754,2148805112,주식회사 지큐시스템즈,구자옥,분석,214444394,57.2,86.356,87.58,-0.94640 (99.0536),13 4,2023/01/04 10:39:29,낙찰하한선 미달
-755,1058654519,주식회사유비라인,이병오,분석,214441411,57.0,86.354,87.579,-0.94779 (99.05221),1 4,2023/01/04 16:07:54,낙찰하한선 미달
-756,1068627183,한국씨텍(주),박재규,분석,214438380,57.0,86.353,87.578,-0.94920 (99.0508),1 5,2023/01/05 09:45:13,낙찰하한선 미달
-757,1198137042,(주)진명연합전설,엄재준,분석,214434082,57.0,86.351,87.576,-0.95120 (99.0488),6 13,2023/01/05 09:25:51,낙찰하한선 미달
-758,1108155382,(주)굿채널시스템,백홍현,분석,214433010,57.0,86.351,87.575,-0.95170 (99.0483),13 1,2023/01/03 14:45:39,낙찰하한선 미달
-759,2208658565,주식회사 주인정보시스템,김근호,분석,214416250,56.8,86.344,87.569,-0.95950 (99.0405),12 3,2023/01/03 10:22:59,낙찰하한선 미달
-760,1198174839,(주)선진솔루션,송성재,분석,214403800,56.8,86.338,87.563,-0.96530 (99.0347),11 4,2023/01/05 09:26:36,낙찰하한선 미달
-761,8418600934,주식회사 디토시스,이민용,분석,214401640,56.8,86.337,87.563,-0.96630 (99.0337),15 8,2023/01/04 11:01:06,낙찰하한선 미달
-762,1298104500,주식회사 상지카일룸,김영신,분석,214400560,56.8,86.337,87.562,-0.96681 (99.03319),9 14,2023/01/04 09:40:56,낙찰하한선 미달
-763,2548800191,신용전기통신 주식회사,정지택,분석,214397990,56.8,86.336,87.561,-0.96800 (99.032),7 6,2023/01/03 16:38:16,낙찰하한선 미달
-764,1188120780,(주)웅비정보통신,강영종,분석,214383808,56.6,86.33,87.555,-0.97460 (99.0254),6 9,2023/01/03 15:53:13,낙찰하한선 미달
-765,1148683959,제이엔에스텍주식회사,안종기,분석,214376620,56.6,86.327,87.552,-0.97795 (99.02205),12 5,2023/01/04 09:50:07,낙찰하한선 미달
-766,5518600929,주식회사마글론이에프씨,김광석,분석,214354490,56.4,86.317,87.543,-0.98825 (99.01175),10 4,2023/01/04 08:54:33,낙찰하한선 미달
-767,8128800740,주식회사 대일시스템,이승일,분석,214349473,56.4,86.315,87.541,-0.99059 (99.00941),1 5,2023/01/04 10:29:17,낙찰하한선 미달
-768,1078658471,우암정보통신 주식회사,김정훈,분석,214347710,56.2,86.314,87.541,-0.99141 (99.00859),13 5,2023/01/04 09:41:01,낙찰하한선 미달
-769,1088607693,(주)가온데이터,이기원,분석,214334177,56.2,86.308,87.535,-0.99771 (99.00229),12 6,2023/01/03 20:59:12,낙찰하한선 미달
-770,1058727284,(주)조은네트웍스,김장열,분석,214330520,56.2,86.307,87.534,-0.99941 (99.00059),7 12,2023/01/03 14:25:33,낙찰하한선 미달
-771,4168128895,(주)비아이씨스템,방인식,분석,214321780,56.0,86.303,87.53,-1.00348 (98.99652),6 4,2023/01/04 16:32:37,낙찰하한선 미달
-772,2068125141,주식회사 스테이지넷,임영규,분석,214316990,56.0,86.301,87.528,-1.00570 (98.9943),7 11,2023/01/03 15:05:55,낙찰하한선 미달
-773,2290162579,우성전기통신,박노선,분석,214315270,56.0,86.3,87.527,-1.00651 (98.99349),15 8,2023/01/04 09:47:15,낙찰하한선 미달
-774,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,214300010,55.8,86.294,87.521,-1.01361 (98.98639),11 3,2023/01/03 10:42:56,낙찰하한선 미달
-775,2148840477,주식회사 알비에스테크,김동헌,분석,214296370,55.8,86.292,87.52,-1.01530 (98.9847),14 9,2023/01/04 23:27:38,낙찰하한선 미달
-776,1148190678,주식회사 에드원,김춘걸,분석,214293000,55.8,86.291,87.518,-1.01687 (98.98313),3 12,2023/01/04 18:38:53,낙찰하한선 미달
-777,3238801633,동부엔텍 주식회사,류광성,분석,214285837,55.8,86.288,87.515,-1.02020 (98.9798),12 11,2023/01/05 08:37:51,낙찰하한선 미달
-778,2178127061,주식회사 칸씨앤에스,민영욱,분석,214275700,55.6,86.283,87.511,-1.02492 (98.97508),2 1,2023/01/05 09:08:47,낙찰하한선 미달
-779,2038164674,주식회사 컴버스테크,이돈원,분석,214263390,55.6,86.278,87.506,-1.03065 (98.96935),12 7,2023/01/03 10:30:12,낙찰하한선 미달
-780,1298137942,주식회사 자이온티앤에스,예용기,분석,214257047,55.6,86.275,87.504,-1.03361 (98.96639),15 6,2023/01/04 09:36:01,낙찰하한선 미달
-781,1050296111,중앙전자통신,김용수,분석,214245445,55.4,86.27,87.499,-1.03901 (98.96099),8 12,2023/01/03 11:19:07,낙찰하한선 미달
-782,2148860959,(주)가온글로벌,최병억,분석,214244801,55.4,86.27,87.498,-1.03930 (98.9607),11 9,2023/01/03 10:48:12,낙찰하한선 미달
-783,1208163439,(주)아이엘에스씨,이병준,분석,214244371,55.4,86.27,87.498,-1.03951 (98.96049),4 3,2023/01/03 13:54:37,낙찰하한선 미달
-784,3058627650,레아전기통신 주식회사,이해경,분석,214243730,55.4,86.27,87.498,-1.03980 (98.9602),3 1,2023/01/03 21:33:45,낙찰하한선 미달
-785,5868701163,주식회사 하이텍에이브이,김라영,분석,214225035,55.2,86.261,87.49,-1.04851 (98.95149),4 14,2023/01/05 09:42:28,낙찰하한선 미달
-786,2158735193,주식회사 시너젠,윤금란,분석,214216870,55.2,86.258,87.487,-1.05231 (98.94769),5 1,2023/01/04 11:14:38,낙찰하한선 미달
-787,2018176136,(주)휴넷시스템,김초영,분석,214199469,55.0,86.25,87.48,-1.06040 (98.9396),3 11,2023/01/03 15:13:38,낙찰하한선 미달
-788,2148770450,주식회사 아리시스,이대섭,분석,214194312,55.0,86.248,87.478,-1.06280 (98.9372),1 9,2023/01/04 16:14:13,낙찰하한선 미달
-789,2058140076,(주)제일첨단테크,김성수,분석,214186792,55.0,86.245,87.475,-1.06631 (98.93369),11 9,2023/01/04 10:00:31,낙찰하한선 미달
-790,1378192155,주식회사 유비앤에스,고용만,분석,214180347,54.8,86.242,87.472,-1.06930 (98.9307),1 6,2023/01/04 17:40:23,낙찰하한선 미달
-791,2098121862,거우전설주식회사,김영훈,분석,214178825,54.8,86.242,87.472,-1.07001 (98.92999),1 14,2023/01/03 13:34:07,낙찰하한선 미달
-792,1068157019,(주)세호영상,박석신,분석,214176260,54.8,86.241,87.471,-1.07121 (98.92879),15 1,2023/01/04 08:55:26,낙찰하한선 미달
-793,2208188477,(주)에이치티엠,정기채,분석,214168745,54.8,86.237,87.467,-1.07471 (98.92529),9 12,2023/01/03 15:52:43,낙찰하한선 미달
-794,1098655451,주식회사 투비,차인성,분석,214165500,54.8,86.236,87.466,-1.07622 (98.92378),1 4,2023/01/04 07:53:50,낙찰하한선 미달
-795,2148673033,대일전기통신(주),김종엽,분석,214163700,54.8,86.235,87.465,-1.07705 (98.92295),3 8,2023/01/03 16:24:32,낙찰하한선 미달
-796,6818700095,주식회사 진영이엔씨,조근호,분석,214158862,54.6,86.233,87.463,-1.07931 (98.92069),3 1,2023/01/04 09:19:04,낙찰하한선 미달
-797,2098132812,주식회사 피치테크,이현철,분석,214137377,54.4,86.224,87.455,-1.08931 (98.91069),2 5,2023/01/03 18:15:10,낙찰하한선 미달
-798,1191119997,대흥전기통신공사,고미영,분석,214132436,54.4,86.222,87.453,-1.09160 (98.9084),5 8,2023/01/05 09:39:31,낙찰하한선 미달
-799,2098134159,주식회사 피스코이엔씨,조기현,분석,214115893,54.4,86.215,87.446,-1.09930 (98.9007),1 10,2023/01/05 09:40:18,낙찰하한선 미달
-800,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,214113959,54.2,86.214,87.445,-1.10021 (98.89979),10 3,2023/01/04 15:57:54,낙찰하한선 미달
-801,2138180142,서울아이디시스템(주),김동수,분석,214089260,54.0,86.203,87.435,-1.11170 (98.8883),3 5,2023/01/03 11:33:51,낙찰하한선 미달
-802,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,214089252,54.0,86.203,87.435,-1.11170 (98.8883),15 4,2023/01/04 14:21:31,낙찰하한선 미달
-803,1068622913,석보이엔지주식회사,박진훈,분석,214065404,53.8,86.193,87.425,-1.12280 (98.8772),5 11,2023/01/04 08:50:34,낙찰하한선 미달
-804,7188100420,주식회사 오투정보통신,양성윤,분석,214055700,53.8,86.189,87.421,-1.12732 (98.87268),1 14,2023/01/03 15:45:19,낙찰하한선 미달
-805,1178155699,유림씨스템통신(주),권영성,분석,214053157,53.8,86.188,87.42,-1.12851 (98.87149),11 10,2023/01/04 16:38:19,낙찰하한선 미달
-806,6218602134,(주)플러스전력,이하일,분석,214045420,53.6,86.184,87.417,-1.13211 (98.86789),2 8,2023/01/03 15:32:46,낙찰하한선 미달
-807,1078167709,온세텔레콤(주),박준학,분석,214035100,53.6,86.18,87.413,-1.13691 (98.86309),7 14,2023/01/04 09:11:25,낙찰하한선 미달
-808,2018643926,두전네트웍스 주식회사,김병현,분석,214033820,53.6,86.179,87.412,-1.13751 (98.86249),2 1,2023/01/03 11:59:26,낙찰하한선 미달
-809,1288618438,주식회사 엔지스웨이,최영재,분석,214012551,53.4,86.17,87.404,-1.14741 (98.85259),7 8,2023/01/04 15:18:16,낙찰하한선 미달
-810,1238154375,주식회사 씨케이테크피아,이동수,분석,213995363,53.2,86.163,87.397,-1.15541 (98.84459),1 11,2023/01/03 22:47:19,낙찰하한선 미달
-811,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,213988274,53.2,86.16,87.394,-1.15870 (98.8413),4 11,2023/01/04 16:24:53,낙찰하한선 미달
-812,1098166803,(주)아이앤씨파트너스,곽준철,분석,213949386,52.8,86.143,87.378,-1.17681 (98.82319),15 11,2023/01/03 23:43:33,낙찰하한선 미달
-813,5278600284,주식회사 수앤씨,이종수,분석,213936495,52.8,86.138,87.373,-1.18281 (98.81719),15 12,2023/01/03 10:00:51,낙찰하한선 미달
-814,2118899396,주식회사 피에스콤,최정환,분석,213917159,52.6,86.129,87.365,-1.19181 (98.80819),7 3,2023/01/04 16:06:32,낙찰하한선 미달
-815,1058178215,금성시큐리티 주식회사,남형종,분석,213914367,52.6,86.128,87.364,-1.19310 (98.8069),5 10,2023/01/03 21:04:17,낙찰하한선 미달
-816,1108172440,주식회사 다보파워코리아,강희철,분석,213907491,52.6,86.125,87.361,-1.19630 (98.8037),14 6,2023/01/04 17:36:37,낙찰하한선 미달
-817,2178145434,주식회사 한양전자피에이,여동도,분석,213907490,52.6,86.125,87.361,-1.19631 (98.80369),2 13,2023/01/03 16:36:14,낙찰하한선 미달
-818,2098127963,상승종합통신 주식회사,조남각,분석,213901046,52.4,86.122,87.358,-1.19930 (98.8007),13 4,2023/01/03 10:06:25,낙찰하한선 미달
-819,2148823314,화인정보기술주식회사,이명우,분석,213836806,52.0,86.095,87.332,-1.22921 (98.77079),6 13,2023/01/03 16:34:33,낙찰하한선 미달
-820,7298600518,주식회사 킴스앤,김동선,분석,213836591,52.0,86.095,87.332,-1.22931 (98.77069),13 11,2023/01/03 23:01:40,낙찰하한선 미달
-821,1148135087,장한전산(주),이상철,분석,213834658,51.8,86.094,87.331,-1.23020 (98.7698),4 15,2023/01/04 14:50:13,낙찰하한선 미달
-822,2338109463,주식회사 아이티에스서비스,지영일,분석,213823920,51.8,86.089,87.327,-1.23520 (98.7648),7 9,2023/01/03 11:26:59,낙찰하한선 미달
-823,2118611270,(주)에센텍,최현창,분석,213803075,51.6,86.08,87.318,-1.24491 (98.75509),12 9,2023/01/04 09:50:39,낙찰하한선 미달
-824,1198656229,주식회사 경진네트워크,김응환,분석,213787180,51.4,86.073,87.312,-1.25230 (98.7477),13 15,2023/01/04 16:20:55,낙찰하한선 미달
-825,1058686587,(주)참슬테크,김금순,분석,213769344,51.4,86.066,87.304,-1.26061 (98.73939),5 11,2023/01/04 09:56:22,낙찰하한선 미달
-826,3188600619,주식회사 태정이앤아이,정태용,분석,213748719,51.2,86.057,87.296,-1.27020 (98.7298),7 9,2023/01/04 17:11:17,낙찰하한선 미달
-827,2068613975,세인에스앤씨(주),손은숙,분석,213745067,51.2,86.055,87.294,-1.27190 (98.7281),8 14,2023/01/04 07:11:52,낙찰하한선 미달
-828,2078152132,(주)홍남테크,김홍길,분석,213735830,51.0,86.051,87.291,-1.27620 (98.7238),13 2,2023/01/04 13:25:07,낙찰하한선 미달
-829,2178143187,(주)미디어밸리렛,전필숙,분석,213666647,50.4,86.022,87.262,-1.30841 (98.69159),9 14,2023/01/03 14:00:25,낙찰하한선 미달
-830,1098197140,(주)코맥스시큐리티,김종정,분석,213636569,50.2,86.009,87.25,-1.32240 (98.6776),5 12,2023/01/04 20:44:29,낙찰하한선 미달
-831,1068611721,우리보안 주식회사,이명재,분석,213633783,50.2,86.008,87.249,-1.32370 (98.6763),10 11,2023/01/05 08:03:34,낙찰하한선 미달
-832,1058795818,주식회사 티엠미디어,박용호,분석,213601119,49.8,85.994,87.236,-1.33890 (98.6611),4 9,2023/01/03 19:18:08,낙찰하한선 미달
-833,1198611222,(주)제이에이티,이세창,분석,213582170,49.8,85.985,87.228,-1.34772 (98.65228),12 8,2023/01/04 10:47:31,낙찰하한선 미달
-834,1138137229,두복산전(주),이영두,분석,213579200,49.6,85.984,87.227,-1.34911 (98.65089),2 10,2023/01/03 15:48:43,낙찰하한선 미달
-835,7288700415,주식회사 티엑스텍,박영기,분석,213576999,49.6,85.983,87.226,-1.35013 (98.64987),13 8,2023/01/04 18:02:09,낙찰하한선 미달
-836,1068656301,주식회사 티제이원,최정국,분석,213565884,49.6,85.978,87.221,-1.35530 (98.6447),4 5,2023/01/03 10:09:41,낙찰하한선 미달
-837,1198153493,(주)경성네트웍,편해용,분석,213520766,49.2,85.959,87.203,-1.37631 (98.62369),11 3,2023/01/03 16:49:48,낙찰하한선 미달
-838,2018634956,주식회사 신성전자통신,전용한,분석,213492406,49.0,85.947,87.191,-1.38951 (98.61049),15 4,2023/01/03 17:45:10,낙찰하한선 미달
-839,3148189882,주식회사 제이케이씨엔에스,이동호,분석,213466190,48.8,85.936,87.181,-1.40171 (98.59829),3 5,2023/01/03 14:57:22,낙찰하한선 미달
-840,3708600747,엔에이정보통신 주식회사,나준제,분석,213435901,48.4,85.923,87.168,-1.41581 (98.58419),11 9,2023/01/04 10:04:49,낙찰하한선 미달
-841,1098611773,주식회사상현엔지니어링,이재권,분석,213428810,48.4,85.92,87.165,-1.41911 (98.58089),11 3,2023/01/04 09:19:42,낙찰하한선 미달
-842,1178158978,주식회사 화일이엔에프,박광섭,분석,213426490,48.4,85.919,87.164,-1.42019 (98.57981),15 11,2023/01/03 13:33:58,낙찰하한선 미달
-843,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,213406896,48.2,85.91,87.156,-1.42931 (98.57069),1 3,2023/01/04 09:20:32,낙찰하한선 미달
-844,2298125412,스크린정보통신(주),조승제,분석,213406890,48.2,85.91,87.156,-1.42931 (98.57069),13 5,2023/01/04 09:15:20,낙찰하한선 미달
-845,3578800544,디와이아이앤씨주식회사,주인웅,분석,213384980,48.0,85.901,87.147,-1.43951 (98.56049),10 1,2023/01/03 10:07:49,낙찰하한선 미달
-846,2040371641,한서전자,김영옥,분석,213363920,47.8,85.892,87.139,-1.44931 (98.55069),7 3,2023/01/03 10:08:52,낙찰하한선 미달
-847,2158676426,주식회사 건영이앤씨,박지명,분석,213359400,47.8,85.89,87.137,-1.45141 (98.54859),5 9,2023/01/05 09:35:21,낙찰하한선 미달
-848,2108138572,주식회사 디와이엔텍,임형두,분석,213359199,47.8,85.89,87.137,-1.45151 (98.54849),3 14,2023/01/05 09:15:33,낙찰하한선 미달
-849,1068616819,(주)현성인포컴,박홍수,분석,213347814,47.8,85.885,87.132,-1.45681 (98.54319),12 13,2023/01/05 09:53:53,낙찰하한선 미달
-850,1058179892,(주)지에스컴,김형호,분석,213296036,47.2,85.863,87.111,-1.48090 (98.5191),9 2,2023/01/04 09:52:27,낙찰하한선 미달
-851,1058649262,주식회사 노하우전기통신,임창배,분석,213278200,47.2,85.855,87.104,-1.48921 (98.51079),9 10,2023/01/04 09:29:30,낙찰하한선 미달
-852,1188111020,주식회사 한영씨앤이,박대서,분석,213256290,47.0,85.846,87.095,-1.49940 (98.5006),12 4,2023/01/03 10:30:42,낙찰하한선 미달
-853,1208799924,(주)푸름데이타웨어,이병택,분석,213244879,46.8,85.841,87.09,-1.50472 (98.49528),7 11,2023/01/03 13:27:03,낙찰하한선 미달
-854,1018143596,부기테크(주),은철우,분석,213229000,46.6,85.834,87.084,-1.51211 (98.48789),7 15,2023/01/03 12:48:14,낙찰하한선 미달
-855,1078749469,주식회사 에이엠네트웍스,서정희,분석,213222344,46.6,85.831,87.081,-1.51520 (98.4848),9 7,2023/01/05 09:47:45,낙찰하한선 미달
-856,1078738017,(주)애린테크,박을순,분석,213148650,46.0,85.799,87.051,-1.54951 (98.45049),2 6,2023/01/05 09:44:30,낙찰하한선 미달
-857,1068678514,주식회사 인프라이엔씨,김병훈,분석,213079950,45.4,85.77,87.023,-1.58148 (98.41852),5 2,2023/01/03 11:41:34,낙찰하한선 미달
-858,8348600218,주식회사 코리아통신,강우용,분석,213047955,45.2,85.756,87.01,-1.59637 (98.40363),14 2,2023/01/04 22:09:01,낙찰하한선 미달
-859,2158603049,유니넷텍(주),김한호,분석,213005780,44.8,85.738,86.992,-1.61600 (98.384),2 14,2023/01/04 12:36:13,낙찰하한선 미달
-860,2068601047,왕건전기 주식회사,한미라,분석,213001931,44.8,85.736,86.991,-1.61780 (98.3822),5 12,2023/01/05 07:55:57,낙찰하한선 미달
-861,2158726791,(주)21세기정보기술,송채현,분석,212960230,44.4,85.718,86.974,-1.63720 (98.3628),5 12,2023/01/03 10:37:42,낙찰하한선 미달
-862,2208110402,정안전기(주),이학용,분석,212094820,37.0,85.347,86.62,-2.04001 (97.95999),1 14,2023/01/04 16:48:41,낙찰하한선 미달
-863,6078616291,케이시스 주식회사,김중섭,분석,200000000,-67.0,80.154,81.681,-7.66951 (92.33049),12 7,2023/01/03 17:56:37,낙찰하한선 미달
