순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-169,2298109203,(주)테스콤엔지니어링,박영복,분석,229088300,79.8,87.492,88.116,-0.46970 (99.5303),10 15,2023/11/29 16:59:29,낙찰하한선 미달
-170,2158602337,지엔네텔(주),고시영,분석,229081486,79.8,87.489,88.113,-0.47269 (99.52731),15 8,2023/11/30 08:35:10,낙찰하한선 미달
-171,1138680513,주식회사연수이앤씨,조운호,분석,229078900,79.8,87.488,88.112,-0.47382 (99.52618),1 10,2023/11/28 15:59:59,낙찰하한선 미달
-172,2208735083,주식회사 강남전기공사,나중안,분석,229078481,79.8,87.488,88.112,-0.47400 (99.526),10 9,2023/11/28 10:46:09,낙찰하한선 미달
-173,1058747280,주식회사 하이디,문이수,분석,229078250,79.8,87.487,88.112,-0.47411 (99.52589),3 1,2023/11/28 10:50:49,낙찰하한선 미달
-174,3148701175,주식회사 윈스타비투비,강가현,분석,229072700,79.8,87.485,88.11,-0.47654 (99.52346),3 10,2023/11/28 10:09:52,낙찰하한선 미달
-175,1068663404,주식회사 씨씨티비네오텍,최영근,분석,229068215,79.6,87.483,88.108,-0.47850 (99.5215),12 2,2023/11/30 09:41:46,낙찰하한선 미달
-176,1088107572,세빈테크(주),박재영,분석,229064885,79.6,87.482,88.107,-0.47996 (99.52004),13 2,2023/11/29 18:48:12,낙찰하한선 미달
-177,1058693453,주식회사태융정보통신,문성준,분석,229064086,79.6,87.482,88.106,-0.48031 (99.51969),6 15,2023/11/30 03:52:44,낙찰하한선 미달
-178,1198646212,주식회사 에프에스네트웍스,이화수,분석,229063650,79.6,87.481,88.106,-0.48051 (99.51949),5 3,2023/11/29 08:48:45,낙찰하한선 미달
-179,1138610768,주식회사 디지윌,홍석환,분석,229055500,79.6,87.478,88.103,-0.48408 (99.51592),15 11,2023/11/28 19:35:57,낙찰하한선 미달
-180,2058126341,종합전기 주식회사,김유훈,분석,229052704,79.6,87.477,88.102,-0.48530 (99.5147),10 14,2023/11/29 16:49:17,낙찰하한선 미달
-181,1078764946,아토리서치 주식회사,정재웅,분석,229052224,79.6,87.477,88.102,-0.48551 (99.51449),1 9,2023/11/28 16:43:12,낙찰하한선 미달
-182,2148798098,주식회사 에이스뷰,김종오,분석,229050000,79.6,87.476,88.101,-0.48649 (99.51351),13 15,2023/11/29 09:32:58,낙찰하한선 미달
-183,2018162836,(주)선전력시스템,임철학,분석,229043807,79.4,87.473,88.099,-0.48920 (99.5108),13 14,2023/11/28 20:32:02,낙찰하한선 미달
-184,1078805018,주식회사 지엔아이테크,박우정,분석,229034520,79.4,87.469,88.095,-0.49328 (99.50672),13 15,2023/11/28 12:18:15,낙찰하한선 미달
-185,4208600611,주식회사 클라모스,김용택,분석,229032200,79.4,87.469,88.094,-0.49429 (99.50571),1 3,2023/11/28 15:06:55,낙찰하한선 미달
-186,1078675432,(주)비젼엔텍,김종윤,분석,229022800,79.4,87.465,88.091,-0.49841 (99.50159),3 10,2023/11/29 15:05:16,낙찰하한선 미달
-187,8018600805,세인트로그 주식회사,김세연,분석,229004570,79.2,87.457,88.084,-0.50640 (99.4936),6 2,2023/11/29 22:23:25,낙찰하한선 미달
-188,2058140076,(주)제일첨단테크,김성수,분석,229003428,79.2,87.457,88.083,-0.50690 (99.4931),15 13,2023/11/29 09:56:13,낙찰하한선 미달
-189,2208660663,주식회사 데이타렉스,김정국,분석,228999700,79.2,87.455,88.082,-0.50854 (99.49146),10 5,2023/11/29 13:56:17,낙찰하한선 미달
-190,1138629821,동문이엔티 주식회사,송요일,분석,228997950,79.0,87.454,88.081,-0.50931 (99.49069),12 6,2023/11/28 18:36:00,낙찰하한선 미달
-191,1058740405,(주)화성이엔지,김택환,분석,228995672,79.0,87.453,88.08,-0.51030 (99.4897),8 4,2023/11/28 15:49:33,낙찰하한선 미달
-192,2038143631,주식회사 티시스,유태호,분석,228990882,79.0,87.451,88.078,-0.51240 (99.4876),8 4,2023/11/30 08:31:01,낙찰하한선 미달
-193,2138180142,서울아이디시스템(주),김동수,분석,228990750,79.0,87.451,88.078,-0.51246 (99.48754),3 4,2023/11/28 11:30:22,낙찰하한선 미달
-194,2120549052,태성통신,최재석,분석,228985778,79.0,87.449,88.076,-0.51464 (99.48536),8 15,2023/11/30 09:21:19,낙찰하한선 미달
-195,1018148698,(주)석산텔레콤,박봉환,분석,228984038,79.0,87.449,88.076,-0.51540 (99.4846),6 3,2023/11/30 09:51:04,낙찰하한선 미달
-196,1138694415,건웅정보통신 주식회사,김지유,분석,228975826,79.0,87.445,88.073,-0.51900 (99.481),4 8,2023/11/28 11:14:08,낙찰하한선 미달
-197,4048131290,주식회사 아이앤씨코리아,박규성,분석,228974680,79.0,87.445,88.072,-0.51951 (99.48049),2 9,2023/11/29 19:48:19,낙찰하한선 미달
-198,1068178902,주식회사 티에스아이티,박용수,분석,228973004,78.8,87.444,88.071,-0.52024 (99.47976),15 2,2023/11/28 15:22:11,낙찰하한선 미달
-199,2148823314,화인정보기술주식회사,이명우,분석,228972000,78.8,87.444,88.071,-0.52068 (99.47932),7 1,2023/11/29 10:04:45,낙찰하한선 미달
-200,6188134896,주식회사 동신정보통신,임춘섭,분석,228967560,78.8,87.442,88.069,-0.52263 (99.47737),4 8,2023/11/30 09:44:52,낙찰하한선 미달
-201,1068606738,(주)퓨쳐아이티,정정민,분석,228956600,78.8,87.437,88.065,-0.52743 (99.47257),3 8,2023/11/29 15:27:57,낙찰하한선 미달
-202,2148768992,주식회사 앤샵,장진화,분석,228948450,78.6,87.434,88.062,-0.53101 (99.46899),12 6,2023/11/29 09:03:24,낙찰하한선 미달
-203,2048131967,(주)용백전설,곽의영,분석,228947652,78.6,87.434,88.062,-0.53135 (99.46865),9 6,2023/11/28 10:20:24,낙찰하한선 미달
-204,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,228943890,78.6,87.432,88.06,-0.53300 (99.467),9 15,2023/11/28 17:47:32,낙찰하한선 미달
-205,1198606485,주식회사 에이치엠솔루션,이상진,분석,228937000,78.6,87.429,88.058,-0.53602 (99.46398),12 14,2023/11/28 10:03:44,낙찰하한선 미달
-206,1078619629,염광전기통신(주),최인재,분석,228934763,78.6,87.428,88.057,-0.53700 (99.463),3 7,2023/11/28 14:30:08,낙찰하한선 미달
-207,4818802660,이지씨엔티 주식회사,이종기,분석,228931300,78.6,87.427,88.055,-0.53852 (99.46148),13 11,2023/11/29 20:10:28,낙찰하한선 미달
-208,1108174749,유프로시스(주),김종본,분석,228930650,78.6,87.427,88.055,-0.53881 (99.46119),4 15,2023/11/29 10:57:26,낙찰하한선 미달
-209,4468801407,(주)큐엔큐,장나미,분석,228927230,78.6,87.425,88.054,-0.54031 (99.45969),7 15,2023/11/28 10:10:12,낙찰하한선 미달
-210,2048131439,중앙텔콤(주),오충석,분석,228922102,78.4,87.423,88.052,-0.54255 (99.45745),5 7,2023/11/29 14:59:20,낙찰하한선 미달
-211,5728702483,주식회사 케이제이에스랩,나봉채,분석,228921350,78.4,87.423,88.052,-0.54288 (99.45712),4 15,2023/11/28 10:54:29,낙찰하한선 미달
-212,1198174315,주식회사 다솜이엔씨,송인주,분석,228909670,78.4,87.418,88.047,-0.54800 (99.452),15 6,2023/11/29 08:39:59,낙찰하한선 미달
-213,4048800118,주식회사 앙츠,박창진,분석,228901000,78.2,87.414,88.044,-0.55181 (99.44819),2 10,2023/11/28 19:16:37,낙찰하한선 미달
-214,1138615856,(주)서원티에스,김안수,분석,228896552,78.2,87.413,88.042,-0.55376 (99.44624),2 4,2023/11/29 16:28:34,낙찰하한선 미달
-215,1198616173,(주)와이드큐브,최원근,분석,228889920,78.2,87.41,88.04,-0.55666 (99.44334),14 12,2023/11/28 10:04:37,낙찰하한선 미달
-216,1170233690,화진정보통신,김병철,분석,228881839,78.2,87.407,88.036,-0.56020 (99.4398),11 6,2023/11/29 09:41:22,낙찰하한선 미달
-217,1078155407,(주)윤익계전,안용준,분석,228881470,78.2,87.406,88.036,-0.56037 (99.43963),13 9,2023/11/28 10:45:23,낙찰하한선 미달
-218,1288196628,코마정보통신(주),이경수,분석,228880240,78.2,87.406,88.036,-0.56091 (99.43909),10 15,2023/11/28 10:42:20,낙찰하한선 미달
-219,1208147588,서현정보통신(주),배상만,분석,228874810,78.0,87.404,88.034,-0.56329 (99.43671),8 9,2023/11/29 20:02:20,낙찰하한선 미달
-220,1138163218,(주)신성하이텍,성성모,분석,228872827,78.0,87.403,88.033,-0.56416 (99.43584),8 6,2023/11/29 09:52:24,낙찰하한선 미달
-221,1088127729,주식회사 대원네시스,이연호,분석,228860623,78.0,87.398,88.028,-0.56950 (99.4305),4 1,2023/11/28 15:55:21,낙찰하한선 미달
-222,2098134940,주식회사윤송이엔씨,정윤계,분석,228859000,78.0,87.397,88.028,-0.57022 (99.42978),10 4,2023/11/28 13:22:58,낙찰하한선 미달
-223,2168107645,(주)한신기전통신,한아름,분석,228855480,78.0,87.396,88.026,-0.57176 (99.42824),6 5,2023/11/29 01:32:18,낙찰하한선 미달
-224,5298100062,주식회사 알에프코리아,신현성,분석,228851270,77.8,87.394,88.025,-0.57360 (99.4264),4 12,2023/11/29 09:23:09,낙찰하한선 미달
-225,2188109765,(주)웨이브컴,채인석,분석,228838030,77.8,87.389,88.02,-0.57941 (99.42059),5 2,2023/11/28 10:28:14,낙찰하한선 미달
-226,2018643926,두전네트웍스 주식회사,김병현,분석,228834160,77.8,87.387,88.018,-0.58111 (99.41889),1 8,2023/11/28 10:03:49,낙찰하한선 미달
-227,1098610416,(주)네시비스,이은섭,분석,228815900,77.6,87.379,88.011,-0.58911 (99.41089),1 12,2023/11/29 10:55:34,낙찰하한선 미달
-228,1178128886,(주)미라클산업,김영철,분석,228808840,77.6,87.377,88.008,-0.59220 (99.4078),10 9,2023/11/29 14:53:28,낙찰하한선 미달
-229,1138123972,(주)일광테크,임기철,분석,228802220,77.4,87.374,88.006,-0.59511 (99.40489),6 14,2023/11/28 17:08:18,낙찰하한선 미달
-230,1148190678,주식회사 에드원,김춘걸,분석,228795000,77.4,87.371,88.003,-0.59827 (99.40173),12 9,2023/11/28 14:07:22,낙찰하한선 미달
-231,1171187825,신원전자,안희덕,분석,228794470,77.4,87.371,88.003,-0.59850 (99.4015),7 3,2023/11/29 09:39:27,낙찰하한선 미달
-232,1068616819,(주)현성인포컴,박홍수,분석,228791730,77.4,87.369,88.002,-0.59970 (99.4003),3 6,2023/11/30 09:30:50,낙찰하한선 미달
-233,2198116973,건아정보기술 주식회사,심광호,분석,228780051,77.4,87.365,87.997,-0.60482 (99.39518),1 3,2023/11/28 11:33:58,낙찰하한선 미달
-234,1088181548,디에스지엔 주식회사,신재범,분석,228770320,77.2,87.361,87.993,-0.60909 (99.39091),1 4,2023/11/28 16:21:14,낙찰하한선 미달
-235,1058199938,삼호전자통신(주),이경희,분석,228768460,77.2,87.36,87.993,-0.60991 (99.39009),2 9,2023/11/29 09:24:09,낙찰하한선 미달
-236,2098155983,주식회사 케이텍솔루션,임경택,분석,228761846,77.2,87.357,87.99,-0.61280 (99.3872),10 13,2023/11/29 08:32:10,낙찰하한선 미달
-237,2128169519,세진시스콤주식회사,박수환,분석,228749020,77.0,87.352,87.985,-0.61843 (99.38157),4 3,2023/11/29 08:43:07,낙찰하한선 미달
-238,2208727337,주식회사주니파워네트웍스,노병준,분석,228747962,77.0,87.351,87.985,-0.61889 (99.38111),15 8,2023/11/28 11:21:19,낙찰하한선 미달
-239,1018151776,(주)지디시,김승환,분석,228746330,77.0,87.351,87.984,-0.61961 (99.38039),4 14,2023/11/28 17:40:47,낙찰하한선 미달
-240,1018151140,(주)사운드솔루션,이홍,분석,228746290,77.0,87.351,87.984,-0.61962 (99.38038),1 10,2023/11/29 09:42:24,낙찰하한선 미달
-241,3228701744,주식회사 프리다츠,문영태,분석,228745430,77.0,87.35,87.984,-0.62000 (99.38),3 8,2023/11/28 17:13:04,낙찰하한선 미달
-242,1098603050,(주)이루기술,박지현,분석,228744000,77.0,87.35,87.983,-0.62063 (99.37937),9 12,2023/11/29 11:51:49,낙찰하한선 미달
-243,4178600013,블랙썬 주식회사,이희부,분석,228742230,77.0,87.349,87.983,-0.62140 (99.3786),13 2,2023/11/30 09:31:19,낙찰하한선 미달
-244,7758100985,삼아씨디에스 유한회사,인준환,분석,228740403,77.0,87.348,87.982,-0.62220 (99.3778),7 3,2023/11/29 09:24:22,낙찰하한선 미달
-245,1298163829,(주)시원코리아,임희득,분석,228738350,77.0,87.348,87.981,-0.62310 (99.3769),4 8,2023/11/28 15:45:10,낙찰하한선 미달
-245,2188120741,케이씨티정보통신(주),백형은,분석,228738350,77.0,87.348,87.981,-0.62310 (99.3769),8 5,2023/11/30 08:51:37,낙찰하한선 미달
-247,1288138083,주식회사 유앤후레쉬,우재명,분석,228736570,77.0,87.347,87.981,-0.62388 (99.37612),8 2,2023/11/29 18:46:30,낙찰하한선 미달
-248,1108175622,동해아이앤티(주),이기봉,분석,228733700,77.0,87.346,87.979,-0.62514 (99.37486),2 8,2023/11/29 12:03:00,낙찰하한선 미달
-249,2048614338,(주)오성에이브이시스템,김승모,분석,228731560,77.0,87.345,87.979,-0.62608 (99.37392),9 5,2023/11/29 15:51:53,낙찰하한선 미달
-250,6318800044,화인씨엔이 주식회사,김영심,분석,228720326,76.8,87.34,87.974,-0.63101 (99.36899),5 13,2023/11/29 14:17:01,낙찰하한선 미달
-251,1208635791,주식회사 피엔에이링크,연제성,분석,228717454,76.8,87.339,87.973,-0.63226 (99.36774),2 7,2023/11/30 08:53:42,낙찰하한선 미달
-252,1238135136,(주)청남통신,최재언,분석,228715770,76.8,87.338,87.973,-0.63300 (99.367),13 8,2023/11/28 12:22:25,낙찰하한선 미달
-253,2148724941,한빛시스템주식회사,윤명호,분석,228702762,76.6,87.333,87.968,-0.63870 (99.3613),14 4,2023/11/28 13:46:59,낙찰하한선 미달
-254,1138163917,백두전기통신(주),장철,분석,228687934,76.6,87.327,87.962,-0.64520 (99.3548),1 7,2023/11/28 19:01:29,낙찰하한선 미달
-255,2068188409,주식회사 넥스파시스템,손주섭,분석,228683600,76.6,87.325,87.96,-0.64710 (99.3529),15 1,2023/11/29 09:20:03,낙찰하한선 미달
-256,1078606385,대선아이넷(주),신일자,분석,228683300,76.6,87.325,87.96,-0.64724 (99.35276),4 14,2023/11/29 17:33:13,낙찰하한선 미달
-257,2068125141,주식회사 스테이지넷,임영규,분석,228679949,76.4,87.323,87.959,-0.64871 (99.35129),15 11,2023/11/28 17:23:49,낙찰하한선 미달
-258,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,228673680,76.4,87.321,87.956,-0.65145 (99.34855),6 7,2023/11/28 10:18:05,낙찰하한선 미달
-259,1198653668,에코아이넷(주),박은희,분석,228671510,76.4,87.32,87.955,-0.65240 (99.3476),1 15,2023/11/28 18:08:27,낙찰하한선 미달
-260,2048639509,주식회사 대한유비텍,이우영,분석,228671100,76.4,87.32,87.955,-0.65258 (99.34742),6 12,2023/11/29 13:16:16,낙찰하한선 미달
-261,1078162397,신용통신 주식회사,김형종,분석,228662800,76.4,87.316,87.952,-0.65622 (99.34378),14 12,2023/11/29 09:31:34,낙찰하한선 미달
-262,2158164599,앤에스씨정보시스템(주),한만영,분석,228658962,76.4,87.315,87.951,-0.65791 (99.34209),15 10,2023/11/28 10:21:48,낙찰하한선 미달
-263,1068651233,(주)나사씨엔에스,신희태,분석,228657137,76.2,87.314,87.95,-0.65871 (99.34129),6 11,2023/11/29 03:25:55,낙찰하한선 미달
-264,1198605337,(주)신한이엔아이,유순자,분석,228655928,76.2,87.314,87.95,-0.65924 (99.34076),9 12,2023/11/29 07:14:38,낙찰하한선 미달
-265,1138636870,주식회사 나우시스템,이종한,분석,228630220,76.0,87.303,87.94,-0.67050 (99.3295),12 11,2023/11/29 08:43:57,낙찰하한선 미달
-266,1208166080,(주)기산텔레콤,박병기,분석,228622780,76.0,87.3,87.937,-0.67377 (99.32623),15 8,2023/11/28 16:12:43,낙찰하한선 미달
-267,3238801633,동부엔텍 주식회사,류광성,분석,228608091,75.8,87.294,87.931,-0.68020 (99.3198),5 12,2023/11/30 08:59:14,낙찰하한선 미달
-268,1078749469,주식회사 에이엠네트웍스,서정희,분석,228608090,75.8,87.294,87.931,-0.68021 (99.31979),14 4,2023/11/28 19:52:10,낙찰하한선 미달
-269,2098111724,(주)석주기업,김정란,분석,228604898,75.8,87.293,87.93,-0.68160 (99.3184),13 1,2023/11/28 10:13:55,낙찰하한선 미달
-270,2068125404,(주)대경인트라넷,이강열,분석,228590311,75.8,87.287,87.924,-0.68800 (99.312),7 15,2023/11/29 16:39:25,낙찰하한선 미달
-271,1078197386,(주)아리네트웍스,성동식,분석,228586419,75.8,87.285,87.923,-0.68971 (99.31029),3 6,2023/11/28 14:12:57,낙찰하한선 미달
-272,1054180243,태우산전,강정자,분석,228574790,75.6,87.28,87.918,-0.69480 (99.3052),14 11,2023/11/28 11:27:31,낙찰하한선 미달
-273,1058619564,주식회사 다상테크,김춘기,분석,228571770,75.6,87.279,87.917,-0.69613 (99.30387),4 2,2023/11/29 10:12:42,낙찰하한선 미달
-274,1138165967,주식회사 다솔이앤씨,김선경,분석,228569653,75.6,87.278,87.916,-0.69705 (99.30295),3 4,2023/11/29 17:05:55,낙찰하한선 미달
-275,1078642265,텔레플러스주식회사,황은성,분석,228569197,75.6,87.278,87.916,-0.69725 (99.30275),3 5,2023/11/28 10:57:20,낙찰하한선 미달
-276,1148199927,주식회사 인텔리빅스,최은수,분석,228566120,75.6,87.277,87.915,-0.69860 (99.3014),11 10,2023/11/29 10:33:48,낙찰하한선 미달
-277,8128800740,주식회사 대일시스템,이승일,분석,228560847,75.4,87.274,87.913,-0.70091 (99.29909),11 2,2023/11/28 10:28:31,낙찰하한선 미달
-278,2178135988,주식회사 조은정보,조용정,분석,228553570,75.4,87.271,87.91,-0.70410 (99.2959),7 14,2023/11/29 10:40:16,낙찰하한선 미달
-279,2208604531,주식회사 월드린시스템즈,류준열,분석,228547500,75.4,87.269,87.908,-0.70677 (99.29323),13 14,2023/11/29 14:15:07,낙찰하한선 미달
-280,1148135087,장한전산(주),이상철,분석,228546499,75.4,87.268,87.907,-0.70720 (99.2928),2 6,2023/11/29 13:23:17,낙찰하한선 미달
-281,2628802128,주식회사 성우일렉콤,최종국,분석,228528090,75.2,87.261,87.9,-0.71527 (99.28473),15 3,2023/11/28 14:05:05,낙찰하한선 미달
-282,1148182595,주식회사 싸인텔레콤,박영기,분석,228505890,75.0,87.252,87.892,-0.72501 (99.27499),9 8,2023/11/30 09:38:04,낙찰하한선 미달
-283,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,228504300,75.0,87.251,87.891,-0.72570 (99.2743),3 10,2023/11/29 12:32:22,낙찰하한선 미달
-284,1128148285,(주)백제이앤씨,손흥도,분석,228499000,75.0,87.249,87.889,-0.72803 (99.27197),8 7,2023/11/28 14:24:34,낙찰하한선 미달
-285,1128141680,주식회사엠케이씨티,장재철,분석,228490700,75.0,87.246,87.886,-0.73166 (99.26834),12 8,2023/11/29 18:03:09,낙찰하한선 미달
-286,2048124559,(주)대용와트스,남상태,분석,228486730,74.8,87.244,87.884,-0.73340 (99.2666),12 3,2023/11/28 10:08:28,낙찰하한선 미달
-287,4018600546,주식회사 케이투시스템즈,강병준,분석,228482390,74.8,87.242,87.883,-0.73531 (99.26469),12 7,2023/11/29 16:42:34,낙찰하한선 미달
-288,1178186611,주식회사 에프에이일렉콤,박인숙,분석,228473271,74.8,87.238,87.879,-0.73930 (99.2607),13 2,2023/11/29 21:10:56,낙찰하한선 미달
-289,1138148861,선진인포텍(주),김인구,분석,228451140,74.6,87.229,87.871,-0.74901 (99.25099),10 7,2023/11/30 09:35:38,낙찰하한선 미달
-290,1108140593,(주)대건이엔씨,이황희,분석,228447690,74.6,87.228,87.869,-0.75052 (99.24948),10 14,2023/11/28 17:44:28,낙찰하한선 미달
-291,1058748784,(주)에스알시스템,김수정,분석,228434030,74.4,87.222,87.864,-0.75651 (99.24349),3 1,2023/11/29 07:36:36,낙찰하한선 미달
-292,1098145720,주식회사 영원텔레콤,김재성,분석,228433350,74.4,87.222,87.864,-0.75680 (99.2432),15 9,2023/11/28 12:41:20,낙찰하한선 미달
-293,1178112521,한성정보기술(주),한병성,분석,228432760,74.4,87.222,87.864,-0.75706 (99.24294),3 11,2023/11/28 10:22:36,낙찰하한선 미달
-294,7048701285,주식회사 하랑에스아이,김호중,분석,228432210,74.4,87.221,87.863,-0.75730 (99.2427),12 11,2023/11/28 14:44:08,낙찰하한선 미달
-295,2148673033,대일전기통신(주),김종엽,분석,228422999,74.4,87.218,87.86,-0.76134 (99.23866),15 13,2023/11/30 05:56:52,낙찰하한선 미달
-296,1128118909,(주)한일종합산업,박응석,분석,228422630,74.4,87.217,87.86,-0.76150 (99.2385),15 11,2023/11/30 09:56:27,낙찰하한선 미달
-297,1058622531,건웅신호산전(주),박정현,분석,228396250,74.2,87.207,87.85,-0.77307 (99.22693),12 5,2023/11/29 11:37:32,낙찰하한선 미달
-298,1058654519,주식회사유비라인,이병오,분석,228371539,74.0,87.196,87.84,-0.78390 (99.2161),15 9,2023/11/29 17:04:44,낙찰하한선 미달
-299,1068690366,(주)윈투스시스템,신경익,분석,228371072,74.0,87.196,87.84,-0.78410 (99.2159),12 3,2023/11/29 20:11:07,낙찰하한선 미달
-300,2198114499,(주)이레에너지테크,강래원,분석,228370000,74.0,87.196,87.84,-0.78457 (99.21543),8 1,2023/11/29 09:16:41,낙찰하한선 미달
-301,2118101156,(주)인스틴솔루션,박세준,분석,228358100,73.8,87.191,87.835,-0.78979 (99.21021),15 13,2023/11/28 15:37:17,낙찰하한선 미달
-302,1138640864,주식회사 지앤씨씨,정연진,분석,228357020,73.8,87.19,87.835,-0.79026 (99.20974),12 13,2023/11/29 16:07:44,낙찰하한선 미달
-303,8878700825,주식회사 수인정보통신,김옥환,분석,228355330,73.8,87.19,87.834,-0.79101 (99.20899),10 1,2023/11/29 22:44:02,낙찰하한선 미달
-304,2118603519,에쓰이씨 주식회사,이명규,분석,228352160,73.8,87.188,87.833,-0.79239 (99.20761),5 6,2023/11/29 16:21:24,낙찰하한선 미달
-305,2118726218,주식회사 씨그테크,이윤호,분석,228344270,73.8,87.185,87.83,-0.79585 (99.20415),8 2,2023/11/28 10:19:34,낙찰하한선 미달
-306,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,228341410,73.6,87.184,87.829,-0.79711 (99.20289),3 6,2023/11/28 14:49:05,낙찰하한선 미달
-307,2098153286,미르네트웍스 주식회사,백태종,분석,228340050,73.6,87.183,87.828,-0.79770 (99.2023),8 11,2023/11/29 15:30:27,낙찰하한선 미달
-308,1088180573,다올정보기술주식회사,한숙기,분석,228337765,73.6,87.183,87.827,-0.79871 (99.20129),9 7,2023/11/28 13:23:57,낙찰하한선 미달
-309,1018126108,(주)일능,심금자,분석,228336100,73.6,87.182,87.826,-0.79943 (99.20057),6 5,2023/11/29 13:38:54,낙찰하한선 미달
-310,2338109463,주식회사 아이티에스서비스,지영일,분석,228326718,73.6,87.178,87.823,-0.80355 (99.19645),10 2,2023/11/28 16:03:44,낙찰하한선 미달
-311,3738701418,주식회사 에스비넷,허훈,분석,228314380,73.4,87.173,87.818,-0.80896 (99.19104),9 14,2023/11/28 10:40:22,낙찰하한선 미달
-312,1198618088,주식회사 하이넷 네트웍스,김동순,분석,228314000,73.4,87.173,87.818,-0.80912 (99.19088),12 5,2023/11/30 09:11:47,낙찰하한선 미달
-313,2158189983,주식회사아이티벨리,김기운,분석,228305486,73.4,87.169,87.815,-0.81285 (99.18715),2 10,2023/11/28 10:25:07,낙찰하한선 미달
-314,1138677788,(주)제이에스지테크,박혜경,분석,228301723,73.4,87.168,87.813,-0.81450 (99.1855),14 4,2023/11/29 09:02:07,낙찰하한선 미달
-315,1120180788,대성미디어,김상봉,분석,228292140,73.2,87.164,87.81,-0.81871 (99.18129),6 12,2023/11/29 08:17:26,낙찰하한선 미달
-316,1058714080,(주) 한일이앤에스,박완교,분석,228288720,73.2,87.162,87.808,-0.82020 (99.1798),11 5,2023/11/29 11:08:47,낙찰하한선 미달
-317,2068184285,주식회사 진명파워택,이명규,분석,228278560,73.2,87.158,87.804,-0.82466 (99.17534),13 4,2023/11/30 09:57:35,낙찰하한선 미달
-318,1098150316,(주)건우통신,노형환,분석,228275830,73.2,87.157,87.803,-0.82585 (99.17415),12 14,2023/11/29 09:21:33,낙찰하한선 미달
-319,2028138682,협진통신(주),이승훈,분석,228270900,73.2,87.155,87.801,-0.82802 (99.17198),2 15,2023/11/28 10:38:43,낙찰하한선 미달
-320,1068619761,(주) 한걸음정보통신,정진원,분석,228265792,73.0,87.153,87.799,-0.83026 (99.16974),11 8,2023/11/29 15:36:12,낙찰하한선 미달
-321,1068641638,(주)매트릭스미디어,김진성,분석,228264080,73.0,87.152,87.799,-0.83101 (99.16899),10 8,2023/11/29 09:12:55,낙찰하한선 미달
-322,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,228254728,73.0,87.148,87.795,-0.83511 (99.16489),14 10,2023/11/28 10:32:31,낙찰하한선 미달
-323,2068124123,(주)세양텔레콤,김한섭,분석,228254273,73.0,87.148,87.795,-0.83530 (99.1647),8 3,2023/11/29 08:18:54,낙찰하한선 미달
-324,1208742187,주식회사 미소아이티,김재욱,분석,228246516,73.0,87.145,87.792,-0.83870 (99.1613),15 1,2023/11/29 16:29:36,낙찰하한선 미달
-325,2048190516,주식회사동훈전설,정준모,분석,228243779,72.8,87.144,87.791,-0.83990 (99.1601),13 11,2023/11/29 15:00:17,낙찰하한선 미달
-326,7298600518,주식회사 킴스앤,김동선,분석,228221422,72.8,87.135,87.782,-0.84971 (99.15029),2 6,2023/11/28 23:07:56,낙찰하한선 미달
-327,8268102035,주식회사 더블유엔에스,박현준,분석,228221000,72.6,87.134,87.782,-0.84989 (99.15011),6 1,2023/11/28 16:06:38,낙찰하한선 미달
-328,1088114068,(주)대인정보통신,유재호,분석,228220800,72.6,87.134,87.782,-0.84998 (99.15002),2 8,2023/11/28 15:56:36,낙찰하한선 미달
-329,1168155492,주식회사 코콤텍,고성춘,분석,228209100,72.6,87.13,87.778,-0.85511 (99.14489),9 8,2023/11/28 10:03:10,낙찰하한선 미달
-330,1138636865,주식회사 정원시큐,염승호,분석,228208176,72.6,87.129,87.777,-0.85551 (99.14449),15 8,2023/11/29 11:57:38,낙찰하한선 미달
-331,2028158261,주식회사 남두,김승균,분석,228204180,72.6,87.128,87.776,-0.85726 (99.14274),7 11,2023/11/30 08:39:57,낙찰하한선 미달
-332,2118612681,(주)해우정보시스템,김병헌,분석,228200891,72.6,87.126,87.774,-0.85871 (99.14129),6 9,2023/11/29 08:52:20,낙찰하한선 미달
-333,2118691935,(주)유니온커뮤니티,신요식,분석,228198356,72.6,87.125,87.773,-0.85982 (99.14018),12 2,2023/11/28 15:39:28,낙찰하한선 미달
-334,1058162163,주식회사대한종합산전,이섭,분석,228193300,72.4,87.123,87.772,-0.86203 (99.13797),2 12,2023/11/29 10:31:10,낙찰하한선 미달
-335,1198175027,(주)케이웍스,김영주,분석,228193140,72.4,87.123,87.771,-0.86210 (99.1379),9 2,2023/11/29 08:51:49,낙찰하한선 미달
-336,1198123174,주식회사 도래정보시스템,이은숙,분석,228184240,72.4,87.119,87.768,-0.86600 (99.134),10 2,2023/11/29 09:40:39,낙찰하한선 미달
