순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-135,1018192253,주식회사 하늘영상통신기술,박재순,분석,34048934.0,87.474,88.498,0.85880 (100.8588),14 11,2023/12/04 08:05:16,낙찰하한선 미달
-136,1238175875,주식회사 휴톤,김영상,분석,34048057.0,87.472,88.496,0.85620 (100.8562),15 11,2023/11/30 14:05:48,낙찰하한선 미달
-137,2118145912,영남스퀘어 주식회사,장한원,분석,34047625.0,87.47,88.495,0.85492 (100.85492),14 9,2023/11/30 10:11:20,낙찰하한선 미달
-138,2178121937,부광이앤씨 주식회사,정동국,분석,34046977.0,87.469,88.493,0.85300 (100.853),2 8,2023/11/30 11:38:30,낙찰하한선 미달
-139,2158686415,(주)새빛엔에스,양채원,분석,34046720.0,87.468,88.492,0.85224 (100.85224),13 4,2023/12/01 16:56:00,낙찰하한선 미달
-140,5548101960,주식회사 대광아이엔씨,손문,분석,34046440.0,87.467,88.492,0.85141 (100.85141),2 9,2023/11/30 10:30:05,낙찰하한선 미달
-141,1300571174,한마음통신,이병영,분석,34046100.0,87.467,88.491,0.85040 (100.8504),7 9,2023/12/04 09:16:08,낙찰하한선 미달
-142,1321941654,스피드컴프라자,박길웅,분석,34045290.0,87.464,88.489,0.84800 (100.848),3 5,2023/12/04 08:48:00,낙찰하한선 미달
-143,1068633633,주식회사 지에스티,백정현,분석,34044180.0,87.462,88.486,0.84471 (100.84471),14 7,2023/12/04 08:07:12,낙찰하한선 미달
-144,3118701797,존텔레콤 주식회사,고현환,분석,34042999.0,87.459,88.483,0.84122 (100.84122),3 9,2023/12/01 14:34:59,낙찰하한선 미달
-145,1243180283,발안정보통신,이재술,분석,34042356.0,87.457,88.481,0.83931 (100.83931),6 2,2023/12/01 09:51:08,낙찰하한선 미달
-146,1068603240,태경이엘피 주식회사,김평석,분석,34041302.0,87.454,88.478,0.83619 (100.83619),12 8,2023/11/30 19:42:48,낙찰하한선 미달
-147,1048635974,주식회사 성원통신,송준형,분석,34040937.0,87.453,88.477,0.83511 (100.83511),1 8,2023/12/04 08:58:34,낙찰하한선 미달
-148,1388113342,지에스 주식회사,김영미,분석,34040344.0,87.452,88.476,0.83335 (100.83335),13 10,2023/12/01 21:57:17,낙찰하한선 미달
-149,2068685955,주식회사 스마트웍스,정훈,분석,34040090.0,87.451,88.475,0.83260 (100.8326),11 8,2023/12/01 09:01:01,낙찰하한선 미달
-150,2208180951,엘지정보기술(주),엄태원,분석,34039886.0,87.451,88.475,0.83199 (100.83199),7 3,2023/11/30 14:23:07,낙찰하한선 미달
-150,5802201394,티에스정보통신,이대열,분석,34039886.0,87.451,88.475,0.83199 (100.83199),10 12,2023/11/30 13:39:37,낙찰하한선 미달
-152,2648137380,디토닉 주식회사,전용주,분석,34039860.0,87.45,88.474,0.83192 (100.83192),12 5,2023/11/30 10:41:29,낙찰하한선 미달
-153,2158643395,민네트워크(주),황상택,분석,34039770.0,87.45,88.474,0.83165 (100.83165),15 13,2023/12/01 20:40:08,낙찰하한선 미달
-154,1298148041,주식회사 경원,안귀영,분석,34039347.0,87.449,88.473,0.83040 (100.8304),11 9,2023/12/04 09:30:24,낙찰하한선 미달
-155,1138159301,삼인제어시스템 주식회사,최민성,분석,34038170.0,87.446,88.47,0.82691 (100.82691),4 8,2023/11/30 17:05:06,낙찰하한선 미달
-156,3148620947,주식회사 태영전기,이경숙,분석,34038165.0,87.446,88.47,0.82690 (100.8269),4 7,2023/11/30 15:14:02,낙찰하한선 미달
-157,1438113290,(주)인성전기통신,박중규,분석,34038131.0,87.446,88.47,0.82680 (100.8268),6 7,2023/12/01 14:12:36,낙찰하한선 미달
-158,1348725208,주식회사 바로,최현우,분석,34037650.0,87.445,88.469,0.82537 (100.82537),9 13,2023/12/02 11:14:31,낙찰하한선 미달
-159,5028189475,(주)재우전력,최용준,분석,34036270.0,87.441,88.465,0.82128 (100.82128),9 6,2023/11/30 17:15:55,낙찰하한선 미달
-160,1348171262,주식회사 신양,황규봉,분석,34036000.0,87.441,88.464,0.82048 (100.82048),4 10,2023/12/01 14:08:47,낙찰하한선 미달
-161,6098612651,주식회사 원픽이앤씨,김찬우,분석,34035940.0,87.44,88.464,0.82031 (100.82031),9 14,2023/11/30 14:00:59,낙찰하한선 미달
-162,3988601370,주식회사 한통엔지니어링,장명수,분석,34035830.0,87.44,88.464,0.81998 (100.81998),5 14,2023/12/01 10:57:24,낙찰하한선 미달
-163,1258164205,주현전기(주),김영협,분석,34034560.0,87.437,88.461,0.81622 (100.81622),10 14,2023/12/03 23:03:28,낙찰하한선 미달
-164,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,34034273.0,87.436,88.46,0.81537 (100.81537),7 2,2023/12/01 10:08:38,낙찰하한선 미달
-165,2148738256,주식회사 화승이엔아이,장진숙,분석,34033776.0,87.435,88.459,0.81390 (100.8139),14 13,2023/12/01 09:49:36,낙찰하한선 미달
-166,1328152594,(주)서원이엔씨,서철우,분석,34032930.0,87.433,88.456,0.81139 (100.81139),15 11,2023/11/30 17:12:35,낙찰하한선 미달
-167,1238610275,주식회사 유비솔루션,박정석,분석,34032570.0,87.432,88.456,0.81032 (100.81032),5 6,2023/11/30 11:52:37,낙찰하한선 미달
-168,1198619447,도원정보시스템 주식회사,김종호,분석,34030670.0,87.427,88.451,0.80469 (100.80469),14 7,2023/12/03 15:02:43,낙찰하한선 미달
-169,1298124831,주식회사 이엔에스,정병덕,분석,34029520.0,87.424,88.448,0.80129 (100.80129),10 1,2023/11/30 16:41:00,낙찰하한선 미달
-170,5058146489,신광전기통신 주식회사,남윤호,분석,34028679.0,87.422,88.445,0.79880 (100.7988),7 4,2023/12/04 09:11:36,낙찰하한선 미달
-171,8608200238,(사)아름다움나눔협회동행사업단,방준혁,분석,34027295.0,87.418,88.442,0.79470 (100.7947),12 2,2023/12/04 09:20:57,낙찰하한선 미달
-172,1358101930,한동건설(주),신동협,분석,34027000.0,87.417,88.441,0.79382 (100.79382),5 2,2023/11/30 10:09:07,낙찰하한선 미달
-173,1238184001,주식회사 삼도텔레콤,정대상,분석,34025810.0,87.414,88.438,0.79030 (100.7903),3 2,2023/12/01 10:32:38,낙찰하한선 미달
-174,8208802244,주식회사 에스피비,박해은,분석,34025641.0,87.414,88.438,0.78980 (100.7898),10 11,2023/12/01 17:31:51,낙찰하한선 미달
-175,6458800418,청명이엔지 주식회사,김형준,분석,34025336.0,87.413,88.437,0.78889 (100.78889),6 8,2023/12/03 21:02:55,낙찰하한선 미달
-176,1348654778,주식회사 우진전기,강완형,분석,34025303.0,87.413,88.437,0.78880 (100.7888),9 6,2023/12/01 10:48:44,낙찰하한선 미달
-177,1148678591,주식회사엠아이솔텍,최윤정,분석,34024600.0,87.411,88.435,0.78671 (100.78671),11 6,2023/11/30 10:38:05,낙찰하한선 미달
-178,2028138682,협진통신(주),이승훈,분석,34023900.0,87.409,88.433,0.78464 (100.78464),3 12,2023/11/30 13:38:48,낙찰하한선 미달
-179,7588100054,대진정보통신 주식회사,김성근,분석,34023218.0,87.408,88.431,0.78262 (100.78262),5 13,2023/11/30 11:42:06,낙찰하한선 미달
-180,8958700597,주식회사 아이티앤에스,김세영,분석,34023041.0,87.407,88.431,0.78210 (100.7821),11 8,2023/11/30 12:22:26,낙찰하한선 미달
-181,1138191636,승리하이텍(주),백성현,분석,34022830.0,87.407,88.43,0.78147 (100.78147),15 11,2023/11/30 16:54:42,낙찰하한선 미달
-182,1098160833,주식회사포트론,곽정례,분석,34022500.0,87.406,88.429,0.78049 (100.78049),2 4,2023/12/04 08:39:56,낙찰하한선 미달
-183,7288700415,주식회사 티엑스텍,박영기,분석,34022265.0,87.405,88.429,0.77980 (100.7798),9 14,2023/12/03 20:16:21,낙찰하한선 미달
-184,2108164712,주식회사 데스카,조혜연,분석,34021880.0,87.404,88.428,0.77866 (100.77866),8 6,2023/11/30 10:40:54,낙찰하한선 미달
-185,1348629361,주식회사 삼은텔레콤,김순영,분석,34021670.0,87.404,88.427,0.77804 (100.77804),6 10,2023/12/01 12:01:40,낙찰하한선 미달
-186,5898600512,주식회사 하이앤텍,임세용,분석,34019865.0,87.399,88.422,0.77269 (100.77269),11 5,2023/12/01 15:29:56,낙찰하한선 미달
-187,1308665841,(주)스페이스인터,고창식,분석,34019665.0,87.399,88.422,0.77210 (100.7721),5 15,2023/12/01 12:22:29,낙찰하한선 미달
-188,2098141039,(주)벨에어테크,최트로이,분석,34019323.0,87.398,88.421,0.77108 (100.77108),4 14,2023/11/30 11:43:48,낙찰하한선 미달
-189,1198668254,대신인포시스 주식회사,최혜경,분석,34019098.0,87.397,88.421,0.77042 (100.77042),15 8,2023/11/30 10:32:42,낙찰하한선 미달
-190,2298134599,(주)시에나텔레콤,임종태,분석,34017875.0,87.394,88.417,0.76679 (100.76679),12 9,2023/12/01 09:42:25,낙찰하한선 미달
-191,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34017300.0,87.393,88.416,0.76509 (100.76509),7 9,2023/12/01 16:07:30,낙찰하한선 미달
-192,5448602273,이룸테크 주식회사,김지수,분석,34016385.0,87.39,88.413,0.76238 (100.76238),4 9,2023/12/03 19:29:41,낙찰하한선 미달
-193,1138668654,주식회사코리아아이씨티,장규호,분석,34015951.0,87.389,88.412,0.76109 (100.76109),8 13,2023/11/30 16:43:13,낙찰하한선 미달
-194,1198195493,주식회사 인텍하우징,심인석,분석,34015513.0,87.388,88.411,0.75980 (100.7598),8 1,2023/12/04 08:44:05,낙찰하한선 미달
-195,1258143248,주식회사 비즈넷정보통신,권순정,분석,34015350.0,87.388,88.411,0.75931 (100.75931),11 2,2023/12/01 09:22:00,낙찰하한선 미달
-196,1178112521,한성정보기술(주),한병성,분석,34014780.0,87.386,88.409,0.75763 (100.75763),12 5,2023/12/01 08:19:38,낙찰하한선 미달
-197,1328179967,지음이엔아이 주식회사,유형민,분석,34012950.0,87.381,88.405,0.75221 (100.75221),15 11,2023/12/01 17:22:14,낙찰하한선 미달
-198,1078162397,신용통신 주식회사,김형종,분석,34012800.0,87.381,88.404,0.75176 (100.75176),4 14,2023/11/30 14:06:38,낙찰하한선 미달
-199,6658800635,주식회사 그린텔,임성순,분석,34012450.0,87.38,88.403,0.75072 (100.75072),6 9,2023/12/03 11:29:22,낙찰하한선 미달
-200,1148602636,(주)오라엔지니어링,오형근,분석,34011270.0,87.377,88.4,0.74723 (100.74723),15 4,2023/12/01 16:14:38,낙찰하한선 미달
-201,2128174875,주식회사 제이에스네트웍스,김황래,분석,34011124.0,87.377,88.4,0.74680 (100.7468),9 6,2023/11/30 10:43:00,낙찰하한선 미달
-202,1358603137,주식회사 도원테크,이창화,분석,34010787.0,87.376,88.399,0.74580 (100.7458),10 12,2023/12/01 17:39:26,낙찰하한선 미달
-203,3548802349,(주)템피스트정보통신,강신원,분석,34010780.0,87.376,88.399,0.74578 (100.74578),13 11,2023/11/30 21:01:21,낙찰하한선 미달
-204,2038149028,대륭중공건설(주),박임우,분석,34010720.0,87.376,88.399,0.74560 (100.7456),6 7,2023/12/01 15:10:55,낙찰하한선 미달
-205,1058132562,주식회사 신보기전,정종욱,분석,34010618.0,87.375,88.398,0.74530 (100.7453),12 10,2023/11/30 10:35:46,낙찰하한선 미달
-206,1188109728,득진통신(주),김진섭,분석,34009978.0,87.374,88.397,0.74340 (100.7434),1 4,2023/12/01 13:39:43,낙찰하한선 미달
-207,1268634086,주식회사 화신,유수경,분석,34009530.0,87.373,88.396,0.74207 (100.74207),10 5,2023/12/04 09:33:38,낙찰하한선 미달
-208,1408166629,(주)중앙네트워크,박종무,분석,34008500.0,87.37,88.393,0.73902 (100.73902),6 9,2023/12/01 19:17:49,낙찰하한선 미달
-209,8978600655,주식회사 넥서스티앤씨,박용남,분석,34007174.0,87.367,88.39,0.73510 (100.7351),7 6,2023/12/01 13:39:39,낙찰하한선 미달
-210,1288100516,재성전기(주),유한성,분석,34006572.0,87.365,88.388,0.73331 (100.73331),8 1,2023/11/30 16:41:42,낙찰하한선 미달
-211,2138620455,주식회사 아이원이엔씨,김태훈,분석,34005680.0,87.363,88.386,0.73067 (100.73067),8 4,2023/12/01 12:18:21,낙찰하한선 미달
-212,1238631135,(주)마루텔레콤,양문규,분석,34005386.0,87.362,88.385,0.72980 (100.7298),3 10,2023/11/30 11:32:26,낙찰하한선 미달
-213,1408127631,크리스탈이엔이 주식회사,민길전,분석,34005080.0,87.361,88.384,0.72889 (100.72889),8 1,2023/12/01 15:13:10,낙찰하한선 미달
-214,1478800888,(주)서이시스템,박형호,분석,34003140.0,87.356,88.379,0.72315 (100.72315),15 14,2023/12/04 09:41:57,낙찰하한선 미달
-215,1238129269,대신네트웍스주식회사,김진태,분석,34002350.0,87.354,88.377,0.72081 (100.72081),11 1,2023/11/30 11:25:14,낙찰하한선 미달
-216,2158171237,(주)모빌텍,오승환,분석,34001689.0,87.352,88.375,0.71885 (100.71885),6 14,2023/12/04 09:39:13,낙찰하한선 미달
-217,1288676480,주식회사 지에스씨,이용철,분석,34001300.0,87.351,88.374,0.71770 (100.7177),13 2,2023/12/04 09:05:34,낙찰하한선 미달
-218,1378606085,주식회사 스타네트웍,윤상철,분석,34000920.0,87.35,88.373,0.71657 (100.71657),14 6,2023/11/30 12:39:38,낙찰하한선 미달
-219,2068617141,(주)텔코아,황민석,분석,34000730.0,87.35,88.373,0.71601 (100.71601),7 14,2023/12/01 15:13:49,낙찰하한선 미달
-220,2108157604,주식회사 유니원이엔지,장소영,분석,33999070.0,87.346,88.368,0.71109 (100.71109),4 15,2023/12/01 10:49:11,낙찰하한선 미달
-221,5898100540,주식회사 엘케이엔지니어링,임상우,분석,33998160.0,87.343,88.366,0.70839 (100.70839),7 4,2023/12/01 15:23:43,낙찰하한선 미달
-222,2598602114,주식회사 티알정보시스템,유남이,분석,33997824.0,87.342,88.365,0.70740 (100.7074),11 8,2023/12/03 14:28:29,낙찰하한선 미달
-223,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,33997620.0,87.342,88.365,0.70680 (100.7068),15 11,2023/12/01 09:18:50,낙찰하한선 미달
-224,1138175034,(주)윈플러스정보기술,정재원,분석,33997560.0,87.342,88.365,0.70662 (100.70662),8 4,2023/12/04 09:08:36,낙찰하한선 미달
-225,1078624665,(주)신명파워텍,이승순,분석,33997010.0,87.34,88.363,0.70499 (100.70499),12 10,2023/11/30 13:13:00,낙찰하한선 미달
-226,1178124861,케이이피엔지니어링(주),박성진,분석,33996800.0,87.34,88.363,0.70437 (100.70437),9 7,2023/12/01 14:03:15,낙찰하한선 미달
-227,6358601610,주식회사 인정이엔씨,이영범,분석,33996033.0,87.338,88.361,0.70209 (100.70209),9 1,2023/12/01 21:41:26,낙찰하한선 미달
-228,1958803133,대신네트웍스 주식회사,민기복,분석,33995830.0,87.337,88.36,0.70149 (100.70149),7 9,2023/12/01 08:14:12,낙찰하한선 미달
-229,2148767256,주식회사 미디어디바이스,이강일,분석,33992644.0,87.329,88.352,0.69206 (100.69206),9 2,2023/12/01 15:09:55,낙찰하한선 미달
-230,4058800159,주식회사 포유이엔지,원영철,분석,33992300.0,87.328,88.351,0.69104 (100.69104),1 7,2023/12/01 10:34:12,낙찰하한선 미달
-231,1308151925,주식회사 유에스시큐리티,김성수,분석,33991240.0,87.326,88.348,0.68790 (100.6879),12 2,2023/12/04 08:59:39,낙찰하한선 미달
-232,2228130947,주식회사 하이원넷,정옥순,분석,33991200.0,87.325,88.348,0.68778 (100.68778),12 14,2023/12/02 08:35:45,낙찰하한선 미달
-233,1268154864,성일전기 주식회사,윤원자,분석,33990800.0,87.324,88.347,0.68659 (100.68659),13 4,2023/12/01 16:35:04,낙찰하한선 미달
-234,2128189567,주식회사 스마트파워시스템,원용훈,분석,33990000.0,87.322,88.345,0.68422 (100.68422),3 14,2023/11/30 16:25:25,낙찰하한선 미달
-235,1358173389,대유정보통신주식회사,이기화,분석,33989282.0,87.321,88.343,0.68210 (100.6821),7 8,2023/11/30 10:24:27,낙찰하한선 미달
-236,1238644305,나성산업 주식회사,정근식,분석,33987660.0,87.316,88.339,0.67729 (100.67729),4 5,2023/12/01 08:32:29,낙찰하한선 미달
-237,1408116911,주식회사 엑스컴정보통신,장일훈,분석,33987430.0,87.316,88.338,0.67661 (100.67661),12 7,2023/12/04 09:33:43,낙찰하한선 미달
-238,3938702731,주식회사 필성네트웍스,조원준,분석,33987343.0,87.316,88.338,0.67635 (100.67635),13 2,2023/11/30 16:47:17,낙찰하한선 미달
-239,6118600013,주식회사 위드넷,장성일,분석,33986513.0,87.313,88.336,0.67389 (100.67389),6 2,2023/11/30 11:10:42,낙찰하한선 미달
-240,3578800433,주식회사 신광 이엔씨,정성한,분석,33985800.0,87.312,88.334,0.67178 (100.67178),4 5,2023/12/04 02:47:17,낙찰하한선 미달
-241,2204500435,뉴테크원,김정희,분석,33985264.0,87.31,88.333,0.67019 (100.67019),10 9,2023/11/30 10:28:28,낙찰하한선 미달
-242,1148190678,주식회사 에드원,김춘걸,분석,33985000.0,87.31,88.332,0.66941 (100.66941),6 7,2023/12/01 11:30:39,낙찰하한선 미달
-243,1308662150,주식회사 유아이티,강선구,분석,33984990.0,87.31,88.332,0.66938 (100.66938),5 4,2023/12/04 08:04:05,낙찰하한선 미달
-244,2208725440,(주) 매그넷,김종민,분석,33984740.0,87.309,88.331,0.66864 (100.66864),9 15,2023/12/01 09:46:06,낙찰하한선 미달
-245,1138137229,두복산전(주),이영두,분석,33984690.0,87.309,88.331,0.66849 (100.66849),3 4,2023/12/01 13:36:08,낙찰하한선 미달
-246,1058159732,주식회사 양지,윤준영,분석,33984580.0,87.308,88.331,0.66817 (100.66817),7 11,2023/12/01 15:00:26,낙찰하한선 미달
-247,1358157661,(주)삼흥정보통신,오상엽,분석,33984237.0,87.308,88.33,0.66715 (100.66715),15 9,2023/11/30 13:24:09,낙찰하한선 미달
-248,1478100351,주식회사 에스제이정보기술,이기춘,분석,33984083.0,87.307,88.329,0.66670 (100.6667),9 7,2023/12/02 13:22:18,낙찰하한선 미달
-249,2018603701,소성정보기술 주식회사,김금남,분석,33983699.0,87.306,88.328,0.66556 (100.66556),2 14,2023/12/04 08:54:43,낙찰하한선 미달
-250,4568800195,주식회사 동부코리아통신,윤미옥,분석,33983291.0,87.305,88.327,0.66435 (100.66435),11 12,2023/12/04 08:32:40,낙찰하한선 미달
-251,1268154258,(주)영진전기,원정길,분석,33983034.0,87.304,88.327,0.66359 (100.66359),9 11,2023/12/04 09:23:06,낙찰하한선 미달
-252,1078190501,상림이엔지(주),박태준,분석,33982200.0,87.302,88.325,0.66112 (100.66112),12 4,2023/11/30 10:05:32,낙찰하한선 미달
-253,1418145874,에이치엘비일렉 주식회사,남상우,분석,33982170.0,87.302,88.325,0.66103 (100.66103),2 12,2023/12/01 09:17:05,낙찰하한선 미달
-254,1108182195,주식회사 벨아이앤에스,한성욱,분석,33981310.0,87.3,88.322,0.65848 (100.65848),12 9,2023/12/04 08:23:22,낙찰하한선 미달
-255,1308632559,(주)소리통신기술,구기성,분석,33981299.0,87.3,88.322,0.65845 (100.65845),2 11,2023/12/01 16:07:08,낙찰하한선 미달
-256,2318110057,주식회사 제이씨정보통신,위용임,분석,33980970.0,87.299,88.321,0.65747 (100.65747),3 6,2023/11/30 22:27:01,낙찰하한선 미달
