순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-288,1098613335,주식회사 스마트씨앤아이,임요웅,분석,921955700,62.6,86.154,86.711,-0.92051 (99.07949),5 10,2023/01/06 15:51:50,낙찰하한선 미달
-289,2068157319,주식회사 에스엘정보통신,채용석,분석,921953279,62.6,86.154,86.711,-0.92077 (99.07923),6 10,2023/01/06 21:33:21,낙찰하한선 미달
-290,4538100144,주식회사 파란아이티,성기빈,분석,921895760,62.6,86.148,86.705,-0.92700 (99.073),8 11,2023/01/09 09:10:37,낙찰하한선 미달
-291,2198111833,주식회사 대영아이오티,전인구,분석,921847797,62.56,86.143,86.701,-0.93220 (99.0678),6 10,2023/01/05 18:58:12,낙찰하한선 미달
-292,2148888151,주식회사 씨앤피테크,제해동,분석,921793380,62.56,86.138,86.696,-0.93810 (99.0619),10 1,2023/01/06 10:11:14,낙찰하한선 미달
-293,2118101156,(주)인스틴솔루션,박세준,분석,921792700,62.56,86.138,86.696,-0.93818 (99.06182),10 5,2023/01/05 14:51:03,낙찰하한선 미달
-294,1108185552,한양이이씨 주식회사,문주환,분석,921761000,62.56,86.135,86.693,-0.94162 (99.05838),3 1,2023/01/06 10:04:23,낙찰하한선 미달
-295,2148805112,주식회사 지큐시스템즈,구자옥,분석,921742652,62.52,86.133,86.691,-0.94361 (99.05639),14 6,2023/01/08 18:53:08,낙찰하한선 미달
-296,1298627304,주식회사 진네트웍스,이호진,분석,921605228,62.48,86.119,86.678,-0.95850 (99.0415),13 3,2023/01/09 08:19:42,낙찰하한선 미달
-297,1308113106,신양통신주식회사,박인규,분석,921599695,62.48,86.118,86.678,-0.95910 (99.0409),9 10,2023/01/06 16:37:47,낙찰하한선 미달
-298,1358140632,(주)우진일렉트,박현식,분석,921543070,62.44,86.113,86.672,-0.96524 (99.03476),12 11,2023/01/06 11:23:51,낙찰하한선 미달
-299,2188117533,이피코리아(주),배문찬,분석,921525920,62.44,86.111,86.671,-0.96710 (99.0329),6 1,2023/01/06 08:45:00,낙찰하한선 미달
-300,1078167709,온세텔레콤(주),박준학,분석,921522200,62.44,86.111,86.67,-0.96751 (99.03249),13 10,2023/01/05 15:13:44,낙찰하한선 미달
-301,2066762193,보성통신,문용권,분석,921486930,62.44,86.107,86.667,-0.97133 (99.02867),13 15,2023/01/05 15:13:38,낙찰하한선 미달
-302,1088178984,(주)포소드,마명철,분석,921461348,62.44,86.105,86.665,-0.97410 (99.0259),2 11,2023/01/09 09:32:56,낙찰하한선 미달
-303,8958700597,주식회사 아이티앤에스,김세영,분석,921338680,62.36,86.092,86.653,-0.98740 (99.0126),10 8,2023/01/09 09:04:07,낙찰하한선 미달
-304,1218620796,(주)엠에스시스템,조희진,분석,921332220,62.36,86.092,86.652,-0.98811 (99.01189),1 5,2023/01/05 16:26:00,낙찰하한선 미달
-305,2148711728,에이에이씨케이(주),주수양,분석,921274036,62.36,86.086,86.647,-0.99441 (99.00559),8 15,2023/01/09 10:23:36,낙찰하한선 미달
-306,2158686429,주식회사 비엔솔루트,김진형,분석,921227081,62.32,86.081,86.642,-0.99950 (99.0005),1 12,2023/01/09 08:14:03,낙찰하한선 미달
-307,6038186257,우주정보통신 주식회사,강병열,분석,921188700,62.32,86.077,86.639,-1.00367 (98.99633),2 12,2023/01/06 13:38:13,낙찰하한선 미달
-308,5148700553,지티정보통신 주식회사,홍한기,분석,921133800,62.28,86.072,86.634,-1.00962 (98.99038),14 5,2023/01/06 15:28:48,낙찰하한선 미달
-309,2058140076,(주)제일첨단테크,김성수,분석,921077665,62.28,86.066,86.628,-1.01571 (98.98429),14 6,2023/01/06 09:59:14,낙찰하한선 미달
-310,1048606106,(주)넥스코,김영훈,분석,921033800,62.24,86.062,86.624,-1.02046 (98.97954),8 7,2023/01/06 13:58:18,낙찰하한선 미달
-311,5598700333,주식회사 제이투디앤티,김세환,분석,921031550,62.24,86.062,86.624,-1.02070 (98.9793),15 9,2023/01/09 09:20:38,낙찰하한선 미달
-312,1058748784,(주)에스알시스템,김수정,분석,920978060,62.24,86.056,86.619,-1.02650 (98.9735),2 10,2023/01/06 08:05:53,낙찰하한선 미달
-313,2128168465,주식회사 대성엔이씨,구명자,분석,920958640,62.2,86.054,86.617,-1.02861 (98.97139),8 1,2023/01/09 11:43:47,낙찰하한선 미달
-314,4048131290,주식회사 아이앤씨코리아,박규성,분석,920841550,62.16,86.042,86.606,-1.04131 (98.95869),12 8,2023/01/08 18:42:10,낙찰하한선 미달
-315,1138165967,주식회사 다솔이앤씨,김광순,분석,920783450,62.16,86.037,86.601,-1.04760 (98.9524),13 10,2023/01/09 09:27:11,낙찰하한선 미달
-316,2038158134,(주)두전네트,손광현,분석,920685915,62.12,86.027,86.592,-1.05818 (98.94182),14 7,2023/01/06 10:29:08,낙찰하한선 미달
-317,2208735083,주식회사 강남전기공사,나중안,분석,920657090,62.08,86.024,86.589,-1.06131 (98.93869),9 12,2023/01/05 10:27:43,낙찰하한선 미달
-318,2198125754,알티엘산업 주식회사,이근태,분석,920648570,62.08,86.023,86.588,-1.06223 (98.93777),6 2,2023/01/09 02:30:11,낙찰하한선 미달
-319,6098172635,주식회사 제이에이치전력,이현진,분석,920561170,62.04,86.014,86.58,-1.07171 (98.92829),14 13,2023/01/09 08:24:18,낙찰하한선 미달
-320,1208663604,주식회사 한은씨앤씨,김기현,분석,920472630,62.04,86.006,86.572,-1.08130 (98.9187),8 1,2023/01/09 09:27:50,낙찰하한선 미달
-321,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,920471707,62.04,86.005,86.571,-1.08140 (98.9186),15 2,2023/01/09 09:39:16,낙찰하한선 미달
-322,2068196840,주식회사 혜성이티에스,이상영,분석,920471228,62.04,86.005,86.571,-1.08146 (98.91854),12 3,2023/01/09 08:37:32,낙찰하한선 미달
-323,1198656229,주식회사 경진네트워크,김응환,분석,920463410,62.04,86.005,86.571,-1.08230 (98.9177),10 2,2023/01/05 16:29:27,낙찰하한선 미달
-324,2188103742,피에스텍(주),황재용,분석,920424977,62.0,86.001,86.567,-1.08647 (98.91353),5 1,2023/01/09 11:47:34,낙찰하한선 미달
-325,2068193673,지에스네트웍스(주),임동배,분석,920390543,62.0,85.997,86.564,-1.09021 (98.90979),10 8,2023/01/09 09:20:22,낙찰하한선 미달
-326,5398800753,주식회사 진진,김지혜,분석,920370253,62.0,85.995,86.562,-1.09240 (98.9076),11 12,2023/01/06 10:18:38,낙찰하한선 미달
-327,2298119166,(주)삼영기업,금동흠,분석,920278950,61.96,85.986,86.553,-1.10230 (98.8977),13 4,2023/01/06 08:58:12,낙찰하한선 미달
-328,1078677070,씨지에스아이티(주),최규식,분석,920272027,61.96,85.985,86.553,-1.10305 (98.89695),5 12,2023/01/06 21:17:13,낙찰하한선 미달
-329,1078128574,(주)대진정보텔레콤,경완수,분석,920261410,61.92,85.984,86.552,-1.10421 (98.89579),12 5,2023/01/05 10:19:49,낙찰하한선 미달
-330,4098603421,(주)우리텍,김완복,분석,920205160,61.92,85.979,86.546,-1.11030 (98.8897),14 7,2023/01/06 09:22:02,낙찰하한선 미달
-331,1138615856,(주)서원티에스,김안수,분석,920147975,61.88,85.973,86.541,-1.11651 (98.88349),3 2,2023/01/06 14:32:09,낙찰하한선 미달
-332,3058185524,피씨랜정보(주),이종화,분석,920113380,61.88,85.97,86.538,-1.12026 (98.87974),3 8,2023/01/09 08:38:42,낙찰하한선 미달
-333,1068606683,로버무트 주식회사,송태하,분석,919985649,61.84,85.957,86.526,-1.13410 (98.8659),1 15,2023/01/05 16:28:11,낙찰하한선 미달
-334,1108155460,주식회사 자유전설,김상중,분석,919920170,61.8,85.95,86.52,-1.14120 (98.8588),6 11,2023/01/09 09:14:42,낙찰하한선 미달
-335,2148781807,(주)창리정보통신,정종호,분석,919871282,61.8,85.945,86.515,-1.14650 (98.8535),12 3,2023/01/05 11:02:41,낙찰하한선 미달
-336,2308103607,주식회사 디케이앤트,양동국,분석,919869899,61.8,85.945,86.515,-1.14665 (98.85335),15 14,2023/01/05 10:21:07,낙찰하한선 미달
-337,1088607693,(주)가온데이터,이기원,분석,919854680,61.76,85.944,86.513,-1.14830 (98.8517),12 14,2023/01/06 08:11:12,낙찰하한선 미달
-338,2158753003,주식회사 이예스피,민은정,분석,919848870,61.76,85.943,86.513,-1.14893 (98.85107),2 9,2023/01/06 08:43:24,낙찰하한선 미달
-339,7188100420,주식회사 오투정보통신,양성윤,분석,919788270,61.76,85.937,86.507,-1.15551 (98.84449),9 8,2023/01/06 17:06:29,낙찰하한선 미달
-340,6578602002,오경이에스티 주식회사,김영광,분석,919773518,61.76,85.936,86.506,-1.15710 (98.8429),2 4,2023/01/06 19:07:57,낙찰하한선 미달
-341,1148137386,(주)유일엔지니어링,송수길,분석,919757845,61.72,85.934,86.504,-1.15880 (98.8412),4 6,2023/01/09 11:36:50,낙찰하한선 미달
-342,1268670457,주식회사나래정보통신,강인구,분석,919744464,61.72,85.933,86.503,-1.16025 (98.83975),10 3,2023/01/05 15:32:17,낙찰하한선 미달
-343,1138170266,(주)리빙콘트롤,염규재,분석,919742158,61.72,85.932,86.503,-1.16050 (98.8395),10 4,2023/01/06 09:04:40,낙찰하한선 미달
-344,2048129194,위성이앤씨(주),이양숙,분석,919681290,61.72,85.926,86.497,-1.16710 (98.8329),6 1,2023/01/05 17:49:40,낙찰하한선 미달
-345,2208624819,(주)종성테크,임성규,분석,919648082,61.68,85.923,86.494,-1.17071 (98.82929),10 5,2023/01/06 16:09:13,낙찰하한선 미달
-346,2141167760,세기정보통신,송재홍,분석,919642550,61.68,85.922,86.493,-1.17130 (98.8287),7 11,2023/01/05 13:20:05,낙찰하한선 미달
-347,1068656301,주식회사 티제이원,최정국,분석,919584443,61.68,85.917,86.488,-1.17760 (98.8224),6 3,2023/01/05 10:09:25,낙찰하한선 미달
-348,1098185343,주식회사 오티에스씨,이승환,분석,919548472,61.64,85.913,86.485,-1.18151 (98.81849),11 4,2023/01/09 09:40:42,낙찰하한선 미달
-349,2158735193,주식회사 시너젠,윤금란,분석,919541090,61.64,85.912,86.484,-1.18231 (98.81769),8 5,2023/01/06 08:59:04,낙찰하한선 미달
-350,1058159732,주식회사 양지,윤준영,분석,919517500,61.64,85.91,86.482,-1.18486 (98.81514),14 7,2023/01/05 14:18:08,낙찰하한선 미달
-351,2128122829,신한종합네트웍스 주식회사,최선례,분석,919305000,61.56,85.889,86.462,-1.20790 (98.7921),15 8,2023/01/05 14:04:29,낙찰하한선 미달
-352,1078161011,(주)장수커뮤니케이션즈,김현수,분석,919284690,61.56,85.887,86.46,-1.21011 (98.78989),6 11,2023/01/06 09:13:16,낙찰하한선 미달
-353,5028172784,한국정보네트웍스(주),이준우,분석,919275470,61.56,85.886,86.459,-1.21110 (98.7889),1 11,2023/01/05 11:06:02,낙찰하한선 미달
-354,1120180788,대성미디어,김상봉,분석,919257022,61.52,85.884,86.457,-1.21310 (98.7869),11 12,2023/01/05 11:16:10,낙찰하한선 미달
-355,1068180878,주식회사 신보,정재문,분석,919231750,61.52,85.881,86.455,-1.21585 (98.78415),8 6,2023/01/09 08:33:58,낙찰하한선 미달
-356,1178186611,주식회사 에프에이일렉콤,박인숙,분석,919215518,61.52,85.88,86.453,-1.21760 (98.7824),8 10,2023/01/08 21:11:38,낙찰하한선 미달
-357,1238154375,주식회사 씨케이테크피아,이동수,분석,919189693,61.52,85.877,86.451,-1.22041 (98.77959),10 14,2023/01/09 09:16:48,낙찰하한선 미달
-358,2098134159,주식회사 피스코이엔씨,조기현,분석,919107607,61.48,85.869,86.443,-1.22931 (98.77069),5 6,2023/01/09 09:22:09,낙찰하한선 미달
-359,1068603240,태경이엘피 주식회사,김평석,분석,919074794,61.48,85.866,86.44,-1.23286 (98.76714),6 1,2023/01/08 18:36:40,낙찰하한선 미달
-360,2148770450,주식회사 아리시스,이대섭,분석,919030133,61.44,85.861,86.436,-1.23771 (98.76229),8 11,2023/01/05 19:21:37,낙찰하한선 미달
-361,2178135988,주식회사 조은정보,조용정,분석,918989550,61.44,85.857,86.432,-1.24211 (98.75789),9 10,2023/01/05 10:46:43,낙찰하한선 미달
-362,1088122724,영진정보통신주식회사,김영식,분석,918979406,61.44,85.856,86.431,-1.24320 (98.7568),14 4,2023/01/05 17:37:17,낙찰하한선 미달
-363,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,918946203,61.4,85.853,86.428,-1.24680 (98.7532),13 1,2023/01/06 16:18:36,낙찰하한선 미달
-364,1068622913,석보이엔지주식회사,박진훈,분석,918939747,61.4,85.852,86.427,-1.24750 (98.7525),6 10,2023/01/09 09:00:48,낙찰하한선 미달
-365,1058628520,주식회사 파크로,최윤영,분석,918936057,61.4,85.852,86.427,-1.24791 (98.75209),4 10,2023/01/09 09:34:09,낙찰하한선 미달
-366,2068706603,주식회사 온품,김유혁,분석,918794230,61.36,85.838,86.414,-1.26328 (98.73672),6 9,2023/01/09 10:40:02,낙찰하한선 미달
-367,2158637350,(주)주은정보시스템,이명열,분석,918773730,61.36,85.835,86.412,-1.26551 (98.73449),6 14,2023/01/05 10:17:44,낙찰하한선 미달
-368,2068153517,뉴텔레콤(주),김을선,분석,918730380,61.32,85.831,86.408,-1.27021 (98.72979),9 6,2023/01/09 09:12:10,낙찰하한선 미달
-369,2048620636,(주)유시스,이경재,분석,918692500,61.32,85.827,86.404,-1.27431 (98.72569),11 14,2023/01/05 15:13:38,낙찰하한선 미달
-370,2148860959,(주)가온글로벌,최병억,분석,918642762,61.28,85.822,86.399,-1.27971 (98.72029),6 2,2023/01/05 10:28:32,낙찰하한선 미달
-371,1054180243,태우산전,강정자,분석,918562522,61.24,85.814,86.392,-1.28840 (98.7116),11 4,2023/01/09 00:28:42,낙찰하한선 미달
-372,2028136758,주식회사 남양계전,민강기,분석,918540940,61.24,85.812,86.39,-1.29074 (98.70926),15 6,2023/01/09 08:38:01,낙찰하한선 미달
-373,2158620617,미디어텔레콤(주),김용대,분석,918435012,61.2,85.802,86.38,-1.30223 (98.69777),4 13,2023/01/08 15:26:49,낙찰하한선 미달
-374,2208191439,주식회사 디투에스,이상현,분석,918270500,61.16,85.785,86.364,-1.32007 (98.67993),2 7,2023/01/09 08:46:37,낙찰하한선 미달
-375,1098166803,(주)아이앤씨파트너스,곽준철,분석,918235100,61.12,85.782,86.361,-1.32391 (98.67609),12 3,2023/01/06 08:36:04,낙찰하한선 미달
-376,5088137937,(주)벨류데이터,이선미,분석,918203743,61.12,85.778,86.358,-1.32730 (98.6727),4 10,2023/01/08 22:46:03,낙찰하한선 미달
-377,1018211295,사단법인 한국장애인이워크협회,조무호,분석,918114300,61.08,85.769,86.35,-1.33700 (98.663),8 9,2023/01/06 16:21:55,낙찰하한선 미달
-378,1188111165,주식회사 세원이엔피디,이왕종,분석,918100440,61.08,85.768,86.348,-1.33851 (98.66149),12 2,2023/01/05 16:59:53,낙찰하한선 미달
-379,1058179892,(주)지에스컴,김형호,분석,918071851,61.08,85.765,86.346,-1.34161 (98.65839),15 10,2023/01/09 08:49:26,낙찰하한선 미달
-380,1098143173,에이스건설 주식회사,권보식,분석,917977800,61.04,85.756,86.337,-1.35180 (98.6482),13 7,2023/01/09 08:54:22,낙찰하한선 미달
-381,4028141375,주식회사 이레유비크,박임철,분석,917969475,61.04,85.755,86.336,-1.35270 (98.6473),15 2,2023/01/06 18:24:41,낙찰하한선 미달
-382,1168161465,(주)솔루텍시스템,이인명,분석,917828615,60.96,85.741,86.323,-1.36798 (98.63202),3 4,2023/01/05 10:47:38,낙찰하한선 미달
-383,1048610901,이룸유비쿼터스주식회사,김광수,분석,917825594,60.96,85.741,86.323,-1.36830 (98.6317),7 4,2023/01/06 15:16:05,낙찰하한선 미달
-384,5068185772,주식회사 슬링,이옥배,분석,917769310,60.96,85.735,86.317,-1.37441 (98.62559),11 13,2023/01/06 16:08:27,낙찰하한선 미달
-385,1018197466,주식회사콤위즈,정윤권,분석,917476960,60.84,85.706,86.29,-1.40610 (98.5939),8 5,2023/01/05 14:41:26,낙찰하한선 미달
-386,4488100569,주식회사 엔에스테크,박현수,분석,917375506,60.8,85.695,86.28,-1.41710 (98.5829),9 1,2023/01/05 15:29:14,낙찰하한선 미달
-387,1238135136,(주)청남통신,최재언,분석,917166500,60.72,85.675,86.261,-1.43977 (98.56023),2 12,2023/01/06 10:11:08,낙찰하한선 미달
-388,1068616819,(주)현성인포컴,박홍수,분석,916835031,60.56,85.641,86.229,-1.47570 (98.5243),13 11,2023/01/09 09:42:03,낙찰하한선 미달
-389,1308172032,(주)한길테크놀로지,이승화,분석,916713288,60.52,85.629,86.218,-1.48890 (98.5111),1 14,2023/01/06 16:27:29,낙찰하한선 미달
-390,6818700095,주식회사 진영이엔씨,조근호,분석,916709596,60.52,85.629,86.218,-1.48931 (98.51069),4 10,2023/01/06 10:55:27,낙찰하한선 미달
-391,1088155278,금하개발(주),김명준,분석,916624745,60.48,85.62,86.21,-1.49850 (98.5015),8 14,2023/01/06 16:27:44,낙찰하한선 미달
-392,1198191309,용진하이테크에너지 주식회사,김진석,분석,916554780,60.44,85.613,86.203,-1.50609 (98.49391),9 1,2023/01/06 08:26:12,낙찰하한선 미달
-393,1288160023,지앤티테크주식회사,홍은혜,분석,916472840,60.44,85.605,86.195,-1.51497 (98.48503),13 3,2023/01/05 10:42:40,낙찰하한선 미달
-394,2158726791,(주)21세기정보기술,송채현,분석,916466106,60.4,85.604,86.195,-1.51571 (98.48429),1 9,2023/01/06 14:05:39,낙찰하한선 미달
-395,1388182607,주식회사 블랙홀,김선희,분석,915951450,60.2,85.553,86.146,-1.57151 (98.42849),10 6,2023/01/05 16:41:56,낙찰하한선 미달
-396,3128114629,태양정보통신 주식회사,민장기,분석,915909190,60.2,85.549,86.142,-1.57609 (98.42391),7 15,2023/01/06 15:04:21,낙찰하한선 미달
-397,1258181577,주식회사 디티,김윤헌,분석,915422000,60.0,85.5,86.096,-1.62891 (98.37109),2 15,2023/01/06 11:35:10,낙찰하한선 미달
-398,4088601930,대유통신(주),나종수,분석,915408217,60.0,85.499,86.095,-1.63040 (98.3696),11 1,2023/01/09 08:58:18,낙찰하한선 미달
-399,1068678514,주식회사 인프라이엔씨,김병훈,분석,915406840,60.0,85.498,86.095,-1.63055 (98.36945),15 4,2023/01/08 16:00:50,낙찰하한선 미달
-400,1178158978,주식회사 화일이엔에프,박광섭,분석,915319490,59.96,85.49,86.087,-1.64002 (98.35998),9 6,2023/01/05 13:18:56,낙찰하한선 미달
-401,1078104441,진화전기(주),문충모,분석,915078950,59.88,85.466,86.064,-1.66610 (98.3339),10 1,2023/01/09 08:51:27,낙찰하한선 미달
-402,2158603049,유니넷텍(주),김한호,분석,915052200,59.84,85.463,86.062,-1.66901 (98.33099),4 14,2023/01/09 08:03:57,낙찰하한선 미달
-403,4128108897,(주)조흥테크,박희용,분석,914703569,59.72,85.428,86.029,-1.70680 (98.2932),6 15,2023/01/09 09:12:18,낙찰하한선 미달
-404,1068611721,우리보안 주식회사,이명재,분석,914634399,59.68,85.421,86.022,-1.71430 (98.2857),9 3,2023/01/09 08:36:52,낙찰하한선 미달
-405,1018143596,부기테크(주),은철우,분석,914535490,59.64,85.411,86.013,-1.72503 (98.27497),5 12,2023/01/06 09:46:34,낙찰하한선 미달
-406,1338137048,주식회사 도아(到我),박기덕,분석,914354250,59.56,85.393,85.996,-1.74468 (98.25532),12 8,2023/01/08 14:19:47,낙찰하한선 미달
-407,1048800071,주식회사 대광사업단,박선희,분석,913843052,59.36,85.342,85.948,-1.80010 (98.1999),14 11,2023/01/06 21:17:58,낙찰하한선 미달
-408,1078197085,(주)코어넷,소흥섭,분석,912944741,59.0,85.252,85.864,-1.89750 (98.1025),5 2,2023/01/09 08:25:40,낙찰하한선 미달
-409,6078616291,케이시스 주식회사,김중섭,분석,900000000,53.84,83.956,84.646,-3.30101 (96.69899),10 7,2023/01/05 16:09:19,낙찰하한선 미달
-410,1098153822,서울텔엔지니어링(주),정영철,분석,894888070,51.76,83.444,84.165,-3.85526 (96.14474),15 7,2023/01/06 16:38:35,낙찰하한선 미달
-411,2078127900,합동전자통신(주),하명용,분석,888739194,49.32,82.829,83.587,-4.52195 (95.47805),15 5,2023/01/06 10:26:41,낙찰하한선 미달
