순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158621353,(주)칸라이팅,곽광호,분석,55109449,87.831,87.926,0.20640 (100.2064),2 4,2023/08/11 08:49:55,
210,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,55109670,87.831,87.926,0.20680 (100.2068),7 6,2023/08/10 09:37:18,
211,1248639770,(주)신한오엔씨,백인숙,분석,55110160,87.832,87.927,0.20769 (100.20769),6 7,2023/08/10 10:37:36,
212,1278128660,주식회사 동일이엔티,임재훈,분석,55110450,87.832,87.927,0.20822 (100.20822),7 8,2023/08/11 08:17:07,
213,2108122823,우영정보통신(주),황태하,분석,55111000,87.833,87.928,0.20922 (100.20922),5 9,2023/08/10 08:59:55,
214,3138133269,주식회사 나웅테크,나학균,분석,55111100,87.833,87.928,0.20940 (100.2094),6 12,2023/08/09 13:10:14,
215,1298625005,브이투씨(주),김동휘,분석,55111970,87.835,87.93,0.21099 (100.21099),9 4,2023/08/09 11:48:46,
216,1118800351,주식회사 에이블컴,한종욱,분석,55112250,87.835,87.93,0.21149 (100.21149),9 11,2023/08/10 10:04:26,
217,1288692398,주식회사 올댓이엔티,이은애,분석,55112420,87.835,87.93,0.21180 (100.2118),12 14,2023/08/10 11:12:39,
218,3140342517,삼보OA,신동성,분석,55112600,87.836,87.931,0.21213 (100.21213),5 10,2023/08/10 16:46:25,
219,5058184692,주식회사 하이테크비젼,김경옥,분석,55112636,87.836,87.931,0.21220 (100.2122),9 5,2023/08/10 14:06:53,
220,2118645407,흥일정보통신(주),정본영,분석,55112800,87.836,87.931,0.21249 (100.21249),6 12,2023/08/09 11:25:45,
221,5028622673,주식회사대원통신,최진수,분석,55113350,87.837,87.932,0.21350 (100.2135),14 2,2023/08/10 12:54:43,
222,1238193363,주식회사 연합정보,이민수,분석,55113600,87.837,87.932,0.21395 (100.21395),15 8,2023/08/11 08:40:29,
223,2208869047,양지전기 주식회사,박승연,분석,55113960,87.838,87.933,0.21460 (100.2146),2 14,2023/08/09 15:48:51,
224,1298142052,주식회사 에스디시스템,박봉용,분석,55114560,87.839,87.934,0.21570 (100.2157),2 1,2023/08/10 09:15:54,
225,3058195959,경림이엔씨 주식회사,정은희,분석,55114700,87.839,87.934,0.21595 (100.21595),10 4,2023/08/10 15:39:03,
226,1248158831,빛샘전자(주),강명구,분석,55115090,87.84,87.935,0.21666 (100.21666),13 6,2023/08/09 10:01:54,
227,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,55115765,87.841,87.936,0.21789 (100.21789),5 11,2023/08/10 15:47:01,
228,6858600294,주식회사 강한전기통신,이은정,분석,55116000,87.841,87.936,0.21831 (100.21831),9 10,2023/08/11 08:25:23,
229,1358181763,주식회사 텔라이프,조인순,분석,55116600,87.842,87.937,0.21940 (100.2194),7 14,2023/08/09 11:07:55,
230,2158749907,주식회사 파로스넷,박태주,분석,55116700,87.842,87.937,0.21959 (100.21959),3 12,2023/08/09 11:34:15,
231,1478100351,주식회사 에스제이정보기술,이기춘,분석,55116980,87.843,87.938,0.22010 (100.2201),5 4,2023/08/09 20:05:24,
232,3648600908,주식회사 오에스정보통신,김기동,분석,55117090,87.843,87.938,0.22030 (100.2203),9 7,2023/08/10 10:06:46,
233,1248614779,주식회사 홍진전기,진영두,분석,55117100,87.843,87.938,0.22031 (100.22031),3 14,2023/08/11 06:52:48,
234,3128150436,원광 이앤지 주식회사,임연성,분석,55118025,87.844,87.939,0.22200 (100.222),12 13,2023/08/09 15:42:37,
235,2148842252,골든엑세스주식회사,강희경,분석,55118660,87.845,87.94,0.22315 (100.22315),7 12,2023/08/10 14:24:51,
236,1098154781,(주)공항엔지니어링,박필립,분석,55118740,87.846,87.94,0.22330 (100.2233),2 9,2023/08/10 20:42:42,
237,2748802418,주식회사 미래엔텍,최정수,분석,55118790,87.846,87.941,0.22339 (100.22339),4 10,2023/08/10 08:44:13,
238,2068116619,우리정보 주식회사,배희국,분석,55118850,87.846,87.941,0.22350 (100.2235),13 10,2023/08/10 09:08:19,
239,1348601548,(주)제이앤씨컴,유선종,분석,55118900,87.846,87.941,0.22359 (100.22359),4 8,2023/08/09 16:30:40,
240,1068619761,(주) 한걸음정보통신,정진원,분석,55119400,87.847,87.941,0.22450 (100.2245),14 12,2023/08/09 14:11:42,
241,2078141917,합자회사 대성전업상사,권기원,분석,55119660,87.847,87.942,0.22497 (100.22497),9 5,2023/08/09 14:22:05,
242,4088126237,주식회사 홍석,심우상,분석,55119720,87.847,87.942,0.22508 (100.22508),11 3,2023/08/09 17:53:39,
243,3168100336,주식회사 우리정보통신,강두현,분석,55119785,87.847,87.942,0.22520 (100.2252),12 11,2023/08/10 07:58:31,
244,2158171237,(주)모빌텍,오승환,분석,55119884,87.847,87.942,0.22538 (100.22538),8 4,2023/08/10 15:14:40,
245,4738102791,주식회사 케이탑테크,이운복,분석,55120640,87.849,87.943,0.22675 (100.22675),9 10,2023/08/09 10:09:37,
246,1278195155,주식회사 대흥디씨티,박준석,분석,55120720,87.849,87.944,0.22690 (100.2269),13 12,2023/08/11 09:23:29,
247,3058181853,주원통신(주),남기훈,분석,55120829,87.849,87.944,0.22709 (100.22709),1 5,2023/08/11 09:11:53,
248,1088166469,주식회사 베스트디지탈,최병진,분석,55121000,87.849,87.944,0.22741 (100.22741),10 7,2023/08/09 17:54:14,
249,1358107327,(주) 대신,정우영,분석,55121050,87.849,87.944,0.22750 (100.2275),2 9,2023/08/10 10:53:56,
250,2148811443,(주)우신지엘에스,문경종,분석,55121710,87.85,87.945,0.22870 (100.2287),14 15,2023/08/09 23:40:27,
251,7478602440,주식회사 소공,문소현,분석,55121819,87.85,87.945,0.22889 (100.22889),12 4,2023/08/11 09:30:33,
252,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55121880,87.851,87.945,0.22901 (100.22901),13 6,2023/08/09 11:19:38,
253,3148183312,(주)중앙스카이,김성용,분석,55122534,87.852,87.946,0.23019 (100.23019),15 6,2023/08/11 09:02:11,
254,1348690167,이맥시스템 주식회사,유해국,분석,55122919,87.852,87.947,0.23089 (100.23089),1 11,2023/08/09 10:48:48,
255,1358173389,대유정보통신주식회사,이기화,분석,55123139,87.853,87.947,0.23129 (100.23129),8 7,2023/08/09 11:03:59,
256,1088604075,청목이앤아이 주식회사,김희경,분석,55123170,87.853,87.948,0.23135 (100.23135),4 5,2023/08/10 15:43:03,
257,1208663604,주식회사 한은씨앤씨,김기현,분석,55123470,87.853,87.948,0.23190 (100.2319),4 5,2023/08/11 09:28:58,
258,1078606385,대선아이넷(주),신일자,분석,55123500,87.853,87.948,0.23195 (100.23195),15 1,2023/08/10 17:05:21,
259,1148199927,주식회사 인텔리빅스,장정훈,분석,55123600,87.853,87.948,0.23213 (100.23213),11 1,2023/08/10 09:31:43,
260,7268601731,주식회사 바로,최윤희,분석,55123770,87.854,87.948,0.23244 (100.23244),7 4,2023/08/10 12:55:40,
261,4968700615,뉴아이티주식회사,노수상,분석,55124295,87.854,87.949,0.23340 (100.2334),5 15,2023/08/10 17:31:31,
262,1258107581,동광기업(주),주명숙,분석,55124360,87.854,87.949,0.23351 (100.23351),7 11,2023/08/10 14:42:31,
263,1058606899,이화티티씨(주),이선정,분석,55124634,87.855,87.95,0.23401 (100.23401),3 7,2023/08/09 13:46:11,
264,4038602797,주식회사 이케이전력,이상선,분석,55124860,87.855,87.95,0.23442 (100.23442),14 12,2023/08/10 14:31:26,
265,4208700205,주식회사 가은씨앤에스,양미영,분석,55125010,87.856,87.95,0.23470 (100.2347),15 6,2023/08/10 14:49:35,
266,5058164847,쎄인탑(주),심상철,분석,55125339,87.856,87.951,0.23529 (100.23529),5 10,2023/08/09 10:38:49,
267,1088193869,(주)동명텔레콤,김경은,분석,55125500,87.856,87.951,0.23559 (100.23559),2 8,2023/08/10 12:36:20,
268,1328173357,세진전력주식회사,임종배,분석,55125505,87.856,87.951,0.23560 (100.2356),6 12,2023/08/10 09:06:23,
269,1258133115,(주)한국데이타통신,최만기,분석,55125670,87.857,87.951,0.23590 (100.2359),2 1,2023/08/09 10:10:44,
269,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,55125670,87.857,87.951,0.23590 (100.2359),7 5,2023/08/09 17:35:10,
271,5968703120,주식회사 유일정보통신,최상기,분석,55125750,87.857,87.952,0.23604 (100.23604),13 2,2023/08/11 00:20:17,
272,1068164354,(주)코알라전자시스템,장종기,분석,55125780,87.857,87.952,0.23610 (100.2361),8 3,2023/08/09 22:35:18,
273,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,55126165,87.857,87.952,0.23680 (100.2368),8 15,2023/08/10 15:07:20,
274,1058176478,(주)파란텔,김상길,분석,55126490,87.858,87.953,0.23739 (100.23739),8 12,2023/08/09 16:57:43,
275,3128187215,주식회사 엠에프이앤아이,김명곤,분석,55126586,87.858,87.953,0.23756 (100.23756),2 14,2023/08/10 12:53:57,
276,1328148974,태광텔레콤(주),김영섭,분석,55126600,87.858,87.953,0.23759 (100.23759),10 5,2023/08/09 17:07:54,
277,1198629800,주식회사 메카넷,천수연,분석,55127099,87.859,87.954,0.23850 (100.2385),9 13,2023/08/09 12:10:03,
278,4758100289,(주)지엔아이,정미경,분석,55127320,87.859,87.954,0.23890 (100.2389),14 13,2023/08/09 21:22:14,
279,2068164028,주식회사 이지비앤티,김한복,분석,55127500,87.859,87.954,0.23922 (100.23922),8 11,2023/08/10 16:20:35,
280,2648123533,주식회사 마이티시스템,조성철,분석,55127650,87.86,87.955,0.23950 (100.2395),2 8,2023/08/09 11:56:45,
281,1018126108,(주)일능,심금자,분석,55128199,87.861,87.956,0.24050 (100.2405),14 4,2023/08/10 08:49:59,
282,2148661411,(주)엘리시스,이시정,분석,55128254,87.861,87.956,0.24060 (100.2406),9 8,2023/08/10 09:31:55,
283,1308143008,유진전기 주식회사,김명호,분석,55128618,87.861,87.956,0.24126 (100.24126),3 13,2023/08/09 10:07:11,
284,8958700597,주식회사 아이티앤에스,김세영,분석,55128639,87.861,87.956,0.24130 (100.2413),4 1,2023/08/10 08:08:59,
285,7408602717,주식회사 다성씨엔씨,김화용,분석,55128914,87.862,87.957,0.24180 (100.2418),10 4,2023/08/09 13:38:10,
286,4108192628,주식회사 동인전력,김경원,분석,55129300,87.862,87.957,0.24250 (100.2425),8 7,2023/08/09 10:23:20,
287,2168114506,주식회사 두원,김홍우,분석,55129400,87.863,87.957,0.24268 (100.24268),13 7,2023/08/11 08:49:17,
288,2128196243,신광씨앤티 주식회사,박광선,분석,55129470,87.863,87.958,0.24281 (100.24281),11 12,2023/08/09 16:56:59,
289,1328101794,주식회사 남양이앤씨,원용선,분석,55129660,87.863,87.958,0.24315 (100.24315),9 11,2023/08/11 09:30:24,
290,1258182504,주식회사 비전정보통신,문병국,분석,55130010,87.863,87.958,0.24379 (100.24379),7 9,2023/08/11 07:46:51,
291,4188117851,부경엔지니어링 주식회사,백경희,분석,55130015,87.863,87.958,0.24380 (100.2438),11 15,2023/08/09 11:17:00,
292,3128625761,데이타링크시스템(주),김대환,분석,55130280,87.864,87.959,0.24428 (100.24428),8 15,2023/08/09 16:33:58,
293,3118145930,주식회사 에이티씨에스,장현식,분석,55131004,87.865,87.96,0.24560 (100.2456),9 6,2023/08/10 13:04:49,
294,2158770749,주식회사 미래엘케이시스템,김영림,분석,55131433,87.866,87.961,0.24638 (100.24638),9 5,2023/08/10 12:01:34,
295,3358601928,주식회사 제이아이앤티,박현철,분석,55132000,87.867,87.962,0.24741 (100.24741),7 8,2023/08/09 13:25:08,
296,1248728038,주식회사디씨에스,박은규,분석,55132050,87.867,87.962,0.24750 (100.2475),9 11,2023/08/09 10:05:47,
297,1048157783,(주)서울정보컴,고응준,분석,55132100,87.867,87.962,0.24759 (100.24759),13 1,2023/08/09 14:46:57,
298,1268120137,흥진통신(주),김종근,분석,55132500,87.867,87.962,0.24832 (100.24832),3 8,2023/08/10 13:44:26,
299,1048643227,(주)제이더블유씨네트웍스,이동원,분석,55132760,87.868,87.963,0.24879 (100.24879),8 7,2023/08/11 09:30:41,
300,3128606589,주식회사 신화네트웍스,김상진,분석,55132920,87.868,87.963,0.24908 (100.24908),13 11,2023/08/10 10:41:13,
301,4048800118,주식회사 앙츠,박창진,분석,55133200,87.869,87.964,0.24959 (100.24959),14 1,2023/08/09 10:31:01,
302,1278654407,봉산통신 주식회사,채필주,분석,55133530,87.869,87.964,0.25019 (100.25019),14 7,2023/08/10 15:10:12,
303,1978800850,주식회사 조은이엔지,문상범,분석,55133588,87.869,87.964,0.25029 (100.25029),2 10,2023/08/11 09:36:30,
304,1138610021,이삭엔지니어링(주),김창수,분석,55133754,87.869,87.964,0.25060 (100.2506),1 14,2023/08/09 10:03:44,
305,1288618438,주식회사 엔지스웨이,최영재,분석,55134138,87.87,87.965,0.25129 (100.25129),2 4,2023/08/09 12:52:54,
306,1348619280,(주)엠티케이코리아,유태황,분석,55134190,87.87,87.965,0.25139 (100.25139),1 2,2023/08/09 12:26:11,
307,1138611108,(주)도원디에스,이정우,분석,55134300,87.87,87.965,0.25159 (100.25159),8 3,2023/08/09 16:42:06,
308,1321941654,스피드컴프라자,박길웅,분석,55134430,87.871,87.965,0.25183 (100.25183),14 9,2023/08/11 08:41:01,
309,1288714730,주식회사 아이에스앤로드테크,박영배,분석,55134960,87.871,87.966,0.25279 (100.25279),10 15,2023/08/09 16:27:58,
310,3088103555,일산종합건설 주식회사,박재현,분석,55135000,87.871,87.966,0.25286 (100.25286),14 15,2023/08/11 08:28:49,
311,1198180947,(주)다온누리,허경만,분석,55135404,87.872,87.967,0.25360 (100.2536),12 6,2023/08/10 09:27:24,
312,1248156963,진흥전기통신(주),백귀현,분석,55135783,87.873,87.968,0.25429 (100.25429),8 10,2023/08/10 15:03:39,
313,1058746506,(주)파워일렉,이정림,분석,55135860,87.873,87.968,0.25443 (100.25443),9 6,2023/08/11 09:30:38,
314,1348199839,(주)두두,이서근,분석,55136130,87.873,87.968,0.25492 (100.25492),8 13,2023/08/10 13:31:45,
315,1058682164,(주)울트라텔레콤,김성철,분석,55136450,87.874,87.969,0.25550 (100.2555),3 10,2023/08/09 10:46:14,
316,1058130768,세원전설 주식회사,최영래,분석,55136504,87.874,87.969,0.25560 (100.2556),9 11,2023/08/10 16:55:52,
317,1278607544,성진머티리얼즈 주식회사,권미영,분석,55136603,87.874,87.969,0.25578 (100.25578),9 3,2023/08/11 09:21:11,
318,1198137585,우주미디어정보통신(주),김용석,분석,55136840,87.874,87.969,0.25621 (100.25621),5 10,2023/08/11 02:14:13,
319,1068602542,주식회사 유셀네트웍스,김구동,분석,55136950,87.875,87.969,0.25641 (100.25641),12 7,2023/08/10 10:35:56,
320,2048105154,우일정보기술 주식회사,이오,분석,55136999,87.875,87.97,0.25650 (100.2565),14 5,2023/08/10 16:37:37,
321,3128154505,(주)광전사,박현석,분석,55137411,87.875,87.97,0.25725 (100.25725),12 4,2023/08/11 07:27:46,
322,1258625565,주식회사 더지원네트웍스,최보윤,분석,55137600,87.876,87.971,0.25759 (100.25759),2 9,2023/08/09 12:24:34,
323,1058729128,주식회사 디에이치미디어테크,신용인,분석,55137840,87.876,87.971,0.25803 (100.25803),15 4,2023/08/11 08:31:58,
324,1298613678,주식회사 나우테크,신철민,분석,55137879,87.876,87.971,0.25810 (100.2581),8 13,2023/08/09 15:50:01,
325,2568800197,주식회사 태화,정진구,분석,55138210,87.877,87.971,0.25870 (100.2587),2 4,2023/08/10 21:54:26,
326,2348106891,주식회사 삼인정보통신,정철영,분석,55138920,87.878,87.973,0.25999 (100.25999),8 10,2023/08/09 16:56:45,
327,3128800935,주식회사 엔티에스,김현기,분석,55139188,87.878,87.973,0.26048 (100.26048),9 3,2023/08/09 10:49:54,
328,1358606769,(주)에스앤아이,송정석,분석,55140023,87.879,87.974,0.26200 (100.262),7 11,2023/08/09 16:35:24,
329,2118743406,보성통신기술(주),오영배,분석,55140190,87.88,87.975,0.26230 (100.2623),2 8,2023/08/10 16:12:30,
330,1238614932,(주)중흥테크놀러지,유유완,분석,55140340,87.88,87.975,0.26257 (100.26257),13 15,2023/08/10 09:10:56,
331,1298638418,한국정보기술 주식회사,김대휘,분석,55140574,87.88,87.975,0.26300 (100.263),1 3,2023/08/10 21:42:15,
332,6948100798,주식회사 아이티씨테크,류제종,분석,55140620,87.88,87.975,0.26308 (100.26308),1 15,2023/08/09 21:38:23,
333,8428100553,주식회사 동남시스템즈,유안용,분석,55141010,87.881,87.976,0.26379 (100.26379),9 11,2023/08/10 15:00:22,
334,1098195410,(주)신성글로벌네트워크,홍우석,분석,55141178,87.881,87.976,0.26410 (100.2641),9 10,2023/08/09 14:53:29,
335,3108121202,(주)한국전기,엄익주,분석,55141390,87.882,87.977,0.26448 (100.26448),14 4,2023/08/09 10:02:15,
336,6268700953,주식회사 한신이엔씨,한완수,분석,55141421,87.882,87.977,0.26454 (100.26454),14 11,2023/08/10 14:03:34,
337,3108126304,주식회사 진광전력,박성진,분석,55141839,87.882,87.977,0.26530 (100.2653),3 11,2023/08/09 21:32:19,
338,3318600039,주식회사오성이노베이션,김호진,분석,55141940,87.882,87.977,0.26548 (100.26548),9 6,2023/08/11 08:18:59,
339,2058139910,우현전기(주),채광식,분석,55142000,87.883,87.978,0.26559 (100.26559),10 9,2023/08/10 21:00:42,
340,1298661597,주군이앤씨주식회사,권규향,분석,55142113,87.883,87.978,0.26580 (100.2658),4 6,2023/08/09 11:47:18,
341,1238640537,주식회사 위지온,우영진,분석,55142416,87.883,87.978,0.26635 (100.26635),14 9,2023/08/09 12:27:26,
342,1238197898,주식회사비컴,김득환,분석,55142460,87.883,87.978,0.26643 (100.26643),7 12,2023/08/11 09:29:36,
343,1388141284,주식회사 메가통신,소무영,분석,55142625,87.884,87.979,0.26673 (100.26673),15 6,2023/08/09 14:40:58,
344,1328132768,영일정보통신(주),김상영,분석,55142700,87.884,87.979,0.26686 (100.26686),13 12,2023/08/11 00:38:42,
345,5538101730,이앤엠솔루션 주식회사,김은미,분석,55143050,87.884,87.979,0.26750 (100.2675),15 12,2023/08/10 15:21:57,
346,1348712509,신우정보통신 주식회사,심원용,분석,55143340,87.885,87.98,0.26803 (100.26803),10 13,2023/08/11 09:11:43,
347,1348711437,영진기술 주식회사,김영진,분석,55144200,87.886,87.981,0.26959 (100.26959),13 5,2023/08/10 09:29:33,
348,1208768187,주식회사 다윈시스템,유재성,분석,55144650,87.887,87.982,0.27041 (100.27041),5 4,2023/08/09 16:07:42,
349,1198615010,주식회사지바오텍,윤재필,분석,55144760,87.887,87.982,0.27061 (100.27061),3 8,2023/08/10 17:33:02,
350,1078712394,주식회사 원일포스,최주원,분석,55144794,87.887,87.982,0.27067 (100.27067),6 8,2023/08/10 10:09:47,
351,3128141349,삼성디지컴 주식회사,조풍래,분석,55145138,87.888,87.983,0.27130 (100.2713),3 13,2023/08/10 09:23:15,
352,3128644996,삼성통신 주식회사,김대임,분석,55145150,87.888,87.983,0.27132 (100.27132),9 12,2023/08/09 16:34:55,
353,5568600996,주영전자통신 주식회사,임채열,분석,55145190,87.888,87.983,0.27139 (100.27139),14 13,2023/08/10 10:39:38,
354,1298185522,주식회사 아이에스디앤피,엄순화,분석,55145250,87.888,87.983,0.27150 (100.2715),15 11,2023/08/09 11:22:18,
355,1348645041,(주)이화정보통신,안광섭,분석,55145310,87.888,87.983,0.27161 (100.27161),4 14,2023/08/09 13:43:54,
