순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1068127039,진명이엔씨(주),박창호,분석,32432078,89.02,88.583,0.95575 (100.95575),7 4,2023/11/20 10:27:44,
832,1148135087,장한전산(주),이상철,분석,32434920,89.028,88.591,0.96460 (100.9646),8 3,2023/11/21 13:14:54,
833,2178141893,주식회사대웅텔레콤,전진숙,분석,32436591,89.033,88.595,0.96980 (100.9698),11 8,2023/11/20 11:04:17,
834,2198124769,주식회사 성문엔지니어링,김선호,분석,32440000,89.042,88.605,0.98041 (100.98041),15 9,2023/11/20 09:03:41,
835,1148661445,주식회사 아이티콘,이준형,분석,32449500,89.068,88.631,1.00998 (101.00998),5 14,2023/11/17 16:57:25,
836,3218602097,(주)태연정보,김영태,분석,32452900,89.077,88.64,1.02057 (101.02057),5 15,2023/11/18 21:58:14,
837,1148633857,에스엠이엔지(주),이관휴,분석,32456245,89.087,88.649,1.03098 (101.03098),11 10,2023/11/21 09:55:30,
838,1078636517,주식회사 국일이앤씨,서남석,분석,32461935,89.102,88.665,1.04869 (101.04869),1 7,2023/11/22 06:02:11,
839,5258602705,(주)세화 텔링크,이옥임,분석,32468500,89.12,88.683,1.06913 (101.06913),3 14,2023/11/21 16:28:47,
840,1088155278,금하개발(주),김명준,분석,32470455,89.126,88.688,1.07521 (101.07521),6 1,2023/11/21 17:10:06,
841,2128196942,동진이앤씨(주),민진식,분석,32475960,89.141,88.703,1.09235 (101.09235),1 6,2023/11/20 17:55:14,
842,2068601047,왕건전기 주식회사,한미라,분석,32490153,89.18,88.742,1.13653 (101.13653),12 4,2023/11/22 08:17:00,
843,1148611926,(주)동진이앤티,김미화,분석,32491890,89.184,88.746,1.14193 (101.14193),13 10,2023/11/22 07:27:38,
844,1288141176,주식회사 와이씨스템,장영찬,분석,32495251,89.194,88.756,1.15240 (101.1524),7 3,2023/11/21 09:35:20,
845,1098143872,보은전자방송통신(주),우영섭,분석,32504400,89.219,88.781,1.18088 (101.18088),12 2,2023/11/17 18:49:31,
846,1098172945,(주)마커스코리아,이헌철,분석,32516325,89.251,88.813,1.21800 (101.218),12 10,2023/11/21 10:40:35,
847,1018639665,(주)한양인프라넷,김주호,분석,32520300,89.262,88.824,1.23037 (101.23037),5 10,2023/11/17 14:44:20,
848,7128702247,주식회사 파인네트웍스,김미정,분석,32553204,89.353,88.914,1.33279 (101.33279),2 13,2023/11/21 22:38:06,
849,1058622531,건웅신호산전(주),박정현,분석,32601590,89.485,89.046,1.48341 (101.48341),4 9,2023/11/21 09:08:07,
850,1068180183,보람정보통신서비스(주),정승원,분석,32635800,89.579,89.14,1.58990 (101.5899),6 1,2023/11/18 00:54:12,
851,2158171649,(주)삼삼통신기술,방창배,분석,32703300,89.765,89.324,1.80002 (101.80002),2 5,2023/11/21 09:02:55,
852,1060115808,영진정보통신,이종규,분석,32922619,90.367,89.923,2.48272 (102.48272),14 3,2023/11/20 08:22:21,
853,1208164006,(주)청음미디어,박공서,분석,33106146,90.87,90.424,3.05401 (103.05401),7 2,2023/11/17 16:17:57,
854,1248177371,디비비전(주),이영달,분석,35254753,96.768,96.293,9.74228 (109.74228),8 13,2023/11/17 10:05:10,
855,1200295066,비젼텔레콤,임의석,분석,165545290,454.3943,452.163,415.31541 (515.31541),3 10,2023/11/22 07:02:03,예가초과
-1,6508100027,다온정보시스템 주식회사,김연정,분석,31967200,87.744,87.313,-0.49134 (99.50866),4 15,2023/11/19 22:51:06,낙찰하한선 미달
-2,4048800118,주식회사 앙츠,박창진,분석,31966560,87.742,87.312,-0.49333 (99.50667),11 12,2023/11/19 19:42:40,낙찰하한선 미달
-3,2198114499,(주)이레에너지테크,강래원,분석,31965200,87.739,87.308,-0.49757 (99.50243),1 13,2023/11/21 09:06:13,낙찰하한선 미달
-4,4028141375,주식회사 이레유비크,박임철,분석,31964600,87.737,87.306,-0.49943 (99.50057),5 7,2023/11/21 10:22:03,낙찰하한선 미달
-5,1198172336,정보와기술 주식회사,이충근,분석,31964290,87.736,87.305,-0.50040 (99.4996),7 11,2023/11/20 10:28:11,낙찰하한선 미달
-6,1138135425,(주)뉴넷팝,이경택,분석,31964063,87.736,87.305,-0.50110 (99.4989),9 3,2023/11/21 10:37:58,낙찰하한선 미달
-7,1058153999,현대계장공업(주),박종성,분석,31962650,87.732,87.301,-0.50550 (99.4945),3 11,2023/11/20 14:31:03,낙찰하한선 미달
-8,1088178984,(주)포소드,마명철,분석,31961919,87.73,87.299,-0.50778 (99.49222),5 10,2023/11/22 09:05:42,낙찰하한선 미달
-9,2748800123,중앙씨앤티 주식회사,윤영진,분석,31960750,87.726,87.296,-0.51142 (99.48858),3 15,2023/11/22 08:38:44,낙찰하한선 미달
-10,1088154468,(주)이젠정보통신,이동필,분석,31960720,87.726,87.296,-0.51151 (99.48849),8 7,2023/11/20 20:06:51,낙찰하한선 미달
-11,1208612783,주식회사 나오디지탈,안병우,분석,31960300,87.725,87.295,-0.51282 (99.48718),10 5,2023/11/21 09:37:40,낙찰하한선 미달
-12,1068684748,주식회사고도기술,고동현,분석,31959704,87.724,87.293,-0.51467 (99.48533),10 9,2023/11/21 20:59:35,낙찰하한선 미달
-13,1108172440,주식회사 다보파워코리아,강희철,분석,31959533,87.723,87.292,-0.51521 (99.48479),9 7,2023/11/21 16:31:16,낙찰하한선 미달
-14,1268159398,주식회사 파이런텍,이병길,분석,31959370,87.723,87.292,-0.51571 (99.48429),4 10,2023/11/21 08:44:12,낙찰하한선 미달
-15,2098139213,(주)뉴타운전력,박형우,분석,31958185,87.719,87.289,-0.51940 (99.4806),15 7,2023/11/22 00:52:00,낙찰하한선 미달
-16,1298163829,(주)시원코리아,임희득,분석,31956990,87.716,87.285,-0.52312 (99.47688),13 14,2023/11/21 13:00:27,낙찰하한선 미달
-17,2048182660,동원오비텍(주),박동을,분석,31956250,87.714,87.283,-0.52543 (99.47457),11 4,2023/11/21 16:51:08,낙찰하한선 미달
-18,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,31955000,87.711,87.28,-0.52932 (99.47068),10 8,2023/11/20 11:38:43,낙찰하한선 미달
-19,2148824685,육일정보통신 주식회사,김지곤,분석,31954100,87.708,87.278,-0.53212 (99.46788),10 1,2023/11/21 17:32:48,낙찰하한선 미달
-20,4568800195,주식회사 동부코리아통신,윤미옥,분석,31953286,87.706,87.275,-0.53465 (99.46535),7 1,2023/11/22 08:47:09,낙찰하한선 미달
-21,2048626080,주식회사 엘제이이엔지,임성희,분석,31953116,87.706,87.275,-0.53518 (99.46482),12 9,2023/11/17 11:20:08,낙찰하한선 미달
-22,5908102247,주식회사 넥스톤,이용택,분석,31952900,87.705,87.274,-0.53585 (99.46415),6 9,2023/11/20 14:10:46,낙찰하한선 미달
-23,8958700597,주식회사 아이티앤에스,김세영,분석,31952626,87.704,87.274,-0.53671 (99.46329),11 8,2023/11/20 06:11:33,낙찰하한선 미달
-24,7188100420,주식회사 오투정보통신,양성윤,분석,31949380,87.695,87.265,-0.54681 (99.45319),10 4,2023/11/17 17:48:54,낙찰하한선 미달
-25,1068674084,주식회사월드아이,신영구,분석,31948350,87.692,87.262,-0.55002 (99.44998),6 4,2023/11/21 16:11:06,낙찰하한선 미달
-26,2218120693,주식회사 일동에너텍,김종삼,분석,31947969,87.691,87.261,-0.55120 (99.4488),12 1,2023/11/21 15:01:55,낙찰하한선 미달
-27,8178800099,(주)대성오토텍,신미금,분석,31947900,87.691,87.261,-0.55142 (99.44858),9 12,2023/11/20 17:00:28,낙찰하한선 미달
-28,1078154150,주식회사 케이원,송관섭,분석,31946427,87.687,87.257,-0.55600 (99.444),8 4,2023/11/21 08:12:22,낙찰하한선 미달
-29,1058748784,(주)에스알시스템,김수정,분석,31946270,87.687,87.256,-0.55649 (99.44351),9 15,2023/11/21 07:52:22,낙찰하한선 미달
-30,1098603593,주식회사 완일이씨에스,김경창,분석,31944757,87.683,87.252,-0.56120 (99.4388),4 1,2023/11/20 08:14:08,낙찰하한선 미달
-31,2148840477,주식회사 알비에스테크,김동헌,분석,31943342,87.679,87.248,-0.56561 (99.43439),8 3,2023/11/22 08:40:46,낙찰하한선 미달
-32,2648127825,주식회사 제이원아이티시스템,이준호,분석,31943300,87.679,87.248,-0.56574 (99.43426),3 8,2023/11/21 08:50:07,낙찰하한선 미달
-33,5568600846,주식회사 아이콘정보통신,박종일,분석,31943140,87.678,87.248,-0.56623 (99.43377),9 7,2023/11/21 10:22:15,낙찰하한선 미달
-34,1088127729,주식회사 대원네시스,이연호,분석,31942730,87.677,87.247,-0.56751 (99.43249),4 12,2023/11/18 21:29:28,낙찰하한선 미달
-35,2118774990,(주)제이에프텍,김중규,분석,31940800,87.672,87.241,-0.57352 (99.42648),12 7,2023/11/17 12:45:59,낙찰하한선 미달
-36,2068601178,주식회사 해인이티에프,오재근,분석,31938974,87.667,87.236,-0.57920 (99.4208),9 6,2023/11/21 16:53:23,낙찰하한선 미달
-37,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31938330,87.665,87.235,-0.58121 (99.41879),14 1,2023/11/21 10:54:57,낙찰하한선 미달
-38,1138680513,주식회사연수이앤씨,조운호,분석,31937700,87.663,87.233,-0.58317 (99.41683),13 14,2023/11/20 16:48:25,낙찰하한선 미달
-39,1098145720,주식회사 영원텔레콤,김재성,분석,31936530,87.66,87.23,-0.58681 (99.41319),7 8,2023/11/21 15:11:38,낙찰하한선 미달
-40,1058665689,(주)경림이앤지,김창근,분석,31936263,87.659,87.229,-0.58764 (99.41236),7 10,2023/11/21 16:27:07,낙찰하한선 미달
-41,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31935980,87.658,87.228,-0.58852 (99.41148),5 10,2023/11/21 12:28:51,낙찰하한선 미달
-42,1058162163,주식회사대한종합산전,이섭,분석,31935800,87.658,87.228,-0.58908 (99.41092),11 5,2023/11/17 17:45:05,낙찰하한선 미달
-43,2208116823,주봉정보시스템(주),김봉기,분석,31935311,87.657,87.226,-0.59060 (99.4094),5 13,2023/11/22 09:16:03,낙찰하한선 미달
-44,1128118909,(주)한일종합산업,박응석,분석,31935280,87.657,87.226,-0.59070 (99.4093),7 8,2023/11/20 10:03:38,낙찰하한선 미달
-45,2118612681,(주)해우정보시스템,김병헌,분석,31933160,87.651,87.22,-0.59730 (99.4027),9 2,2023/11/21 09:34:29,낙찰하한선 미달
-46,1171187825,신원전자,안희덕,분석,31932260,87.648,87.218,-0.60010 (99.3999),11 1,2023/11/21 09:25:42,낙찰하한선 미달
-47,4108709228,(주)실로아이앤씨,서정호,분석,31929561,87.641,87.211,-0.60850 (99.3915),2 12,2023/11/21 09:08:53,낙찰하한선 미달
-48,2118716291,(주)유토닉스,박찬호,분석,31929200,87.64,87.21,-0.60963 (99.39037),4 11,2023/11/17 16:00:49,낙찰하한선 미달
-49,2128166939,주식회사 연일전력,최희성,분석,31928565,87.638,87.208,-0.61160 (99.3884),6 5,2023/11/21 18:32:50,낙찰하한선 미달
-50,1238135136,(주)청남통신,최재언,분석,31927890,87.636,87.206,-0.61371 (99.38629),6 8,2023/11/17 10:46:09,낙찰하한선 미달
-51,1013899212,현대아이텍,김청호,분석,31927370,87.635,87.205,-0.61532 (99.38468),2 6,2023/11/20 10:42:04,낙찰하한선 미달
-52,1078636235,(주)대교이앤에스,이찬수,분석,31924356,87.627,87.196,-0.62471 (99.37529),9 4,2023/11/17 10:10:20,낙찰하한선 미달
-53,1101185132,메이폴정보통신,박용진,분석,31923232,87.623,87.193,-0.62820 (99.3718),4 8,2023/11/18 17:10:23,낙찰하한선 미달
-54,1068645143,주식회사 니치테크,장근옥,분석,31923006,87.623,87.193,-0.62891 (99.37109),9 10,2023/11/17 17:42:42,낙찰하한선 미달
-55,1078642265,텔레플러스주식회사,황은성,분석,31922671,87.622,87.192,-0.62995 (99.37005),5 11,2023/11/17 13:56:58,낙찰하한선 미달
-56,8268102035,주식회사 더블유엔에스,박현준,분석,31922100,87.62,87.19,-0.63173 (99.36827),7 15,2023/11/17 10:02:21,낙찰하한선 미달
-57,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31920630,87.616,87.186,-0.63630 (99.3637),2 9,2023/11/20 17:58:31,낙찰하한선 미달
-58,1058199938,삼호전자통신(주),이경희,분석,31920050,87.615,87.185,-0.63811 (99.36189),2 3,2023/11/21 09:55:44,낙찰하한선 미달
-59,1098610416,(주)네시비스,이은섭,분석,31919600,87.614,87.183,-0.63951 (99.36049),1 6,2023/11/20 13:17:52,낙찰하한선 미달
-60,2208104161,대신정보기술 주식회사,이광호,분석,31916700,87.606,87.175,-0.64854 (99.35146),6 4,2023/11/21 14:43:28,낙찰하한선 미달
-61,1198635243,(주)다룸정보기술,이혜경,분석,31916400,87.605,87.175,-0.64947 (99.35053),14 15,2023/11/19 19:56:31,낙찰하한선 미달
-62,1068167098,코스믹전기통신 주식회사,이규선,분석,31915790,87.603,87.173,-0.65137 (99.34863),3 9,2023/11/21 12:20:33,낙찰하한선 미달
-63,2148847295,티에스퓨처 주식회사,김명성,분석,31915072,87.601,87.171,-0.65361 (99.34639),6 11,2023/11/20 17:00:25,낙찰하한선 미달
-64,2018634956,주식회사 신성전자통신,전용한,분석,31913755,87.597,87.167,-0.65771 (99.34229),15 4,2023/11/21 10:47:37,낙찰하한선 미달
-65,1108155382,(주)굿채널시스템,백홍현,분석,31912825,87.595,87.165,-0.66060 (99.3394),3 15,2023/11/21 11:19:32,낙찰하한선 미달
-66,1050296111,중앙전자통신,김용수,분석,31911828,87.592,87.162,-0.66370 (99.3363),13 2,2023/11/20 11:45:11,낙찰하한선 미달
-67,2048642168,(주)비케이정보시스템,이용섭,분석,31911249,87.591,87.161,-0.66551 (99.33449),10 9,2023/11/20 14:03:40,낙찰하한선 미달
-68,2018176136,(주)휴넷시스템,김초영,분석,31908454,87.583,87.153,-0.67421 (99.32579),12 10,2023/11/20 14:43:31,낙찰하한선 미달
-69,2158164599,앤에스씨정보시스템(주),한만영,분석,31907105,87.579,87.149,-0.67841 (99.32159),1 8,2023/11/21 09:12:54,낙찰하한선 미달
-70,1048142446,주식회사 디에스 이앤티,양종만,분석,31906800,87.578,87.148,-0.67935 (99.32065),6 4,2023/11/21 09:23:34,낙찰하한선 미달
-71,1058628520,유테크(주),최윤영,분석,31906753,87.578,87.148,-0.67950 (99.3205),15 5,2023/11/20 09:03:07,낙찰하한선 미달
-72,2048182831,주식회사 세명에스엠지,장병철,분석,31906109,87.576,87.147,-0.68151 (99.31849),10 3,2023/11/22 09:42:58,낙찰하한선 미달
-73,1068644033,(주)코맥스디에스씨,안병호,분석,31905146,87.574,87.144,-0.68450 (99.3155),14 6,2023/11/20 10:44:11,낙찰하한선 미달
-74,1078756640,주식회사 링크씨앤아이,김대훈,분석,31904503,87.572,87.142,-0.68651 (99.31349),8 5,2023/11/21 13:07:24,낙찰하한선 미달
-75,2068629138,(주)하나윈정보기술,도수현,분석,31904343,87.572,87.142,-0.68700 (99.313),11 2,2023/11/22 01:39:00,낙찰하한선 미달
-76,1088180573,다올정보기술주식회사,한숙기,분석,31904182,87.571,87.141,-0.68750 (99.3125),14 7,2023/11/20 15:44:12,낙찰하한선 미달
-77,5298100062,주식회사 알에프코리아,신현성,분석,31903540,87.569,87.14,-0.68950 (99.3105),5 9,2023/11/21 09:59:19,낙찰하한선 미달
-78,1108190808,노드정보기술(주),정상권,분석,31899620,87.559,87.129,-0.70171 (99.29829),15 2,2023/11/22 09:13:42,낙찰하한선 미달
-79,4878800409,주식회사 백산전기,이강호,분석,31899510,87.558,87.128,-0.70205 (99.29795),4 14,2023/11/21 14:53:24,낙찰하한선 미달
-80,1148723074,주식회사 천일엠이씨,모유미,분석,31898754,87.556,87.126,-0.70440 (99.2956),7 14,2023/11/20 13:09:45,낙찰하한선 미달
-81,1120180788,대성미디어,김상봉,분석,31898431,87.555,87.126,-0.70541 (99.29459),4 13,2023/11/21 10:23:33,낙찰하한선 미달
-82,2148768992,주식회사 앤샵,장진화,분석,31897240,87.552,87.122,-0.70911 (99.29089),4 7,2023/11/21 09:08:54,낙찰하한선 미달
-83,2048140753,(주)청효이씨이,이범석,분석,31897200,87.552,87.122,-0.70924 (99.29076),6 4,2023/11/17 15:01:58,낙찰하한선 미달
-84,1138146387,(주)대산시스템,전재수,분석,31895476,87.547,87.117,-0.71460 (99.2854),11 8,2023/11/21 13:52:32,낙찰하한선 미달
-85,2378700035,주식회사 사운드플레이스,도상우,분석,31894512,87.545,87.115,-0.71761 (99.28239),2 9,2023/11/21 09:25:53,낙찰하한선 미달
-86,6458800418,청명이엔지 주식회사,김형준,분석,31893067,87.541,87.111,-0.72210 (99.2779),7 9,2023/11/21 14:27:44,낙찰하한선 미달
-87,1128141680,주식회사엠케이씨티,장재철,분석,31891930,87.538,87.108,-0.72564 (99.27436),1 3,2023/11/21 18:28:08,낙찰하한선 미달
-88,1208742187,주식회사 미소아이티,김재욱,분석,31889212,87.53,87.1,-0.73410 (99.2659),12 13,2023/11/21 10:30:46,낙찰하한선 미달
-89,7288700415,주식회사 티엑스텍,박영기,분석,31888924,87.529,87.1,-0.73500 (99.265),6 9,2023/11/21 20:39:54,낙찰하한선 미달
-90,2098121862,거우전설주식회사,김영훈,분석,31883039,87.513,87.084,-0.75332 (99.24668),5 4,2023/11/20 13:38:04,낙찰하한선 미달
-91,2048170015,(주)하남통신,김종화,분석,31880598,87.506,87.077,-0.76092 (99.23908),12 4,2023/11/21 21:41:14,낙찰하한선 미달
-92,2078153558,(주)동광지에스,이덕하,분석,31879671,87.504,87.074,-0.76380 (99.2362),4 13,2023/11/21 11:01:37,낙찰하한선 미달
-93,2158769714,주식회사 누리엔에스,박봉기,분석,31879320,87.503,87.073,-0.76490 (99.2351),2 9,2023/11/21 18:47:49,낙찰하한선 미달
-94,2138198870,주식회사 근우,김재진,분석,31876551,87.495,87.066,-0.77352 (99.22648),9 6,2023/11/21 13:04:47,낙찰하한선 미달
-95,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31874700,87.49,87.061,-0.77928 (99.22072),2 8,2023/11/22 00:37:26,낙찰하한선 미달
-96,1138610768,주식회사 디지윌,홍석환,분석,31874228,87.489,87.059,-0.78075 (99.21925),8 12,2023/11/21 11:29:25,낙찰하한선 미달
-97,2128144463,동양비엠에스(주),김태수,분석,31873759,87.488,87.058,-0.78221 (99.21779),15 1,2023/11/21 09:38:41,낙찰하한선 미달
-98,2024700576,성온엘,이미경,분석,31873100,87.486,87.056,-0.78426 (99.21574),6 10,2023/11/21 21:32:40,낙찰하한선 미달
-99,1208742606,주식회사 테눅스,전석순,분석,31871400,87.481,87.052,-0.78955 (99.21045),14 8,2023/11/17 19:16:31,낙찰하한선 미달
-100,2298134599,(주)시에나텔레콤,임종태,분석,31869872,87.477,87.048,-0.79431 (99.20569),10 4,2023/11/22 08:58:10,낙찰하한선 미달
-101,1138636870,주식회사 나우시스템,이종한,분석,31869000,87.475,87.045,-0.79702 (99.20298),8 7,2023/11/21 08:41:28,낙찰하한선 미달
-102,1058718276,에이원게이트 주식회사,이옥경,분석,31868000,87.472,87.042,-0.80013 (99.19987),1 11,2023/11/20 18:20:13,낙찰하한선 미달
-103,2158669639,(주)한정원,이수환,분석,31866660,87.468,87.039,-0.80430 (99.1957),9 11,2023/11/20 19:52:26,낙찰하한선 미달
-104,1208609672,(주)디에스티인터내셔날,김형태,분석,31862419,87.457,87.027,-0.81751 (99.18249),6 8,2023/11/21 09:09:15,낙찰하한선 미달
-105,2158712055,주식회사 인더스웰,이문숙,분석,31860590,87.452,87.022,-0.82320 (99.1768),11 10,2023/11/20 09:18:50,낙찰하한선 미달
-106,1778800569,주식회사 유원이씨에스,유명종,분석,31855494,87.438,87.008,-0.83906 (99.16094),15 8,2023/11/22 08:07:53,낙찰하한선 미달
-107,1148199927,주식회사 인텔리빅스,최은수,분석,31855480,87.438,87.008,-0.83911 (99.16089),8 6,2023/11/21 09:25:38,낙찰하한선 미달
-108,2098161262,주식회사 아이에스인텍,황관홍,분석,31852460,87.429,87.0,-0.84851 (99.15149),13 8,2023/11/22 09:53:11,낙찰하한선 미달
-109,2128197392,금수티아이주식회사,이형주,분석,31846000,87.411,86.982,-0.86862 (99.13138),15 14,2023/11/21 11:03:20,낙찰하한선 미달
-110,1188108054,대한신호(주),안지수,분석,31844943,87.409,86.979,-0.87191 (99.12809),12 9,2023/11/21 13:23:02,낙찰하한선 미달
-111,1618701659,(주)케이엔피네트웍스,박승일,분석,31844000,87.406,86.977,-0.87484 (99.12516),15 5,2023/11/21 11:11:15,낙찰하한선 미달
-112,1198646212,주식회사 에프에스네트웍스,이화수,분석,31835630,87.383,86.954,-0.90090 (99.0991),11 15,2023/11/21 08:57:04,낙찰하한선 미달
-113,5878600398,주식회사 엑사엔시스,나정환,분석,31834792,87.381,86.952,-0.90350 (99.0965),15 7,2023/11/21 07:53:48,낙찰하한선 미달
-114,1238638929,주식회사 엘파코리아,이승한,분석,31831579,87.372,86.943,-0.91351 (99.08649),11 9,2023/11/21 11:39:18,낙찰하한선 미달
-115,2148805112,주식회사 지큐이앤씨,구자옥,분석,31828013,87.362,86.933,-0.92461 (99.07539),1 2,2023/11/21 06:16:03,낙찰하한선 미달
-116,2108157604,주식회사 유니원이엔지,장소영,분석,31826890,87.359,86.93,-0.92810 (99.0719),2 12,2023/11/21 14:24:26,낙찰하한선 미달
-117,1058746447,주식회사 티티네트웍스,최신식,분석,31826500,87.358,86.929,-0.92932 (99.07068),1 12,2023/11/20 09:43:55,낙찰하한선 미달
-118,3388801483,주식회사 에버그린티앤씨,최재완,분석,31823300,87.349,86.92,-0.93928 (99.06072),4 11,2023/11/17 17:47:38,낙찰하한선 미달
-119,1388166311,한경정보기술(주),한정훈,분석,31820820,87.342,86.914,-0.94700 (99.053),4 2,2023/11/17 15:34:32,낙찰하한선 미달
-120,1078128574,(주)대진정보텔레콤,경완수,분석,31819910,87.34,86.911,-0.94983 (99.05017),3 6,2023/11/21 19:36:33,낙찰하한선 미달
-121,6558701528,(주)스마트정보기술,박성애,분석,31818729,87.337,86.908,-0.95351 (99.04649),7 4,2023/11/21 09:46:00,낙찰하한선 미달
-122,2048160050,(주)신화데이타,최용준,분석,31816800,87.331,86.903,-0.95951 (99.04049),15 11,2023/11/17 15:56:21,낙찰하한선 미달
-123,1058727284,(주)조은네트웍스,김장열,분석,31813500,87.322,86.894,-0.96978 (99.03022),8 13,2023/11/20 23:57:06,낙찰하한선 미달
-124,2148665907,미래아이티 주식회사,송정화,분석,31807100,87.305,86.876,-0.98970 (99.0103),11 1,2023/11/20 14:22:23,낙찰하한선 미달
-125,1298627304,주식회사 진네트웍스,이호진,분석,31805429,87.3,86.872,-0.99491 (99.00509),7 5,2023/11/20 09:04:02,낙찰하한선 미달
-126,1078197085,(주)코어넷,소흥섭,분석,31804931,87.299,86.87,-0.99646 (99.00354),13 7,2023/11/22 09:50:01,낙찰하한선 미달
-127,2158620617,미디어텔레콤(주),김용대,분석,31795000,87.271,86.843,-1.02737 (98.97263),2 8,2023/11/17 19:32:12,낙찰하한선 미달
-128,1198800016,주식회사 태영정보통신공사,김석주,분석,31794910,87.271,86.843,-1.02765 (98.97235),3 6,2023/11/17 11:25:22,낙찰하한선 미달
-129,1078151890,주식회사유진솔루션,이훈희,분석,31787599,87.251,86.823,-1.05041 (98.94959),7 11,2023/11/20 10:45:04,낙찰하한선 미달
-130,1078104441,진화전기(주),문충모,분석,31785124,87.244,86.816,-1.05811 (98.94189),4 6,2023/11/22 08:47:16,낙찰하한선 미달
-131,6058632937,주식회사 타키온정보기술,이건조,분석,31781000,87.233,86.805,-1.07095 (98.92905),12 10,2023/11/21 13:54:53,낙찰하한선 미달
-132,1358188617,주식회사 지에프씨코리아,안병모,분석,31766800,87.194,86.766,-1.11515 (98.88485),8 12,2023/11/21 23:40:40,낙찰하한선 미달
-133,2298125412,스크린정보통신(주),조승제,분석,31759000,87.173,86.745,-1.13943 (98.86057),8 2,2023/11/22 09:26:37,낙찰하한선 미달
-134,7418801210,주식회사 한국에이브이산업,이재숙,분석,31739700,87.12,86.692,-1.19951 (98.80049),4 9,2023/11/20 06:19:56,낙찰하한선 미달
-135,2148673033,대일전기통신(주),김종엽,분석,31733989,87.104,86.676,-1.21729 (98.78271),4 2,2023/11/22 06:46:45,낙찰하한선 미달
-136,1048800071,주식회사 대광사업단,박선희,분석,31720556,87.067,86.64,-1.25910 (98.7409),14 1,2023/11/22 09:35:38,낙찰하한선 미달
-137,4108703734,(주)오픈링크시스템,성재용,분석,31720500,87.067,86.64,-1.25928 (98.74072),15 6,2023/11/21 09:37:58,낙찰하한선 미달
