순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
785,1138622681,(주)대건일렉트릭,최미령,분석,125205680,85.0,88.896,89.296,0.83540 (100.8354),3 10,2023/08/14 16:03:08,
786,2148770450,주식회사 아리시스,이대섭,분석,125207149,85.0,88.897,89.297,0.83659 (100.83659),1 2,2023/08/14 10:32:07,
787,2098127963,상승종합통신 주식회사,조남각,분석,125213178,85.0,88.902,89.301,0.84149 (100.84149),12 5,2023/08/11 09:41:45,
788,7968700330,주식회사 진성씨지테크,서송원,분석,125215640,85.0,88.904,89.303,0.84350 (100.8435),8 9,2023/08/11 11:23:10,
789,1018148698,(주)석산텔레콤,박봉환,분석,125217854,85.0,88.906,89.304,0.84530 (100.8453),4 5,2023/08/11 14:58:23,
790,1088178984,(주)포소드,마명철,분석,125218162,85.0,88.906,89.305,0.84555 (100.84555),2 1,2023/08/16 09:27:02,
791,1138132447,태진정보통신(주),정태수,분석,125227941,85.0,88.913,89.312,0.85349 (100.85349),5 12,2023/08/11 16:29:55,
792,2150786744,영진전기통신공사,정재인,분석,125231794,85.0,88.916,89.314,0.85663 (100.85663),3 6,2023/08/11 10:28:18,
793,1138175669,(주)용상전기통신,권혁기,분석,125232740,85.0,88.917,89.315,0.85740 (100.8574),6 8,2023/08/16 08:37:54,
794,1168173694,(주)지엠에스인터내셔날,김형준,분석,125232860,85.0,88.917,89.315,0.85749 (100.85749),15 12,2023/08/11 09:22:04,
795,1148135087,장한전산(주),이상철,분석,125235569,85.0,88.919,89.317,0.85969 (100.85969),3 6,2023/08/14 10:30:18,
796,2208798467,주식회사 태산이에이지,최홍석,분석,125236678,85.0,88.92,89.318,0.86060 (100.8606),1 14,2023/08/11 13:48:26,
797,1288141176,주식회사 와이씨스템,장영찬,분석,125240615,85.0,88.923,89.321,0.86380 (100.8638),6 15,2023/08/14 10:19:01,
798,2298134599,(주)시에나텔레콤,임종태,분석,125242705,85.0,88.925,89.322,0.86549 (100.86549),4 5,2023/08/13 17:46:53,
799,1068656301,주식회사 티제이원,최정국,분석,125244710,85.0,88.926,89.323,0.86712 (100.86712),1 12,2023/08/10 17:04:28,
800,1018197466,주식회사콤위즈,정윤권,분석,125260920,85.0,88.939,89.335,0.88030 (100.8803),10 2,2023/08/14 11:10:38,
801,1058748784,(주)에스알시스템,김수정,분석,125268910,85.0,88.945,89.341,0.88679 (100.88679),8 7,2023/08/14 07:48:12,
802,6048111797,주식회사글로벌엔씨,임채익,분석,125273956,85.0,88.949,89.344,0.89090 (100.8909),10 7,2023/08/16 08:41:28,
803,2117299696,성원전자통신,성기신,분석,125274693,85.0,88.949,89.345,0.89149 (100.89149),8 11,2023/08/13 13:56:26,
804,2118774990,(주)제이에프텍,김중규,분석,125286100,85.0,88.958,89.353,0.90077 (100.90077),1 8,2023/08/11 11:52:03,
805,7098602638,주식회사 시그널아이씨티,강민희,분석,125296470,85.0,88.966,89.36,0.90920 (100.9092),1 8,2023/08/15 22:44:08,
806,8338602377,주식회사 경인정보통신,김진병,분석,125315417,85.0,88.98,89.374,0.92460 (100.9246),14 9,2023/08/16 09:19:06,
807,2040371641,한서전자,김영옥,분석,125333256,85.0,88.994,89.387,0.93909 (100.93909),7 15,2023/08/14 09:32:42,
808,1178188899,주식회사 시큐렉스,최영희,분석,125347600,85.0,89.005,89.397,0.95075 (100.95075),9 2,2023/08/11 09:18:22,
809,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,125371400,85.0,89.023,89.414,0.97010 (100.9701),7 14,2023/08/14 13:56:43,
810,2098122745,새결정보통신(주),고성진,분석,125372100,85.0,89.024,89.414,0.97067 (100.97067),9 12,2023/08/11 10:05:04,
811,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,125383570,85.0,89.033,89.423,0.97999 (100.97999),13 15,2023/08/16 09:26:40,
812,1078636517,주식회사 국일이앤씨,서남석,분석,125394785,85.0,89.041,89.431,0.98911 (100.98911),12 2,2023/08/11 14:26:23,
813,1088159691,(주)다우텔레콤,이영순,분석,125396494,85.0,89.043,89.432,0.99050 (100.9905),8 9,2023/08/15 20:54:41,
814,1098643839,주식회사 케이비정보통신,지인현,분석,125411020,85.0,89.054,89.442,1.00230 (101.0023),10 14,2023/08/16 09:20:49,
815,2148673033,대일전기통신(주),김종엽,분석,125418413,85.0,89.059,89.447,1.00831 (101.00831),14 15,2023/08/16 07:45:28,
816,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,125447670,85.0,89.082,89.468,1.03209 (101.03209),12 8,2023/08/16 09:39:54,
817,5088137937,(주)벨류데이터,이선미,분석,125483354,85.0,89.109,89.494,1.06110 (101.0611),12 15,2023/08/15 00:44:46,
818,2098111724,(주)석주기업,김정란,분석,125494796,85.0,89.118,89.502,1.07040 (101.0704),11 8,2023/08/11 10:38:30,
819,1208799924,(주)푸름데이타웨어,이광진,분석,125499967,85.0,89.122,89.506,1.07460 (101.0746),8 2,2023/08/14 10:18:09,
820,1298141752,에이플시스템즈(주),윤진경,분석,125518171,85.0,89.136,89.519,1.08939 (101.08939),8 4,2023/08/11 09:12:17,
821,1198172336,정보와기술 주식회사,이충근,분석,125529740,85.0,89.145,89.527,1.09880 (101.0988),3 9,2023/08/11 17:25:10,
822,2148619102,유석산업(주),최현호,분석,125532690,85.0,89.147,89.529,1.10120 (101.1012),3 9,2023/08/16 08:53:38,
823,1078104441,진화전기(주),문충모,분석,125654392,85.0,89.241,89.616,1.20012 (101.20012),7 1,2023/08/16 08:58:49,
824,1058608183,코위버(주),황인환,분석,125672799,85.0,89.255,89.629,1.21508 (101.21508),15 8,2023/08/16 08:57:11,
825,2158673512,주식회사 페타바이트,정세영,분석,125684570,85.0,89.264,89.637,1.22464 (101.22464),12 4,2023/08/14 17:59:18,
826,1058727284,(주)조은네트웍스,김장열,분석,125691800,85.0,89.269,89.642,1.23052 (101.23052),4 3,2023/08/14 09:21:48,
827,1068194348,(주)퓨젼아이앤씨,임영출,분석,125704100,85.0,89.279,89.651,1.24052 (101.24052),10 2,2023/08/11 09:33:08,
828,1168147309,문엔지니어링(주),김성만,분석,125736900,85.0,89.304,89.674,1.26718 (101.26718),6 4,2023/08/16 09:51:17,
829,1298104500,주식회사 상지카일룸,김영신,분석,125795860,85.0,89.349,89.717,1.31510 (101.3151),13 10,2023/08/11 11:19:45,
830,2168600026,주식회사 세인엔에스,김종술,분석,125887880,85.0,89.42,89.782,1.38990 (101.3899),9 6,2023/08/10 17:22:54,
831,1188109728,득진통신(주),김진섭,분석,125981014,85.0,89.491,89.849,1.46560 (101.4656),6 13,2023/08/14 15:37:12,
832,1058694239,(주)진성전력,김용일,분석,126409480,85.0,89.82,90.154,1.81385 (101.81385),4 15,2023/08/11 10:52:21,
833,1238195565,(주)지엔텔,이맹희,분석,127272800,85.0,90.482,90.77,2.51557 (102.51557),7 9,2023/08/16 09:40:26,
834,1178186611,주식회사 에프에이일렉콤,박인숙,분석,168566184,85.0,122.1703,120.22,36.07902 (136.07902),10 6,2023/08/16 08:50:04,예가초과
-1,5198102535,주식회사 이음유앤아이,박영재,분석,123700300,84.8,87.741,88.222,-0.38818 (99.61182),8 12,2023/08/16 08:02:16,낙찰하한선 미달
-2,1198600157,(주)제스엔지니어링,오인수,분석,123696980,84.8,87.738,88.22,-0.39088 (99.60912),1 14,2023/08/16 08:12:11,낙찰하한선 미달
-3,1058718276,에이원게이트 주식회사,이옥경,분석,123695000,84.8,87.737,88.218,-0.39249 (99.60751),15 6,2023/08/11 15:41:47,낙찰하한선 미달
-4,1058199938,삼호전자통신(주),이경희,분석,123694860,84.8,87.737,88.218,-0.39260 (99.6074),14 7,2023/08/14 12:41:03,낙찰하한선 미달
-5,2011497895,정우이앤씨,유동환,분석,123691065,84.6,87.734,88.215,-0.39569 (99.60431),7 5,2023/08/14 15:05:55,낙찰하한선 미달
-6,4108709228,(주)실로아이앤씨,서정호,분석,123687596,84.6,87.731,88.213,-0.39851 (99.60149),13 5,2023/08/16 09:27:49,낙찰하한선 미달
-7,1208163929,주식회사 세종,이기동,분석,123687570,84.6,87.731,88.213,-0.39853 (99.60147),8 1,2023/08/11 12:34:43,낙찰하한선 미달
-8,1138195613,(주)고려다이나믹스,변희만,분석,123683420,84.6,87.728,88.21,-0.40190 (99.5981),6 1,2023/08/14 10:20:09,낙찰하한선 미달
-9,2158133077,오티씨 주식회사,김희언,분석,123682996,84.6,87.728,88.21,-0.40224 (99.59776),5 12,2023/08/11 10:20:25,낙찰하한선 미달
-10,1138610768,주식회사 디지윌,홍석환,분석,123681205,84.6,87.726,88.208,-0.40370 (99.5963),15 10,2023/08/11 10:48:32,낙찰하한선 미달
-11,1108185552,한양이이씨 주식회사,문주환,분석,123679000,84.6,87.725,88.207,-0.40549 (99.59451),14 7,2023/08/14 10:25:56,낙찰하한선 미달
-12,7128702247,주식회사 파인네트웍스,김미정,분석,123675293,84.4,87.722,88.204,-0.40851 (99.59149),1 5,2023/08/14 15:56:10,낙찰하한선 미달
-13,1068641638,(주)매트릭스미디어,김진성,분석,123675150,84.4,87.722,88.204,-0.40862 (99.59138),12 2,2023/08/14 09:25:41,낙찰하한선 미달
-14,1198137042,(주)진명연합전설,엄재준,분석,123670250,84.4,87.718,88.201,-0.41260 (99.5874),5 10,2023/08/16 09:28:10,낙찰하한선 미달
-15,2048159043,이앤씨텔레콤(주),김진갑,분석,123666189,84.4,87.715,88.198,-0.41591 (99.58409),6 15,2023/08/16 09:35:40,낙찰하한선 미달
-16,1058740405,(주)화성이엔지,김택환,분석,123665574,84.2,87.714,88.197,-0.41640 (99.5836),5 13,2023/08/11 17:45:34,낙찰하한선 미달
-17,1128139637,(주)씨엘에이에스,윤호중,분석,123662990,84.2,87.712,88.195,-0.41851 (99.58149),15 9,2023/08/16 08:33:03,낙찰하한선 미달
-18,1138694415,건웅정보통신 주식회사,김지유,분석,123662253,84.2,87.712,88.195,-0.41910 (99.5809),11 4,2023/08/14 09:24:48,낙찰하한선 미달
-19,1058619564,주식회사 다상테크,김춘기,분석,123657320,84.2,87.708,88.191,-0.42311 (99.57689),4 6,2023/08/11 10:08:00,낙찰하한선 미달
-20,1078764946,아토리서치 주식회사,정재웅,분석,123656590,84.2,87.707,88.191,-0.42371 (99.57629),4 9,2023/08/11 09:32:08,낙찰하한선 미달
-21,1048120291,청음통신 주식회사,임광희,분석,123654300,84.2,87.706,88.189,-0.42557 (99.57443),10 2,2023/08/16 09:18:23,낙찰하한선 미달
-22,2158682840,차일정보통신(주),오상국,분석,123636540,83.8,87.692,88.177,-0.44000 (99.56),7 6,2023/08/16 09:24:48,낙찰하한선 미달
-23,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,123632480,83.8,87.689,88.174,-0.44330 (99.5567),4 2,2023/08/14 10:07:03,낙찰하한선 미달
-24,3548802349,(주)템피스트정보통신,윤진영,분석,123629150,83.8,87.686,88.171,-0.44601 (99.55399),9 13,2023/08/11 22:57:22,낙찰하한선 미달
-25,1178158978,주식회사 화일이엔에프,박광섭,분석,123628780,83.8,87.686,88.171,-0.44631 (99.55369),7 3,2023/08/16 08:20:23,낙찰하한선 미달
-26,2098134159,주식회사 피스코이엔씨,조기현,분석,123626081,83.6,87.684,88.169,-0.44851 (99.55149),12 15,2023/08/14 09:20:10,낙찰하한선 미달
-27,2098121862,거우전설주식회사,김영훈,분석,123623971,83.6,87.682,88.168,-0.45022 (99.54978),14 13,2023/08/11 11:17:29,낙찰하한선 미달
-28,1198602494,(주) 네오인아이텍,이경미,분석,123620070,83.6,87.679,88.165,-0.45339 (99.54661),12 15,2023/08/14 09:19:57,낙찰하한선 미달
-29,1058693453,주식회사태융정보통신,문성준,분석,123619060,83.6,87.679,88.164,-0.45421 (99.54579),12 15,2023/08/16 00:22:31,낙찰하한선 미달
-30,2048174554,주식회사 창흥텔레콤,진경미,분석,123618900,83.6,87.679,88.164,-0.45434 (99.54566),8 14,2023/08/14 09:59:45,낙찰하한선 미달
-31,6768601611,주식회사 루트웰,노덕권,분석,123617500,83.6,87.677,88.163,-0.45548 (99.54452),11 7,2023/08/14 08:50:57,낙찰하한선 미달
-32,2208680918,(주)엠디엠알,이재원,분석,123616977,83.6,87.677,88.163,-0.45590 (99.5441),3 9,2023/08/16 09:32:07,낙찰하한선 미달
-33,1328105709,(주)왕선전설,조정현,분석,123616608,83.6,87.677,88.162,-0.45620 (99.5438),5 12,2023/08/16 07:16:14,낙찰하한선 미달
-34,1138131356,중원기전(주),김창중,분석,123615350,83.6,87.676,88.161,-0.45723 (99.54277),12 1,2023/08/14 08:40:17,낙찰하한선 미달
-35,2148687288,(주)포어링크,송기봉,분석,123613910,83.6,87.675,88.16,-0.45840 (99.5416),7 1,2023/08/14 08:04:15,낙찰하한선 미달
-36,1088195004,(주)한양케이앤이,김홍인,분석,123609103,83.4,87.671,88.157,-0.46230 (99.5377),7 5,2023/08/11 14:12:17,낙찰하한선 미달
-37,7598100611,에스트랜스포트 주식회사,조광진,분석,123608759,83.4,87.671,88.157,-0.46258 (99.53742),13 1,2023/08/11 13:34:19,낙찰하한선 미달
-38,2068213088,사단법인장애인동반성장협회,정영석,분석,123607600,83.4,87.67,88.156,-0.46353 (99.53647),3 14,2023/08/14 15:10:31,낙찰하한선 미달
-39,1408138536,주)파인솔라,이태동,분석,123601475,83.4,87.665,88.152,-0.46850 (99.5315),5 10,2023/08/14 14:37:53,낙찰하한선 미달
-40,1078162422,프라미스유 주식회사,박정은,분석,123601350,83.4,87.665,88.151,-0.46861 (99.53139),11 3,2023/08/15 20:42:23,낙찰하한선 미달
-41,1018151776,(주)지디시,김승환,분석,123600120,83.2,87.664,88.151,-0.46961 (99.53039),6 11,2023/08/11 13:25:41,낙찰하한선 미달
-42,1068606738,(주)퓨쳐아이티,정정민,분석,123599100,83.2,87.663,88.15,-0.47044 (99.52956),1 14,2023/08/14 08:18:39,낙찰하한선 미달
-43,1078193207,주식회사 주광전기,이승훈,분석,123598640,83.2,87.663,88.149,-0.47081 (99.52919),6 12,2023/08/11 14:20:07,낙찰하한선 미달
-44,1188113673,동해정보통신 주식회사,이창원,분석,123595570,83.2,87.661,88.147,-0.47330 (99.5267),13 3,2023/08/11 16:10:52,낙찰하한선 미달
-45,2078124989,청보음향(주),고인우,분석,123592494,83.2,87.658,88.145,-0.47580 (99.5242),12 6,2023/08/14 09:22:25,낙찰하한선 미달
-46,1108172440,주식회사 다보파워코리아,강희철,분석,123591386,83.2,87.657,88.144,-0.47671 (99.52329),10 1,2023/08/14 18:23:35,낙찰하한선 미달
-47,1088179663,주식회사 시큐뱅크,심재춘,분석,123587320,83.0,87.654,88.141,-0.48001 (99.51999),2 8,2023/08/14 12:21:27,낙찰하한선 미달
-48,2028158261,주식회사 남두,김승균,분석,123583520,83.0,87.651,88.139,-0.48310 (99.5169),6 5,2023/08/16 08:16:11,낙찰하한선 미달
-49,1198191309,용진하이테크에너지 주식회사,김진석,분석,123582980,83.0,87.651,88.138,-0.48354 (99.51646),14 7,2023/08/11 14:59:14,낙찰하한선 미달
-50,1708601068,주식회사 와이비정보시스템,정영배,분석,123580570,83.0,87.649,88.137,-0.48550 (99.5145),15 10,2023/08/14 16:45:38,낙찰하한선 미달
-51,2018147460,태성전기통신(주),이덕우,분석,123573339,82.8,87.644,88.131,-0.49137 (99.50863),15 1,2023/08/14 12:50:38,낙찰하한선 미달
-52,2098134713,키엔컴 주식회사,최성덕,분석,123573300,82.8,87.644,88.131,-0.49141 (99.50859),10 6,2023/08/16 09:38:38,낙찰하한선 미달
-53,2308103607,주식회사 디케이앤트,양동국,분석,123568282,82.8,87.64,88.128,-0.49548 (99.50452),2 12,2023/08/14 16:01:06,낙찰하한선 미달
-54,2078149729,주식회사 지앤에스기술,문창수,분석,123566289,82.8,87.638,88.126,-0.49710 (99.5029),2 8,2023/08/16 09:06:34,낙찰하한선 미달
-55,1088180573,다올정보기술주식회사,한숙기,분석,123566042,82.8,87.638,88.126,-0.49730 (99.5027),15 7,2023/08/10 17:08:25,낙찰하한선 미달
-56,2158669639,(주)한정원,이수환,분석,123565680,82.8,87.638,88.126,-0.49760 (99.5024),5 2,2023/08/11 16:25:55,낙찰하한선 미달
-57,1288618438,주식회사 엔지스웨이,최영재,분석,123564935,82.8,87.637,88.125,-0.49820 (99.5018),12 6,2023/08/11 12:08:05,낙찰하한선 미달
-58,2018603701,소성정보기술 주식회사,김금남,분석,123552393,82.6,87.627,88.117,-0.50840 (99.4916),4 7,2023/08/16 09:08:00,낙찰하한선 미달
-59,1068603240,태경이엘피 주식회사,김평석,분석,123549884,82.6,87.626,88.115,-0.51044 (99.48956),14 6,2023/08/15 17:41:52,낙찰하한선 미달
-60,6458800418,청명이엔지 주식회사,김형준,분석,123549064,82.6,87.625,88.114,-0.51110 (99.4889),4 3,2023/08/15 21:05:54,낙찰하한선 미달
-61,2128196942,동진이앤씨(주),민진식,분석,123547600,82.4,87.624,88.113,-0.51229 (99.48771),14 1,2023/08/10 17:41:23,낙찰하한선 미달
-62,3148701175,주식회사 윈스타비투비,강가현,분석,123541190,82.4,87.619,88.109,-0.51750 (99.4825),1 14,2023/08/14 14:22:12,낙찰하한선 미달
-63,1058606434,(주)케이디정보기술,이종오,분석,123537841,82.4,87.616,88.106,-0.52023 (99.47977),13 14,2023/08/16 07:47:11,낙찰하한선 미달
-64,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,123537622,82.4,87.616,88.106,-0.52040 (99.4796),10 1,2023/08/11 09:06:35,낙찰하한선 미달
-65,1138170266,(주)리빙콘트롤,염규재,분석,123536269,82.4,87.615,88.105,-0.52150 (99.4785),13 3,2023/08/11 15:18:51,낙찰하한선 미달
-66,1058110006,삼성전기산업 주식회사,박소연,분석,123534000,82.2,87.613,88.103,-0.52335 (99.47665),7 6,2023/08/16 08:39:27,낙찰하한선 미달
-67,2028138682,협진통신(주),이승훈,분석,123530900,82.2,87.611,88.101,-0.52587 (99.47413),12 10,2023/08/14 16:06:56,낙찰하한선 미달
-68,1138680513,주식회사연수이앤씨,조운호,분석,123528272,82.2,87.609,88.099,-0.52800 (99.472),7 5,2023/08/11 16:36:53,낙찰하한선 미달
-69,2148186794,주식회사 리트코,정종경,분석,123523620,82.2,87.605,88.096,-0.53179 (99.46821),12 3,2023/08/16 09:30:50,낙찰하한선 미달
-70,1148182595,주식회사 싸인텔레콤,박영기,분석,123523350,82.2,87.605,88.096,-0.53201 (99.46799),7 14,2023/08/16 09:09:04,낙찰하한선 미달
-71,1058665689,(주)경림이앤지,김창근,분석,123522860,82.2,87.605,88.095,-0.53240 (99.4676),14 6,2023/08/14 09:08:04,낙찰하한선 미달
-72,2208624819,(주)종성테크,임성규,분석,123519290,82.0,87.602,88.093,-0.53531 (99.46469),12 15,2023/08/14 14:35:05,낙찰하한선 미달
-73,1098185343,주식회사 오티에스씨,이승환,분석,123505511,81.8,87.592,88.083,-0.54650 (99.4535),5 15,2023/08/16 08:49:22,낙찰하한선 미달
-74,2148854189,(주)태원전기,김응식,분석,123503665,81.8,87.59,88.082,-0.54801 (99.45199),9 8,2023/08/11 11:12:30,낙찰하한선 미달
-75,1068616819,(주)현성인포컴,박홍수,분석,123501574,81.8,87.589,88.08,-0.54970 (99.4503),11 5,2023/08/16 09:05:15,낙찰하한선 미달
-76,2178143187,(주)미디어밸리렛,전필숙,분석,123498000,81.8,87.586,88.078,-0.55261 (99.44739),15 12,2023/08/11 16:48:26,낙찰하한선 미달
-77,5298100062,주식회사 알에프코리아,신현성,분석,123493580,81.6,87.582,88.075,-0.55620 (99.4438),1 2,2023/08/16 09:16:23,낙찰하한선 미달
-78,1078756640,주식회사 링크씨앤아이,김대훈,분석,123493208,81.6,87.582,88.074,-0.55650 (99.4435),10 2,2023/08/11 17:43:31,낙찰하한선 미달
-79,1188114949,이주씨스템(주),이복균,분석,123486880,81.6,87.577,88.07,-0.56165 (99.43835),6 2,2023/08/16 09:23:54,낙찰하한선 미달
-80,2148752224,(주)아이젠시스템즈,안상용,분석,123482500,81.4,87.574,88.067,-0.56521 (99.43479),8 15,2023/08/11 19:04:57,낙찰하한선 미달
-81,2138180142,서울아이디시스템(주),김동수,분석,123479310,81.4,87.571,88.064,-0.56780 (99.4322),10 1,2023/08/14 11:31:45,낙찰하한선 미달
-82,1198609084,주식회사 유니씨엔에스,박경임,분석,123477829,81.4,87.57,88.063,-0.56900 (99.431),14 12,2023/08/14 10:38:29,낙찰하한선 미달
-83,1208609672,(주)디에스티인터내셔날,김형태,분석,123469709,81.2,87.564,88.058,-0.57560 (99.4244),5 6,2023/08/11 09:32:22,낙찰하한선 미달
-84,2068606585,(주)상지일렉스,정원상,분석,123469090,81.2,87.564,88.057,-0.57611 (99.42389),1 7,2023/08/12 19:58:15,낙찰하한선 미달
-85,2158769714,주식회사 누리엔에스,박봉기,분석,123468230,81.2,87.563,88.056,-0.57681 (99.42319),5 10,2023/08/14 16:59:31,낙찰하한선 미달
-86,1138175034,(주)윈플러스정보기술,정재원,분석,123465638,81.2,87.561,88.055,-0.57891 (99.42109),8 2,2023/08/16 09:07:46,낙찰하한선 미달
-87,1088107572,세빈테크(주),박재영,분석,123462279,81.2,87.558,88.052,-0.58164 (99.41836),13 11,2023/08/15 17:59:16,낙찰하한선 미달
-88,2218120693,주식회사 일동에너텍,김종삼,분석,123458268,81.2,87.555,88.049,-0.58490 (99.4151),8 13,2023/08/14 22:16:41,낙찰하한선 미달
-89,1018151140,(주)사운드솔루션,이홍,분석,123450990,81.0,87.55,88.044,-0.59082 (99.40918),7 4,2023/08/11 10:36:52,낙찰하한선 미달
-90,1198616173,(주)와이드큐브,최원근,분석,123444410,81.0,87.545,88.04,-0.59617 (99.40383),5 8,2023/08/11 09:48:51,낙찰하한선 미달
-91,2168107645,(주)한신기전통신,한아름,분석,123434480,80.8,87.537,88.032,-0.60424 (99.39576),3 6,2023/08/16 00:43:58,낙찰하한선 미달
-92,1068601621,주식회사 동양타브,이세근,분석,123430710,80.6,87.534,88.03,-0.60730 (99.3927),13 5,2023/08/11 12:08:39,낙찰하한선 미달
-93,1108140593,(주)대건이엔씨,이황희,분석,123428190,80.6,87.532,88.028,-0.60935 (99.39065),6 11,2023/08/11 18:59:21,낙찰하한선 미달
-94,2100412872,유광미디어,김유성,분석,123426933,80.6,87.531,88.027,-0.61037 (99.38963),1 4,2023/08/14 10:48:10,낙찰하한선 미달
-95,2148620797,(주)세인씨앤씨,조정화,분석,123422400,80.6,87.528,88.024,-0.61406 (99.38594),4 10,2023/08/14 07:59:00,낙찰하한선 미달
-96,2048614338,(주)오성에이브이시스템,김승모,분석,123419340,80.6,87.525,88.022,-0.61655 (99.38345),6 7,2023/08/11 17:30:05,낙찰하한선 미달
-97,1191119997,대흥전기통신공사,고미영,분석,123419266,80.6,87.525,88.022,-0.61661 (99.38339),7 8,2023/08/14 08:25:36,낙찰하한선 미달
-98,2158727392,매컴정보통신(주),장병호,분석,123416840,80.4,87.523,88.02,-0.61858 (99.38142),6 5,2023/08/14 08:47:28,낙찰하한선 미달
-99,1868701018,주식회사 소담정보통신,주옥,분석,123413760,80.4,87.521,88.018,-0.62108 (99.37892),4 7,2023/08/11 09:20:47,낙찰하한선 미달
-100,1188100241,주식회사 세보엠이씨,김우영,분석,123410770,80.4,87.519,88.016,-0.62351 (99.37649),7 10,2023/08/16 08:43:02,낙찰하한선 미달
-101,1198606485,주식회사 에이치엠솔루션,이상진,분석,123410600,80.4,87.519,88.015,-0.62365 (99.37635),15 8,2023/08/14 10:12:58,낙찰하한선 미달
-102,1058676906,(주)디엠씨정보,윤성인,분석,123399500,80.2,87.51,88.007,-0.63267 (99.36733),2 8,2023/08/11 16:28:01,낙찰하한선 미달
-103,1198639540,주식회사 새누,황선오,분석,123394670,80.2,87.506,88.004,-0.63660 (99.3634),6 2,2023/08/11 09:19:01,낙찰하한선 미달
-104,3058138619,(주)사이버텔브릿지,남백산,분석,123394261,80.2,87.506,88.004,-0.63693 (99.36307),14 12,2023/08/11 11:55:06,낙찰하한선 미달
-105,5518600929,주식회사마글론이에프씨,김광석,분석,123392790,80.2,87.505,88.003,-0.63813 (99.36187),3 9,2023/08/14 08:47:51,낙찰하한선 미달
-106,1178185645,무원이엔씨 주식회사,염규주,분석,123391300,80.0,87.504,88.002,-0.63934 (99.36066),4 13,2023/08/11 15:12:52,낙찰하한선 미달
-107,2158676426,주식회사 건영이앤씨,박지명,분석,123387300,80.0,87.501,87.999,-0.64259 (99.35741),1 11,2023/08/14 10:23:01,낙찰하한선 미달
-108,1218700268,주식회사 우신,김명진,분석,123377191,79.8,87.493,87.992,-0.65080 (99.3492),4 8,2023/08/16 08:53:24,낙찰하한선 미달
-109,2098124011,(주)주암전기통신,정한석,분석,123376576,79.8,87.493,87.991,-0.65130 (99.3487),3 15,2023/08/14 09:20:28,낙찰하한선 미달
-109,1288610057,주식회사 청명씨앤아이,문현민,분석,123376576,79.8,87.493,87.991,-0.65130 (99.3487),4 7,2023/08/16 09:41:13,낙찰하한선 미달
-111,1068669669,(주)일광통신,이병일,분석,123375770,79.8,87.492,87.991,-0.65196 (99.34804),6 13,2023/08/11 10:32:45,낙찰하한선 미달
-112,2038158134,(주)두전네트,손광현,분석,123373962,79.8,87.491,87.989,-0.65343 (99.34657),14 15,2023/08/11 11:38:18,낙찰하한선 미달
-113,2148886584,주식회사 수민텔레콤,이상민,분석,123364887,79.6,87.484,87.983,-0.66080 (99.3392),4 10,2023/08/12 21:38:16,낙찰하한선 미달
-114,2037683508,우리통신네트워크,김만수,분석,123347293,79.4,87.47,87.97,-0.67511 (99.32489),15 11,2023/08/15 16:29:40,낙찰하한선 미달
-115,8878700825,주식회사 수인정보통신,김옥환,분석,123344530,79.4,87.468,87.968,-0.67735 (99.32265),7 13,2023/08/15 23:11:26,낙찰하한선 미달
-116,2158182826,(주)한국전설엔지니어링,허만일,분석,123337330,79.2,87.462,87.963,-0.68320 (99.3168),1 3,2023/08/14 09:28:45,낙찰하한선 미달
-117,6508100027,다온정보시스템 주식회사,김연정,분석,123305300,78.8,87.438,87.94,-0.70924 (99.29076),9 12,2023/08/14 07:37:35,낙찰하한선 미달
-118,2078152132,(주)홍남테크,김홍길,분석,123296728,78.6,87.431,87.934,-0.71620 (99.2838),5 8,2023/08/16 09:45:19,낙찰하한선 미달
-119,2548800191,신용전기통신 주식회사,정지택,분석,123291930,78.6,87.428,87.931,-0.72010 (99.2799),15 13,2023/08/11 17:34:33,낙찰하한선 미달
-120,2048652666,주식회사 동연아이비에스,서동주,분석,123290580,78.6,87.427,87.93,-0.72120 (99.2788),4 14,2023/08/16 08:48:03,낙찰하한선 미달
-121,2138800230,주식회사 성민전기통신,홍종애,분석,123290577,78.6,87.427,87.93,-0.72120 (99.2788),5 1,2023/08/16 09:23:06,낙찰하한선 미달
-122,7188100420,주식회사 오투정보통신,양성윤,분석,123283900,78.4,87.421,87.925,-0.72663 (99.27337),12 8,2023/08/14 11:05:25,낙찰하한선 미달
-123,1060115808,영진정보통신,이종규,분석,123283160,78.4,87.421,87.925,-0.72723 (99.27277),3 7,2023/08/11 09:05:22,낙찰하한선 미달
-124,2098139213,(주)뉴타운전력,박형우,분석,123282456,78.4,87.42,87.924,-0.72781 (99.27219),12 3,2023/08/15 00:20:28,낙찰하한선 미달
-125,5728702483,주식회사 케이제이에스랩,나봉채,분석,123276850,78.4,87.416,87.92,-0.73236 (99.26764),3 10,2023/08/11 11:22:58,낙찰하한선 미달
-126,1078825334,스마트네트웍스 주식회사,박정옥,분석,123276160,78.4,87.416,87.92,-0.73292 (99.26708),13 14,2023/08/15 17:52:23,낙찰하한선 미달
