순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-85,1418147931,주식회사 이리야시스템,허재혁,분석,85417071,77.6,87.38,87.29,-1.28931 (98.71069),6 5,2023/10/16 09:27:11,낙찰하한선 미달
-86,2138627690,(주)이스텍,황복영,분석,85416728,77.6,87.379,87.289,-1.28970 (98.7103),6 10,2023/10/16 09:53:07,낙찰하한선 미달
-87,2098134713,키엔컴 주식회사,최성덕,분석,85408300,77.4,87.37,87.281,-1.29952 (98.70048),3 14,2023/10/13 10:42:06,낙찰하한선 미달
-88,1178188899,주식회사 시큐렉스,최영희,분석,85399700,77.2,87.361,87.272,-1.30954 (98.69046),6 2,2023/10/12 14:55:08,낙찰하한선 미달
-89,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,85389166,77.0,87.349,87.261,-1.32180 (98.6782),7 2,2023/10/13 09:54:48,낙찰하한선 미달
-90,2378700035,주식회사 사운드플레이스,도상우,분석,85387105,77.0,87.347,87.259,-1.32421 (98.67579),4 3,2023/10/13 09:55:03,낙찰하한선 미달
-91,1068611721,우리보안 주식회사,이명재,분석,85386247,77.0,87.346,87.258,-1.32520 (98.6748),12 8,2023/10/16 08:43:32,낙찰하한선 미달
-92,5498100727,주식회사 뉴엣지,이현아,분석,85374300,76.6,87.333,87.246,-1.33912 (98.66088),5 11,2023/10/12 10:30:33,낙찰하한선 미달
-93,2188117533,이피코리아(주),배문찬,분석,85372170,76.6,87.331,87.244,-1.34160 (98.6584),1 13,2023/10/13 09:16:59,낙찰하한선 미달
-94,1058663420,(주)엠비에스엔지니어링,강형주,분석,85366241,76.4,87.324,87.238,-1.34850 (98.6515),3 9,2023/10/12 10:55:46,낙찰하한선 미달
-95,1078636517,주식회사 국일이앤씨,서남석,분석,85357857,76.4,87.315,87.229,-1.35827 (98.64173),9 12,2023/10/15 22:00:49,낙찰하한선 미달
-96,2148824685,육일정보통신 주식회사,김지곤,분석,85354480,76.2,87.311,87.226,-1.36220 (98.6378),7 3,2023/10/13 16:25:40,낙찰하한선 미달
-97,1108172440,주식회사 다보파워코리아,강희철,분석,85349240,76.2,87.306,87.221,-1.36831 (98.63169),15 6,2023/10/13 18:41:40,낙찰하한선 미달
-98,2158674452,(주)새별네트웍스,현경순,분석,85342999,76.0,87.299,87.214,-1.37557 (98.62443),8 9,2023/10/12 19:53:27,낙찰하한선 미달
-99,2048620636,(주)유시스,이경재,분석,85339760,76.0,87.295,87.211,-1.37935 (98.62065),5 4,2023/10/12 10:25:32,낙찰하한선 미달
-100,2128144463,동양비엠에스(주),김태수,분석,85337305,75.8,87.293,87.208,-1.38221 (98.61779),10 13,2023/10/16 09:33:23,낙찰하한선 미달
-101,1078746443,(주)라인테크놀로지,유현식,분석,85307512,75.2,87.26,87.178,-1.41690 (98.5831),5 12,2023/10/13 16:36:53,낙찰하한선 미달
-102,1058714080,(주) 한일이앤에스,박완교,분석,85296951,75.0,87.248,87.167,-1.42920 (98.5708),6 13,2023/10/13 10:32:03,낙찰하한선 미달
-103,1188117437,탑인더스트리(주),이정임,분석,85296693,75.0,87.248,87.167,-1.42950 (98.5705),12 1,2023/10/16 08:42:28,낙찰하한선 미달
-104,1068669669,(주)일광통신,이병일,분석,85289240,74.8,87.24,87.159,-1.43818 (98.56182),14 13,2023/10/13 07:20:18,낙찰하한선 미달
-105,1078688280,콘텐츠스퀘어주식회사,함규식,분석,85287239,74.8,87.238,87.157,-1.44052 (98.55948),6 8,2023/10/13 13:15:51,낙찰하한선 미달
-106,1138137229,두복산전(주),이영두,분석,85278919,74.6,87.229,87.149,-1.45021 (98.54979),13 1,2023/10/13 09:21:21,낙찰하한선 미달
-107,1248179286,케이에스엔시(주),송상헌,분석,85262340,74.2,87.211,87.132,-1.46951 (98.53049),4 9,2023/10/16 08:53:19,낙찰하한선 미달
-108,8268102035,주식회사 더블유엔에스,박현준,분석,85221000,73.4,87.166,87.089,-1.51766 (98.48234),13 12,2023/10/12 10:01:55,낙찰하한선 미달
-109,2098134940,주식회사윤송이엔씨,정윤계,분석,85217270,73.2,87.161,87.086,-1.52201 (98.47799),12 1,2023/10/16 08:37:03,낙찰하한선 미달
-110,1088179135,주왕전기통신(주),권이길,분석,85213660,73.2,87.158,87.082,-1.52621 (98.47379),10 14,2023/10/13 09:35:55,낙찰하한선 미달
-111,7418801210,주식회사 한국에이브이산업,이재숙,분석,85210900,73.0,87.154,87.079,-1.52942 (98.47058),5 1,2023/10/13 07:35:53,낙찰하한선 미달
-112,2018634956,주식회사 신성전자통신,전용한,분석,85201987,73.0,87.145,87.07,-1.53980 (98.4602),12 3,2023/10/12 14:54:30,낙찰하한선 미달
-113,1198611222,(주)제이에이티,이세창,분석,85195000,72.8,87.137,87.063,-1.54794 (98.45206),6 8,2023/10/12 16:59:44,낙찰하한선 미달
-114,1148726111,티비엠테크주식회사,김치연,분석,85150900,71.8,87.089,87.018,-1.59930 (98.4007),8 14,2023/10/12 22:39:28,낙찰하한선 미달
-115,1988101775,주식회사 사운드허브,임채임,분석,85112490,71.0,87.047,86.979,-1.64404 (98.35596),4 1,2023/10/16 09:32:16,낙찰하한선 미달
-116,1178185645,무원이엔씨 주식회사,염규주,분석,85107800,70.8,87.042,86.974,-1.64950 (98.3505),11 15,2023/10/13 16:07:39,낙찰하한선 미달
-117,2138180142,서울아이디시스템(주),김동수,분석,85106080,70.8,87.04,86.972,-1.65150 (98.3485),3 2,2023/10/12 14:36:14,낙찰하한선 미달
-118,3218602097,(주)태연정보,김영태,분석,85090600,70.4,87.023,86.956,-1.66953 (98.33047),4 13,2023/10/16 09:17:30,낙찰하한선 미달
-119,2018162836,(주)선전력시스템,임철학,분석,85056400,69.8,86.986,86.921,-1.70936 (98.29064),10 9,2023/10/14 16:02:08,낙찰하한선 미달
-120,1198632979,성민전기 주식회사,김미영,분석,85021500,69.0,86.948,86.886,-1.75001 (98.24999),2 6,2023/10/15 17:50:59,낙찰하한선 미달
-121,6058632937,주식회사 타키온정보기술,이건조,분석,85009830,68.8,86.935,86.874,-1.76360 (98.2364),11 7,2023/10/12 10:16:37,낙찰하한선 미달
-122,1088155278,금하개발(주),김명준,분석,84976444,68.0,86.898,86.84,-1.80249 (98.19751),11 4,2023/10/13 16:14:18,낙찰하한선 미달
-123,1098610416,(주)네시비스,이은섭,분석,84754900,63.2,86.657,86.613,-2.06051 (97.93949),14 5,2023/10/16 08:50:31,낙찰하한선 미달
-124,1778800569,주식회사 유원이씨에스,유명종,분석,84732599,62.6,86.632,86.59,-2.08648 (97.91352),15 11,2023/10/16 08:25:51,낙찰하한선 미달
-125,2018603701,소성정보기술 주식회사,김금남,분석,83414952,33.8,85.193,85.244,-3.62109 (96.37891),7 15,2023/10/16 09:06:17,낙찰하한선 미달
-126,1088149704,썬시큐원(주),백석환,분석,80871563,-21.6,82.416,82.645,-6.58327 (93.41673),1 12,2023/10/13 05:47:57,낙찰하한선 미달
