순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2368702137,주식회사 디에스정보기술,전광수,분석,129147590,87.838,88.192,0.51020 (100.5102),15 4,2023/11/08 20:06:36,
211,2208691701,"주식회사 뉴젠스(NEWGENS Co., Ltd.)",임영필,분석,129148027,87.838,88.192,0.51054 (100.51054),8 4,2023/11/09 08:37:14,
212,1378192795,(주)인우이앤지,방인석,분석,129148207,87.838,88.193,0.51068 (100.51068),11 7,2023/11/08 14:42:38,
213,1408166629,(주)중앙네트워크,박종무,분석,129148500,87.838,88.193,0.51090 (100.5109),10 3,2023/11/08 20:47:41,
214,1478100351,주식회사 에스제이정보기술,이기춘,분석,129149131,87.839,88.193,0.51139 (100.51139),13 14,2023/11/07 19:53:14,
215,6508100027,다온정보시스템 주식회사,김연정,분석,129149600,87.839,88.194,0.51176 (100.51176),6 12,2023/11/07 15:52:32,
216,1288159133,주식회사 아이티에스 뱅크,이종선,분석,129150416,87.839,88.194,0.51239 (100.51239),6 15,2023/11/07 15:30:48,
217,1078166020,한산시피에스 주식회사,이기웅,분석,129152900,87.841,88.196,0.51433 (100.51433),12 5,2023/11/09 08:31:43,
218,6988800727,주식회사 우공시스템,박영산,분석,129152987,87.841,88.196,0.51440 (100.5144),13 15,2023/11/08 22:52:30,
219,1318160766,거산전설 주식회사,김명수,분석,129153331,87.841,88.196,0.51466 (100.51466),9 2,2023/11/08 13:47:45,
220,1288171030,주식회사 이든정보기술,홍봉환,분석,129153500,87.842,88.196,0.51479 (100.51479),12 3,2023/11/08 09:24:31,
221,1358144225,주식회사 우경하이텍,윤세원,분석,129154619,87.842,88.197,0.51567 (100.51567),11 13,2023/11/08 16:56:21,
222,1078805018,주식회사 지엔아이테크,박우정,분석,129154880,87.842,88.197,0.51587 (100.51587),11 10,2023/11/07 12:50:39,
223,2118603519,에쓰이씨 주식회사,이명규,분석,129155556,87.843,88.198,0.51640 (100.5164),14 10,2023/11/08 13:50:06,
224,5668100829,스마트한 주식회사,강호성,분석,129156199,87.843,88.198,0.51690 (100.5169),1 7,2023/11/08 09:27:52,
225,1318106802,동보전기통신주식회사,고윤영,분석,129156200,87.843,88.198,0.51690 (100.5169),11 10,2023/11/09 09:43:43,
226,1328165629,주식회사 서진이앤아이,김규옥,분석,129156970,87.844,88.199,0.51750 (100.5175),13 8,2023/11/08 11:05:56,
227,1218615217,파인정보통신 주식회사,최순임,분석,129157355,87.844,88.199,0.51780 (100.5178),4 15,2023/11/08 21:57:44,
228,1138649133,빅썬시스템즈 주식회사,권태일,분석,129157869,87.845,88.199,0.51820 (100.5182),8 13,2023/11/07 10:50:08,
229,2048105154,우일정보기술 주식회사,이오,분석,129158256,87.845,88.199,0.51850 (100.5185),15 3,2023/11/08 15:55:01,
230,1378621863,강화정보통신 주식회사,나선화,분석,129158900,87.845,88.2,0.51900 (100.519),11 13,2023/11/07 11:27:21,
231,2108170441,주식회사 에이원아이티,문계숙,분석,129159600,87.846,88.2,0.51954 (100.51954),6 13,2023/11/07 10:22:50,
232,1398141860,하이넷텍주식회사,장의섭,분석,129160180,87.846,88.201,0.51999 (100.51999),4 8,2023/11/07 15:44:50,
233,8558800994,재우일렉스주식회사,최원대,분석,129160520,87.846,88.201,0.52026 (100.52026),13 7,2023/11/08 09:21:48,
234,1378143275,한창이웨이 주식회사,이옥희,분석,129161080,87.847,88.201,0.52069 (100.52069),4 2,2023/11/08 16:13:49,
235,2066762193,보성통신,문용권,분석,129164290,87.849,88.204,0.52319 (100.52319),3 12,2023/11/07 11:44:46,
236,4678802233,(주)비비알컴퍼니,이혜원,분석,129164680,87.849,88.204,0.52350 (100.5235),3 8,2023/11/08 13:11:17,
237,1238177489,(주)온빛텔,김흥원,분석,129165800,87.85,88.205,0.52437 (100.52437),10 5,2023/11/07 17:24:17,
238,1268150363,주식회사 진엔지니어링,정진석,분석,129167738,87.851,88.206,0.52588 (100.52588),14 8,2023/11/08 16:52:47,
239,1348711437,영진기술 주식회사,김영진,분석,129168200,87.852,88.206,0.52624 (100.52624),4 12,2023/11/07 16:18:31,
240,6428800272,주식회사 우리전력,김환용,분석,129168660,87.852,88.207,0.52659 (100.52659),10 8,2023/11/08 11:34:51,
241,1438116962,주식회사 에이스엘이디,김민정,분석,129169100,87.852,88.207,0.52694 (100.52694),7 5,2023/11/07 16:04:19,
242,1278148690,태흥산업기전(주),박인선,분석,129170205,87.853,88.208,0.52780 (100.5278),8 11,2023/11/08 10:22:12,
243,1018639665,(주)한양인프라넷,김주호,분석,129172500,87.854,88.209,0.52958 (100.52958),14 1,2023/11/07 11:12:32,
244,5802201394,티에스정보통신,이대열,분석,129173288,87.855,88.21,0.53020 (100.5302),2 3,2023/11/07 10:54:29,
245,1168147309,문엔지니어링(주),김성만,분석,129173720,87.855,88.21,0.53053 (100.53053),4 5,2023/11/09 09:27:52,
246,1378165788,폴그린테크 주식회사,정윤범,분석,129173848,87.855,88.21,0.53063 (100.53063),1 8,2023/11/08 09:31:33,
247,2118895916,주식회사 지오통신,김영송,분석,129175300,87.856,88.211,0.53176 (100.53176),5 7,2023/11/07 12:43:37,
248,1238169179,알티컴(주),이종일,분석,129176500,87.857,88.212,0.53269 (100.53269),6 3,2023/11/09 08:57:42,
249,2078109289,栗林建設 株式會社,윤석율,분석,129178000,87.858,88.213,0.53386 (100.53386),2 13,2023/11/09 08:13:45,
250,1238610765,파워텍(주),이종욱,분석,129179198,87.859,88.214,0.53479 (100.53479),14 9,2023/11/07 12:54:15,
251,1318158391,주식회사 월드넷코리아,최장희,분석,129180699,87.86,88.215,0.53596 (100.53596),9 1,2023/11/07 10:23:28,
252,1308648916,주식회사 엠에스코리아,김문수,분석,129180998,87.86,88.215,0.53620 (100.5362),13 3,2023/11/09 07:34:02,
253,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,129181384,87.86,88.215,0.53650 (100.5365),13 8,2023/11/07 14:45:45,
254,1212271726,토탈이앤텍,장현호,분석,129181434,87.861,88.215,0.53653 (100.53653),2 11,2023/11/08 09:39:16,
255,2148186794,주식회사 리트코,정종경,분석,129181700,87.861,88.215,0.53674 (100.53674),7 15,2023/11/07 16:02:21,
256,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,129181770,87.861,88.216,0.53680 (100.5368),10 4,2023/11/07 11:37:34,
257,1018624600,주식회사 휴텍이앤이,김태수,분석,129182000,87.861,88.216,0.53698 (100.53698),7 4,2023/11/07 10:19:00,
258,2138641595,주식회사 브랜드텍,김은수,분석,129185300,87.863,88.218,0.53954 (100.53954),12 6,2023/11/08 19:08:44,
259,1268142465,주식회사 와이케이정보통신,김연정,분석,129186137,87.864,88.218,0.54019 (100.54019),15 1,2023/11/09 08:38:05,
260,2168114506,주식회사 두원,김홍우,분석,129186520,87.864,88.219,0.54049 (100.54049),15 2,2023/11/07 10:04:04,
261,1198188750,한솔코에버 주식회사,반기동,분석,129187807,87.865,88.22,0.54149 (100.54149),7 10,2023/11/08 15:01:56,
262,2128185770,(주)신승티엘,김창현,분석,129188060,87.865,88.22,0.54169 (100.54169),7 11,2023/11/08 16:01:03,
263,1388173466,주식회사 이피에스이앤이,박변주,분석,129188100,87.865,88.22,0.54172 (100.54172),15 14,2023/11/07 23:05:22,
264,2448700294,주식회사 건호엔지니어링,정숙영,분석,129188200,87.865,88.22,0.54180 (100.5418),1 8,2023/11/08 22:30:44,
265,8788700398,주식회사 맥스정보통신,강영미,분석,129188480,87.865,88.22,0.54202 (100.54202),10 7,2023/11/08 10:48:01,
266,7848600209,주식회사 아이알디통신,곽이현,분석,129190377,87.867,88.221,0.54349 (100.54349),12 15,2023/11/09 08:41:51,
267,1298678915,나시스 주식회사,양승희,분석,129190700,87.867,88.222,0.54375 (100.54375),15 2,2023/11/08 09:39:41,
268,1918801109,지디엘테크 주식회사,김완중,분석,129191500,87.867,88.222,0.54437 (100.54437),9 3,2023/11/08 17:56:02,
269,1198189778,주식회사 듀델코리아,정현종,분석,129191660,87.867,88.222,0.54449 (100.54449),4 7,2023/11/08 13:13:36,
270,1428125997,엘케이전력 주식회사,이규석,분석,129191760,87.868,88.222,0.54457 (100.54457),4 10,2023/11/07 14:27:24,
271,2048608699,주식회사 이노테크미디어,윤두현,분석,129192562,87.868,88.223,0.54520 (100.5452),12 14,2023/11/08 09:56:47,
272,6178176364,(주)동양시스컴,정형보,분석,129192993,87.868,88.223,0.54553 (100.54553),6 15,2023/11/07 13:29:28,
273,1448104718,주식회사 케이엘디,하영재,분석,129193205,87.869,88.223,0.54570 (100.5457),8 14,2023/11/07 10:33:55,
274,1261483974,LG컴앤컴,이병일,분석,129194360,87.869,88.224,0.54659 (100.54659),1 13,2023/11/09 08:09:55,
275,1138629613,(주)자바네트웍스,김태환,분석,129194800,87.87,88.224,0.54694 (100.54694),14 3,2023/11/08 09:44:06,
276,2148799137,주식회사 에프코이엔티,신관용,분석,129194870,87.87,88.224,0.54699 (100.54699),6 10,2023/11/07 13:10:40,
277,1168175601,한빛인프라소닉(주),이한철,분석,129195260,87.87,88.225,0.54730 (100.5473),13 8,2023/11/09 08:22:08,
278,1268194167,(주)인포인네트웍스,전헌주,분석,129196199,87.871,88.225,0.54803 (100.54803),11 9,2023/11/09 09:25:07,
279,1148642486,주식회사 큐브정보통신,유봉수,분석,129198200,87.872,88.227,0.54958 (100.54958),1 3,2023/11/07 13:04:13,
280,1322229913,한강정보통신,박대수,분석,129198986,87.872,88.227,0.55019 (100.55019),1 9,2023/11/07 10:05:22,
281,1358136502,(주)듀얼아이,권성욱,분석,129199880,87.873,88.228,0.55089 (100.55089),3 6,2023/11/07 17:16:07,
282,1198147967,주식회사 에스티씨네트웍스,신선우,분석,129200480,87.873,88.228,0.55136 (100.55136),13 6,2023/11/08 23:47:37,
283,1308172139,주식회사 광일전기통신,이상균,분석,129201685,87.874,88.229,0.55230 (100.5523),2 13,2023/11/07 20:28:47,
284,2048620126,(주)상부사종합건설,이상만,분석,129202328,87.875,88.23,0.55280 (100.5528),11 12,2023/11/08 21:31:49,
285,1088182120,(주) 포스콤 에스아이,양병기,분석,129203613,87.876,88.23,0.55380 (100.5538),13 8,2023/11/08 09:01:21,
286,1148190678,주식회사 에드원,김춘걸,분석,129204000,87.876,88.231,0.55410 (100.5541),8 5,2023/11/07 14:53:35,
287,2098134713,키엔컴 주식회사,최성덕,분석,129204300,87.876,88.231,0.55433 (100.55433),5 4,2023/11/09 09:26:02,
288,5122700761,진훈전기정보통신,안경모,분석,129204897,87.876,88.231,0.55480 (100.5548),3 6,2023/11/09 09:10:47,
289,6108600214,(주)철탑,권용선,분석,129206300,87.877,88.232,0.55589 (100.55589),11 5,2023/11/08 11:17:18,
290,1108190808,노드정보기술(주),정상권,분석,129206310,87.877,88.232,0.55589 (100.55589),7 8,2023/11/09 09:43:02,
291,2198114499,(주)이레에너지테크,강래원,분석,129206800,87.878,88.233,0.55628 (100.55628),12 1,2023/11/08 10:16:16,
292,1178110353,(주)한강기전,유원희,분석,129207340,87.878,88.233,0.55670 (100.5567),14 3,2023/11/07 10:24:50,
293,1348689637,소울테크 주식회사,이성자,분석,129207700,87.878,88.233,0.55698 (100.55698),1 12,2023/11/07 10:34:05,
294,1068633138,포에스미디어(주),원태우,분석,129207777,87.878,88.233,0.55704 (100.55704),1 10,2023/11/08 17:22:52,
295,5378600146,이피정보통신주식회사,홍영기,분석,129211060,87.881,88.236,0.55959 (100.55959),4 9,2023/11/07 10:05:24,
296,2148668087,주식회사 네오티스,이운학,분석,129211835,87.881,88.236,0.56019 (100.56019),10 9,2023/11/07 13:18:53,
297,2078127900,합동전자통신(주),하명용,분석,129213630,87.882,88.237,0.56159 (100.56159),12 11,2023/11/07 14:10:07,
298,2148647194,투앤원정보통신주식회사,서승호,분석,129213760,87.883,88.237,0.56169 (100.56169),1 12,2023/11/07 13:46:24,
299,1058676906,(주)디엠씨정보,윤성인,분석,129213800,87.883,88.237,0.56172 (100.56172),13 9,2023/11/07 15:22:28,
300,2158197601,주식회사 알파시큐넷,진승화,분석,129214280,87.883,88.238,0.56210 (100.5621),8 13,2023/11/09 09:17:05,
301,1225269730,한국세라프,김영훈,분석,129215180,87.883,88.238,0.56280 (100.5628),15 4,2023/11/08 15:01:59,
302,2318106102,주식회사 이엔에스네트웍,김강옥,분석,129215305,87.884,88.238,0.56290 (100.5629),2 7,2023/11/07 10:57:03,
303,1248727121,주식회사 범진아이앤씨,조영진,분석,129216205,87.884,88.239,0.56360 (100.5636),10 4,2023/11/08 16:01:28,
304,1298115031,코스텔(주),류성현,분석,129216461,87.884,88.239,0.56379 (100.56379),11 5,2023/11/09 08:48:28,
305,1378609345,주식회사 제일전기,김학원,분석,129216590,87.884,88.239,0.56390 (100.5639),15 3,2023/11/07 13:37:30,
306,1078156371,아주전자시스템(주),김운태,분석,129217200,87.885,88.24,0.56437 (100.56437),5 13,2023/11/07 11:13:31,
306,6218197204,주식회사 아이씨티전기통신,고종훈,분석,129217200,87.885,88.24,0.56437 (100.56437),13 11,2023/11/09 08:45:20,
308,1138175034,(주)윈플러스정보기술,정재원,분석,129219635,87.887,88.241,0.56627 (100.56627),2 14,2023/11/09 09:14:18,
309,1068147942,태양이엠씨(주),선오규,분석,129220190,87.887,88.242,0.56670 (100.5667),8 11,2023/11/08 16:19:10,
310,2158749469,(주)더블유에프텍,이영길,분석,129220500,87.887,88.242,0.56694 (100.56694),12 8,2023/11/09 09:19:23,
311,8708100238,주식회사 씨에스이엔지,장창수,분석,129221473,87.888,88.243,0.56770 (100.5677),11 1,2023/11/08 19:18:17,
312,8878700825,주식회사 수인정보통신,김옥환,분석,129222090,87.888,88.243,0.56818 (100.56818),7 15,2023/11/08 21:16:56,
313,4038602614,주식회사 미르미디어,구자용,분석,129222760,87.889,88.244,0.56870 (100.5687),5 6,2023/11/08 08:41:22,
314,2018162836,(주)선전력시스템,임철학,분석,129223900,87.889,88.244,0.56958 (100.56958),14 4,2023/11/07 23:24:31,
315,1298181429,느티나무정보통신(주),박주원,분석,129224171,87.89,88.244,0.56980 (100.5698),10 9,2023/11/08 17:28:11,
316,2148688254,(주)에스에스전기,채태병,분석,129224685,87.89,88.245,0.57020 (100.5702),5 7,2023/11/08 14:17:52,
317,1248753745,주식회사 진보,유정미,분석,129226700,87.891,88.246,0.57176 (100.57176),7 8,2023/11/07 13:12:16,
318,3268101462,디비이앤씨 주식회사,김미령,분석,129226870,87.891,88.246,0.57190 (100.5719),10 9,2023/11/07 17:51:15,
319,1098185343,주식회사 오티에스씨,이승환,분석,129228796,87.893,88.248,0.57339 (100.57339),13 11,2023/11/09 09:47:40,
320,2148122183,(주)하나전기,김선식,분석,129228808,87.893,88.248,0.57340 (100.5734),3 13,2023/11/07 15:46:44,
321,1028135124,현대에이치디에스(주),이철규,분석,129230000,87.894,88.248,0.57433 (100.57433),6 11,2023/11/07 10:05:25,
322,6968602220,주식회사 혜림,천진승,분석,129230595,87.894,88.249,0.57479 (100.57479),2 14,2023/11/07 15:32:55,
323,1328182462,주식회사에스제이,오영주,분석,129231100,87.894,88.249,0.57519 (100.57519),13 15,2023/11/07 10:04:44,
324,1068621874,주식회사디브이알씨앤씨,이병묵,분석,129231500,87.895,88.249,0.57550 (100.5755),13 7,2023/11/07 11:52:43,
325,1138189770,인콤아이에스(주),강점식,분석,129232660,87.895,88.25,0.57640 (100.5764),13 10,2023/11/07 10:17:17,
326,2108700234,주식회사 이엠플러스정보기술,김경두,분석,129232909,87.896,88.25,0.57660 (100.5766),7 3,2023/11/07 15:12:55,
327,1408193937,주식회사 씨엠네트워크,김병진,분석,129232910,87.896,88.25,0.57660 (100.5766),3 2,2023/11/08 13:53:33,
328,2048140753,(주)청효이씨이,이범석,분석,129233400,87.896,88.251,0.57698 (100.57698),15 5,2023/11/07 15:18:22,
329,1302994703,윤전기통신공사,김현옥,분석,129234580,87.897,88.252,0.57790 (100.5779),9 12,2023/11/08 21:11:02,
330,6158139437,이수이 주식회사,권득윤,분석,129234800,87.897,88.252,0.57807 (100.57807),1 7,2023/11/08 13:36:03,
331,1198151253,경인계측시스템(주),전무송,분석,129235235,87.897,88.252,0.57841 (100.57841),14 6,2023/11/08 11:30:36,
332,2158197106,주식회사통해,전용일,분석,129235569,87.897,88.252,0.57867 (100.57867),4 2,2023/11/08 08:27:14,
333,1288669387,주식회사 아이에스텍,최의남,분석,129236700,87.898,88.253,0.57955 (100.57955),11 2,2023/11/07 10:11:55,
334,3228602315,주식회사 태광정보통신,하해경,분석,129236800,87.898,88.253,0.57962 (100.57962),11 13,2023/11/07 20:33:37,
335,1298639853,주식회사 하나디앤에스,원기복,분석,129237021,87.898,88.253,0.57980 (100.5798),13 15,2023/11/08 09:35:22,
336,2048133679,(주)뉴콤,배상열,분석,129237116,87.898,88.253,0.57987 (100.57987),9 11,2023/11/07 18:13:59,
337,1388157452,주식회사효승,장명순,분석,129237400,87.899,88.254,0.58009 (100.58009),7 11,2023/11/08 02:07:31,
338,1308703537,이원이앤이 주식회사,신찬균,분석,129237534,87.899,88.254,0.58020 (100.5802),8 1,2023/11/09 09:09:59,
339,2208123149,(주)에이제이월드,최순호,분석,129238300,87.899,88.254,0.58079 (100.58079),2 12,2023/11/07 11:35:24,
340,1298151420,네오넷피아 주식회사,김연길,분석,129238948,87.9,88.255,0.58130 (100.5813),14 7,2023/11/08 20:32:55,
341,1148676763,유토피아정보기술(주),안종섭,분석,129239200,87.9,88.255,0.58149 (100.58149),10 15,2023/11/08 10:37:43,
342,1078651497,모바일파킹 유한회사,김중근,분석,129239500,87.9,88.255,0.58173 (100.58173),12 11,2023/11/08 08:47:10,
343,5898100540,주식회사 엘케이엔지니어링,임상우,분석,129239590,87.9,88.255,0.58180 (100.5818),11 3,2023/11/09 08:40:29,
344,1138606828,(주)지에스아이엔티,박천민,분석,129242900,87.902,88.257,0.58437 (100.58437),2 12,2023/11/08 17:23:55,
345,1138151895,주식회사 온리정보통신,김서규,분석,129243188,87.903,88.257,0.58460 (100.5846),3 13,2023/11/08 14:31:38,
346,2178141893,주식회사대웅텔레콤,전진숙,분석,129243960,87.903,88.258,0.58520 (100.5852),13 4,2023/11/07 15:19:17,
347,2024700576,성온엘,이미경,분석,129244950,87.904,88.259,0.58597 (100.58597),15 1,2023/11/09 09:29:38,
348,4968801886,정원산업(주),정제원,분석,129245540,87.904,88.259,0.58643 (100.58643),2 11,2023/11/08 16:39:29,
349,1078693987,(주)피앤케이파워시스,구본관,분석,129245579,87.904,88.259,0.58646 (100.58646),9 8,2023/11/08 09:32:04,
350,1098176150,주식회사 하이큐스,최상호,분석,129246140,87.905,88.259,0.58689 (100.58689),5 8,2023/11/08 09:07:02,
351,3388801483,주식회사 에버그린티앤씨,최재완,분석,129246200,87.905,88.26,0.58694 (100.58694),9 6,2023/11/07 13:05:01,
352,1638601702,아룸테크 주식회사,임주아,분석,129249600,87.907,88.262,0.58959 (100.58959),13 5,2023/11/09 09:29:28,
