순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-497,2148161231,(주)유엔터스,김정환,분석,332309850,55.6,86.777,87.91,-0.81480 (99.1852),14 4,2023/08/30 08:54:56,낙찰하한선 미달
-498,1198637085,(주) 하이네트워크,이준수,분석,332287620,55.4,86.771,87.904,-0.82150 (99.1785),2 10,2023/08/30 16:13:17,낙찰하한선 미달
-499,6558701528,(주)스마트정보기술,박성애,분석,332277337,55.4,86.768,87.901,-0.82461 (99.17539),2 10,2023/08/31 13:51:58,낙찰하한선 미달
-500,1208147588,서현정보통신(주),배상만,분석,332273200,55.4,86.767,87.9,-0.82585 (99.17415),2 11,2023/08/31 09:06:38,낙찰하한선 미달
-501,2208727579,주식회사 벡트,유창수,분석,332271036,55.4,86.766,87.9,-0.82650 (99.1735),9 12,2023/09/01 09:01:46,낙찰하한선 미달
-502,2148792435,주식회사케이이씨디바이스,이종수,분석,332254783,55.2,86.761,87.895,-0.83140 (99.1686),5 8,2023/08/30 17:30:55,낙찰하한선 미달
-503,2208110305,주식회사 일신이앤드씨,홍영남,분석,332246000,55.2,86.759,87.893,-0.83405 (99.16595),5 15,2023/09/01 08:49:28,낙찰하한선 미달
-504,2078152132,(주)홍남테크,김홍길,분석,332243838,55.2,86.758,87.893,-0.83470 (99.1653),15 9,2023/08/31 09:51:47,낙찰하한선 미달
-505,1068616819,(주)현성인포컴,박홍수,분석,332241847,55.2,86.758,87.892,-0.83530 (99.1647),3 12,2023/08/30 09:05:41,낙찰하한선 미달
-506,1148676763,유토피아정보기술(주),안종섭,분석,332241100,55.2,86.757,87.892,-0.83553 (99.16447),12 5,2023/08/31 07:46:02,낙찰하한선 미달
-507,8128800740,주식회사 대일시스템,이승일,분석,332230126,55.0,86.754,87.889,-0.83884 (99.16116),1 2,2023/08/28 10:18:40,낙찰하한선 미달
-508,1198605337,(주)신한이엔아이,유순자,분석,332220950,55.0,86.752,87.887,-0.84161 (99.15839),10 1,2023/08/30 07:29:06,낙찰하한선 미달
-509,1058735163,주식회사 포스인텍,최시호,분석,332218530,55.0,86.751,87.886,-0.84233 (99.15767),3 2,2023/08/31 16:32:29,낙찰하한선 미달
-510,1148726111,티비엠테크주식회사,김치연,분석,332200700,55.0,86.746,87.881,-0.84771 (99.15229),3 5,2023/08/30 19:13:07,낙찰하한선 미달
-511,2088115241,한애전자(주),최용경,분석,332168210,54.8,86.737,87.873,-0.85751 (99.14249),12 9,2023/08/30 17:27:03,낙찰하한선 미달
-512,4168128895,(주)비아이씨스템,방인식,분석,332157880,54.6,86.734,87.87,-0.86062 (99.13938),14 10,2023/08/31 09:10:40,낙찰하한선 미달
-513,2148864580,(주)리우솔루션,우삼렬,분석,332154950,54.6,86.733,87.869,-0.86150 (99.1385),9 3,2023/08/31 09:12:33,낙찰하한선 미달
-514,2298121250,(주)동곡기정,이주언,분석,332135045,54.6,86.727,87.864,-0.86750 (99.1325),15 6,2023/08/28 10:25:39,낙찰하한선 미달
-515,2048644152,신해공영주식회사,이종범,분석,332133400,54.6,86.727,87.863,-0.86800 (99.132),9 10,2023/08/31 10:51:00,낙찰하한선 미달
-516,1068641109,주식회사 피앤지텍,조홍길,분석,332132500,54.6,86.726,87.863,-0.86827 (99.13173),10 15,2023/08/31 14:41:15,낙찰하한선 미달
-517,6508100027,다온정보시스템 주식회사,김연정,분석,332129700,54.6,86.726,87.862,-0.86912 (99.13088),13 12,2023/08/29 15:42:27,낙찰하한선 미달
-518,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,332125094,54.4,86.724,87.861,-0.87051 (99.12949),11 9,2023/08/31 09:39:40,낙찰하한선 미달
-519,1188108054,대한신호(주),안지수,분석,332120450,54.4,86.723,87.86,-0.87191 (99.12809),5 2,2023/08/30 16:42:42,낙찰하한선 미달
-520,4088168391,금상디엔씨주식회사,박길중,분석,332111495,54.4,86.721,87.858,-0.87461 (99.12539),14 5,2023/09/01 08:31:44,낙찰하한선 미달
-521,1078636235,(주)대교이앤에스,이찬수,분석,332109173,54.4,86.72,87.857,-0.87531 (99.12469),13 1,2023/08/29 16:21:30,낙찰하한선 미달
-522,2118774990,(주)제이에프텍,김중규,분석,332062700,54.2,86.707,87.845,-0.88932 (99.11068),14 8,2023/08/29 11:41:16,낙찰하한선 미달
-523,1018151140,(주)사운드솔루션,이홍,분석,332054990,54.0,86.704,87.843,-0.89164 (99.10836),11 8,2023/08/30 10:29:57,낙찰하한선 미달
-524,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,332029500,54.0,86.697,87.836,-0.89933 (99.10067),1 14,2023/08/30 09:25:05,낙찰하한선 미달
-525,1078658471,비케이앤파워컴 주식회사,김정훈,분석,332025260,54.0,86.696,87.835,-0.90060 (99.0994),7 4,2023/08/31 09:53:00,낙찰하한선 미달
-526,1178124861,케이이피엔지니어링(주),박성진,분석,332012360,53.8,86.692,87.831,-0.90449 (99.09551),2 3,2023/08/30 10:29:28,낙찰하한선 미달
-527,2208709343,유텔레콤주식회사,한상미,분석,332009836,53.8,86.692,87.831,-0.90525 (99.09475),7 11,2023/08/30 13:49:02,낙찰하한선 미달
-528,2158119769,주식회사 남일기업,이범석,분석,332008019,53.8,86.691,87.83,-0.90580 (99.0942),11 10,2023/08/31 12:08:52,낙찰하한선 미달
-529,2158749469,(주)더블유에프텍,이영길,분석,331996000,53.8,86.688,87.827,-0.90943 (99.09057),13 14,2023/08/30 15:32:32,낙찰하한선 미달
-530,1138670451,주식회사 코스모티어,김명동,분석,331976500,53.6,86.682,87.822,-0.91530 (99.0847),14 15,2023/09/01 09:55:41,낙찰하한선 미달
-531,2208612496,(주)드림시스텍,선호성,분석,331975900,53.6,86.682,87.822,-0.91549 (99.08451),13 12,2023/08/29 11:44:43,낙찰하한선 미달
-532,5278600284,주식회사 수앤씨,이종수,분석,331974841,53.6,86.682,87.821,-0.91581 (99.08419),3 7,2023/08/31 07:58:16,낙찰하한선 미달
-533,1198191309,용진하이테크에너지 주식회사,김진석,분석,331973180,53.6,86.681,87.821,-0.91631 (99.08369),15 4,2023/08/31 16:07:10,낙찰하한선 미달
-534,1198184278,주식회사엠디네트워크,이재현,분석,331967322,53.6,86.68,87.819,-0.91807 (99.08193),8 15,2023/08/30 19:29:40,낙찰하한선 미달
-535,2218120693,주식회사 일동에너텍,김종삼,분석,331946815,53.4,86.674,87.814,-0.92425 (99.07575),3 15,2023/08/31 10:55:01,낙찰하한선 미달
-536,2208604531,주식회사 월드린시스템즈,류준열,분석,331944500,53.4,86.673,87.813,-0.92495 (99.07505),8 6,2023/08/30 16:04:53,낙찰하한선 미달
-537,1138629762,주식회사 이너인포,이정균,분석,331929956,53.4,86.669,87.81,-0.92934 (99.07066),6 5,2023/08/28 15:01:34,낙찰하한선 미달
-538,2208895263,주식회사 필립이엔씨,임혜란,분석,331927079,53.4,86.668,87.809,-0.93020 (99.0698),11 13,2023/08/31 16:13:56,낙찰하한선 미달
-539,3058138619,(주)사이버텔브릿지,남백산,분석,331912900,53.2,86.664,87.805,-0.93448 (99.06552),1 10,2023/08/25 09:58:21,낙찰하한선 미달
-540,1138163917,백두전기통신(주),장철,분석,331912817,53.2,86.664,87.805,-0.93450 (99.0655),2 9,2023/08/30 22:37:36,낙찰하한선 미달
-541,1198172336,정보와기술 주식회사,이충근,분석,331898560,53.2,86.66,87.801,-0.93880 (99.0612),9 10,2023/08/30 15:35:55,낙찰하한선 미달
-542,1138618789,이노뎁(주),이성진,분석,331896500,53.2,86.659,87.801,-0.93942 (99.06058),3 15,2023/08/31 17:39:29,낙찰하한선 미달
-543,1198655462,지티에스솔루션즈 주식회사,김민수,분석,331863300,53.0,86.65,87.792,-0.94943 (99.05057),11 8,2023/08/30 15:01:01,낙찰하한선 미달
-544,1138636865,주식회사 정원시큐,염승호,분석,331860000,53.0,86.649,87.791,-0.95043 (99.04957),15 14,2023/08/29 11:05:51,낙찰하한선 미달
-545,2088100603,(주)전우사,김한재,분석,331857430,53.0,86.648,87.79,-0.95120 (99.0488),13 8,2023/08/30 14:12:17,낙찰하한선 미달
-546,2188103742,피에스텍(주),황재용,분석,331830901,52.8,86.641,87.783,-0.95920 (99.0408),15 12,2023/08/30 17:35:59,낙찰하한선 미달
-547,1198642201,주식회사 한일이앤씨,황유경,분석,331819382,52.8,86.637,87.78,-0.96267 (99.03733),10 12,2023/08/29 16:35:21,낙찰하한선 미달
-548,1068684748,주식회사고도기술,고동현,분석,331792658,52.6,86.63,87.773,-0.97073 (99.02927),7 5,2023/08/30 20:16:06,낙찰하한선 미달
-549,2158197601,주식회사 알파시큐넷,진승화,분석,331775830,52.6,86.625,87.769,-0.97581 (99.02419),10 13,2023/08/31 09:28:49,낙찰하한선 미달
-550,1108140593,(주)대건이엔씨,이황희,분석,331773490,52.4,86.624,87.768,-0.97651 (99.02349),5 14,2023/08/30 17:17:05,낙찰하한선 미달
-551,1108174749,유프로시스(주),김종본,분석,331731700,52.2,86.613,87.757,-0.98911 (99.01089),13 9,2023/08/30 10:40:13,낙찰하한선 미달
-552,1108164955,(주) 호디,이용훈,분석,331710100,52.2,86.606,87.751,-0.99562 (99.00438),7 2,2023/08/25 10:28:44,낙찰하한선 미달
-553,1128139637,(주)씨엘에이에스,윤호중,분석,331706841,52.2,86.605,87.751,-0.99660 (99.0034),3 13,2023/08/30 08:41:20,낙찰하한선 미달
-554,1068690366,(주)윈투스시스템,신경익,분석,331697555,52.0,86.603,87.748,-0.99940 (99.0006),11 14,2023/08/28 16:30:44,낙찰하한선 미달
-555,2018162836,(주)선전력시스템,임철학,분석,331697500,52.0,86.603,87.748,-0.99942 (99.00058),11 7,2023/08/30 20:50:33,낙찰하한선 미달
-556,1238154375,주식회사 씨케이테크피아,이동수,분석,331692910,52.0,86.601,87.747,-1.00080 (98.9992),5 1,2023/08/31 09:22:01,낙찰하한선 미달
-557,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,331689593,52.0,86.601,87.746,-1.00181 (98.99819),5 10,2023/08/31 14:33:09,낙찰하한선 미달
-558,1068178902,주식회사 티에스아이티,박용수,분석,331689000,52.0,86.6,87.746,-1.00198 (98.99802),3 8,2023/08/25 09:59:50,낙찰하한선 미달
-559,1198161519,(주)다임즈,이종헌,분석,331627296,51.6,86.583,87.73,-1.02059 (98.97941),2 3,2023/08/25 15:52:58,낙찰하한선 미달
-560,1068651233,(주)나사씨엔에스,신희태,분석,331610321,51.6,86.578,87.725,-1.02570 (98.9743),11 9,2023/09/01 06:04:41,낙찰하한선 미달
-561,2148186794,주식회사 리트코,정종경,분석,331568930,51.4,86.566,87.714,-1.03818 (98.96182),12 6,2023/08/31 09:34:19,낙찰하한선 미달
-562,2148619081,주식회사 유신테크,김용근,분석,331554598,51.2,86.562,87.71,-1.04250 (98.9575),1 10,2023/08/30 10:07:01,낙찰하한선 미달
-563,1198195493,주식회사 인텍하우징,심인석,분석,331532375,51.2,86.556,87.704,-1.04920 (98.9508),8 9,2023/09/01 09:29:44,낙찰하한선 미달
-564,2138198870,주식회사 근우,김재진,분석,331529711,51.2,86.555,87.704,-1.05001 (98.94999),14 2,2023/08/31 16:13:57,낙찰하한선 미달
-565,1188114949,이주씨스템(주),이복균,분석,331512230,51.0,86.55,87.699,-1.05528 (98.94472),3 2,2023/09/01 09:22:43,낙찰하한선 미달
-566,1198188750,한솔코에버 주식회사,반기동,분석,331481959,50.8,86.541,87.691,-1.06440 (98.9356),12 2,2023/08/30 10:50:04,낙찰하한선 미달
-567,2098153286,미르네트웍스 주식회사,백태종,분석,331473290,50.8,86.539,87.689,-1.06702 (98.93298),11 3,2023/08/31 18:49:23,낙찰하한선 미달
-568,1108190583,키오스크코리아 주식회사,송희석,분석,331459070,50.8,86.535,87.685,-1.07131 (98.92869),3 2,2023/08/31 08:37:56,낙찰하한선 미달
-569,2148673033,대일전기통신(주),김종엽,분석,331411963,50.4,86.522,87.673,-1.08551 (98.91449),13 9,2023/09/01 07:44:38,낙찰하한선 미달
-570,1738100419,주식회사 아이즈온솔루션,김은정,분석,331398700,50.4,86.518,87.669,-1.08951 (98.91049),7 14,2023/08/31 09:02:48,낙찰하한선 미달
-571,1088189685,주식회사 태산정보기술,채연옥,분석,331397711,50.4,86.518,87.669,-1.08981 (98.91019),15 7,2023/08/30 12:16:36,낙찰하한선 미달
-572,1088159691,(주)다우텔레콤,이영순,분석,331333365,50.0,86.499,87.652,-1.10920 (98.8908),6 15,2023/08/31 20:22:59,낙찰하한선 미달
-573,1288610057,주식회사 청명씨앤아이,문현민,분석,331305504,49.8,86.491,87.644,-1.11760 (98.8824),5 3,2023/08/30 16:21:12,낙찰하한선 미달
-574,1130259965,LG미래정보통신,황병창,분석,331295222,49.8,86.488,87.642,-1.12070 (98.8793),12 14,2023/09/01 08:48:30,낙찰하한선 미달
-575,6988700230,주식회사 스마트이엔씨,전유선,분석,331290500,49.8,86.487,87.64,-1.12213 (98.87787),6 11,2023/08/30 19:48:39,낙찰하한선 미달
-576,2158637350,(주)주은정보시스템,이명열,분석,331279632,49.6,86.484,87.638,-1.12540 (98.8746),8 5,2023/08/31 08:44:19,낙찰하한선 미달
-577,1058792785,주식회사 신석,김민경,분석,331250780,49.6,86.476,87.63,-1.13410 (98.8659),3 2,2023/08/29 14:58:12,낙찰하한선 미달
-578,1138195613,(주)고려다이나믹스,변희만,분석,331246800,49.6,86.475,87.629,-1.13530 (98.8647),4 14,2023/08/28 08:42:10,낙찰하한선 미달
-579,1298119624,우일계전공업 주식회사,백노현,분석,331244200,49.4,86.474,87.628,-1.13609 (98.86391),13 10,2023/08/31 17:37:04,낙찰하한선 미달
-580,2118652742,(주)엔에스티정보통신,조정희,분석,331237649,49.4,86.472,87.626,-1.13806 (98.86194),8 4,2023/08/29 11:34:25,낙찰하한선 미달
-581,2118716350,(주)비엔인더스트리,이재혁,분석,331199032,49.2,86.461,87.616,-1.14971 (98.85029),5 15,2023/08/30 10:01:27,낙찰하한선 미달
-582,2098127963,상승종합통신 주식회사,조남각,분석,331167191,49.0,86.452,87.608,-1.15930 (98.8407),1 8,2023/08/29 15:25:29,낙찰하한선 미달
-583,2148860959,(주)가온글로벌,최병억,분석,331165864,49.0,86.452,87.607,-1.15971 (98.84029),2 5,2023/08/29 09:33:13,낙찰하한선 미달
-584,1198623733,주식회사 케이비티정보통신,유후군,분석,331159560,49.0,86.45,87.606,-1.16161 (98.83839),13 7,2023/08/30 16:31:31,낙찰하한선 미달
-585,1428168147,주식회사 다옴건설,이창석,분석,331089600,48.6,86.43,87.587,-1.18270 (98.8173),2 14,2023/08/31 10:20:55,낙찰하한선 미달
-586,2200459632,하나정보통신,현광섭,분석,331064037,48.4,86.423,87.58,-1.19041 (98.80959),4 13,2023/08/31 09:26:34,낙찰하한선 미달
-587,1068678514,주식회사 인프라이엔씨,김병훈,분석,331027100,48.2,86.412,87.571,-1.20154 (98.79846),12 6,2023/08/30 17:30:02,낙찰하한선 미달
-588,1068648117,주식회사 티원엘에스,김영규,분석,330999020,48.0,86.404,87.563,-1.21001 (98.78999),12 14,2023/08/28 19:15:24,낙찰하한선 미달
-589,5878600398,주식회사 엑사엔시스,나정환,분석,330987418,48.0,86.401,87.56,-1.21351 (98.78649),7 12,2023/08/31 07:48:36,낙찰하한선 미달
-590,1198174839,(주)선진솔루션,송성재,분석,330984760,48.0,86.4,87.56,-1.21431 (98.78569),3 12,2023/08/30 17:57:49,낙찰하한선 미달
-591,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,330980780,48.0,86.399,87.558,-1.21551 (98.78449),14 8,2023/08/30 05:53:41,낙찰하한선 미달
-592,1208609672,(주)디에스티인터내셔날,김형태,분석,330980121,48.0,86.399,87.558,-1.21570 (98.7843),12 1,2023/08/29 09:58:24,낙찰하한선 미달
-593,1198153493,(주)경성네트웍,편해용,분석,330970170,48.0,86.396,87.556,-1.21871 (98.78129),13 11,2023/08/30 12:18:16,낙찰하한선 미달
-594,2068650742,한선씨앤씨 주식회사,장홍식,분석,330963637,47.8,86.394,87.554,-1.22067 (98.77933),5 9,2023/08/25 10:27:18,낙찰하한선 미달
-595,2048133679,(주)뉴콤,배상열,분석,330936589,47.8,86.386,87.547,-1.22883 (98.77117),3 12,2023/08/28 13:32:58,낙찰하한선 미달
-596,1138611108,(주)도원디에스,이정우,분석,330905490,47.6,86.378,87.539,-1.23821 (98.76179),12 11,2023/08/25 15:43:42,낙찰하한선 미달
-597,1200295066,비젼텔레콤,임의석,분석,330885920,47.4,86.372,87.533,-1.24411 (98.75589),8 9,2023/08/31 06:16:10,낙찰하한선 미달
-598,2198116973,건아정보기술 주식회사,심광호,분석,330855628,47.2,86.363,87.525,-1.25324 (98.74676),9 10,2023/08/30 15:26:21,낙찰하한선 미달
-599,1138148411,(주)풍천정보네트웍,김학봉,분석,330838160,47.2,86.358,87.521,-1.25851 (98.74149),9 6,2023/08/31 09:50:59,낙찰하한선 미달
-600,1108124633,(주)디앤에스테크놀로지,이원우,분석,330808640,47.0,86.35,87.513,-1.26741 (98.73259),13 2,2023/08/28 17:30:09,낙찰하한선 미달
-601,2098139213,(주)뉴타운전력,박형우,분석,330799353,47.0,86.347,87.51,-1.27021 (98.72979),6 8,2023/09/01 00:49:12,낙찰하한선 미달
-602,1058663420,(주)엠비에스엔지니어링,강형주,분석,330771823,46.8,86.34,87.503,-1.27851 (98.72149),10 9,2023/08/31 09:03:15,낙찰하한선 미달
-603,1048610901,이룸유비쿼터스주식회사,김승규,분석,330701506,46.4,86.32,87.485,-1.29971 (98.70029),15 2,2023/08/30 16:46:49,낙찰하한선 미달
-604,1078726452,벽산파워 주식회사,송한승,분석,330688945,46.4,86.316,87.481,-1.30349 (98.69651),9 7,2023/08/28 13:38:28,낙찰하한선 미달
-605,1088107572,세빈테크(주),박재영,분석,330681540,46.2,86.314,87.479,-1.30572 (98.69428),8 3,2023/08/31 18:21:39,낙찰하한선 미달
-606,1178188899,주식회사 시큐렉스,최영희,분석,330669000,46.2,86.31,87.476,-1.30951 (98.69049),10 6,2023/08/30 08:38:31,낙찰하한선 미달
-607,1098645502,주식회사 매사,강종효,분석,330665867,46.2,86.309,87.475,-1.31045 (98.68955),1 10,2023/08/29 10:32:44,낙찰하한선 미달
-608,2068125141,주식회사 스테이지넷,임영규,분석,330648437,46.0,86.304,87.471,-1.31570 (98.6843),13 5,2023/08/29 11:05:48,낙찰하한선 미달
-609,2148670792,(주)토마토시스템,이상돈,분석,330620250,46.0,86.296,87.463,-1.32420 (98.6758),5 13,2023/08/25 15:11:22,낙찰하한선 미달
-610,2298134599,(주)시에나텔레콤,임종태,분석,330616264,46.0,86.295,87.462,-1.32540 (98.6746),10 13,2023/09/01 09:12:44,낙찰하한선 미달
-611,2098134713,키엔컴 주식회사,최성덕,분석,330603600,45.8,86.292,87.459,-1.32922 (98.67078),13 10,2023/08/30 14:18:08,낙찰하한선 미달
-612,2178143187,(주)미디어밸리렛,전필숙,분석,330574140,45.6,86.283,87.451,-1.33810 (98.6619),10 11,2023/08/30 09:40:58,낙찰하한선 미달
-613,1148135087,장한전산(주),이상철,분석,330567174,45.6,86.281,87.449,-1.34021 (98.65979),5 12,2023/08/31 10:24:57,낙찰하한선 미달
-613,1208817900,주식회사 에이앤티플러스,김은아,분석,330567174,45.6,86.281,87.449,-1.34021 (98.65979),9 1,2023/08/30 13:09:34,낙찰하한선 미달
-615,2128144463,동양비엠에스(주),김태수,분석,330565184,45.6,86.281,87.449,-1.34081 (98.65919),1 7,2023/09/01 09:31:20,낙찰하한선 미달
-616,2208865207,주식회사 소나텍,최성욱,분석,330552913,45.6,86.277,87.445,-1.34450 (98.6555),7 3,2023/08/30 15:11:40,낙찰하한선 미달
-617,1288154026,(주)니트로시스템,정인교,분석,330545989,45.6,86.275,87.443,-1.34659 (98.65341),5 10,2023/08/31 11:20:38,낙찰하한선 미달
-618,2148770450,주식회사 아리시스,이대섭,분석,330473308,45.2,86.255,87.424,-1.36850 (98.6315),13 10,2023/09/01 08:20:34,낙찰하한선 미달
-619,2048620636,(주)유시스,이경재,분석,330453970,45.0,86.249,87.419,-1.37434 (98.62566),4 13,2023/08/25 11:09:34,낙찰하한선 미달
-620,1078793378,주식회사 보스테크,이헌웅,분석,330415900,44.8,86.238,87.409,-1.38581 (98.61419),11 1,2023/08/31 17:10:04,낙찰하한선 미달
-621,1198611222,(주)제이에이티,이세창,분석,330328250,44.2,86.213,87.386,-1.41224 (98.58776),12 8,2023/08/31 11:54:10,낙찰하한선 미달
-622,1188117437,탑인더스트리(주),이정임,분석,330306802,44.2,86.207,87.38,-1.41871 (98.58129),7 9,2023/08/31 08:59:51,낙찰하한선 미달
-623,2068682619,주식회사 엠플러스통신,신동수,분석,330286570,44.0,86.202,87.375,-1.42480 (98.5752),5 15,2023/08/30 10:11:43,낙찰하한선 미달
-624,2148805112,주식회사 지큐시스템즈,구자옥,분석,330227530,43.8,86.185,87.359,-1.44260 (98.5574),4 8,2023/08/31 08:29:46,낙찰하한선 미달
-625,1418147931,주식회사 이리야시스템,허재혁,분석,330207961,43.6,86.179,87.354,-1.44850 (98.5515),13 3,2023/09/01 09:12:46,낙찰하한선 미달
-626,1138607924,두성건설주식회사,안성병,분석,330161520,43.4,86.166,87.342,-1.46251 (98.53749),3 15,2023/08/31 10:35:31,낙찰하한선 미달
-627,1198618088,주식회사 하이넷 네트웍스,김동순,분석,330139300,43.2,86.16,87.336,-1.46921 (98.53079),8 14,2023/08/31 09:22:44,낙찰하한선 미달
-628,1128601228,주식회사 성동아이앤티,홍성원,분석,330135985,43.2,86.159,87.335,-1.47021 (98.52979),14 7,2023/08/31 16:51:36,낙찰하한선 미달
-629,1068642995,(주)비엠시스솔루션,김시천,분석,330127479,43.2,86.156,87.333,-1.47277 (98.52723),8 12,2023/08/31 09:12:57,낙찰하한선 미달
-630,2298125412,스크린정보통신(주),조승제,분석,330105100,43.0,86.15,87.327,-1.47952 (98.52048),2 8,2023/08/29 16:36:14,낙찰하한선 미달
-631,6818700095,주식회사 진영이엔씨,조근호,분석,330072634,42.8,86.141,87.318,-1.48930 (98.5107),15 2,2023/08/31 17:07:29,낙찰하한선 미달
-632,1048198009,대신네트웍스주식회사,김태응,분석,330039700,42.6,86.131,87.31,-1.49923 (98.50077),6 1,2023/08/30 13:17:10,낙찰하한선 미달
-633,1088140377,이비인프라(주),이광열,분석,330025577,42.6,86.127,87.306,-1.50349 (98.49651),10 2,2023/08/29 10:04:48,낙찰하한선 미달
-634,3738701418,주식회사 에스비넷,허훈,분석,330006230,42.4,86.122,87.301,-1.50933 (98.49067),6 8,2023/08/28 15:52:43,낙찰하한선 미달
-635,1078636517,주식회사 국일이앤씨,서남석,분석,329978196,42.2,86.114,87.293,-1.51778 (98.48222),14 7,2023/08/31 12:52:38,낙찰하한선 미달
-636,2048140753,(주)청효이씨이,이범석,분석,329939200,42.0,86.103,87.283,-1.52953 (98.47047),8 14,2023/08/29 13:55:37,낙찰하한선 미달
-637,1198649596,주식회사 원넷시스,김성식,분석,329917150,42.0,86.096,87.277,-1.53618 (98.46382),12 6,2023/08/31 09:23:07,낙찰하한선 미달
-638,2188114856,서교정보통신(주),김기설,분석,329913757,42.0,86.096,87.276,-1.53720 (98.4628),3 6,2023/08/31 20:40:03,낙찰하한선 미달
-639,7098602638,주식회사 시그널아이씨티,강민희,분석,329807618,41.4,86.065,87.248,-1.56921 (98.43079),6 9,2023/08/31 22:13:46,낙찰하한선 미달
-640,2158603049,유니넷텍(주),김한호,분석,329710140,40.8,86.038,87.222,-1.59859 (98.40141),1 12,2023/08/29 20:39:16,낙찰하한선 미달
-641,1018143596,부기테크(주),은철우,분석,329685490,40.6,86.031,87.216,-1.60603 (98.39397),15 7,2023/08/29 13:03:13,낙찰하한선 미달
-642,1028135124,현대에이치디에스(주),이철규,분석,329674200,40.6,86.027,87.213,-1.60943 (98.39057),15 5,2023/09/01 08:37:14,낙찰하한선 미달
-643,1988101775,주식회사 사운드허브,임채임,분석,329425490,39.2,85.957,87.147,-1.68441 (98.31559),2 9,2023/08/31 09:57:13,낙찰하한선 미달
-644,2118877373,스마트쿱 주식회사,이역수,분석,329349840,38.8,85.935,87.127,-1.70722 (98.29278),1 11,2023/08/28 13:45:25,낙찰하한선 미달
-645,2188109765,(주)웨이브컴,채인석,분석,329323360,38.6,85.928,87.12,-1.71520 (98.2848),7 10,2023/08/30 15:35:10,낙찰하한선 미달
-646,1178158978,주식회사 화일이엔에프,박광섭,분석,329319940,38.6,85.927,87.119,-1.71624 (98.28376),1 10,2023/08/29 14:13:35,낙찰하한선 미달
-647,6058632937,주식회사 타키온정보기술,이건조,분석,329221870,38.0,85.899,87.093,-1.74580 (98.2542),5 12,2023/08/29 16:46:27,낙찰하한선 미달
-648,1088155278,금하개발(주),김명준,분석,329220199,38.0,85.898,87.093,-1.74631 (98.25369),14 7,2023/08/31 17:21:55,낙찰하한선 미달
-649,2018182230,주식회사 본네트시큐,최수기,분석,329031478,37.0,85.845,87.043,-1.80320 (98.1968),8 5,2023/09/01 09:33:34,낙찰하한선 미달
-650,1058727284,(주)조은네트웍스,김장열,분석,328845700,35.8,85.792,86.994,-1.85922 (98.14078),13 2,2023/08/31 12:08:40,낙찰하한선 미달
-651,1098120807,(주)케이비에스비즈니스,박유한,분석,328709999,35.0,85.753,86.958,-1.90013 (98.09987),8 14,2023/09/01 09:10:09,낙찰하한선 미달
-652,2158768879,주식회사 에이치씨인포,김경운,분석,327670200,29.2,85.458,86.683,-2.21362 (97.78638),6 11,2023/09/01 07:15:54,낙찰하한선 미달
-653,8118801805,천도시스템 유한회사,전해석,분석,289834086,-186.0,74.698,76.673,-13.62090 (86.3791),10 2,2023/08/26 18:43:07,낙찰하한선 미달
-654,1078635181,티에스라인시스템 주식회사,최국현,분석,288293398,-194.8,74.26,76.266,-14.08540 (85.9146),12 3,2023/08/25 16:07:55,낙찰하한선 미달
