순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-519,1308151925,주식회사 유에스시큐리티,김성수,분석,24866602,79.4,87.465,88.179,0.24720 (100.2472),1 12,2023/01/19 09:16:29,낙찰하한선 미달
-520,2188120741,케이씨티정보통신(주),백형은,분석,24866520,79.4,87.465,88.179,0.24687 (100.24687),4 11,2023/01/20 08:45:11,낙찰하한선 미달
-521,2118774990,(주)제이에프텍,김중규,분석,24866470,79.4,87.465,88.178,0.24666 (100.24666),11 14,2023/01/19 12:09:46,낙찰하한선 미달
-521,4268800874,주식회사 캐스트코아,강일석,분석,24866470,79.4,87.465,88.178,0.24666 (100.24666),4 5,2023/01/20 09:12:31,낙찰하한선 미달
-523,1088193869,(주)동명텔레콤,김경은,분석,24866420,79.4,87.465,88.178,0.24646 (100.24646),14 8,2023/01/19 07:51:58,낙찰하한선 미달
-524,4718800438,주식회사 나인정보기술,최환희,분석,24866404,79.4,87.465,88.178,0.24640 (100.2464),6 10,2023/01/25 09:41:27,낙찰하한선 미달
-525,6318700237,주식회사 정문씨앤씨,박종근,분석,24866320,79.2,87.464,88.178,0.24606 (100.24606),2 12,2023/01/20 11:12:06,낙찰하한선 미달
-526,1328173357,세진전력주식회사,임종배,분석,24866002,79.2,87.463,88.177,0.24477 (100.24477),8 15,2023/01/20 09:25:24,낙찰하한선 미달
-527,1328636304,(주)경인텔레콤,박광범,분석,24865909,79.2,87.463,88.176,0.24440 (100.2444),14 8,2023/01/20 09:26:43,낙찰하한선 미달
-528,2158629205,보은용사촌 주식회사,양운영,분석,24865760,79.2,87.462,88.176,0.24379 (100.24379),10 1,2023/01/19 07:15:51,낙찰하한선 미달
-528,1358602759,주식회사 케이씨이이앤씨,손종광,분석,24865760,79.2,87.462,88.176,0.24379 (100.24379),9 15,2023/01/25 09:40:48,낙찰하한선 미달
-530,4418800854,주식회사 신우에코넷,김진영,분석,24865740,79.2,87.462,88.176,0.24371 (100.24371),1 12,2023/01/18 10:38:52,낙찰하한선 미달
-531,2218131749,주식회사 범산,변동희,분석,24865637,79.2,87.462,88.176,0.24330 (100.2433),3 12,2023/01/25 09:13:16,낙찰하한선 미달
-532,1138683636,주식회사 온택,허윤훈,분석,24865520,79.2,87.461,88.175,0.24282 (100.24282),5 15,2023/01/24 12:47:17,낙찰하한선 미달
-533,7858601711,주식회사 더씨테크,정진순,분석,24865500,79.2,87.461,88.175,0.24274 (100.24274),14 12,2023/01/23 17:47:03,낙찰하한선 미달
-534,1058195043,주식회사티지오,김규삼,분석,24865280,79.2,87.46,88.174,0.24185 (100.24185),14 1,2023/01/18 13:45:05,낙찰하한선 미달
-535,2188114856,서교정보통신(주),김기설,분석,24865240,79.2,87.46,88.174,0.24169 (100.24169),3 10,2023/01/19 12:50:43,낙찰하한선 미달
-536,1068648591,주식회사 투지시스템,김승택,분석,24865043,79.2,87.46,88.173,0.24090 (100.2409),15 5,2023/01/25 09:21:22,낙찰하한선 미달
-537,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,24865020,79.2,87.46,88.173,0.24080 (100.2408),2 7,2023/01/19 08:50:44,낙찰하한선 미달
-538,6658800635,주식회사 그린텔,임성순,분석,24865000,79.2,87.459,88.173,0.24072 (100.24072),7 13,2023/01/19 07:39:01,낙찰하한선 미달
-539,1178124497,주식회사 한일전자시스템,정재국,분석,24864944,79.2,87.459,88.173,0.24050 (100.2405),6 1,2023/01/19 15:06:27,낙찰하한선 미달
-540,1348197923,대승정보통신 주식회사,최승곤,분석,24864597,79.2,87.458,88.172,0.23909 (100.23909),2 13,2023/01/21 15:35:55,낙찰하한선 미달
-541,1318600142,주식회사 청화테크,이웅희,분석,24864200,79.2,87.457,88.17,0.23749 (100.23749),1 4,2023/01/19 09:17:16,낙찰하한선 미달
-542,1278619749,(주)와이지글로벌,이영규,분석,24864160,79.2,87.456,88.17,0.23733 (100.23733),12 15,2023/01/20 09:29:54,낙찰하한선 미달
-543,1348145027,(주)신세기전력,최병구,분석,24864030,79.2,87.456,88.17,0.23680 (100.2368),10 3,2023/01/18 19:10:37,낙찰하한선 미달
-544,2148891087,세경네트웍스 주식회사,장중석,분석,24864000,79.2,87.456,88.17,0.23668 (100.23668),3 7,2023/01/19 09:28:48,낙찰하한선 미달
-545,2118645407,흥일정보통신(주),정본영,분석,24863781,79.2,87.455,88.169,0.23580 (100.2358),3 8,2023/01/20 09:56:38,낙찰하한선 미달
-546,1248727121,주식회사 범진아이앤씨,조영진,분석,24863560,79.0,87.454,88.168,0.23490 (100.2349),4 10,2023/01/24 09:45:00,낙찰하한선 미달
-547,1348711437,영진기술 주식회사,김영진,분석,24863500,79.0,87.454,88.168,0.23466 (100.23466),3 9,2023/01/18 13:28:40,낙찰하한선 미달
-548,1278617116,(주)원광전기,오명숙,분석,24863462,79.0,87.454,88.168,0.23451 (100.23451),10 15,2023/01/19 13:26:34,낙찰하한선 미달
-549,1198600157,(주)제스엔지니어링,오인수,분석,24863430,79.0,87.454,88.168,0.23438 (100.23438),3 4,2023/01/25 08:56:16,낙찰하한선 미달
-550,1198189778,주식회사 듀델코리아,정현종,분석,24863290,79.0,87.453,88.167,0.23381 (100.23381),12 6,2023/01/20 13:39:31,낙찰하한선 미달
-551,1278195155,주식회사 대흥디씨티,박준석,분석,24863240,79.0,87.453,88.167,0.23361 (100.23361),13 14,2023/01/20 10:10:06,낙찰하한선 미달
-552,5858600349,퍼스트통신 주식회사,신종명,분석,24863060,79.0,87.453,88.166,0.23288 (100.23288),1 8,2023/01/24 14:01:56,낙찰하한선 미달
-553,1088192652,(주)라인테크,한금순,분석,24862960,79.0,87.452,88.166,0.23248 (100.23248),4 8,2023/01/25 09:18:45,낙찰하한선 미달
-554,1248172871,중앙이엔에프 주식회사,김영자,분석,24862800,79.0,87.452,88.165,0.23183 (100.23183),9 1,2023/01/24 10:57:44,낙찰하한선 미달
-555,1318669383,주식회사 유일통신,김경현,분석,24862554,79.0,87.451,88.165,0.23084 (100.23084),10 12,2023/01/20 12:20:29,낙찰하한선 미달
-556,7128702247,주식회사 파인네트웍스,김미정,분석,24862544,79.0,87.451,88.165,0.23080 (100.2308),2 14,2023/01/20 11:23:50,낙찰하한선 미달
-557,1238169989,제일아이앤에스주식회사,김동명,분석,24862470,79.0,87.45,88.164,0.23050 (100.2305),7 8,2023/01/25 09:10:48,낙찰하한선 미달
-558,2088115955,대건통신건설(주),양승범,분석,24862370,79.0,87.45,88.164,0.23009 (100.23009),1 13,2023/01/20 14:41:22,낙찰하한선 미달
-559,1148188624,주식회사 케이씨에이,문대원,분석,24862020,79.0,87.449,88.163,0.22868 (100.22868),9 7,2023/01/25 09:46:25,낙찰하한선 미달
-560,1138183325,주식회사금강전력,오영선,분석,24861920,79.0,87.448,88.162,0.22827 (100.22827),9 2,2023/01/19 09:57:47,낙찰하한선 미달
-561,1138131356,중원기전(주),김창중,분석,24861865,79.0,87.448,88.162,0.22805 (100.22805),8 12,2023/01/20 08:39:14,낙찰하한선 미달
-562,2948602946,(주)비스페이스,김덕순,분석,24861753,79.0,87.448,88.162,0.22760 (100.2276),2 6,2023/01/25 06:41:42,낙찰하한선 미달
-563,7688802698,주식회사 티앤씨넷코리아,신동준,분석,24861487,79.0,87.447,88.161,0.22652 (100.22652),10 3,2023/01/19 11:32:25,낙찰하한선 미달
-564,2198124769,주식회사 성문엔지니어링,김선호,분석,24861406,79.0,87.447,88.161,0.22620 (100.2262),9 3,2023/01/20 09:34:27,낙찰하한선 미달
-565,3128196859,주식회사 가델,김정민,분석,24861300,79.0,87.446,88.16,0.22577 (100.22577),2 14,2023/01/19 17:36:04,낙찰하한선 미달
-566,1348690167,이맥시스템 주식회사,유해국,분석,24861207,79.0,87.446,88.16,0.22539 (100.22539),1 5,2023/01/20 11:18:36,낙찰하한선 미달
-567,2208680918,(주)엠디엠알,이재원,분석,24861059,79.0,87.445,88.159,0.22480 (100.2248),14 7,2023/01/19 00:23:18,낙찰하한선 미달
-567,1288100516,재성전기(주),유한성,분석,24861059,79.0,87.445,88.159,0.22480 (100.2248),6 14,2023/01/19 14:28:23,낙찰하한선 미달
-569,1238173799,주식회사 알엠케이,이윤미,분석,24860819,78.8,87.444,88.158,0.22383 (100.22383),3 15,2023/01/19 16:23:56,낙찰하한선 미달
-570,1068654453,주식회사 티엔에스솔루션,박종수,분석,24860730,78.8,87.444,88.158,0.22347 (100.22347),6 8,2023/01/19 12:05:36,낙찰하한선 미달
-571,2068617141,(주)텔코아,황민석,분석,24860720,78.8,87.444,88.158,0.22343 (100.22343),7 15,2023/01/19 17:41:24,낙찰하한선 미달
-572,5048158599,금호이앤지 주식회사,이임식,분석,24860490,78.8,87.443,88.157,0.22250 (100.2225),2 8,2023/01/19 16:43:41,낙찰하한선 미달
-573,1318652465,레몬솔루션주식회사,이종일,분석,24860392,78.8,87.443,88.157,0.22210 (100.2221),3 1,2023/01/19 10:00:07,낙찰하한선 미달
-574,1058711462,주식회사 프로브디지털,이기연,분석,24860342,78.8,87.443,88.157,0.22190 (100.2219),9 13,2023/01/25 09:36:06,낙찰하한선 미달
-575,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24860290,78.8,87.443,88.157,0.22169 (100.22169),8 12,2023/01/18 17:51:37,낙찰하한선 미달
-576,1218160755,주식회사 하나컴퓨터,이규찬,분석,24860238,78.8,87.442,88.156,0.22148 (100.22148),3 14,2023/01/19 10:04:36,낙찰하한선 미달
-577,2158731085,주식회사 백운전기통신,정태웅,분석,24860200,78.8,87.442,88.156,0.22132 (100.22132),4 3,2023/01/19 11:44:48,낙찰하한선 미달
-578,4118164071,세아전기 주식회사,강미성,분석,24860094,78.8,87.442,88.156,0.22090 (100.2209),3 8,2023/01/24 09:59:15,낙찰하한선 미달
-579,1078675432,(주)비젼엔텍,김종윤,분석,24860069,78.8,87.442,88.156,0.22079 (100.22079),13 1,2023/01/18 13:59:54,낙찰하한선 미달
-580,1298186268,(주)유비프라임,오세진,분석,24859990,78.8,87.441,88.155,0.22047 (100.22047),4 7,2023/01/18 16:33:12,낙찰하한선 미달
-581,1232861527,삼성계기공업,김진택,분석,24859561,78.8,87.44,88.154,0.21874 (100.21874),1 15,2023/01/20 11:04:02,낙찰하한선 미달
-582,1408143494,(주)한성스틸레이져,이영환,분석,24859470,78.8,87.44,88.154,0.21837 (100.21837),12 13,2023/01/25 09:49:41,낙찰하한선 미달
-583,1068610926,주식회사 인테크,이상국,분석,24859355,78.8,87.439,88.153,0.21791 (100.21791),9 5,2023/01/19 09:09:49,낙찰하한선 미달
-584,1148642486,주식회사 큐브정보통신,유봉수,분석,24859050,78.8,87.438,88.152,0.21668 (100.21668),15 2,2023/01/19 17:51:29,낙찰하한선 미달
-585,8018600805,세인트로그 주식회사,김세연,분석,24858561,78.8,87.436,88.15,0.21470 (100.2147),8 6,2023/01/19 15:18:33,낙찰하한선 미달
-586,1208654411,빛탑건설 주식회사,박경원,분석,24858540,78.8,87.436,88.15,0.21461 (100.21461),15 7,2023/01/18 11:06:45,낙찰하한선 미달
-587,1352599743,한울정보통신,이기순,분석,24858516,78.8,87.436,88.15,0.21452 (100.21452),11 5,2023/01/18 10:48:03,낙찰하한선 미달
-588,2148768992,주식회사 앤샵,장진화,분석,24858490,78.8,87.436,88.15,0.21441 (100.21441),11 5,2023/01/20 11:55:54,낙찰하한선 미달
-589,1138190302,(주)우리젠,고상원,분석,24858290,78.8,87.435,88.149,0.21360 (100.2136),11 14,2023/01/19 10:20:41,낙찰하한선 미달
-590,8128601537,주식회사 세경하이텍,윤샘,분석,24858130,78.8,87.435,88.149,0.21296 (100.21296),13 6,2023/01/25 09:36:11,낙찰하한선 미달
-591,1358188621,(주)플러스원정보통신,최원복,분석,24858000,78.6,87.434,88.148,0.21243 (100.21243),4 7,2023/01/20 15:49:39,낙찰하한선 미달
-592,1358627861,주식회사 제이에스네트웍,최완식,분석,24857810,78.6,87.434,88.148,0.21166 (100.21166),5 12,2023/01/24 16:38:20,낙찰하한선 미달
-593,1058619564,주식회사 다상테크,김춘기,분석,24857800,78.6,87.434,88.148,0.21162 (100.21162),6 8,2023/01/21 08:35:48,낙찰하한선 미달
-594,4018600546,주식회사 케이투시스템즈,강병준,분석,24857700,78.6,87.433,88.147,0.21122 (100.21122),12 6,2023/01/25 09:16:17,낙찰하한선 미달
-595,1208782160,에스엔에스이서비스주식회사,정경식,분석,24857630,78.6,87.433,88.147,0.21094 (100.21094),15 6,2023/01/25 09:50:48,낙찰하한선 미달
-596,3458701320,주식회사 산호,임성숙,분석,24857620,78.6,87.433,88.147,0.21090 (100.2109),15 10,2023/01/25 09:03:12,낙찰하한선 미달
-596,8708100238,주식회사 씨에스이엔지,장창수,분석,24857620,78.6,87.433,88.147,0.21090 (100.2109),2 5,2023/01/19 11:52:25,낙찰하한선 미달
-598,1128139637,(주)씨엘에이에스,윤호중,분석,24857595,78.6,87.433,88.147,0.21080 (100.2108),12 2,2023/01/19 08:44:08,낙찰하한선 미달
-598,1298194230,호스트웨이아이디씨(주),이해민,분석,24857595,78.6,87.433,88.147,0.21080 (100.2108),12 1,2023/01/20 09:17:58,낙찰하한선 미달
-600,1428163536,주식회사 에프비정보통신,강민철,분석,24857459,78.6,87.432,88.147,0.21025 (100.21025),13 15,2023/01/18 10:40:38,낙찰하한선 미달
-601,2108170441,주식회사 에이원아이티,문계숙,분석,24857250,78.6,87.432,88.146,0.20940 (100.2094),5 15,2023/01/20 09:06:31,낙찰하한선 미달
-602,1068651233,(주)나사씨엔에스,신희태,분석,24857075,78.6,87.431,88.145,0.20869 (100.20869),10 2,2023/01/20 04:28:29,낙찰하한선 미달
-603,1198195585,(주)경원정보통신,박정선,분석,24857000,78.6,87.431,88.145,0.20839 (100.20839),2 13,2023/01/18 11:06:32,낙찰하한선 미달
-603,1348652483,주식회사아이넷텔,김원용,분석,24857000,78.6,87.431,88.145,0.20839 (100.20839),5 6,2023/01/19 09:37:46,낙찰하한선 미달
-605,2208626821,한성씨앤엔(주),박철호,분석,24856900,78.6,87.43,88.145,0.20799 (100.20799),1 2,2023/01/20 09:49:19,낙찰하한선 미달
-606,4078600433,주식회사 강성티이씨,이기양,분석,24856730,78.6,87.43,88.144,0.20730 (100.2073),2 10,2023/01/18 20:29:07,낙찰하한선 미달
-607,2168100638,원흥전설(주),이제호,분석,24856670,78.6,87.43,88.144,0.20706 (100.20706),5 8,2023/01/20 11:18:09,낙찰하한선 미달
-608,1078667908,(주)세기이컴,김세환,분석,24856580,78.6,87.429,88.143,0.20669 (100.20669),11 12,2023/01/19 11:32:46,낙찰하한선 미달
-609,2068163183,(주)트라콘스,김도운,분석,24856200,78.6,87.428,88.142,0.20516 (100.20516),9 7,2023/01/20 12:33:02,낙찰하한선 미달
-610,1288647952,주식회사 기산이앤씨,조기복,분석,24856111,78.6,87.428,88.142,0.20480 (100.2048),14 4,2023/01/19 17:14:47,낙찰하한선 미달
-611,1428157015,경기정보통신 주식회사,이문기,분석,24856110,78.6,87.428,88.142,0.20479 (100.20479),6 10,2023/01/20 09:45:22,낙찰하한선 미달
-612,1248753745,주식회사 진보,유정미,분석,24856048,78.6,87.427,88.142,0.20454 (100.20454),13 5,2023/01/18 14:55:57,낙찰하한선 미달
-613,6538602349,(주)기가시스템,양계화,분석,24856036,78.6,87.427,88.141,0.20450 (100.2045),14 5,2023/01/24 19:40:41,낙찰하한선 미달
-614,2108130492,명신정보통신(주),서철,분석,24856000,78.6,87.427,88.141,0.20435 (100.20435),5 13,2023/01/20 09:12:15,낙찰하한선 미달
-615,1378141092,태일전기주식회사,여규철,분석,24855866,78.6,87.427,88.141,0.20381 (100.20381),2 8,2023/01/20 08:46:56,낙찰하한선 미달
-616,8028800189,주식회사 아이앤서브,박광열,분석,24855860,78.6,87.427,88.141,0.20378 (100.20378),12 2,2023/01/25 09:28:45,낙찰하한선 미달
-617,1978802182,주식회사 신성전력,이성우,분석,24855590,78.6,87.426,88.14,0.20269 (100.20269),11 9,2023/01/20 12:55:49,낙찰하한선 미달
-618,6268701215,삼덕이엔티(주),황광일,분석,24855500,78.6,87.425,88.14,0.20233 (100.20233),11 3,2023/01/20 09:43:11,낙찰하한선 미달
-619,1138135425,(주)뉴넷팝,이경택,분석,24855343,78.6,87.425,88.139,0.20169 (100.20169),7 13,2023/01/20 12:57:57,낙찰하한선 미달
-620,1288123635,허브정보기술주식회사,김광성,분석,24855340,78.6,87.425,88.139,0.20168 (100.20168),6 2,2023/01/19 09:57:13,낙찰하한선 미달
-621,1198625992,주식회사 태연,진상범,분석,24855300,78.6,87.425,88.139,0.20152 (100.20152),8 4,2023/01/19 10:03:50,낙찰하한선 미달
-622,1258189297,(주)프릭스미디어시스템즈,김우진,분석,24855120,78.4,87.424,88.138,0.20079 (100.20079),10 11,2023/01/19 09:44:38,낙찰하한선 미달
-623,1288183458,주식회사 파워텔레콤,김성배,분석,24854990,78.4,87.424,88.138,0.20027 (100.20027),12 9,2023/01/20 16:59:05,낙찰하한선 미달
-624,7168100220,주식회사 더블유티씨,김상미,분석,24854980,78.4,87.424,88.138,0.20023 (100.20023),13 2,2023/01/19 09:24:54,낙찰하한선 미달
-625,3018613815,(주)에스엔케이미디어,김선묵,분석,24854700,78.4,87.423,88.137,0.19910 (100.1991),13 7,2023/01/20 11:12:57,낙찰하한선 미달
-626,1278145107,(주)전전사,박용수,분석,24854638,78.4,87.422,88.137,0.19885 (100.19885),4 9,2023/01/25 08:57:53,낙찰하한선 미달
-627,1232964633,샛별정보통신공사,최경주,분석,24854601,78.4,87.422,88.136,0.19870 (100.1987),9 3,2023/01/20 10:44:48,낙찰하한선 미달
-628,1228172079,주식회사 포브텍,김경희,분석,24854404,78.4,87.421,88.136,0.19790 (100.1979),8 6,2023/01/25 08:48:07,낙찰하한선 미달
-629,2118168569,삼익정보통신(주),김진섭,분석,24854386,78.4,87.421,88.136,0.19783 (100.19783),2 15,2023/01/25 08:51:02,낙찰하한선 미달
-630,1138165967,주식회사 다솔이앤씨,김광순,분석,24854350,78.4,87.421,88.135,0.19768 (100.19768),12 3,2023/01/19 10:29:30,낙찰하한선 미달
-631,1198635582,아람이엔테크 주식회사,정충선,분석,24853990,78.4,87.42,88.134,0.19623 (100.19623),7 2,2023/01/19 17:51:11,낙찰하한선 미달
-632,2648115163,주식회사 에스엔에이글로벌,김유신,분석,24853932,78.4,87.42,88.134,0.19599 (100.19599),3 12,2023/01/19 11:56:21,낙찰하한선 미달
-633,1218162471,주식회사 우형정보통신,김복녀,분석,24853612,78.4,87.419,88.133,0.19470 (100.1947),15 2,2023/01/25 08:41:13,낙찰하한선 미달
-634,2651100923,에스에이치통신,이선희,분석,24852920,78.4,87.416,88.13,0.19190 (100.1919),3 14,2023/01/20 08:19:37,낙찰하한선 미달
-635,1768801852,주식회사 티닉스,한만균,분석,24852855,78.4,87.416,88.13,0.19164 (100.19164),1 6,2023/01/25 09:04:45,낙찰하한선 미달
-636,1048610901,이룸유비쿼터스주식회사,김승규,분석,24852671,78.4,87.415,88.13,0.19090 (100.1909),9 1,2023/01/19 11:56:50,낙찰하한선 미달
-637,1128701225,주식회사 블루인텔리전스,조축호,분석,24852251,78.2,87.414,88.128,0.18920 (100.1892),8 4,2023/01/18 18:19:45,낙찰하한선 미달
-638,2048137258,대신엔에스(주),정동진,분석,24852130,78.2,87.413,88.128,0.18871 (100.18871),2 8,2023/01/20 09:04:42,낙찰하한선 미달
-639,2148766621,(주)포유네트웍스,이상오,분석,24852100,78.2,87.413,88.128,0.18859 (100.18859),13 4,2023/01/19 14:22:59,낙찰하한선 미달
