순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
782,2028158261,주식회사 남두,김승균,분석,82115690,85.0,89.246,88.937,0.55976 (100.55976),12 9,2023/11/22 07:59:25,
783,1288610057,주식회사 청명씨앤아이,문현민,분석,82116283,85.0,89.247,88.937,0.56050 (100.5605),13 2,2023/11/20 09:30:57,
784,1198188750,한솔코에버 주식회사,반기동,분석,82118060,85.0,89.249,88.939,0.56269 (100.56269),1 12,2023/11/21 13:31:49,
785,1138148366,주식회사 레이어스,조인선,분석,82119362,85.0,89.25,88.941,0.56430 (100.5643),10 11,2023/11/21 09:04:56,
786,1888601171,에이케이에스정보주식회사,안기수,분석,82119848,85.0,89.251,88.941,0.56490 (100.5649),6 15,2023/11/22 02:41:30,
787,1048159651,(주)성우음향정보통신,송민자,분석,82125600,85.0,89.257,88.947,0.57200 (100.572),5 15,2023/11/22 08:40:24,
787,2068666263,세움기술 주식회사,주익중,분석,82125600,85.0,89.257,88.947,0.57200 (100.572),3 15,2023/11/21 16:48:02,
789,1288154026,(주)니트로시스템,정인교,분석,82128120,85.0,89.26,88.95,0.57511 (100.57511),11 8,2023/11/21 10:58:32,
790,1108170025,(주)원비즈시스템,박의영,분석,82134188,85.0,89.267,88.957,0.58260 (100.5826),2 5,2023/11/20 10:32:51,
791,1048157634,쿠도커뮤니케이션(주),김용식,분석,82138300,85.0,89.272,88.961,0.58767 (100.58767),2 13,2023/11/22 09:42:00,
792,1068157019,(주)세호영상,박석신,분석,82139000,85.0,89.273,88.962,0.58854 (100.58854),6 14,2023/11/21 08:53:46,
793,1058197338,(주)라인정보시스템,홍상희,분석,82139520,85.0,89.274,88.962,0.58918 (100.58918),1 8,2023/11/21 18:55:30,
794,2068694508,주식회사 웰정보기술,강희춘,분석,82139657,85.0,89.274,88.963,0.58935 (100.58935),13 14,2023/11/22 09:36:53,
795,6188134896,주식회사 동신정보통신,임춘섭,분석,82155360,85.0,89.292,88.98,0.60873 (100.60873),2 11,2023/11/21 17:44:56,
796,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,82157040,85.0,89.294,88.981,0.61080 (100.6108),14 1,2023/11/20 15:30:34,
797,1198164802,주식회사 비아이넷,김동균,분석,82157843,85.0,89.295,88.982,0.61179 (100.61179),9 13,2023/11/20 10:53:45,
798,4768602548,주식회사드림전자피에이,박미영,분석,82161330,85.0,89.299,88.986,0.61610 (100.6161),2 11,2023/11/20 09:36:27,
799,4178600013,블랙썬 주식회사,이희부,분석,82162950,85.0,89.301,88.988,0.61810 (100.6181),8 15,2023/11/22 09:21:22,
800,1198178757,주식회사우신아이앤씨,이화세,분석,82163200,85.0,89.301,88.988,0.61841 (100.61841),6 1,2023/11/22 09:27:03,
801,2048190516,주식회사동훈전설,정준모,분석,82163353,85.0,89.301,88.988,0.61860 (100.6186),7 11,2023/11/21 11:26:13,
802,4818802660,이지씨엔티 주식회사,이종기,분석,82165500,85.0,89.304,88.991,0.62125 (100.62125),2 12,2023/11/20 09:51:22,
803,2188106400,한양전자산업(주),최병훈,분석,82166027,85.0,89.304,88.991,0.62190 (100.6219),15 4,2023/11/20 11:08:58,
804,1088197749,(주)부린,임성만,분석,82166720,85.0,89.305,88.992,0.62275 (100.62275),14 9,2023/11/21 20:07:42,
805,1058606899,이화티티씨(주),이선정,분석,82169952,85.0,89.309,88.995,0.62674 (100.62674),5 7,2023/11/20 13:48:19,
806,1198118405,우광기전(주),이기진,분석,82169970,85.0,89.309,88.995,0.62676 (100.62676),11 9,2023/11/21 08:40:18,
807,2178601498,주식회사 엔키텍,원영춘,분석,82175910,85.0,89.316,89.002,0.63410 (100.6341),2 9,2023/11/20 08:11:30,
808,2158601380,세계정보시스템(주),한인창,분석,82186645,85.0,89.328,89.014,0.64735 (100.64735),10 7,2023/11/20 16:19:06,
809,1178161755,(주) 유강이엔씨,조천식,분석,82188549,85.0,89.33,89.016,0.64970 (100.6497),2 14,2023/11/21 18:23:29,
810,2148842024,주식회사 에이번,김지윤,분석,82189200,85.0,89.331,89.016,0.65050 (100.6505),6 8,2023/11/20 14:41:17,
811,2098141039,(주)벨에어테크,최트로이,분석,82189258,85.0,89.331,89.016,0.65057 (100.65057),10 3,2023/11/17 13:39:50,
812,1068167098,코스믹전기통신 주식회사,이규선,분석,82189500,85.0,89.332,89.017,0.65087 (100.65087),11 9,2023/11/21 12:23:15,
813,1198653668,에코아이넷(주),박은희,분석,82189602,85.0,89.332,89.017,0.65100 (100.651),4 2,2023/11/21 09:49:44,
814,1118124994,오리엔트주식회사,이경호,분석,82190000,85.0,89.332,89.017,0.65149 (100.65149),12 3,2023/11/22 09:28:44,
815,2130249995,에스에스브이,박정선,분석,82190950,85.0,89.333,89.018,0.65266 (100.65266),8 5,2023/11/21 17:52:13,
816,5088137937,(주)벨류데이터,이선미,분석,82194058,85.0,89.337,89.022,0.65650 (100.6565),4 9,2023/11/21 14:36:28,
817,2128196942,동진이앤씨(주),민진식,분석,82197500,85.0,89.341,89.025,0.66075 (100.66075),5 10,2023/11/20 17:56:08,
818,2078149656,코리아데이타코퍼레이션(주),이기철,분석,82203130,85.0,89.347,89.031,0.66769 (100.66769),5 2,2023/11/21 12:43:21,
819,1198123174,주식회사 도래정보시스템,이은숙,분석,82205400,85.0,89.35,89.034,0.67050 (100.6705),2 7,2023/11/22 09:20:39,
820,1138132447,태진정보통신(주),정태수,분석,82205804,85.0,89.351,89.034,0.67100 (100.671),5 14,2023/11/21 09:38:23,
821,1148190678,주식회사 에드원,김춘걸,분석,82206000,85.0,89.351,89.034,0.67124 (100.67124),5 7,2023/11/21 16:05:27,
822,2198116973,건아정보기술 주식회사,심광호,분석,82206480,85.0,89.351,89.035,0.67183 (100.67183),2 10,2023/11/20 18:19:52,
823,2158159534,하이텍앤솔 주식회사,정구천,분석,82207260,85.0,89.352,89.036,0.67279 (100.67279),1 12,2023/11/21 09:58:41,
824,1078162397,신용통신 주식회사,김형종,분석,82214400,85.0,89.361,89.044,0.68161 (100.68161),1 11,2023/11/22 09:56:48,
825,2148619102,유석산업(주),최현호,분석,82218731,85.0,89.366,89.048,0.68695 (100.68695),10 3,2023/11/18 20:12:01,
826,2021295047,협진전기통신공사,최종운,분석,82223370,85.0,89.371,89.053,0.69268 (100.69268),4 8,2023/11/22 09:53:59,
827,1128126393,주식회사 승도이엔씨,신종성,분석,82226800,85.0,89.375,89.057,0.69691 (100.69691),8 15,2023/11/22 09:12:42,
828,2148625486,(주)유엔네트웍스,최정민,분석,82229097,85.0,89.378,89.059,0.69975 (100.69975),4 3,2023/11/21 15:30:56,
829,2118101156,(주)인스틴솔루션,박세준,분석,82229200,85.0,89.378,89.06,0.69987 (100.69987),14 11,2023/11/17 16:57:33,
830,2158693084,주식회사 온파워아이앤티,송종희,분석,82231300,85.0,89.38,89.062,0.70247 (100.70247),8 5,2023/11/20 11:16:05,
831,1058645500,태지종합건설(주),박명호,분석,82231400,85.0,89.38,89.062,0.70259 (100.70259),7 9,2023/11/21 17:39:00,
832,4098163161,(주)동우커뮤니케이션,송준성,분석,82233370,85.0,89.383,89.064,0.70502 (100.70502),6 12,2023/11/21 10:26:36,
833,2138176895,주식회사 코젠,윤영근,분석,82241370,85.0,89.392,89.073,0.71490 (100.7149),2 4,2023/11/20 16:50:03,
834,5258602705,(주)세화 텔링크,이옥임,분석,82243568,85.0,89.394,89.075,0.71761 (100.71761),2 14,2023/11/21 16:31:33,
835,1138165967,주식회사 다솔이앤씨,김선경,분석,82245461,85.0,89.397,89.077,0.71995 (100.71995),6 10,2023/11/21 16:21:59,
836,1068648591,주식회사 투지시스템,김승택,분석,82246500,85.0,89.398,89.078,0.72123 (100.72123),3 2,2023/11/21 09:49:44,
837,2158133077,오티씨 주식회사,김희언,분석,82247325,85.0,89.399,89.079,0.72225 (100.72225),14 8,2023/11/17 10:04:04,
838,2178145434,주식회사 한양전자피에이,여동도,분석,82249150,85.0,89.401,89.081,0.72450 (100.7245),3 6,2023/11/21 16:05:40,
839,1068157703,(주)금화시스템,임형화,분석,82251295,85.0,89.403,89.084,0.72715 (100.72715),14 5,2023/11/17 11:57:19,
840,1068128718,서광통신 주식회사,최경석,분석,82253198,85.0,89.406,89.086,0.72950 (100.7295),9 3,2023/11/21 15:48:46,
841,2068629138,(주)하나윈정보기술,도수현,분석,82268267,85.0,89.423,89.102,0.74810 (100.7481),13 12,2023/11/22 01:37:22,
842,1108155382,(주)굿채널시스템,백홍현,분석,82270778,85.0,89.426,89.105,0.75120 (100.7512),9 14,2023/11/21 13:16:25,
843,2108108684,주식회사 대금이앤아이,김종우,분석,82272160,85.0,89.428,89.106,0.75290 (100.7529),7 8,2023/11/17 15:10:45,
844,5478101768,하스트 주식회사,김종혁,분석,82272318,85.0,89.428,89.106,0.75310 (100.7531),11 5,2023/11/21 10:07:53,
845,1388113508,(주)이엔티파워,장정수,분석,82282340,85.0,89.439,89.117,0.76547 (100.76547),14 3,2023/11/19 19:41:21,
846,1278171963,(주)서광시스템,박영,분석,82286900,85.0,89.445,89.122,0.77110 (100.7711),11 3,2023/11/21 18:16:14,
847,1138157962,(주)하이눈정보통신,박종우,분석,82293000,85.0,89.452,89.129,0.77862 (100.77862),7 4,2023/11/21 10:23:20,
848,2158620617,미디어텔레콤(주),김용대,분석,82302700,85.0,89.463,89.139,0.79060 (100.7906),11 12,2023/11/17 19:30:52,
849,2048620126,(주)상부사종합건설,이상만,분석,82307397,85.0,89.469,89.144,0.79640 (100.7964),12 15,2023/11/22 04:46:09,
850,1058680303,주식회사 제이엔디케이,이재식,분석,82312200,85.0,89.474,89.15,0.80232 (100.80232),9 10,2023/11/20 11:36:48,
851,2118713620,(주) 필라테크,박동현,분석,82313254,85.0,89.475,89.151,0.80362 (100.80362),15 8,2023/11/20 10:56:25,
852,1358145603,한라인포넷(주),장경민,분석,82316390,85.0,89.479,89.154,0.80750 (100.8075),1 12,2023/11/22 00:06:57,
853,2108165652,키코아이비에스주식회사,공재근,분석,82318359,85.0,89.481,89.156,0.80993 (100.80993),9 2,2023/11/21 17:13:12,
854,1328127945,부민통신 주식회사,박창욱,분석,82321980,85.0,89.485,89.16,0.81440 (100.8144),10 2,2023/11/21 09:10:48,
855,2208673912,(주)에스제이이에프씨,장인순,분석,82322790,85.0,89.486,89.161,0.81540 (100.8154),7 13,2023/11/21 08:57:12,
856,2148752224,(주)아이젠시스템즈,안상용,분석,82323500,85.0,89.487,89.162,0.81627 (100.81627),7 5,2023/11/21 15:33:02,
857,1068616819,(주)현성인포컴,박홍수,분석,82326759,85.0,89.491,89.165,0.82029 (100.82029),11 6,2023/11/21 09:35:53,
858,7998800243,주식회사 비티엘정보통신,최성진,분석,82331700,85.0,89.497,89.171,0.82639 (100.82639),13 1,2023/11/21 08:58:34,
859,2028159713,거산음향통신(주),김기만,분석,82336650,85.0,89.503,89.176,0.83250 (100.8325),14 9,2023/11/20 11:13:45,
860,1168155492,주식회사 코콤텍,고성춘,분석,82337780,85.0,89.504,89.177,0.83390 (100.8339),1 7,2023/11/20 10:10:51,
861,1078805018,주식회사 지엔아이테크,박우정,분석,82340820,85.0,89.507,89.181,0.83765 (100.83765),15 9,2023/11/20 17:01:32,
862,1198658528,진솔이앤에스 주식회사,김정현,분석,82342315,85.0,89.509,89.182,0.83950 (100.8395),7 3,2023/11/21 16:29:13,
863,1978600685,주식회사 에스에이텍,남기출,분석,82343960,85.0,89.511,89.184,0.84153 (100.84153),1 8,2023/11/20 08:45:07,
864,2298121250,(주)동곡기정,이주언,분석,82344502,85.0,89.512,89.184,0.84220 (100.8422),15 9,2023/11/17 14:38:38,
865,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,82345717,85.0,89.513,89.186,0.84370 (100.8437),12 10,2023/11/20 07:53:55,
866,3148701175,주식회사 윈스타비투비,강가현,분석,82352010,85.0,89.52,89.193,0.85146 (100.85146),2 12,2023/11/20 09:11:12,
867,1268620622,(주)엑스코하이텍,박정현,분석,82352790,85.0,89.521,89.193,0.85243 (100.85243),7 11,2023/11/21 16:18:57,
868,2178121937,부광이앤씨 주식회사,정동국,분석,82352847,85.0,89.521,89.194,0.85250 (100.8525),13 8,2023/11/17 13:32:12,
869,1078682044,명승파워넷 주식회사,공건식,분석,82355600,85.0,89.525,89.197,0.85589 (100.85589),7 4,2023/11/20 12:28:03,
870,1138649133,빅썬시스템즈 주식회사,권태일,분석,82356331,85.0,89.525,89.197,0.85680 (100.8568),6 13,2023/11/20 08:40:40,
871,1068611721,우리보안 주식회사,이명재,분석,82360786,85.0,89.531,89.202,0.86230 (100.8623),9 1,2023/11/22 08:25:18,
872,2058139910,우현전기(주),채광식,분석,82361030,85.0,89.531,89.202,0.86260 (100.8626),9 1,2023/11/22 08:50:24,
873,2178143187,(주)미디어밸리렛,전필숙,분석,82361920,85.0,89.532,89.203,0.86370 (100.8637),12 5,2023/11/20 13:28:27,
874,3128196859,주식회사 가델,김정민,분석,82365100,85.0,89.536,89.207,0.86762 (100.86762),1 14,2023/11/20 17:27:39,
875,1198668894,주식회사 와이즈인포텍,박태수,분석,82370100,85.0,89.541,89.212,0.87379 (100.87379),6 4,2023/11/21 13:59:06,
876,1138628119,주식회사 아이티로그,김인희,분석,82370588,85.0,89.542,89.213,0.87439 (100.87439),3 4,2023/11/21 21:00:37,
877,4568800195,주식회사 동부코리아통신,윤미옥,분석,82376341,85.0,89.549,89.219,0.88150 (100.8815),13 7,2023/11/22 08:45:22,
878,6458700672,주식회사 비앤아이테크,김혜용,분석,82386225,85.0,89.56,89.23,0.89370 (100.8937),1 11,2023/11/21 09:21:30,
879,2208626821,한성씨앤엔(주),박철호,분석,82393300,85.0,89.568,89.237,0.90243 (100.90243),8 2,2023/11/20 10:44:37,
880,1778800569,주식회사 유원이씨에스,유명종,분석,82397475,85.0,89.573,89.242,0.90758 (100.90758),7 6,2023/11/22 08:37:04,
881,2200459632,하나정보통신,현광섭,분석,82399025,85.0,89.575,89.244,0.90950 (100.9095),13 9,2023/11/20 15:45:22,
882,1068674463,주식회사 리번드,임성일,분석,82399744,85.0,89.576,89.244,0.91038 (100.91038),15 8,2023/11/20 11:07:12,
883,1108175433,승림이앤씨(주),박기철,분석,82407450,85.0,89.585,89.253,0.91989 (100.91989),4 7,2023/11/21 14:01:49,
884,2048161869,(주)근영이엔씨,이성영,분석,82407873,85.0,89.585,89.253,0.92042 (100.92042),3 7,2023/11/18 18:43:40,
885,2208151999,현대에이치티 주식회사,이건구,분석,82409120,85.0,89.587,89.254,0.92196 (100.92196),3 13,2023/11/17 11:21:34,
886,2048182660,동원오비텍(주),박동을,분석,82413260,85.0,89.592,89.259,0.92707 (100.92707),8 6,2023/11/21 16:50:14,
887,1138163917,백두전기통신(주),장철,분석,82413608,85.0,89.592,89.259,0.92750 (100.9275),5 1,2023/11/20 21:08:21,
888,2068125404,(주)대경인트라넷,이강열,분석,82413862,85.0,89.592,89.26,0.92781 (100.92781),2 9,2023/11/21 18:06:58,
889,1098167078,(주)에스씨네트,이계영,분석,82418630,85.0,89.598,89.265,0.93369 (100.93369),10 5,2023/11/20 06:20:43,
890,1138137229,두복산전(주),이영두,분석,82430620,85.0,89.612,89.278,0.94849 (100.94849),5 7,2023/11/21 13:32:55,
891,2148107988,(주)서울정보시스템,이문현,분석,82435050,85.0,89.617,89.283,0.95396 (100.95396),6 2,2023/11/20 08:08:08,
892,1098655451,주식회사 투비,차인성,분석,82440500,85.0,89.623,89.288,0.96069 (100.96069),12 7,2023/11/22 09:32:14,
893,1058641085,(주)에스엠전력,김동율,분석,82444134,85.0,89.627,89.292,0.96518 (100.96518),1 8,2023/11/19 22:30:36,
894,2158690656,금성통신건설(주),윤영신,분석,82449290,85.0,89.633,89.298,0.97154 (100.97154),12 7,2023/11/21 14:50:40,
895,1198649596,주식회사 원넷시스,김성식,분석,82457920,85.0,89.643,89.307,0.98219 (100.98219),7 10,2023/11/21 12:54:09,
896,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,82464500,85.0,89.651,89.314,0.99031 (100.99031),3 9,2023/11/21 16:16:10,
897,7418801210,주식회사 한국에이브이산업,이재숙,분석,82464600,85.0,89.651,89.315,0.99044 (100.99044),14 2,2023/11/20 06:18:51,
898,1018138303,주식회사 비엘에스,안홍서,분석,82481010,85.0,89.67,89.332,1.01069 (101.01069),2 7,2023/11/22 09:28:36,
899,8228700717,주식회사 해나정보통신,이창현,분석,82484820,85.0,89.675,89.336,1.01540 (101.0154),1 7,2023/11/17 12:54:56,
900,2048170015,(주)하남통신,김종화,분석,82494031,85.0,89.685,89.346,1.02677 (101.02677),4 3,2023/11/21 21:44:07,
901,1198175027,(주)케이웍스,김영주,분석,82498190,85.0,89.69,89.351,1.03190 (101.0319),13 3,2023/11/20 09:00:45,
902,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,82498590,85.0,89.691,89.351,1.03239 (101.03239),10 3,2023/11/20 08:53:02,
903,2078147814,(주)대호엔지니어링,윤용상,분석,82506740,85.0,89.7,89.36,1.04245 (101.04245),11 2,2023/11/21 15:44:11,
904,1058663420,(주)엠비에스엔지니어링,강형주,분석,82514066,85.0,89.709,89.368,1.05150 (101.0515),5 6,2023/11/20 11:15:04,
905,1138679165,주식회사 드림아이시스템,유원준,분석,82519850,85.0,89.715,89.374,1.05863 (101.05863),7 3,2023/11/21 11:17:51,
906,2148840477,주식회사 알비에스테크,김동헌,분석,82522329,85.0,89.718,89.377,1.06169 (101.06169),13 7,2023/11/22 08:41:57,
907,2208658565,주식회사 주인정보시스템,김근호,분석,82528500,85.0,89.725,89.384,1.06931 (101.06931),14 13,2023/11/21 17:28:04,
908,1138148411,(주)풍천정보네트웍,김학봉,분석,82529621,85.0,89.727,89.385,1.07070 (101.0707),4 15,2023/11/21 18:50:58,
909,1198668254,대신인포시스 주식회사,최혜경,분석,82533197,85.0,89.731,89.389,1.07511 (101.07511),5 11,2023/11/20 09:38:58,
910,2548800191,신용전기통신 주식회사,정지택,분석,82533270,85.0,89.731,89.389,1.07520 (101.0752),10 4,2023/11/20 16:16:28,
911,2298134599,(주)시에나텔레콤,임종태,분석,82542421,85.0,89.742,89.399,1.08649 (101.08649),3 10,2023/11/22 08:59:08,
912,1058153698,진우에이티에스 주식회사,정진태,분석,82545096,85.0,89.745,89.402,1.08980 (101.0898),11 10,2023/11/21 21:39:53,
913,1298119624,우일계전공업 주식회사,백노현,분석,82558630,85.0,89.76,89.416,1.10650 (101.1065),3 8,2023/11/21 20:25:35,
914,2158749469,(주)더블유에프텍,이영길,분석,82562352,85.0,89.765,89.42,1.11110 (101.1111),4 14,2023/11/21 10:30:56,
915,1098613335,주식회사 스마트씨앤아이,임요웅,분석,82569320,85.0,89.773,89.428,1.11970 (101.1197),1 14,2023/11/17 14:41:01,
916,2158706984,도드람정보기술 주식회사,이명석,분석,82585760,85.0,89.792,89.446,1.13999 (101.13999),14 12,2023/11/20 18:36:05,
917,8958700597,주식회사 아이티앤에스,김세영,분석,82588033,85.0,89.795,89.448,1.14280 (101.1428),2 9,2023/11/20 06:12:47,
918,1288618438,주식회사 엔지스웨이,최영재,분석,82596134,85.0,89.804,89.457,1.15279 (101.15279),3 12,2023/11/20 11:45:05,
919,2118895916,주식회사 지오통신,김영송,분석,82602400,85.0,89.811,89.464,1.16053 (101.16053),1 5,2023/11/20 15:01:34,
920,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,82606100,85.0,89.815,89.468,1.16510 (101.1651),15 11,2023/11/20 13:14:35,
921,2018182230,주식회사 본네트시큐,최수기,분석,82609872,85.0,89.82,89.472,1.16975 (101.16975),2 7,2023/11/20 13:46:38,
922,4108709228,(주)실로아이앤씨,서정호,분석,82611284,85.0,89.822,89.473,1.17150 (101.1715),5 14,2023/11/21 09:10:11,
923,1148714916,주식회사 알앤씨미디어,오창석,분석,82635500,85.0,89.85,89.5,1.20139 (101.20139),10 3,2023/11/20 13:16:15,
924,2128140491,(주)벧엘정보통신,이효진,분석,82640551,85.0,89.856,89.505,1.20762 (101.20762),7 12,2023/11/22 05:15:35,
925,1078756640,주식회사 링크씨앤아이,김대훈,분석,82644743,85.0,89.86,89.51,1.21280 (101.2128),7 11,2023/11/21 13:08:50,
926,2037683508,우리통신네트워크,김만수,분석,82646120,85.0,89.862,89.511,1.21449 (101.21449),4 2,2023/11/20 06:23:01,
927,1418147931,주식회사 이리야시스템,허재혁,분석,82651791,85.0,89.869,89.517,1.22149 (101.22149),8 6,2023/11/21 10:24:03,
928,1068606683,로버무트 주식회사,송태하,분석,82655843,85.0,89.873,89.522,1.22650 (101.2265),2 12,2023/11/20 13:33:25,
929,5208801248,주식회사 해주정보통신,임나영,분석,82663378,85.0,89.882,89.53,1.23580 (101.2358),10 9,2023/11/20 09:07:20,
930,5868701163,주식회사 하이텍에이브이,김라영,분석,82684197,85.0,89.906,89.552,1.26149 (101.26149),13 7,2023/11/20 09:13:57,
931,1868701717,주식회사 성남정보통신,이미경,분석,82685330,85.0,89.908,89.554,1.26289 (101.26289),3 6,2023/11/21 23:13:26,
932,1054180243,태우산전,강정자,분석,82685700,85.0,89.908,89.554,1.26335 (101.26335),4 13,2023/11/20 16:43:57,
933,5178101428,주식회사 율이앤씨,전형숙,분석,82688724,85.0,89.911,89.557,1.26708 (101.26708),5 4,2023/11/20 11:27:55,
934,1058163309,(주)한국에빅스,신승창,분석,82688727,85.0,89.911,89.557,1.26709 (101.26709),7 8,2023/11/20 15:34:00,
935,1138135425,(주)뉴넷팝,이경택,분석,82690678,85.0,89.914,89.559,1.26949 (101.26949),14 6,2023/11/21 10:40:11,
936,1118101759,신원전설(주),심한섭,분석,82697647,85.0,89.922,89.567,1.27810 (101.2781),10 3,2023/11/21 09:14:39,
937,1058748784,(주)에스알시스템,김수정,분석,82698130,85.0,89.922,89.567,1.27869 (101.27869),12 3,2023/11/21 07:53:14,
938,1078128574,(주)대진정보텔레콤,경완수,분석,82699830,85.0,89.924,89.569,1.28079 (101.28079),8 10,2023/11/21 19:37:52,
939,6988700230,주식회사 스마트이엔씨,전유선,분석,82716400,85.0,89.944,89.587,1.30124 (101.30124),9 5,2023/11/20 08:35:43,
940,1128601228,주식회사 성동아이앤티,홍성원,분석,82723329,85.0,89.952,89.595,1.30980 (101.3098),5 6,2023/11/22 09:50:30,
941,1058795818,주식회사 티엠미디어,박용호,분석,82724219,85.0,89.953,89.596,1.31090 (101.3109),1 13,2023/11/20 16:46:37,
942,1148676763,유토피아정보기술(주),안종섭,분석,82727600,85.0,89.957,89.599,1.31507 (101.31507),3 6,2023/11/20 08:34:02,
943,1108143208,한국통신인터넷기술(주),이민수,분석,82739000,85.0,89.97,89.612,1.32914 (101.32914),7 12,2023/11/20 15:27:31,
944,2018634956,주식회사 신성전자통신,전용한,분석,82756058,85.0,89.99,89.63,1.35020 (101.3502),7 2,2023/11/21 10:50:41,
945,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,82772830,85.0,90.009,89.648,1.37090 (101.3709),5 10,2023/11/20 17:59:29,
946,1198682431,(주)대경시스텍,반기수,분석,82783927,85.0,90.022,89.66,1.38460 (101.3846),6 1,2023/11/21 10:38:53,
947,1298104500,주식회사 상지카일룸,김영신,분석,82806200,85.0,90.048,89.685,1.41209 (101.41209),10 5,2023/11/21 13:20:23,
948,2098134159,주식회사 피스코이엔씨,조기현,분석,82830024,85.0,90.076,89.71,1.44149 (101.44149),3 1,2023/11/21 10:08:34,
949,1058665689,(주)경림이앤지,김창근,분석,82832449,85.0,90.078,89.713,1.44449 (101.44449),4 15,2023/11/21 16:31:57,
950,1198632979,성민전기 주식회사,김미영,분석,82864460,85.0,90.116,89.748,1.48400 (101.484),15 3,2023/11/20 23:33:06,
951,2118774990,(주)제이에프텍,김중규,분석,82870000,85.0,90.122,89.754,1.49084 (101.49084),5 4,2023/11/17 12:44:55,
952,2068650742,한선씨앤씨 주식회사,장홍식,분석,82872823,85.0,90.125,89.757,1.49432 (101.49432),13 1,2023/11/20 09:49:19,
953,2037666794,금성텔레콤,정용상,분석,82880566,85.0,90.134,89.765,1.50388 (101.50388),3 6,2023/11/21 14:44:49,
954,1078746443,(주)라인테크놀로지,유현식,분석,82900266,85.0,90.157,89.786,1.52820 (101.5282),11 3,2023/11/21 17:30:20,
955,1058714080,(주) 한일이앤에스,박완교,분석,82902371,85.0,90.16,89.789,1.53080 (101.5308),1 2,2023/11/21 12:19:02,
956,1188111452,동화전자산업(주),김종화,분석,83109470,85.0,90.4,90.013,1.78643 (101.78643),3 2,2023/11/21 08:19:49,
957,1058694239,(주)진성전력,김용일,분석,83198880,85.0,90.504,90.11,1.89679 (101.89679),5 7,2023/11/17 14:50:46,
958,1178188899,주식회사 시큐렉스,최영희,분석,83210200,85.0,90.517,90.122,1.91076 (101.91076),7 11,2023/11/20 10:51:07,
959,1088165228,(주)콤텍피엔씨,송기영,분석,83245770,85.0,90.558,90.161,1.95467 (101.95467),1 4,2023/11/22 09:17:52,
960,1078104441,진화전기(주),문충모,분석,83529670,85.0,90.888,90.468,2.30510 (102.3051),11 5,2023/11/22 08:51:39,
961,1058192352,한아름정보통신(주),손경선,분석,146648840,85.0,164.2044,158.831,80.21561 (180.21561),13 7,2023/11/20 15:26:37,예가초과
962,2148705513,주식회사 케이이에스 전기공사,강성진,분석,176949344,85.0,199.3997,191.648,117.61673 (217.61673),10 4,2023/11/21 09:44:59,예가초과
963,2068685955,주식회사 스마트웍스,정훈,분석,271190738,85.0,308.8652,293.718,233.94265 (333.94265),5 4,2023/11/19 18:00:42,예가초과
-1,1148661445,주식회사 아이티콘,이준형,분석,80820900,84.8,87.742,87.534,-1.03845 (98.96155),10 11,2023/11/17 16:58:50,낙찰하한선 미달
-2,2148891087,세경네트웍스 주식회사,장중석,분석,80813724,84.6,87.734,87.527,-1.04730 (98.9527),4 2,2023/11/21 13:42:18,낙찰하한선 미달
-3,1078151890,주식회사유진솔루션,이훈희,분석,80811209,84.6,87.731,87.524,-1.05041 (98.94959),15 6,2023/11/20 11:03:44,낙찰하한선 미달
-4,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,80803354,84.4,87.722,87.515,-1.06011 (98.93989),11 2,2023/11/21 12:01:31,낙찰하한선 미달
-5,1078636235,(주)대교이앤에스,이찬수,분석,80795577,84.2,87.712,87.507,-1.06970 (98.9303),1 9,2023/11/17 10:12:02,낙찰하한선 미달
-5,1048610901,이룸유비쿼터스주식회사,김승규,분석,80795577,84.2,87.712,87.507,-1.06970 (98.9303),9 8,2023/11/22 09:52:10,낙찰하한선 미달
-7,8348600218,주식회사 코리아통신,박정현,분석,80789692,84.2,87.706,87.501,-1.07697 (98.92303),5 14,2023/11/19 16:26:35,낙찰하한선 미달
-8,1068608755,(주)디제이티,차시환,분석,80786989,84.0,87.703,87.498,-1.08030 (98.9197),5 3,2023/11/22 09:52:47,낙찰하한선 미달
-9,4318600057,주식회사 엘제이텍,임재우,분석,80782040,84.0,87.697,87.492,-1.08641 (98.91359),8 4,2023/11/17 15:00:16,낙찰하한선 미달
-10,1078764946,아토리서치 주식회사,정재웅,분석,80775650,83.8,87.689,87.485,-1.09430 (98.9057),15 14,2023/11/21 08:54:30,낙찰하한선 미달
-11,2068165615,(주)아이커머,조상현,분석,80774918,83.8,87.688,87.485,-1.09520 (98.9048),13 15,2023/11/21 10:48:51,낙찰하한선 미달
-12,1058676906,(주)디엠씨정보,윤성인,분석,80771500,83.8,87.685,87.481,-1.09942 (98.90058),1 9,2023/11/20 15:56:17,낙찰하한선 미달
