순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1318609819,주식회사 부영에너텍,김상규,분석,128576869,85.116,84.59,-0.48230 (99.5177),11 5,2023/04/27 21:38:48,
207,2170366237,염광통신공사,기홍용,분석,128577900,85.116,84.59,-0.48151 (99.51849),11 4,2023/04/26 13:34:52,
208,1928702481,주식회사 크랜베리,이은혜,분석,128579320,85.117,84.591,-0.48041 (99.51959),6 10,2023/04/25 16:05:46,
209,1138195476,주식회사 세은테크,신용철,분석,128580220,85.118,84.592,-0.47971 (99.52029),1 9,2023/04/26 09:09:51,
210,2148626132,(주)오버넷,신창호,분석,128580800,85.118,84.592,-0.47926 (99.52074),14 11,2023/04/27 08:49:08,
211,1298169745,(주)이에스텍,정병원,분석,128581778,85.119,84.593,-0.47850 (99.5215),9 10,2023/04/26 10:04:38,
212,1388126833,주식회사 컴피아,고석만,분석,128581907,85.119,84.593,-0.47841 (99.52159),8 3,2023/04/27 09:00:21,
213,1308609776,씨에스텔레콤(주),주종남,분석,128583070,85.12,84.594,-0.47750 (99.5225),12 14,2023/04/27 17:15:03,
214,1068644033,(주)코맥스디에스씨,안병호,분석,128583328,85.12,84.594,-0.47731 (99.52269),14 2,2023/04/27 09:51:30,
215,1358627861,주식회사 제이에스네트웍,최완식,분석,128584100,85.121,84.594,-0.47671 (99.52329),3 11,2023/04/28 09:16:09,
216,1098162433,광명정보통신 주식회사,김형준,분석,128584362,85.121,84.594,-0.47650 (99.5235),12 10,2023/04/25 11:48:41,
217,1318630777,주식회사 대명텔레콤,김명규,분석,128585650,85.122,84.595,-0.47551 (99.52449),5 10,2023/04/26 15:22:59,
218,7048701285,주식회사 하랑에스아이,김호중,분석,128586950,85.122,84.596,-0.47450 (99.5255),4 5,2023/04/27 09:41:38,
219,1301494859,세진정보통신,김영숙,분석,128587592,85.123,84.597,-0.47400 (99.526),3 11,2023/04/25 09:47:16,
220,1388182607,주식회사 블랙홀,김선희,분석,128587850,85.123,84.597,-0.47381 (99.52619),9 12,2023/04/25 15:15:09,
221,1228156045,인우전기(주),서재모,분석,128589530,85.124,84.598,-0.47250 (99.5275),5 2,2023/04/26 08:40:20,
222,1298661772,주식회사 새롬정보기술,정수욱,분석,128590389,85.125,84.598,-0.47184 (99.52816),12 6,2023/04/26 08:22:46,
223,3668600919,주식회사 인프라아이씨티,이배현,분석,128590800,85.125,84.599,-0.47152 (99.52848),6 10,2023/04/25 13:38:54,
224,8428100553,주식회사 동남시스템즈,유안용,분석,128590820,85.125,84.599,-0.47151 (99.52849),13 11,2023/04/26 15:16:30,
225,1278117843,두원산업 주식회사,김원각,분석,128593700,85.127,84.601,-0.46928 (99.53072),6 4,2023/04/25 14:44:48,
226,2078136563,동하이앤에프(주),전영길,분석,128594698,85.128,84.601,-0.46850 (99.5315),2 5,2023/04/26 13:04:17,
227,2088130806,인성테크이엔씨 주식회사,이상룡,분석,128595800,85.128,84.602,-0.46765 (99.53235),13 2,2023/04/26 23:12:17,
228,4178602253,주식회사 지엔테크,김인용,분석,128595861,85.128,84.602,-0.46760 (99.5324),9 13,2023/04/26 09:27:19,
229,1198179983,(주)에이피텔,정용명,분석,128595990,85.128,84.602,-0.46750 (99.5325),1 4,2023/04/26 15:10:59,
230,7708100831,진아이티 주식회사,이진행,분석,128596860,85.129,84.603,-0.46683 (99.53317),5 3,2023/04/25 16:04:23,
231,8338600103,주식회사 씨앤아이테크,서광수,분석,128597282,85.129,84.603,-0.46650 (99.5335),6 4,2023/04/27 22:47:17,
232,1238613802,주식회사 지성정보통신,박연홍,분석,128597800,85.13,84.603,-0.46610 (99.5339),10 11,2023/04/25 13:00:34,
233,3448700497,주식회사 이앤엠테크,홍정구,분석,128598600,85.13,84.604,-0.46548 (99.53452),8 6,2023/04/27 17:06:33,
234,2148641415,주식회사액션테크,이학면,분석,128598960,85.13,84.604,-0.46521 (99.53479),15 13,2023/04/27 09:14:31,
235,1088178984,(주)포소드,마명철,분석,128601029,85.132,84.605,-0.46360 (99.5364),8 5,2023/04/27 10:18:35,
236,1418140603,주식회사 서진씨앤씨,김현정,분석,128601546,85.132,84.606,-0.46320 (99.5368),12 15,2023/04/27 20:42:16,
237,2048642168,(주)비케이정보시스템,이용섭,분석,128601675,85.132,84.606,-0.46310 (99.5369),7 11,2023/04/26 10:13:32,
238,2838100230,에이치제이정보통신 주식회사,이희준,분석,128602840,85.133,84.607,-0.46220 (99.5378),1 6,2023/04/25 15:50:08,
239,5358601509,주식회사 다온테크놀로지,정재성,분석,128603610,85.133,84.607,-0.46161 (99.53839),13 10,2023/04/27 14:42:09,
240,1388173466,주식회사 이피에스이앤이,박변주,분석,128603700,85.134,84.607,-0.46154 (99.53846),12 4,2023/04/28 09:19:25,
241,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,128604528,85.134,84.608,-0.46090 (99.5391),15 14,2023/04/26 10:40:08,
242,5868801608,주식회사 레인보우,박재용,분석,128606580,85.135,84.609,-0.45931 (99.54069),5 4,2023/04/26 16:25:59,
243,1138677788,(주)제이에스지테크,박혜경,분석,128606700,85.136,84.609,-0.45922 (99.54078),5 13,2023/04/26 13:17:42,
244,2248138678,메가일렉주식회사,이경화,분석,128606710,85.136,84.609,-0.45921 (99.54079),9 3,2023/04/27 20:50:49,
245,1238605127,(주)진돗개보안,박혜선,분석,128608135,85.136,84.61,-0.45810 (99.5419),3 8,2023/04/27 07:36:22,
246,6538601127,주식회사 에스씨정보통신,김재선,분석,128608394,85.137,84.61,-0.45790 (99.5421),13 1,2023/04/26 10:47:24,
247,5528700822,(주)유니콤,신봉주,분석,128608400,85.137,84.61,-0.45790 (99.5421),2 15,2023/04/27 08:54:53,
248,1278619749,(주)와이지글로벌,이영규,분석,128609430,85.137,84.611,-0.45710 (99.5429),10 6,2023/04/26 16:39:41,
249,1048643227,(주)제이더블유씨네트웍스,이동원,분석,128609575,85.137,84.611,-0.45699 (99.54301),14 1,2023/04/27 09:59:22,
250,1088172151,(주)대주전력,여영규,분석,128609900,85.138,84.611,-0.45674 (99.54326),10 8,2023/04/25 17:05:11,
251,2068613975,세인에스앤씨(주),손은숙,분석,128610330,85.138,84.612,-0.45641 (99.54359),14 3,2023/04/26 05:44:45,
252,3568601662,주식회사 케이에이치정보통신,박경석,분석,128610848,85.138,84.612,-0.45600 (99.544),13 5,2023/04/27 08:55:45,
253,5068185772,주식회사 슬링,이옥배,분석,128613820,85.14,84.614,-0.45370 (99.5463),12 11,2023/04/28 07:21:30,
254,6168186215,주식회사 계림정보통신,최정연,분석,128614080,85.14,84.614,-0.45350 (99.5465),2 12,2023/04/26 00:14:20,
255,2338109798,구스텍 주식회사,고중구,분석,128616600,85.142,84.616,-0.45155 (99.54845),15 7,2023/04/26 11:06:37,
256,2208892010,하나일렉콤 주식회사,이숙자,분석,128618340,85.143,84.617,-0.45021 (99.54979),5 12,2023/04/25 15:25:28,
257,1308172274,으뜸이앤씨(주),서형수,분석,128619505,85.144,84.618,-0.44930 (99.5507),9 12,2023/04/26 13:40:45,
258,1298683835,주식회사 씨엔케이솔루션,고화정,분석,128619600,85.144,84.618,-0.44923 (99.55077),5 10,2023/04/27 07:49:13,
259,1218152916,우정정보통신(주),조천행,분석,128619968,85.144,84.618,-0.44895 (99.55105),5 9,2023/04/28 09:48:54,
260,1088159691,(주)다우텔레콤,이영순,분석,128620538,85.145,84.618,-0.44850 (99.5515),12 13,2023/04/27 15:15:15,
261,1238628004,주식회사 영은시스템,정영서,분석,128621830,85.146,84.619,-0.44750 (99.5525),3 11,2023/04/26 17:27:30,
262,1288669387,주식회사 아이에스텍,최의남,분석,128622800,85.146,84.62,-0.44675 (99.55325),3 12,2023/04/26 12:03:00,
263,1188111452,동화전자산업(주),김종화,분석,128625060,85.148,84.621,-0.44500 (99.555),9 13,2023/04/27 08:08:43,
264,1078156371,아주전자시스템(주),김운태,분석,128626090,85.148,84.622,-0.44421 (99.55579),11 10,2023/04/26 14:56:53,
265,8268102035,주식회사 더블유엔에스,박현준,분석,128626300,85.148,84.622,-0.44405 (99.55595),9 5,2023/04/25 09:03:31,
266,7088800946,주식회사 아이티아이비전,정준호,분석,128626600,85.149,84.622,-0.44381 (99.55619),9 3,2023/04/27 15:35:27,
267,1300760458,동일전업사,김명래,분석,128626610,85.149,84.622,-0.44381 (99.55619),8 1,2023/04/26 15:10:07,
268,1408129250,주식회사포콤,유향숙,분석,128628161,85.15,84.623,-0.44260 (99.5574),5 3,2023/04/25 10:42:35,
269,2048622162,주식회사 에이테크정보기술,이정우,분석,128629500,85.151,84.624,-0.44157 (99.55843),8 2,2023/04/26 09:58:35,
270,1138160040,킹스엔지니어링(주),안상범,분석,128629970,85.151,84.624,-0.44120 (99.5588),6 12,2023/04/27 11:30:01,
271,5588600575,주식회사 문형이엔씨,안문희,분석,128632370,85.152,84.626,-0.43935 (99.56065),5 1,2023/04/27 15:32:42,
272,1328632915,주식회사 행복의날개,전명호,분석,128633070,85.153,84.627,-0.43881 (99.56119),14 2,2023/04/26 16:08:45,
273,1138148411,(주)풍천정보네트웍,김학봉,분석,128633458,85.153,84.627,-0.43850 (99.5615),4 3,2023/04/26 09:09:32,
274,1088182120,(주) 포스콤 에스아이,양병기,분석,128634240,85.154,84.627,-0.43790 (99.5621),12 5,2023/04/27 08:50:12,
275,8638801126,주식회사 케이케이,박재윤,분석,128634490,85.154,84.627,-0.43771 (99.56229),3 11,2023/04/28 09:21:11,
276,1238167939,동화피.에이산업(주),김응주,분석,128635268,85.154,84.628,-0.43710 (99.5629),4 5,2023/04/27 09:13:41,
277,1078835701,주식회사 디앤아이시스템,김수진,분석,128635700,85.155,84.628,-0.43677 (99.56323),13 10,2023/04/27 09:28:17,
278,1308178531,주식회사 한국안전기술단,김용만,분석,128635784,85.155,84.628,-0.43670 (99.5633),15 1,2023/04/25 09:04:01,
279,1238610765,파워텍(주),이종욱,분석,128636042,85.155,84.628,-0.43650 (99.5635),4 1,2023/04/27 09:58:06,
280,1308621334,주식회사청조정보통신,김동혁,분석,128637330,85.156,84.629,-0.43551 (99.56449),13 8,2023/04/25 12:37:07,
281,5908700805,(주)삼우에스비,이명우,분석,128640800,85.158,84.632,-0.43282 (99.56718),9 5,2023/04/27 15:33:11,
282,1198668894,주식회사 와이즈인포텍,박태수,분석,128641210,85.158,84.632,-0.43250 (99.5675),1 6,2023/04/27 09:46:53,
283,2158673619,오다엔지니어링(주),박찬종,분석,128642240,85.159,84.633,-0.43171 (99.56829),6 10,2023/04/26 11:46:47,
284,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,128642500,85.159,84.633,-0.43151 (99.56849),1 5,2023/04/26 09:42:20,
284,1238178585,주식회사 엠앤제이테크,서일석,분석,128642500,85.159,84.633,-0.43151 (99.56849),9 5,2023/04/26 14:01:16,
286,1148643675,(주)세움이엔씨,최부래,분석,128642820,85.159,84.633,-0.43126 (99.56874),13 8,2023/04/26 11:09:32,
287,1318672006,주식회사 원테크시스템,조성원,분석,128643278,85.16,84.633,-0.43090 (99.5691),12 11,2023/04/25 17:03:21,
288,1212372644,미르정보기술,김송희,분석,128643511,85.16,84.633,-0.43072 (99.56928),10 14,2023/04/25 15:13:17,
289,1068683638,주식회사 엔씨씨디지탈,이상호,분석,128643536,85.16,84.633,-0.43070 (99.5693),4 2,2023/04/25 09:11:04,
290,1218137104,(주)새한정보통신,이국선,분석,128644112,85.16,84.634,-0.43026 (99.56974),5 10,2023/04/26 08:23:12,
291,1198151253,경인계측시스템(주),전무송,분석,128645000,85.161,84.634,-0.42957 (99.57043),5 13,2023/04/26 15:05:55,
292,1168155492,주식회사 코콤텍,고성춘,분석,128645340,85.161,84.635,-0.42931 (99.57069),6 12,2023/04/25 15:39:38,
293,2048159043,이앤씨텔레콤(주),김진갑,분석,128645400,85.161,84.635,-0.42926 (99.57074),1 12,2023/04/26 09:45:05,
294,1328178629,현성교통건설 주식회사,이상훈,분석,128645670,85.161,84.635,-0.42905 (99.57095),14 9,2023/04/27 23:08:44,
295,2158736493,주식회사 한북통신기술,김진수,분석,128646378,85.162,84.635,-0.42850 (99.5715),7 9,2023/04/26 18:05:30,
296,1068616518,(주)애니씨앤에스,이일규,분석,128647220,85.162,84.636,-0.42785 (99.57215),7 10,2023/04/28 09:14:56,
297,1278194985,(주)디테코,임해수,분석,128647920,85.163,84.636,-0.42731 (99.57269),1 10,2023/04/27 09:58:03,
298,2118774990,(주)제이에프텍,김중규,분석,128648700,85.163,84.637,-0.42671 (99.57329),5 13,2023/04/26 14:51:05,
299,1088611746,에스비엠텔레콤(주),홍은수,분석,128648960,85.163,84.637,-0.42651 (99.57349),7 8,2023/04/27 07:17:12,
300,1288100516,재성전기(주),유한성,분석,128649220,85.164,84.637,-0.42631 (99.57369),12 15,2023/04/26 16:56:27,
300,1318641901,주식회사희망정보통신,김태한,분석,128649220,85.164,84.637,-0.42631 (99.57369),15 11,2023/04/26 09:01:45,
302,6568601223,주식회사 미소기술공사,이춘근,분석,128649350,85.164,84.637,-0.42620 (99.5738),12 6,2023/04/25 15:36:33,
303,1198164802,주식회사 비아이넷,김동균,분석,128650254,85.164,84.638,-0.42550 (99.5745),13 9,2023/04/25 11:55:56,
304,1208637260,에스피케이인크 주식회사,박성빈,분석,128650720,85.165,84.638,-0.42514 (99.57486),9 14,2023/04/28 09:22:21,
305,1088169603,주식회사 씨앤코,김낙원,분석,128650890,85.165,84.638,-0.42501 (99.57499),8 11,2023/04/27 09:08:57,
306,6158139437,이수이 주식회사,권득윤,분석,128651000,85.165,84.638,-0.42493 (99.57507),2 8,2023/04/27 13:26:19,
307,1098161598,(주)삼우씨앤에스,이기만,분석,128652970,85.166,84.64,-0.42340 (99.5766),3 1,2023/04/26 08:12:34,
308,2788802517,광원시스템 주식회사,민석,분석,128654560,85.167,84.641,-0.42217 (99.57783),15 3,2023/04/25 20:40:59,
309,2158168275,천마정보통신(주),황범만,분석,128655000,85.167,84.641,-0.42183 (99.57817),14 4,2023/04/27 22:25:11,
310,1308624573,주식회사문연전기,곽창우,분석,128655400,85.168,84.641,-0.42152 (99.57848),5 8,2023/04/26 18:16:55,
311,2158176135,케이씨에스통신기술(주),김정서,분석,128655745,85.168,84.641,-0.42125 (99.57875),10 7,2023/04/26 14:56:09,
312,2158765872,한국공인피엠오(주),김은주,분석,128656460,85.168,84.642,-0.42070 (99.5793),12 6,2023/04/27 21:56:19,
313,1198647905,주식회사 리안시스템,원미리,분석,128656710,85.169,84.642,-0.42051 (99.57949),5 12,2023/04/27 11:26:07,
314,1378116138,신호시스템 주식회사,경원현,분석,128657982,85.169,84.643,-0.41952 (99.58048),7 9,2023/04/26 22:57:10,
315,1168135502,(주)비엠더코리아,구자혁,분석,128658000,85.169,84.643,-0.41951 (99.58049),5 8,2023/04/27 19:35:10,
316,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,128658140,85.17,84.643,-0.41940 (99.5806),13 15,2023/04/25 18:49:17,
317,7448700377,광영정보통신주식회사,이광모,분석,128658265,85.17,84.643,-0.41930 (99.5807),10 8,2023/04/26 10:03:55,
318,2158751757,주식회사 광림엔지니어링,이장원,분석,128658300,85.17,84.643,-0.41928 (99.58072),8 13,2023/04/26 16:32:05,
319,1098161583,주식회사 호서텔넷,민경일,분석,128660203,85.171,84.644,-0.41780 (99.5822),2 5,2023/04/26 18:01:19,
320,2498802329,주식회사 이수시스템,이형주,분석,128660978,85.171,84.645,-0.41720 (99.5828),11 3,2023/04/26 16:07:03,
321,3648600908,주식회사 오에스정보통신,김기동,분석,128660980,85.171,84.645,-0.41720 (99.5828),5 8,2023/04/25 15:07:07,
322,2158770749,주식회사 미래엘케이시스템,김영림,분석,128661076,85.171,84.645,-0.41713 (99.58287),1 15,2023/04/26 17:54:03,
323,1328612506,주식회사 그린아이티코리아,강원식,분석,128661590,85.172,84.645,-0.41673 (99.58327),5 1,2023/04/26 15:01:19,
324,1068178635,(주)지아이테크놀러지,홍영우,분석,128661600,85.172,84.645,-0.41672 (99.58328),5 7,2023/04/26 10:51:59,
325,1232964633,샛별정보통신공사,최경주,분석,128662657,85.173,84.646,-0.41591 (99.58409),4 10,2023/04/26 10:53:39,
326,1108174749,유프로시스(주),김종본,분석,128663174,85.173,84.646,-0.41550 (99.5845),13 11,2023/04/27 10:22:15,
327,2158753003,주식회사 이예스피,민은정,분석,128663200,85.173,84.646,-0.41548 (99.58452),10 13,2023/04/27 08:56:06,
328,2158144860,진명통신주식회사,김중일,분석,128664470,85.174,84.647,-0.41450 (99.5855),4 9,2023/04/26 11:00:12,
329,1218151649,한양전기(주),이문승,분석,128664725,85.174,84.647,-0.41430 (99.5857),8 5,2023/04/26 17:40:14,
330,1378607518,주식회사만성,최은정,분석,128665200,85.174,84.648,-0.41394 (99.58606),15 3,2023/04/25 16:30:57,
331,1108170025,(주)원비즈시스템,박의영,분석,128665345,85.174,84.648,-0.41382 (99.58618),14 12,2023/04/27 10:41:37,
332,2648110042,광동정보통신 주식회사,최예춘,분석,128665630,85.175,84.648,-0.41360 (99.5864),9 14,2023/04/27 09:50:45,
332,1068682075,주식회사 세이프원,이명근,분석,128665630,85.175,84.648,-0.41360 (99.5864),4 13,2023/04/27 12:16:59,
334,1108175113,이에스콘트롤스 (주),김영준,분석,128666017,85.175,84.648,-0.41330 (99.5867),3 4,2023/04/28 09:15:49,
335,3148643106,삼화전력 주식회사,김경희,분석,128666921,85.175,84.649,-0.41260 (99.5874),7 10,2023/04/26 15:04:35,
336,1248677508,주식회사코맥스중앙전자,송재만,분석,128667955,85.176,84.649,-0.41180 (99.5882),14 15,2023/04/27 00:03:12,
337,2078109289,栗林建設 株式會社,윤석율,분석,128668000,85.176,84.65,-0.41177 (99.58823),14 5,2023/04/27 09:34:11,
338,2158665588,주식회사 지준시스템,김동현,분석,128668300,85.176,84.65,-0.41154 (99.58846),7 14,2023/04/26 10:05:14,
339,1168173694,(주)지엠에스인터내셔날,김형준,분석,128668600,85.176,84.65,-0.41131 (99.58869),3 8,2023/04/26 10:11:09,
340,1198609177,이유솔루션주식회사,장지호,분석,128668750,85.177,84.65,-0.41119 (99.58881),1 5,2023/04/25 22:36:04,
341,1088149704,썬시큐원(주),백석환,분석,128669500,85.177,84.65,-0.41061 (99.58939),13 3,2023/04/25 09:02:56,
342,1068627183,한국씨텍(주),박재규,분석,128671300,85.178,84.652,-0.40922 (99.59078),11 2,2023/04/27 08:41:30,
343,1438124332,주식회사　에이치엔에이치,엄정석,분석,128672610,85.179,84.653,-0.40820 (99.5918),4 11,2023/04/25 14:31:28,
344,1288641996,해용정보통신주식회사,백다리아,분석,128674080,85.18,84.654,-0.40706 (99.59294),11 13,2023/04/28 08:15:55,
345,1238135228,(주)한미,맹명재,분석,128676060,85.181,84.655,-0.40553 (99.59447),14 3,2023/04/26 09:42:02,
346,1208147588,서현정보통신(주),배상만,분석,128676195,85.182,84.655,-0.40543 (99.59457),2 3,2023/04/26 13:39:07,
347,1178110353,(주)한강기전,유원희,분석,128676350,85.182,84.655,-0.40531 (99.59469),6 8,2023/04/26 09:32:11,
348,1138619605,비젼텔링크(주),현희철,분석,128677257,85.182,84.656,-0.40460 (99.5954),13 7,2023/04/26 17:09:38,
349,1278161863,휴먼테크 주식회사,장현근,분석,128677390,85.182,84.656,-0.40450 (99.5955),12 3,2023/04/26 09:04:16,
350,1218614289,주식회사 현진정보통신,김은희,분석,128678059,85.183,84.656,-0.40398 (99.59602),12 14,2023/04/26 11:09:02,
351,2298121250,(주)동곡기정,이주언,분석,128678420,85.183,84.656,-0.40370 (99.5963),8 13,2023/04/26 16:35:45,
352,2208725440,(주) 매그넷,김종민,분석,128679380,85.184,84.657,-0.40296 (99.59704),14 12,2023/04/25 11:06:35,
