순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,1078713433,(주)스마트게이트,김민우,분석,69854200,86.71,87.558,-0.21251 (99.78749),9 3,2022/12/12 12:22:15,낙찰하한선 미달
-702,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69853120,86.709,87.557,-0.21405 (99.78595),8 11,2022/12/12 10:26:06,낙찰하한선 미달
-703,1298104500,주식회사 상지카일룸,김영신,분석,69852940,86.709,87.556,-0.21431 (99.78569),11 1,2022/12/13 11:37:06,낙찰하한선 미달
-704,2118606665,주식회사 아라랏,황지홍,분석,69852730,86.709,87.556,-0.21461 (99.78539),6 3,2022/12/13 20:47:44,낙찰하한선 미달
-705,1068654453,주식회사 티엔에스솔루션,박종수,분석,69851400,86.707,87.555,-0.21651 (99.78349),13 14,2022/12/14 08:56:22,낙찰하한선 미달
-706,6458700672,주식회사 비앤아이테크,김혜용,분석,69850215,86.705,87.553,-0.21820 (99.7818),11 2,2022/12/13 15:03:22,낙찰하한선 미달
-707,1298141752,에이플시스템즈(주),윤진경,분석,69850200,86.705,87.553,-0.21823 (99.78177),5 14,2022/12/12 10:16:55,낙찰하한선 미달
-708,2208788125,다인스 주식회사,권향옥,분석,69850000,86.705,87.553,-0.21851 (99.78149),10 7,2022/12/13 16:45:44,낙찰하한선 미달
-709,1118128082,(주)디투엔지니어링,김낙경,분석,69849730,86.705,87.552,-0.21890 (99.7811),4 10,2022/12/14 08:52:52,낙찰하한선 미달
-710,1048159651,(주)성우음향정보통신,송민자,분석,69848815,86.704,87.551,-0.22020 (99.7798),10 12,2022/12/14 09:16:57,낙찰하한선 미달
-711,1138180712,(주)재신정보,한정규,분석,69847904,86.703,87.55,-0.22151 (99.77849),10 13,2022/12/12 15:16:18,낙찰하한선 미달
-712,2158661490,(주)이베이테크,황경구,분석,69847480,86.702,87.55,-0.22211 (99.77789),9 10,2022/12/13 10:45:00,낙찰하한선 미달
-712,1058746447,주식회사 티티네트웍스,최신식,분석,69847480,86.702,87.55,-0.22211 (99.77789),13 1,2022/12/13 16:27:08,낙찰하한선 미달
-714,2048131967,(주)용백전설,곽의영,분석,69847415,86.702,87.55,-0.22220 (99.7778),8 15,2022/12/12 10:23:05,낙찰하한선 미달
-715,2108145170,주식회사 시울에너지,민애숙,분석,69846450,86.701,87.548,-0.22358 (99.77642),6 12,2022/12/13 10:51:30,낙찰하한선 미달
-716,2048133679,(주)뉴콤,배상열,분석,69846428,86.701,87.548,-0.22361 (99.77639),1 2,2022/12/12 12:31:18,낙찰하한선 미달
-717,5518100318,주식회사 씨스테크,이우호,분석,69846383,86.701,87.548,-0.22368 (99.77632),15 3,2022/12/14 03:02:12,낙찰하한선 미달
-718,7688802698,주식회사 티앤씨넷코리아,신동준,분석,69842011,86.695,87.543,-0.22992 (99.77008),3 2,2022/12/13 10:50:05,낙찰하한선 미달
-719,1148680379,주식회사 다경시스템,김대원,분석,69841810,86.695,87.543,-0.23021 (99.76979),11 5,2022/12/12 12:21:58,낙찰하한선 미달
-720,7048701285,주식회사 하랑에스아이,김호중,분석,69840340,86.693,87.541,-0.23231 (99.76769),12 13,2022/12/12 14:00:06,낙찰하한선 미달
-721,5208801248,주식회사 해주정보통신,임나영,분석,69839155,86.692,87.539,-0.23400 (99.766),13 9,2022/12/14 08:59:39,낙찰하한선 미달
-722,1098178920,주식회사 보다컴,류시훈,분석,69838594,86.691,87.538,-0.23481 (99.76519),5 4,2022/12/13 11:21:58,낙찰하한선 미달
-723,2028136990,(주)무궁화전자,이효형,분석,69838350,86.691,87.538,-0.23515 (99.76485),7 5,2022/12/13 08:17:17,낙찰하한선 미달
-724,1208742187,주식회사 미소아이티,김재욱,분석,69837520,86.69,87.537,-0.23634 (99.76366),7 2,2022/12/13 10:40:29,낙찰하한선 미달
-725,1148199927,주식회사 인텔리빅스,장정훈,분석,69837350,86.689,87.537,-0.23658 (99.76342),2 5,2022/12/13 09:03:36,낙찰하한선 미달
-726,2398801380,주식회사 플러스파크,이선희,분석,69834183,86.686,87.533,-0.24111 (99.75889),3 15,2022/12/12 17:00:14,낙찰하한선 미달
-727,1148135087,장한전산(주),이상철,분석,69834114,86.685,87.533,-0.24120 (99.7588),13 7,2022/12/13 14:42:18,낙찰하한선 미달
-728,1488100811,주식회사 세명테크,박정필,분석,69832640,86.684,87.531,-0.24331 (99.75669),6 12,2022/12/13 15:58:25,낙찰하한선 미달
-729,5618600208,두인코컴넷(주),이철규,분석,69832084,86.683,87.53,-0.24410 (99.7559),4 12,2022/12/12 14:04:28,낙찰하한선 미달
-730,1068663404,주식회사 씨씨티비네오텍,최영근,분석,69828790,86.679,87.526,-0.24881 (99.75119),11 9,2022/12/13 09:11:35,낙찰하한선 미달
-731,1148182595,주식회사 싸인텔레콤,박영기,분석,69828445,86.678,87.526,-0.24930 (99.7507),8 4,2022/12/14 09:29:32,낙찰하한선 미달
-732,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69828310,86.678,87.526,-0.24950 (99.7505),5 12,2022/12/13 09:31:47,낙찰하한선 미달
-733,1168111572,남성기전(주),최전남,분석,69826900,86.676,87.524,-0.25151 (99.74849),5 2,2022/12/12 13:46:05,낙찰하한선 미달
-734,4448800760,지인정보통신 주식회사,송필홍,분석,69826414,86.676,87.523,-0.25220 (99.7478),13 5,2022/12/13 15:41:18,낙찰하한선 미달
-735,2148134127,(주)대경텔레콤,오병도,분석,69825370,86.675,87.522,-0.25370 (99.7463),12 7,2022/12/13 09:39:12,낙찰하한선 미달
-736,1058747280,주식회사 하이디,문이수,분석,69823382,86.672,87.519,-0.25654 (99.74346),14 13,2022/12/12 18:13:08,낙찰하한선 미달
-737,2088115241,한애전자(주),최용경,분석,69822200,86.671,87.518,-0.25822 (99.74178),15 4,2022/12/13 09:03:16,낙찰하한선 미달
-738,2208188477,(주)에이치티엠,정기채,분석,69821933,86.67,87.518,-0.25861 (99.74139),1 7,2022/12/13 16:06:54,낙찰하한선 미달
-739,6818700095,주식회사 진영이엔씨,조근호,분석,69821443,86.67,87.517,-0.25931 (99.74069),15 6,2022/12/13 15:08:29,낙찰하한선 미달
-740,3188601020,주식회사 프레이,조성준,분석,69820031,86.668,87.515,-0.26132 (99.73868),6 7,2022/12/12 18:30:08,낙찰하한선 미달
-741,2618126604,주식회사 래오시스,윤경,분석,69819410,86.667,87.514,-0.26221 (99.73779),9 8,2022/12/12 17:28:57,낙찰하한선 미달
-742,1078662029,주식회사 아이티트레인,주영일,분석,69819330,86.667,87.514,-0.26232 (99.73768),7 2,2022/12/12 13:50:43,낙찰하한선 미달
-743,1198656229,주식회사 경진네트워크,김응환,분석,69818640,86.666,87.513,-0.26331 (99.73669),1 2,2022/12/13 16:37:27,낙찰하한선 미달
-744,8038600460,주식회사 파르이앤씨,김종훈,분석,69818140,86.666,87.513,-0.26402 (99.73598),14 11,2022/12/14 08:08:47,낙찰하한선 미달
-745,1208163439,(주)아이엘에스씨,이병준,분석,69817453,86.665,87.512,-0.26501 (99.73499),11 14,2022/12/12 16:39:49,낙찰하한선 미달
-746,5138100034,주식회사 비엔지티,조상환,분석,69816723,86.664,87.511,-0.26605 (99.73395),10 3,2022/12/12 16:22:06,낙찰하한선 미달
-747,1298163829,(주)시원코리아,임희득,분석,69815770,86.663,87.51,-0.26741 (99.73259),12 8,2022/12/13 09:02:37,낙찰하한선 미달
-748,2098121862,거우전설주식회사,김영훈,분석,69815033,86.662,87.509,-0.26846 (99.73154),8 7,2022/12/12 10:42:49,낙찰하한선 미달
-749,1188117816,(주)영원정보통신,전춘식,분석,69815004,86.662,87.509,-0.26850 (99.7315),9 11,2022/12/12 11:18:50,낙찰하한선 미달
-750,2098132812,주식회사 피치테크,이현철,분석,69814443,86.661,87.508,-0.26931 (99.73069),12 13,2022/12/13 09:02:58,낙찰하한선 미달
-751,1018126108,(주)일능,심금자,분석,69814304,86.661,87.508,-0.26950 (99.7305),5 1,2022/12/12 15:40:32,낙찰하한선 미달
-752,2208799807,아이브스 주식회사,배영훈,분석,69812410,86.659,87.506,-0.27221 (99.72779),3 6,2022/12/12 14:20:05,낙찰하한선 미달
-753,2208100563,경창계전 주식회사,이성욱,분석,69811720,86.658,87.505,-0.27319 (99.72681),1 3,2022/12/12 10:54:57,낙찰하한선 미달
-754,2148734283,(주)뉴넷정보기술,김종원,분석,69810870,86.657,87.504,-0.27441 (99.72559),3 1,2022/12/13 09:44:34,낙찰하한선 미달
-755,1178175429,주식회사 아이씨스템,서현권,분석,69809260,86.655,87.502,-0.27671 (99.72329),9 14,2022/12/13 13:53:04,낙찰하한선 미달
-756,2198124769,주식회사 성문엔지니어링,김선호,분석,69807794,86.653,87.5,-0.27880 (99.7212),3 15,2022/12/12 21:36:38,낙찰하한선 미달
-757,2098134159,주식회사 피스코이엔씨,조기현,분석,69807443,86.652,87.499,-0.27930 (99.7207),7 8,2022/12/14 09:31:39,낙찰하한선 미달
-758,7148800617,주식회사 성진정보통신,문계철,분석,69806603,86.651,87.498,-0.28050 (99.7195),11 1,2022/12/13 16:08:53,낙찰하한선 미달
-759,2208804175,주식회사 예준시스템,이인애,분석,69805270,86.65,87.497,-0.28241 (99.71759),13 8,2022/12/14 00:32:05,낙찰하한선 미달
-760,2158735193,주식회사 시너젠,윤금란,분석,69804640,86.649,87.496,-0.28331 (99.71669),6 1,2022/12/12 10:31:37,낙찰하한선 미달
-761,2148188924,우민전기(주),이학표,분석,69802193,86.646,87.493,-0.28680 (99.7132),2 10,2022/12/13 14:20:47,낙찰하한선 미달
-762,2148854189,(주)태원전기,김응식,분석,69801352,86.645,87.492,-0.28801 (99.71199),6 14,2022/12/12 14:41:44,낙찰하한선 미달
-763,1188109975,(주)부광네트워크,박경진,분석,69800660,86.644,87.491,-0.28899 (99.71101),15 13,2022/12/13 16:37:18,낙찰하한선 미달
-764,8838102324,주식회사 엘씨네트웍스,임동준,분석,69800100,86.643,87.49,-0.28979 (99.71021),15 14,2022/12/12 18:08:06,낙찰하한선 미달
-765,2098134940,주식회사윤송이엔씨,정윤계,분석,69799320,86.642,87.489,-0.29091 (99.70909),10 15,2022/12/14 09:05:37,낙찰하한선 미달
-766,1018138303,주식회사 비엘에스,안홍서,분석,69798480,86.641,87.488,-0.29211 (99.70789),7 14,2022/12/14 08:13:45,낙찰하한선 미달
-767,2068165221,유니슨전기(주),유창진,분석,69794913,86.637,87.484,-0.29720 (99.7028),2 4,2022/12/12 11:03:41,낙찰하한선 미달
-768,2138641595,주식회사 브랜드텍,김은수,분석,69793580,86.635,87.482,-0.29911 (99.70089),15 6,2022/12/13 10:54:03,낙찰하한선 미달
-769,2066762193,보성통신,문용권,분석,69789320,86.63,87.477,-0.30519 (99.69481),13 2,2022/12/13 13:36:34,낙찰하한선 미달
-770,2038164825,(주)스피드정보통신,선의석,분석,69787220,86.627,87.474,-0.30819 (99.69181),3 10,2022/12/13 08:09:43,낙찰하한선 미달
-771,1018639665,(주)한양인프라넷,김주호,분석,69786100,86.626,87.473,-0.30979 (99.69021),5 15,2022/12/12 10:04:02,낙찰하한선 미달
-772,2118691240,거성일렉콤(주),박성래,분석,69785603,86.625,87.472,-0.31050 (99.6895),1 14,2022/12/13 11:42:42,낙찰하한선 미달
-773,2208131391,호진산업기연(주),안형근,분석,69785040,86.625,87.471,-0.31131 (99.68869),7 4,2022/12/14 09:14:47,낙찰하한선 미달
-774,1058645188,(주)삼구정보통신,강준재,분석,69784100,86.623,87.47,-0.31265 (99.68735),14 5,2022/12/13 16:14:19,낙찰하한선 미달
-775,1138139080,(주)성강통신기술사사무소,안치영,분석,69783770,86.623,87.47,-0.31312 (99.68688),5 1,2022/12/14 09:11:00,낙찰하한선 미달
-776,1138606420,(주)엠케이시큐리티,박상철,분석,69778182,86.616,87.463,-0.32110 (99.6789),11 12,2022/12/13 15:01:28,낙찰하한선 미달
-777,1068690366,(주)윈투스시스템,신경익,분석,69777062,86.615,87.461,-0.32270 (99.6773),3 13,2022/12/12 17:32:30,낙찰하한선 미달
-778,1198173261,주식회사 현대네트웍기술,조성익,분석,69775380,86.613,87.459,-0.32511 (99.67489),14 3,2022/12/12 12:11:20,낙찰하한선 미달
-779,1068656301,주식회사 티제이원,최정국,분석,69773701,86.61,87.457,-0.32751 (99.67249),11 5,2022/12/12 10:45:08,낙찰하한선 미달
-780,1148726111,티비엠테크주식회사,김치연,분석,69772800,86.609,87.456,-0.32879 (99.67121),14 7,2022/12/12 23:12:01,낙찰하한선 미달
-781,2018603701,소성정보기술 주식회사,김금남,분석,69766014,86.601,87.447,-0.33849 (99.66151),13 15,2022/12/14 09:05:14,낙찰하한선 미달
-782,2018634956,주식회사 신성전자통신,전용한,분석,69765861,86.601,87.447,-0.33870 (99.6613),8 4,2022/12/13 19:52:30,낙찰하한선 미달
-783,1198141207,(주)텍센,권유찬,분석,69765650,86.6,87.447,-0.33901 (99.66099),15 12,2022/12/14 09:46:29,낙찰하한선 미달
-784,1068681756,주식회사 융창,이재진,분석,69765500,86.6,87.447,-0.33922 (99.66078),12 4,2022/12/13 16:53:01,낙찰하한선 미달
-785,1078746443,(주)라인테크놀로지,유현식,분석,69765091,86.6,87.446,-0.33980 (99.6602),11 14,2022/12/13 17:13:23,낙찰하한선 미달
-786,1068636509,청화하이테크 주식회사,김태훈,분석,69764900,86.6,87.446,-0.34008 (99.65992),1 9,2022/12/14 09:25:53,낙찰하한선 미달
-787,1198192370,(주)신관산업,이철재,분석,69764858,86.599,87.446,-0.34014 (99.65986),8 4,2022/12/12 16:58:38,낙찰하한선 미달
-788,1188120761,(주)동화이엔씨,이재원,분석,69764740,86.599,87.446,-0.34031 (99.65969),6 15,2022/12/13 10:59:59,낙찰하한선 미달
-789,4318600057,주식회사 엘제이텍,임재우,분석,69764161,86.599,87.445,-0.34113 (99.65887),11 6,2022/12/13 15:29:14,낙찰하한선 미달
-790,6358700388,(주)예본아이디,김정민,분석,69764000,86.598,87.445,-0.34136 (99.65864),14 6,2022/12/12 11:09:15,낙찰하한선 미달
-791,7608700874,주식회사 에스비엠,정한철,분석,69763762,86.598,87.445,-0.34170 (99.6583),14 13,2022/12/12 18:01:31,낙찰하한선 미달
-792,2148768177,(주)프라임엔시스템,윤재중,분석,69763600,86.598,87.444,-0.34193 (99.65807),12 5,2022/12/14 09:25:40,낙찰하한선 미달
-793,2158687767,(주)에스앤디비즈,정성호,분석,69763000,86.597,87.444,-0.34279 (99.65721),6 13,2022/12/13 08:49:12,낙찰하한선 미달
-794,1708601068,주식회사 와이비정보시스템,정영배,분석,69762790,86.597,87.443,-0.34309 (99.65691),14 5,2022/12/13 18:42:17,낙찰하한선 미달
-795,2138198870,주식회사 근우,김재진,분석,69762131,86.596,87.443,-0.34403 (99.65597),14 5,2022/12/13 16:43:45,낙찰하한선 미달
-796,3708600747,엔에이정보통신 주식회사,나준제,분석,69760900,86.595,87.441,-0.34579 (99.65421),6 12,2022/12/12 16:59:46,낙찰하한선 미달
-797,2158768281,태일정보시스템(주),이미자,분석,69760610,86.594,87.441,-0.34621 (99.65379),12 6,2022/12/12 13:13:54,낙찰하한선 미달
-798,1088182120,(주) 포스콤 에스아이,양병기,분석,69760541,86.594,87.441,-0.34630 (99.6537),1 10,2022/12/14 09:52:40,낙찰하한선 미달
-799,7218601565,주식회사 라인전기,이호동,분석,69756690,86.589,87.436,-0.35181 (99.64819),15 10,2022/12/14 09:04:46,낙찰하한선 미달
-800,5868701163,주식회사 하이텍에이브이,김라영,분석,69752000,86.584,87.43,-0.35851 (99.64149),4 2,2022/12/13 22:34:22,낙찰하한선 미달
-801,1198191309,용진하이테크에너지 주식회사,김진석,분석,69749080,86.58,87.426,-0.36268 (99.63732),8 13,2022/12/13 11:24:04,낙찰하한선 미달
-802,1188100241,주식회사 세보엠이씨,김우영,분석,69747520,86.578,87.424,-0.36491 (99.63509),14 15,2022/12/14 09:10:54,낙찰하한선 미달
-803,1078640952,(주)바비젼,이주일,분석,69747380,86.578,87.424,-0.36511 (99.63489),1 5,2022/12/12 16:51:01,낙찰하한선 미달
-804,1078731896,(주)비시텍코리아,임헌욱,분석,69745420,86.575,87.422,-0.36791 (99.63209),14 7,2022/12/13 08:17:29,낙찰하한선 미달
-805,1108164858,(주)에스에이정보기술,김성빈,분석,69745280,86.575,87.422,-0.36811 (99.63189),8 12,2022/12/13 10:22:01,낙찰하한선 미달
-806,2048620126,(주)상부사종합건설,이상만,분석,69745070,86.575,87.421,-0.36841 (99.63159),9 11,2022/12/14 07:58:31,낙찰하한선 미달
-807,1198642201,주식회사 한일이앤씨,황유경,분석,69744504,86.574,87.421,-0.36921 (99.63079),6 3,2022/12/13 10:21:53,낙찰하한선 미달
-808,1178168836,(주)유한이엔씨,신정식,분석,69744207,86.574,87.42,-0.36964 (99.63036),8 2,2022/12/14 09:39:25,낙찰하한선 미달
-809,1138611108,(주)도원디에스,이정우,분석,69740950,86.57,87.416,-0.37429 (99.62571),15 8,2022/12/12 16:48:52,낙찰하한선 미달
-810,1098610416,(주)네시비스,이은섭,분석,69740600,86.569,87.416,-0.37479 (99.62521),1 2,2022/12/12 16:00:41,낙찰하한선 미달
-811,1088193869,(주)동명텔레콤,김경은,분석,69740310,86.569,87.415,-0.37520 (99.6248),15 12,2022/12/12 10:29:33,낙찰하한선 미달
-812,1068147942,태양이엠씨(주),선오규,분석,69740100,86.569,87.415,-0.37550 (99.6245),1 8,2022/12/13 15:16:28,낙찰하한선 미달
-813,5598700333,주식회사 제이투디앤티,김세환,분석,69739890,86.568,87.415,-0.37580 (99.6242),7 15,2022/12/12 11:32:01,낙찰하한선 미달
-814,3058138619,(주)사이버텔브릿지,남백산,분석,69737773,86.566,87.412,-0.37883 (99.62117),9 11,2022/12/12 13:41:18,낙찰하한선 미달
-815,1068188579,(주)키월드정보통신,김영범,분석,69736320,86.564,87.41,-0.38090 (99.6191),15 8,2022/12/13 12:07:03,낙찰하한선 미달
-816,1088114068,(주)대인정보통신,유재호,분석,69735000,86.562,87.409,-0.38279 (99.61721),2 3,2022/12/13 08:52:36,낙찰하한선 미달
-817,1208663604,주식회사 한은씨앤씨,김기현,분석,69733240,86.56,87.406,-0.38530 (99.6147),1 12,2022/12/14 09:31:51,낙찰하한선 미달
-818,1028135124,현대에이치디에스(주),고해룡,분석,69729670,86.556,87.402,-0.39040 (99.6096),5 13,2022/12/12 13:14:22,낙찰하한선 미달
-819,2158607273,(주)미주전통,장원식,분석,69726310,86.552,87.398,-0.39520 (99.6048),5 2,2022/12/12 23:26:27,낙찰하한선 미달
-820,3578800544,디와이아이앤씨주식회사,주인웅,분석,69725400,86.551,87.397,-0.39650 (99.6035),14 6,2022/12/13 13:07:54,낙찰하한선 미달
-821,7598100611,에스트랜스포트 주식회사,조광진,분석,69723370,86.548,87.394,-0.39940 (99.6006),12 5,2022/12/13 08:58:33,낙찰하한선 미달
-822,1168147309,문엔지니어링(주),김성만,분석,69721450,86.546,87.392,-0.40215 (99.59785),2 14,2022/12/14 09:46:56,낙찰하한선 미달
-823,1078738017,(주)애린테크,박을순,분석,69720500,86.544,87.39,-0.40350 (99.5965),1 15,2022/12/13 09:21:02,낙찰하한선 미달
-824,2118774990,(주)제이에프텍,김중규,분석,69716500,86.539,87.385,-0.40922 (99.59078),11 3,2022/12/12 12:17:20,낙찰하한선 미달
-825,1128148285,(주)백제이앤씨,손흥도,분석,69714899,86.537,87.383,-0.41150 (99.5885),2 10,2022/12/13 13:28:50,낙찰하한선 미달
-826,2048197877,주식회사 그린주의,김현미,분석,69712869,86.535,87.381,-0.41440 (99.5856),14 5,2022/12/13 17:07:28,낙찰하한선 미달
-827,1068164354,(주)코알라전자시스템,장종기,분석,69711600,86.533,87.379,-0.41622 (99.58378),6 13,2022/12/14 09:26:18,낙찰하한선 미달
-828,2208660663,주식회사 데이타렉스,김정국,분석,69711400,86.533,87.379,-0.41650 (99.5835),1 10,2022/12/13 14:34:45,낙찰하한선 미달
-829,1068648591,주식회사 투지시스템,김승택,분석,69709019,86.53,87.376,-0.41990 (99.5801),7 11,2022/12/13 13:31:39,낙찰하한선 미달
-830,1065089370,성도전자,송무선,분석,69708528,86.53,87.375,-0.42061 (99.57939),3 15,2022/12/12 18:12:40,낙찰하한선 미달
-831,2068124123,(주)세양텔레콤,김한섭,분석,69706710,86.527,87.373,-0.42320 (99.5768),15 4,2022/12/13 08:48:10,낙찰하한선 미달
-832,1118129252,광원전설(주),김영선,분석,69705445,86.526,87.372,-0.42501 (99.57499),9 15,2022/12/14 09:44:37,낙찰하한선 미달
-833,2158623647,시공전설(주),황호진,분석,69705107,86.525,87.371,-0.42549 (99.57451),10 14,2022/12/13 13:23:40,낙찰하한선 미달
-834,1188114764,(주)세빛전자통신,이상호,분석,69704890,86.525,87.371,-0.42580 (99.5742),2 7,2022/12/12 10:08:27,낙찰하한선 미달
-835,2108118504,보성전기산업(주),강명구,분석,69704200,86.524,87.37,-0.42679 (99.57321),2 13,2022/12/12 10:20:36,낙찰하한선 미달
-836,1168173694,(주)지엠에스인터내셔날,김형준,분석,69702158,86.522,87.367,-0.42971 (99.57029),1 8,2022/12/13 09:34:12,낙찰하한선 미달
-837,2148665907,미래아이티 주식회사,송정화,분석,69700000,86.519,87.365,-0.43279 (99.56721),12 15,2022/12/12 11:21:44,낙찰하한선 미달
-838,1068622913,석보이엔지주식회사,박진훈,분석,69698378,86.517,87.363,-0.43511 (99.56489),3 15,2022/12/14 09:10:28,낙찰하한선 미달
-839,1068606738,(주)퓨쳐아이티,정정민,분석,69697400,86.516,87.361,-0.43650 (99.5635),8 4,2022/12/13 14:25:16,낙찰하한선 미달
-840,1178186611,주식회사 에프에이일렉콤,박인숙,분석,69697188,86.515,87.361,-0.43681 (99.56319),12 15,2022/12/13 20:09:22,낙찰하한선 미달
-841,1048610901,이룸유비쿼터스주식회사,김광수,분석,69695018,86.513,87.359,-0.43990 (99.5601),13 14,2022/12/14 09:26:23,낙찰하한선 미달
-842,7098602638,주식회사 시그널아이씨티,강민희,분석,69692078,86.509,87.355,-0.44410 (99.5559),9 4,2022/12/14 00:38:34,낙찰하한선 미달
-843,2018147460,태성전기통신(주),이덕우,분석,69691988,86.509,87.355,-0.44423 (99.55577),11 6,2022/12/13 13:22:42,낙찰하한선 미달
-844,1018635413,(주)씨유앰앤아이,김정순,분석,69690250,86.507,87.353,-0.44672 (99.55328),5 8,2022/12/12 11:56:45,낙찰하한선 미달
-845,2108165652,키코아이비에스주식회사,이형철,분석,69690223,86.507,87.352,-0.44675 (99.55325),14 1,2022/12/13 18:37:19,낙찰하한선 미달
-846,1188111165,주식회사 세원이엔피디,이왕종,분석,69684860,86.5,87.346,-0.45442 (99.54558),14 2,2022/12/12 16:25:15,낙찰하한선 미달
-847,5278600284,주식회사 수앤씨,이종수,분석,69684378,86.5,87.345,-0.45510 (99.5449),2 10,2022/12/12 10:03:22,낙찰하한선 미달
-848,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,69683328,86.498,87.344,-0.45660 (99.5434),14 12,2022/12/12 13:33:20,낙찰하한선 미달
-849,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,69681508,86.496,87.342,-0.45920 (99.5408),9 8,2022/12/13 15:51:14,낙찰하한선 미달
-850,1068642694,우림정보시스템(주),조원희,분석,69681157,86.496,87.341,-0.45971 (99.54029),13 8,2022/12/13 09:49:07,낙찰하한선 미달
-851,2148752525,(주)엘티네트워크,조완식,분석,69680410,86.495,87.34,-0.46077 (99.53923),2 1,2022/12/13 11:53:35,낙찰하한선 미달
-852,1068180183,보람정보통신서비스(주),정승원,분석,69680300,86.495,87.34,-0.46093 (99.53907),13 7,2022/12/13 00:05:38,낙찰하한선 미달
-853,2018123565,에이치앤티(주),제만호,분석,69679400,86.493,87.339,-0.46222 (99.53778),2 6,2022/12/14 09:32:22,낙찰하한선 미달
-854,1041890207,삼정정보통신,이순봉,분석,69679268,86.493,87.339,-0.46240 (99.5376),5 15,2022/12/12 17:33:47,낙찰하한선 미달
-855,1058740405,(주)화성이엔지,김택환,분석,69678008,86.492,87.337,-0.46420 (99.5358),4 11,2022/12/12 17:03:56,낙찰하한선 미달
-856,2148645634,한국전자금융주식회사,구자성,분석,69677237,86.491,87.336,-0.46531 (99.53469),3 1,2022/12/12 10:10:13,낙찰하한선 미달
-857,1138663208,주식회사 유영정보통신,박경순,분석,69675900,86.489,87.335,-0.46722 (99.53278),5 7,2022/12/12 18:04:24,낙찰하한선 미달
-858,1178164451,(주)지엠디텔레콤,김창윤,분석,69673530,86.486,87.332,-0.47060 (99.5294),13 8,2022/12/14 09:04:47,낙찰하한선 미달
-859,1098613335,주식회사 스마트씨앤아이,임요웅,분석,69672400,86.485,87.33,-0.47222 (99.52778),4 9,2022/12/14 09:49:14,낙찰하한선 미달
-860,1138663095,아이투케이코리아 주식회사,인여훈,분석,69672197,86.484,87.33,-0.47251 (99.52749),2 15,2022/12/12 13:47:56,낙찰하한선 미달
-861,2208782247,(주)안국정보통신,조군행,분석,69669957,86.482,87.327,-0.47570 (99.5243),8 14,2022/12/13 09:24:43,낙찰하한선 미달
-862,1108140593,(주)대건이엔씨,이황희,분석,69668190,86.479,87.325,-0.47823 (99.52177),14 8,2022/12/13 18:45:31,낙찰하한선 미달
-863,1138622681,(주)대건일렉트릭,최미령,분석,69667850,86.479,87.324,-0.47871 (99.52129),15 14,2022/12/12 10:19:46,낙찰하한선 미달
-864,1098603050,(주)이루기술,박지현,분석,69666530,86.477,87.323,-0.48060 (99.5194),15 13,2022/12/13 09:26:53,낙찰하한선 미달
-865,1078764946,아토리서치 주식회사,정재웅,분석,69661627,86.471,87.317,-0.48760 (99.5124),5 14,2022/12/14 08:58:51,낙찰하한선 미달
-866,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,69660156,86.47,87.315,-0.48971 (99.51029),14 10,2022/12/14 09:33:21,낙찰하한선 미달
-867,1078165206,앤아이에스(주),정성호,분석,69659317,86.468,87.314,-0.49090 (99.5091),15 3,2022/12/12 16:13:20,낙찰하한선 미달
-868,1018154491,엘케이테크넷(주),이만형,분석,69658898,86.468,87.313,-0.49150 (99.5085),3 1,2022/12/12 12:48:58,낙찰하한선 미달
-869,2128107793,호곡종합건설(주),박성환,분석,69656098,86.464,87.31,-0.49550 (99.5045),6 13,2022/12/14 08:32:27,낙찰하한선 미달
-870,2158774589,주식회사 스카이코어,최명훈,분석,69654697,86.463,87.308,-0.49750 (99.5025),11 2,2022/12/13 09:41:36,낙찰하한선 미달
-871,2037666794,금성텔레콤,정용상,분석,69654250,86.462,87.307,-0.49814 (99.50186),5 9,2022/12/13 17:29:18,낙찰하한선 미달
-872,3148189882,주식회사 제이케이씨엔에스,이동호,분석,69654210,86.462,87.307,-0.49820 (99.5018),3 8,2022/12/13 13:59:36,낙찰하한선 미달
-873,1048198009,대신네트웍스주식회사,김태응,분석,69653500,86.461,87.306,-0.49921 (99.50079),12 6,2022/12/12 10:25:15,낙찰하한선 미달
-874,1088607693,(주)가온데이터,이기원,분석,69653016,86.461,87.306,-0.49991 (99.50009),8 3,2022/12/12 17:19:40,낙찰하한선 미달
-875,1138132447,태진정보통신(주),정태수,분석,69648745,86.455,87.301,-0.50601 (99.49399),13 2,2022/12/12 17:17:43,낙찰하한선 미달
-876,1268620622,(주)엑스코하이텍,박정현,분석,69647830,86.454,87.299,-0.50731 (99.49269),12 6,2022/12/14 08:50:37,낙찰하한선 미달
-877,1068674463,주식회사 리번드,임성일,분석,69647300,86.454,87.299,-0.50807 (99.49193),12 10,2022/12/12 10:09:26,낙찰하한선 미달
