순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1198,8068800992,주식회사 건담이엔씨,김진희,분석,44852597,87.178,87.518,-0.25760 (99.7424),,2022/12/26 09:42:08,낙찰하한가미만
-1199,1348182624,(주)이앤에스알앤디,이봉희,분석,44852417,87.177,87.518,-0.25800 (99.742),,2022/12/23 14:06:05,낙찰하한가미만
-1200,6458700672,주식회사 비앤아이테크,김혜용,분석,44852417,87.177,87.518,-0.25800 (99.742),,2022/12/22 17:08:41,낙찰하한가미만
-1201,1298163829,(주)시원코리아,임희득,분석,44852370,87.177,87.518,-0.25811 (99.74189),,2022/12/22 18:26:39,낙찰하한가미만
-1202,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,44851830,87.176,87.517,-0.25931 (99.74069),,2022/12/23 09:15:00,낙찰하한가미만
-1203,6178602756,참빛파워텍 주식회사,남찬우,분석,44851787,87.176,87.517,-0.25940 (99.7406),,2022/12/25 21:07:30,낙찰하한가미만
-1204,1198123174,주식회사 도래정보시스템,이은숙,분석,44851770,87.176,87.517,-0.25944 (99.74056),,2022/12/23 09:33:07,낙찰하한가미만
-1205,2018634956,주식회사 신성전자통신,전용한,분석,44851742,87.176,87.517,-0.25950 (99.7405),,2022/12/23 11:17:40,낙찰하한가미만
-1206,1948601711,(주)선경이에스티,유경선,분석,44851563,87.176,87.516,-0.25990 (99.7401),,2022/12/23 10:14:39,낙찰하한가미만
-1207,1138133427,(주)제이티테크,진명규,분석,44850980,87.175,87.515,-0.26120 (99.7388),,2022/12/23 15:34:46,낙찰하한가미만
-1208,4898601318,주식회사이건전기통신,김병선,분석,44850168,87.173,87.514,-0.26301 (99.73699),,2022/12/22 23:43:00,낙찰하한가미만
-1209,2048620636,(주)유시스,이경재,분석,44849970,87.173,87.513,-0.26345 (99.73655),,2022/12/23 11:55:33,낙찰하한가미만
-1210,1068146133,(주)케이씨이,조정휘,분석,44849630,87.172,87.513,-0.26420 (99.7358),,2022/12/22 11:39:16,낙찰하한가미만
-1211,1278652340,주식회사 서신정보통신,원종우,분석,44849580,87.172,87.513,-0.26431 (99.73569),,2022/12/23 09:14:45,낙찰하한가미만
-1212,1078824918,주식회사 칸정보기술,정상훈,분석,44849310,87.171,87.512,-0.26491 (99.73509),,2022/12/22 17:26:00,낙찰하한가미만
-1213,1248166651,(주)한성엔지니어링,한호동,분석,44849250,87.171,87.512,-0.26505 (99.73495),,2022/12/22 10:13:53,낙찰하한가미만
-1214,1278161863,휴먼테크 주식회사,장현근,분석,44849230,87.171,87.512,-0.26509 (99.73491),,2022/12/22 17:27:55,낙찰하한가미만
-1215,3708600112,주식회사 에이치아이엔티,송영운,분석,44849044,87.171,87.512,-0.26550 (99.7345),,2022/12/23 09:23:45,낙찰하한가미만
-1216,2648122849,주식회사 태영아이앤씨,신동준,분석,44848730,87.17,87.511,-0.26620 (99.7338),,2022/12/25 22:54:09,낙찰하한가미만
-1217,1788800451,주식회사 현승,양동임,분석,44848594,87.17,87.511,-0.26651 (99.73349),,2022/12/23 17:08:01,낙찰하한가미만
-1218,4288602025,주식회사 위드시스,박수완,분석,44848325,87.169,87.51,-0.26710 (99.7329),,2022/12/23 16:13:04,낙찰하한가미만
-1219,2038150302,도남정보통신 주식회사,이경우,분석,44848280,87.169,87.51,-0.26720 (99.7328),,2022/12/26 09:54:21,낙찰하한가미만
-1220,1088178984,(주)포소드,마명철,분석,44848190,87.169,87.51,-0.26740 (99.7326),,2022/12/26 08:36:16,낙찰하한가미만
-1221,2108122823,우영정보통신(주),황태하,분석,44847970,87.169,87.509,-0.26789 (99.73211),,2022/12/26 09:22:17,낙찰하한가미만
-1222,2128611287,현민전기주식회사,김응민,분석,44847695,87.168,87.509,-0.26850 (99.7315),,2022/12/23 09:18:36,낙찰하한가미만
-1223,1088192652,(주)라인테크,한금순,분석,44847330,87.168,87.508,-0.26932 (99.73068),,2022/12/23 10:25:21,낙찰하한가미만
-1224,1348729859,주식회사 나래,김문숙,분석,44845897,87.165,87.505,-0.27250 (99.7275),,2022/12/23 17:15:10,낙찰하한가미만
-1225,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,44845536,87.164,87.505,-0.27331 (99.72669),,2022/12/25 20:48:52,낙찰하한가미만
-1226,2098133373,주식회사 씨스넷,이명재,분석,44845330,87.164,87.504,-0.27376 (99.72624),,2022/12/26 09:01:48,낙찰하한가미만
-1227,6538601127,주식회사 에스씨정보통신,김재선,분석,44845222,87.163,87.504,-0.27400 (99.726),,2022/12/22 08:27:04,낙찰하한가미만
-1228,1308143008,유진전기 주식회사,김명호,분석,44845132,87.163,87.504,-0.27420 (99.7258),,2022/12/23 14:18:33,낙찰하한가미만
-1229,2158168163,블루엔이(주),정홍채,분석,44845080,87.163,87.504,-0.27432 (99.72568),,2022/12/23 12:55:53,낙찰하한가미만
-1230,2048197353,(주)제이피파워정보통신,정재구,분석,44844683,87.162,87.503,-0.27520 (99.7248),,2022/12/22 20:53:53,낙찰하한가미만
-1231,1278158989,(주)인터엠,조남용,분석,44844323,87.162,87.502,-0.27600 (99.724),,2022/12/22 17:27:09,낙찰하한가미만
-1232,1358181763,주식회사 텔라이프,조인순,분석,44844190,87.161,87.502,-0.27630 (99.7237),,2022/12/22 11:14:26,낙찰하한가미만
-1233,1108176581,주식회사 비에스텍,윤희주,분석,44843954,87.161,87.502,-0.27682 (99.72318),,2022/12/26 09:47:41,낙찰하한가미만
-1234,1268634029,(주)토탈음향,심영록,분석,44843423,87.16,87.501,-0.27800 (99.722),,2022/12/24 16:42:58,낙찰하한가미만
-1235,1138611108,(주)도원디에스,이정우,분석,44843330,87.16,87.5,-0.27821 (99.72179),,2022/12/23 16:55:00,낙찰하한가미만
-1236,5868701163,주식회사 하이텍에이브이,김라영,분석,44843198,87.16,87.5,-0.27850 (99.7215),,2022/12/26 09:33:49,낙찰하한가미만
-1237,1238157687,신광정보통신(주),김종섭,분석,44843190,87.16,87.5,-0.27852 (99.72148),,2022/12/22 16:10:30,낙찰하한가미만
-1238,2108156959,두레에스텍 주식회사,유의근,분석,44843100,87.159,87.5,-0.27872 (99.72128),,2022/12/23 10:40:59,낙찰하한가미만
-1239,2128166526,아트에이브이 주식회사,권우철,분석,44843012,87.159,87.5,-0.27892 (99.72108),,2022/12/23 13:20:29,낙찰하한가미만
-1240,1148680379,주식회사 다경시스템,김대원,분석,44842830,87.159,87.499,-0.27932 (99.72068),,2022/12/23 08:05:36,낙찰하한가미만
-1241,2098111724,(주)석주기업,유영만,분석,44841939,87.157,87.498,-0.28130 (99.7187),,2022/12/22 10:14:53,낙찰하한가미만
-1242,1188111452,동화전자산업(주),김종화,분석,44841620,87.156,87.497,-0.28201 (99.71799),,2022/12/23 07:52:44,낙찰하한가미만
-1243,2068165615,(주)아이커머,조상현,분석,44841534,87.156,87.497,-0.28221 (99.71779),,2022/12/26 09:36:52,낙찰하한가미만
-1244,2130230588,태극정보통신,이상호,분석,44841116,87.155,87.496,-0.28313 (99.71687),,2022/12/24 20:16:07,낙찰하한가미만
-1245,1198618088,주식회사 하이넷 네트웍스,김동순,분석,44840590,87.154,87.495,-0.28430 (99.7157),,2022/12/26 09:17:41,낙찰하한가미만
-1246,1278169905,남양전기통신(주),정찬영,분석,44840381,87.154,87.495,-0.28477 (99.71523),,2022/12/26 01:00:44,낙찰하한가미만
-1247,2068196840,주식회사 혜성이티에스,이상영,분석,44840089,87.153,87.494,-0.28542 (99.71458),,2022/12/26 08:41:06,낙찰하한가미만
-1248,1388134347,주식회사 패스넷,정정훈,분석,44839730,87.153,87.493,-0.28622 (99.71378),,2022/12/26 09:09:29,낙찰하한가미만
-1249,2158159534,하이텍앤솔 주식회사,정구천,분석,44839620,87.153,87.493,-0.28646 (99.71354),,2022/12/23 22:09:17,낙찰하한가미만
-1250,1738100762,주식회사 인큐비젼,임가숙,분석,44839512,87.152,87.493,-0.28670 (99.7133),,2022/12/23 15:57:23,낙찰하한가미만
-1251,2088115955,대건통신건설(주),양승범,분석,44839510,87.152,87.493,-0.28671 (99.71329),,2022/12/23 16:26:10,낙찰하한가미만
-1252,4581900180,이노인포컴,방향숙,분석,44839259,87.152,87.492,-0.28726 (99.71274),,2022/12/23 09:17:25,낙찰하한가미만
-1253,2048641456,주식회사 서경정보기술,이기필,분석,44839200,87.152,87.492,-0.28740 (99.7126),,2022/12/22 15:41:18,낙찰하한가미만
-1254,1054180243,태우산전,강정자,분석,44839061,87.151,87.492,-0.28770 (99.7123),,2022/12/25 18:35:20,낙찰하한가미만
-1255,2178115997,시큐어밸리 주식회사,이종욱,분석,44838920,87.151,87.492,-0.28802 (99.71198),,2022/12/26 08:35:15,낙찰하한가미만
-1256,1298118493,미래정보통신(주),최순재,분석,44838746,87.151,87.491,-0.28841 (99.71159),,2022/12/26 08:49:09,낙찰하한가미만
-1257,1298665195,주식회사 솔루윈,박부삼,분석,44838701,87.151,87.491,-0.28851 (99.71149),,2022/12/22 09:56:49,낙찰하한가미만
-1258,1248639770,(주)신한오엔씨,백인숙,분석,44838340,87.15,87.491,-0.28931 (99.71069),,2022/12/23 09:00:55,낙찰하한가미만
-1259,1348169825,주식회사 포스텍,이수영,분석,44837972,87.149,87.49,-0.29013 (99.70987),,2022/12/26 09:07:25,낙찰하한가미만
-1260,3678800482,(주)태산트래픽,이태희,분석,44837620,87.149,87.489,-0.29091 (99.70909),,2022/12/23 16:49:24,낙찰하한가미만
-1261,1248172871,중앙이엔에프 주식회사,김영자,분석,44837080,87.148,87.488,-0.29211 (99.70789),,2022/12/26 08:45:19,낙찰하한가미만
-1262,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,44836586,87.147,87.487,-0.29321 (99.70679),,2022/12/22 16:38:11,낙찰하한가미만
-1263,1068135107,주식회사동산텔레콤,송동조,분석,44836270,87.146,87.487,-0.29391 (99.70609),,2022/12/23 10:35:15,낙찰하한가미만
-1264,7838702220,주식회사 가엘비젼,윤봉숙,분석,44836100,87.146,87.486,-0.29429 (99.70571),,2022/12/22 19:52:06,낙찰하한가미만
-1265,1018624600,주식회사 휴텍이앤이,김태수,분석,44836090,87.146,87.486,-0.29431 (99.70569),,2022/12/22 17:26:16,낙찰하한가미만
-1266,1138131356,중원기전(주),김창중,분석,44835900,87.145,87.486,-0.29473 (99.70527),,2022/12/23 10:37:08,낙찰하한가미만
-1267,7968600745,마스트아이엔씨 주식회사,전병호,분석,44835190,87.144,87.485,-0.29631 (99.70369),,2022/12/25 15:24:18,낙찰하한가미만
-1268,2368701351,주식회사 한빛티엔에스,이광열,분석,44834559,87.143,87.483,-0.29772 (99.70228),,2022/12/22 16:33:26,낙찰하한가미만
-1269,1238175439,(주)씨엔테크,조승연,분석,44834474,87.143,87.483,-0.29791 (99.70209),,2022/12/23 14:10:22,낙찰하한가미만
-1270,7468101628,주식회사 천호정보통신,백선현,분석,44834250,87.142,87.483,-0.29840 (99.7016),,2022/12/23 17:27:39,낙찰하한가미만
-1271,7878600644,주식회사 성원이앤씨,박성원,분석,44833936,87.142,87.482,-0.29910 (99.7009),,2022/12/25 22:46:05,낙찰하한가미만
-1272,2148891087,세경네트웍스 주식회사,장중석,분석,44833840,87.141,87.482,-0.29932 (99.70068),,2022/12/26 09:04:06,낙찰하한가미만
-1273,1278107419,주식회사 지에프에스,김태호,분석,44833700,87.141,87.482,-0.29963 (99.70037),,2022/12/23 08:58:54,낙찰하한가미만
-1274,1298129699,(주)정우정보통신,장흥진,분석,44833130,87.14,87.48,-0.30089 (99.69911),,2022/12/23 09:21:16,낙찰하한가미만
-1275,7098602638,주식회사 시그널아이씨티,강민희,분석,44831327,87.136,87.477,-0.30490 (99.6951),,2022/12/26 00:51:16,낙찰하한가미만
-1276,7018801658,쓰리씨건설산업 주식회사,최태규,분석,44831100,87.136,87.477,-0.30541 (99.69459),,2022/12/23 14:34:04,낙찰하한가미만
-1277,1288170424,(주)스카이뱅크,홍순화,분석,44831006,87.136,87.476,-0.30562 (99.69438),,2022/12/23 11:53:36,낙찰하한가미만
-1278,4038157021,주식회사 경진,장천섭,분석,44830880,87.136,87.476,-0.30590 (99.6941),,2022/12/22 17:22:37,낙찰하한가미만
-1279,1308170126,주식회사 피씨엔,한지효,분석,44830690,87.135,87.476,-0.30632 (99.69368),,2022/12/25 22:51:54,낙찰하한가미만
-1280,1248127527,(주)경일,조문희,분석,44830070,87.134,87.475,-0.30770 (99.6923),,2022/12/22 14:22:45,낙찰하한가미만
-1281,2048131967,(주)용백전설,곽의영,분석,44829663,87.133,87.474,-0.30860 (99.6914),,2022/12/22 09:44:56,낙찰하한가미만
-1282,1268194167,(주)인포인네트웍스,전헌주,분석,44829658,87.133,87.474,-0.30861 (99.69139),,2022/12/23 09:21:39,낙찰하한가미만
-1283,3548701566,주식회사 라온정보통신,이운호,분석,44829573,87.133,87.474,-0.30880 (99.6912),,2022/12/26 05:04:46,낙찰하한가미만
-1284,2651100923,에스에이치통신,이선희,분석,44829280,87.132,87.473,-0.30946 (99.69054),,2022/12/23 09:30:56,낙찰하한가미만
-1285,1298115031,코스텔(주),류성현,분석,44829123,87.132,87.473,-0.30980 (99.6902),,2022/12/23 15:59:07,낙찰하한가미만
-1286,2208140342,조영일렉컴 주식회사,김용곤,분석,44828494,87.131,87.471,-0.31120 (99.6888),,2022/12/22 17:15:02,낙찰하한가미만
-1287,8178800099,(주)대성오토텍,신미금,분석,44828440,87.131,87.471,-0.31132 (99.68868),,2022/12/26 08:30:16,낙찰하한가미만
-1288,1340791822,백마정보통신,정희숙,분석,44828000,87.13,87.47,-0.31230 (99.6877),,2022/12/26 09:27:10,낙찰하한가미만
-1289,1058606899,이화티티씨(주),이선정,분석,44827908,87.13,87.47,-0.31251 (99.68749),,2022/12/23 15:42:09,낙찰하한가미만
-1290,2158601380,세계정보시스템(주),한인창,분석,44827770,87.13,87.47,-0.31281 (99.68719),,2022/12/26 07:55:51,낙찰하한가미만
-1291,1058704087,(주)성운티에스피,이지현,분석,44827549,87.129,87.47,-0.31330 (99.6867),,2022/12/23 10:02:23,낙찰하한가미만
-1292,1258162319,씨티에스정보기술 주식회사,김재일,분석,44827549,87.129,87.47,-0.31330 (99.6867),,2022/12/25 17:43:49,낙찰하한가미만
-1293,1078127876,동하시티개발주식회사,윤종사,분석,44827460,87.129,87.469,-0.31350 (99.6865),,2022/12/23 11:31:56,낙찰하한가미만
-1294,8108101797,주식회사 티디씨,도재인,분석,44826830,87.128,87.468,-0.31490 (99.6851),,2022/12/22 14:54:35,낙찰하한가미만
-1295,1062873386,이행정보통신공사,오흥식,분석,44826630,87.127,87.468,-0.31535 (99.68465),,2022/12/22 16:04:31,낙찰하한가미만
-1296,1298617562,오픈스택 주식회사,남재권,분석,44826200,87.126,87.467,-0.31630 (99.6837),,2022/12/23 09:11:43,낙찰하한가미만
-1297,1098618489,주식회사 유티월드,윤영선,분석,44826020,87.126,87.467,-0.31671 (99.68329),,2022/12/25 20:36:19,낙찰하한가미만
-1298,1208163439,(주)아이엘에스씨,이병준,분석,44825975,87.126,87.467,-0.31681 (99.68319),,2022/12/23 18:22:03,낙찰하한가미만
-1299,1138157550,뉴코리아전자통신 주식회사,조영순,분석,44825886,87.126,87.466,-0.31700 (99.683),,2022/12/23 11:13:38,낙찰하한가미만
-1300,7868600807,주식회사 성진에이앤씨,김성근,분석,44825121,87.124,87.465,-0.31870 (99.6813),,2022/12/24 10:14:44,낙찰하한가미만
-1301,2068663169,(주)지엠케이정보통신,현익재,분석,44824990,87.124,87.465,-0.31900 (99.681),,2022/12/22 11:10:56,낙찰하한가미만
-1302,6298700796,주식회사 오엔에스,오영순,분석,44824690,87.124,87.464,-0.31966 (99.68034),,2022/12/26 08:52:09,낙찰하한가미만
-1303,1298155708,오름정보통신 주식회사,유정석,분석,44823950,87.122,87.463,-0.32131 (99.67869),,2022/12/26 08:57:45,낙찰하한가미만
-1304,1128118909,(주)한일종합산업,박응석,분석,44823498,87.121,87.462,-0.32231 (99.67769),,2022/12/23 10:43:49,낙찰하한가미만
-1305,2148665907,미래아이티 주식회사,송정화,분석,44823410,87.121,87.462,-0.32251 (99.67749),,2022/12/23 11:29:09,낙찰하한가미만
-1306,8208802244,주식회사 에스피비,박해은,분석,44823142,87.121,87.461,-0.32311 (99.67689),,2022/12/23 17:05:12,낙찰하한가미만
-1307,1138188878,주식회사 신영이엔티,이찬세,분석,44822640,87.12,87.46,-0.32422 (99.67578),,2022/12/23 10:50:49,낙찰하한가미만
-1308,1058708098,주식회사 남산이엔지,조광현,분석,44822390,87.119,87.46,-0.32478 (99.67522),,2022/12/23 14:15:57,낙찰하한가미만
-1309,2158774589,주식회사 스카이코어,최명훈,분석,44822379,87.119,87.46,-0.32480 (99.6752),,2022/12/23 11:00:58,낙찰하한가미만
-1310,1428125997,엘케이전력 주식회사,이규석,분석,44822250,87.119,87.459,-0.32509 (99.67491),,2022/12/22 14:53:04,낙찰하한가미만
-1311,7068100034,주식회사 디에스원,박준하,분석,44822200,87.119,87.459,-0.32520 (99.6748),,2022/12/23 15:20:13,낙찰하한가미만
-1312,7748702279,주식회사 광원,윤차숙,분석,44822028,87.118,87.459,-0.32558 (99.67442),,2022/12/22 12:51:25,낙찰하한가미만
-1313,1283901651,한수전기통신공사,김한중,분석,44822019,87.118,87.459,-0.32560 (99.6744),,2022/12/23 13:08:26,낙찰하한가미만
-1314,8328600094,티엔에스아이(주),이재민,분석,44821838,87.118,87.458,-0.32600 (99.674),,2022/12/22 16:03:42,낙찰하한가미만
-1315,1208799939,주식회사 다온앤,김효원,분석,44821700,87.118,87.458,-0.32631 (99.67369),,2022/12/23 10:44:53,낙찰하한가미만
-1316,1068641109,주식회사 피앤지텍,조홍길,분석,44821700,87.118,87.458,-0.32631 (99.67369),,2022/12/25 23:47:03,낙찰하한가미만
-1317,1298129419,지에스앤티(주),이득연,분석,44821019,87.116,87.457,-0.32783 (99.67217),,2022/12/26 09:51:24,낙찰하한가미만
-1318,1328632915,주식회사 행복의날개,전명호,분석,44820890,87.116,87.457,-0.32811 (99.67189),,2022/12/22 14:52:48,낙찰하한가미만
-1319,4168702029,주식회사 그레이트,박승민,분석,44820714,87.116,87.456,-0.32850 (99.6715),,2022/12/23 12:07:03,낙찰하한가미만
-1320,7588100054,대진정보통신 주식회사,김성근,분석,44820589,87.116,87.456,-0.32878 (99.67122),,2022/12/26 08:54:08,낙찰하한가미만
-1321,2148885547,주식회사 디앤와이코리아,손경탁,분석,44820579,87.116,87.456,-0.32880 (99.6712),,2022/12/22 17:47:51,낙찰하한가미만
-1322,1138189770,인콤아이에스(주),강점식,분석,44820180,87.115,87.455,-0.32969 (99.67031),,2022/12/23 10:08:42,낙찰하한가미만
-1323,1248733720,일렉큐브 주식회사,조경남,분석,44819450,87.113,87.454,-0.33132 (99.66868),,2022/12/23 11:25:53,낙찰하한가미만
-1324,1268620622,(주)엑스코하이텍,박정현,분석,44819450,87.113,87.454,-0.33132 (99.66868),,2022/12/26 09:10:01,낙찰하한가미만
-1325,1148131820,(주)대한전광,김재을,분석,44819275,87.113,87.453,-0.33170 (99.6683),,2022/12/23 10:59:40,낙찰하한가미만
-1326,1438113290,(주)인성전기통신,박중규,분석,44819270,87.113,87.453,-0.33172 (99.66828),,2022/12/22 12:50:24,낙찰하한가미만
-1327,1378609345,주식회사 제일전기,김학원,분석,44818470,87.111,87.452,-0.33349 (99.66651),,2022/12/22 14:30:21,낙찰하한가미만
-1328,2068661929,주식회사 티제이텔레시스,문율호,분석,44818060,87.111,87.451,-0.33441 (99.66559),,2022/12/22 17:25:55,낙찰하한가미만
-1329,1358178502,주식회사 디알네트웍스,이기영,분석,44817409,87.109,87.45,-0.33585 (99.66415),,2022/12/22 13:19:41,낙찰하한가미만
-1330,2048159043,이앤씨텔레콤(주),김진갑,분석,44817200,87.109,87.449,-0.33632 (99.66368),,2022/12/23 10:14:23,낙찰하한가미만
-1331,1308704593,주식회사 에스엔제이정보통신,성은용,분석,44817110,87.109,87.449,-0.33652 (99.66348),,2022/12/22 21:11:22,낙찰하한가미만
-1332,1188114949,이주씨스템(주),이복균,분석,44816320,87.107,87.448,-0.33828 (99.66172),,2022/12/26 09:17:46,낙찰하한가미만
-1333,1178168836,(주)유한이엔씨,신정식,분석,44816180,87.107,87.447,-0.33859 (99.66141),,2022/12/26 08:50:02,낙찰하한가미만
-1334,3828700771,주식회사 우진지앤에스,정안수,분석,44816082,87.107,87.447,-0.33880 (99.6612),,2022/12/26 09:03:53,낙찰하한가미만
-1335,1248677508,주식회사코맥스중앙전자,송재만,분석,44815679,87.106,87.446,-0.33970 (99.6603),,2022/12/26 08:07:33,낙찰하한가미만
-1336,2058140076,(주)제일첨단테크,김성수,분석,44815632,87.106,87.446,-0.33981 (99.66019),,2022/12/26 09:21:16,낙찰하한가미만
-1337,1308637608,주식회사 서왕이노베이션,이원선,분석,44815000,87.105,87.445,-0.34121 (99.65879),,2022/12/25 21:32:57,낙찰하한가미만
-1338,2170366237,염광통신공사,기홍용,분석,44814950,87.105,87.445,-0.34132 (99.65868),,2022/12/24 16:04:54,낙찰하한가미만
-1339,8698700604,주식회사 유림테크,정은경,분석,44814014,87.103,87.443,-0.34340 (99.6566),,2022/12/23 08:46:40,낙찰하한가미만
-1340,5288600574,주식회사 씨디에프,홍성호,분석,44814010,87.103,87.443,-0.34341 (99.65659),,2022/12/22 16:35:01,낙찰하한가미만
-1341,1138642426,(주)제이에스인컴,김영수,분석,44813920,87.103,87.443,-0.34361 (99.65639),,2022/12/26 09:51:30,낙찰하한가미만
-1342,1308618315,주식회사 상지정보시스템,박대순,분석,44813609,87.102,87.442,-0.34430 (99.6557),,2022/12/23 14:04:33,낙찰하한가미만
-1343,5058164847,쎄인탑(주),심상철,분석,44813384,87.102,87.442,-0.34480 (99.6552),,2022/12/23 15:37:53,낙찰하한가미만
-1344,8138600512,대오이앤씨 주식회사,안명옥,분석,44813280,87.101,87.442,-0.34504 (99.65496),,2022/12/22 16:20:50,낙찰하한가미만
-1345,1298663431,주식회사 우리이엔시,이연진,분석,44813025,87.101,87.441,-0.34560 (99.6544),,2022/12/22 14:12:58,낙찰하한가미만
-1346,1138163218,(주)신성하이텍,성성모,분석,44812732,87.1,87.441,-0.34625 (99.65375),,2022/12/23 15:36:12,낙찰하한가미만
-1347,1268629962,주식회사 진명전기통신,정성일,분석,44812710,87.1,87.441,-0.34630 (99.6537),,2022/12/23 15:52:39,낙찰하한가미만
-1348,1048157783,(주)서울정보컴,고응준,분석,44812350,87.1,87.44,-0.34710 (99.6529),,2022/12/23 13:39:56,낙찰하한가미만
-1349,1300760458,동일전업사,김명래,분석,44812349,87.1,87.44,-0.34711 (99.65289),,2022/12/23 13:47:16,낙찰하한가미만
-1350,1298639853,주식회사 하나디앤에스,원기복,분석,44812080,87.099,87.439,-0.34770 (99.6523),,2022/12/23 15:04:44,낙찰하한가미만
-1351,2108122973,인터컴넷(주),양지호,분석,44811721,87.098,87.439,-0.34850 (99.6515),,2022/12/23 13:56:19,낙찰하한가미만
-1352,1238164816,주식회사 제이에스 이엔지,조성제,분석,44811720,87.098,87.439,-0.34851 (99.65149),,2022/12/23 14:26:33,낙찰하한가미만
-1353,1318652465,레몬솔루션주식회사,이종일,분석,44811370,87.098,87.438,-0.34928 (99.65072),,2022/12/23 10:01:57,낙찰하한가미만
-1354,2198116973,건아정보기술 주식회사,심광호,분석,44811000,87.097,87.437,-0.35011 (99.64989),,2022/12/22 15:39:32,낙찰하한가미만
-1355,6948100798,주식회사 아이티씨테크,류제종,분석,44810822,87.097,87.437,-0.35050 (99.6495),,2022/12/23 09:11:32,낙찰하한가미만
-1356,1098611773,주식회사상현엔지니어링,이재권,분석,44810460,87.096,87.436,-0.35131 (99.64869),,2022/12/26 08:40:22,낙찰하한가미만
-1357,2198128106,우선이엔씨(주),김광수,분석,44810000,87.095,87.435,-0.35233 (99.64767),,2022/12/26 09:07:59,낙찰하한가미만
-1358,1358631652,대신전력 주식회사,성창범,분석,44809470,87.094,87.434,-0.35351 (99.64649),,2022/12/22 14:44:22,낙찰하한가미만
-1359,1208609541,청강전기(주),김관호,분석,44809247,87.094,87.434,-0.35400 (99.646),,2022/12/23 08:51:22,낙찰하한가미만
-1360,1408144552,리더정보통신주식회사,장정숙,분석,44809000,87.093,87.433,-0.35455 (99.64545),,2022/12/26 08:33:57,낙찰하한가미만
-1361,1258167333,호산이앤씨 주식회사,유경수,분석,44808210,87.092,87.432,-0.35631 (99.64369),,2022/12/26 09:16:04,낙찰하한가미만
-1362,2118899396,주식회사 피에스콤,최정환,분석,44808055,87.091,87.432,-0.35666 (99.64334),,2022/12/23 18:05:48,낙찰하한가미만
-1363,1188117437,탑인더스트리(주),이정임,분석,44807853,87.091,87.431,-0.35710 (99.6429),,2022/12/22 08:57:03,낙찰하한가미만
-1364,4768602548,주식회사드림전자피에이,박미영,분석,44807300,87.09,87.43,-0.35833 (99.64167),,2022/12/23 09:27:50,낙찰하한가미만
-1365,2208727579,주식회사 벡트,유창수,분석,44807268,87.09,87.43,-0.35841 (99.64159),,2022/12/26 09:28:24,낙찰하한가미만
-1366,1078616772,노드링크주식회사,장용철,분석,44806639,87.088,87.429,-0.35980 (99.6402),,2022/12/22 09:12:47,낙찰하한가미만
-1367,3038211061,사회적협동조합 지심,김경숙,분석,44806414,87.088,87.428,-0.36030 (99.6397),,2022/12/23 09:11:47,낙찰하한가미만
-1368,1088172151,(주)대주전력,여영규,분석,44805960,87.087,87.427,-0.36131 (99.63869),,2022/12/22 17:00:44,낙찰하한가미만
-1369,2018176136,(주)휴넷시스템,김초영,분석,44805830,87.087,87.427,-0.36160 (99.6384),,2022/12/22 14:38:02,낙찰하한가미만
-1370,2048603296,주식회사누리씨아이에스,김연준,분석,44805700,87.087,87.427,-0.36189 (99.63811),,2022/12/23 09:26:29,낙찰하한가미만
-1371,2938801138,주식회사 뉴콤시스,오승현,분석,44805520,87.086,87.427,-0.36229 (99.63771),,2022/12/23 09:11:03,낙찰하한가미만
-1372,1428182474,주식회사 케이티비즈컴,김효석,분석,44805030,87.085,87.426,-0.36338 (99.63662),,2022/12/23 19:25:08,낙찰하한가미만
-1373,6238700686,주식회사 에코아이씨티,이길재,분석,44804980,87.085,87.426,-0.36349 (99.63651),,2022/12/23 11:10:34,낙찰하한가미만
-1374,1088188556,(주)에스에스라이트,조정필,분석,44804930,87.085,87.425,-0.36360 (99.6364),,2022/12/23 16:46:46,낙찰하한가미만
-1375,7688800706,주식회사 씨지티,안철욱,분석,44804526,87.084,87.425,-0.36450 (99.6355),,2022/12/25 19:50:50,낙찰하한가미만
-1376,1188100595,주식회사 유림,정미자,분석,44803690,87.083,87.423,-0.36636 (99.63364),,2022/12/22 17:25:46,낙찰하한가미만
-1377,1428137834,주식회사 예스정보통신,김영준,분석,44803626,87.083,87.423,-0.36650 (99.6335),,2022/12/26 09:42:10,낙찰하한가미만
-1378,1050296111,중앙전자통신,김용수,분석,44803356,87.082,87.422,-0.36710 (99.6329),,2022/12/23 11:41:17,낙찰하한가미만
-1379,1138612392,주식회사 신성엔에스텍,서동혁,분석,44802952,87.081,87.422,-0.36800 (99.632),,2022/12/22 14:36:41,낙찰하한가미만
-1380,8658801189,삼매정보통신 주식회사,변기덕,분석,44802663,87.081,87.421,-0.36865 (99.63135),,2022/12/25 23:32:27,낙찰하한가미만
-1381,1328191641,(주)금호비젼,최금란,분석,44802500,87.08,87.421,-0.36901 (99.63099),,2022/12/24 10:28:43,낙찰하한가미만
