순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1018139321,(주)세웅정보통신,장우진,분석,23134930,87.872,88.152,0.46400 (100.464),14 13,2022/04/28 13:39:22,
211,2438701228,주식회사 이케이엠,권용근,분석,23135000,87.872,88.152,0.46430 (100.4643),15 6,2022/04/29 17:58:57,
212,1408131756,주식회사 엑스큐시스템,이기영,분석,23135410,87.874,88.153,0.46608 (100.46608),1 5,2022/04/28 16:38:05,
213,2011497895,정우이앤씨,유동환,분석,23135460,87.874,88.154,0.46630 (100.4663),2 6,2022/04/29 13:38:52,
214,8058801213,주식회사 알파정보통신,고기환,분석,23135759,87.875,88.155,0.46760 (100.4676),7 15,2022/04/28 09:11:10,
215,1358147858,아이코리아(주),황우상,분석,23135990,87.876,88.156,0.46860 (100.4686),8 11,2022/04/29 10:04:00,
216,5498100727,주식회사 뉴엣지,이현아,분석,23136260,87.877,88.157,0.46978 (100.46978),12 5,2022/05/02 09:54:56,
217,6238702272,(주)두일이엔씨,김종학,분석,23136404,87.878,88.157,0.47040 (100.4704),15 14,2022/04/29 09:30:42,
218,3678101672,주식회사 테라시스,임미영,분석,23136560,87.878,88.158,0.47108 (100.47108),7 11,2022/04/28 15:02:02,
219,1410441921,두주정보기술,양인철,분석,23136903,87.88,88.159,0.47257 (100.47257),3 6,2022/04/27 19:39:46,
220,1378170393,주식회사 한성테크,이국현,분석,23137040,87.88,88.16,0.47316 (100.47316),9 6,2022/04/28 15:48:21,
221,1138611108,(주)도원디에스,이정우,분석,23137300,87.881,88.161,0.47429 (100.47429),11 3,2022/04/27 17:02:19,
221,5238101404,주식회사 에스에이치정보기술,박신구,분석,23137300,87.881,88.161,0.47429 (100.47429),3 5,2022/04/28 16:49:59,
223,2208632207,(주)대건전설,이경우,분석,23137348,87.881,88.161,0.47450 (100.4745),7 11,2022/04/29 14:28:07,
224,5611401286,율정보기술,안영동,분석,23137400,87.881,88.161,0.47473 (100.47473),4 3,2022/04/29 09:22:18,
225,1338121231,한려정보통신 주식회사,고석필,분석,23137757,87.883,88.162,0.47628 (100.47628),8 3,2022/04/26 11:01:05,
226,1068188579,(주)키월드정보통신,김영범,분석,23137870,87.883,88.163,0.47677 (100.47677),5 10,2022/04/29 14:52:22,
227,4058801008,주식회사 이산이씨에프,전충식,분석,23137900,87.883,88.163,0.47690 (100.4769),6 8,2022/04/28 13:58:41,
228,1258130554,(주)영일전설,이정우,분석,23138410,87.885,88.165,0.47911 (100.47911),13 7,2022/05/02 07:32:01,
229,1308662150,주식회사 유아이티,강선구,분석,23138570,87.886,88.166,0.47981 (100.47981),14 5,2022/04/28 09:39:55,
230,1198616251,주식회사 누리인프라,정성우,분석,23139140,87.888,88.168,0.48228 (100.48228),10 8,2022/04/28 22:25:14,
231,1068168350,신동전자주식회사,김정분,분석,23139200,87.888,88.168,0.48254 (100.48254),7 5,2022/04/29 08:32:20,
232,6318800044,화인씨엔이 주식회사,김영심,분석,23139433,87.889,88.169,0.48355 (100.48355),7 5,2022/04/27 14:44:15,
233,1078651497,모바일파킹 유한회사,김중근,분석,23139720,87.89,88.17,0.48480 (100.4848),11 2,2022/04/28 09:18:12,
234,1348652881,주식회사 희원정보통신,최상연,분석,23139820,87.891,88.17,0.48523 (100.48523),6 7,2022/04/28 17:23:43,
235,2208604531,주식회사 월드린시스템즈,류준열,분석,23140000,87.891,88.171,0.48602 (100.48602),12 1,2022/05/02 09:31:05,
236,8698700604,주식회사 유림테크,정은경,분석,23140203,87.892,88.172,0.48690 (100.4869),8 9,2022/05/02 06:08:04,
237,6728100065,케이비드 주식회사,원용춘,분석,23140360,87.893,88.172,0.48758 (100.48758),12 1,2022/04/29 17:05:24,
238,1288141176,주식회사 와이씨스템,장영찬,분석,23140617,87.894,88.173,0.48870 (100.4887),15 14,2022/04/29 09:10:31,
239,1278122443,주식회사 정우이엔씨,최명희,분석,23140638,87.894,88.173,0.48879 (100.48879),9 1,2022/04/29 09:58:38,
240,1328166569,주식회사 디앤비엔지니어링,이호천,분석,23140848,87.895,88.174,0.48970 (100.4897),13 2,2022/04/27 09:17:08,
241,4488700784,주식회사 성광이앤씨,배영환,분석,23141538,87.897,88.177,0.49270 (100.4927),10 9,2022/04/26 17:29:10,
242,2068694508,주식회사 웰정보기술,강희춘,분석,23141890,87.898,88.178,0.49422 (100.49422),10 12,2022/05/02 09:37:47,
243,2178145899,주식회사 한맥시스템,이창봉,분석,23142020,87.899,88.179,0.49479 (100.49479),9 3,2022/04/28 09:54:08,
244,2130249995,에스에스브이,박정선,분석,23142874,87.902,88.182,0.49850 (100.4985),6 4,2022/05/02 09:14:03,
245,1320975247,세계전자,김영선,분석,23142943,87.902,88.182,0.49880 (100.4988),13 5,2022/05/02 08:12:58,
246,1078156371,아주전자시스템(주),김운태,분석,23143170,87.903,88.183,0.49978 (100.49978),13 9,2022/04/28 08:57:00,
247,1208654411,빛탑건설 주식회사,박경원,분석,23143480,87.905,88.184,0.50113 (100.50113),9 3,2022/04/27 11:12:09,
248,1298689542,주식회사 서율,복문수,분석,23143696,87.905,88.185,0.50207 (100.50207),12 2,2022/04/28 13:14:00,
249,1198678994,(주)제이티통신,이정태,분석,23143795,87.906,88.185,0.50250 (100.5025),2 15,2022/04/29 09:20:03,
250,1058680303,주식회사 제이엔디케이,이재식,분석,23143900,87.906,88.186,0.50295 (100.50295),1 7,2022/04/28 21:03:21,
251,1130259965,LG미래정보통신,황병창,분석,23144000,87.906,88.186,0.50339 (100.50339),5 2,2022/05/02 07:51:46,
252,1288710957,주식회사 유한테크,유종근,분석,23144602,87.909,88.188,0.50600 (100.506),8 14,2022/04/29 14:48:25,
253,2048187419,(주)디지털우민,문장석,분석,23144630,87.909,88.189,0.50612 (100.50612),10 13,2022/04/29 11:08:15,
254,1328632915,주식회사 행복의날개,전명호,분석,23144920,87.91,88.19,0.50738 (100.50738),1 3,2022/04/29 17:16:27,
255,1378607518,주식회사만성,최은정,분석,23145060,87.911,88.19,0.50799 (100.50799),2 1,2022/04/27 13:22:05,
256,1328165629,주식회사 서진이앤아이,김규옥,분석,23145200,87.911,88.191,0.50860 (100.5086),11 13,2022/04/28 13:43:56,
257,1068644033,(주)코맥스디에스씨,안병호,분석,23145268,87.911,88.191,0.50889 (100.50889),4 10,2022/05/02 09:54:08,
258,1278602802,(주)하나넷,김기훈,분석,23145435,87.912,88.192,0.50962 (100.50962),1 14,2022/05/01 17:59:15,
259,1278622185,(주)한올정보통신,임상규,분석,23145522,87.912,88.192,0.51000 (100.51),14 8,2022/04/28 18:09:17,
260,6608601616,주식회사 규원테크,전민경,분석,23145840,87.913,88.193,0.51138 (100.51138),13 5,2022/04/29 11:04:42,
261,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,23145900,87.914,88.193,0.51164 (100.51164),10 8,2022/05/02 08:30:35,
262,1308665841,(주)스페이스인터,고창식,분석,23146005,87.914,88.194,0.51209 (100.51209),12 4,2022/04/30 16:41:10,
263,1238610635,주식회사 케이엠파워,김종억,분석,23146330,87.915,88.195,0.51350 (100.5135),13 6,2022/05/02 09:22:58,
264,1288138083,주식회사 유앤후레쉬,우재명,분석,23146580,87.916,88.196,0.51459 (100.51459),10 11,2022/05/01 19:38:08,
265,3148642145,상강기술 주식회사,한상현,분석,23146638,87.917,88.196,0.51484 (100.51484),14 4,2022/04/27 11:28:43,
266,1108127950,서경전기(주),이종환,분석,23146758,87.917,88.197,0.51536 (100.51536),5 10,2022/04/29 09:16:08,
267,4468801407,(주)큐엔큐,정정행,분석,23146790,87.917,88.197,0.51550 (100.5155),15 1,2022/04/27 17:17:56,
268,1068641109,주식회사 피앤지텍,조홍길,분석,23146950,87.918,88.197,0.51620 (100.5162),5 6,2022/05/02 08:53:12,
269,2068666263,세움기술 주식회사,주익중,분석,23147006,87.918,88.198,0.51644 (100.51644),15 14,2022/04/29 14:33:21,
270,1388157452,주식회사효승,장명순,분석,23147060,87.918,88.198,0.51667 (100.51667),1 10,2022/04/29 17:26:19,
271,1408143494,(주)한성스틸레이져,이영환,분석,23147080,87.918,88.198,0.51676 (100.51676),5 13,2022/04/30 16:47:17,
272,3168123644,주식회사 지엔씨원,이미자,분석,23147135,87.918,88.198,0.51700 (100.517),10 7,2022/05/01 21:11:54,
273,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23147216,87.919,88.198,0.51735 (100.51735),10 12,2022/04/28 13:17:03,
274,1078606385,대선아이넷(주),신일자,분석,23147400,87.919,88.199,0.51815 (100.51815),10 12,2022/04/29 16:37:09,
275,2158726791,(주)21세기정보기술,송채현,분석,23147571,87.92,88.2,0.51889 (100.51889),12 14,2022/04/29 13:57:59,
276,4418800854,주식회사 신우에코넷,김진영,분석,23147800,87.921,88.201,0.51989 (100.51989),11 6,2022/04/28 10:21:38,
277,1348621151,주식회사 시스매니아,지창환,분석,23147830,87.921,88.201,0.52002 (100.52002),11 13,2022/04/29 15:55:08,
278,1198682431,(주)대경시스텍,반기수,분석,23148147,87.922,88.202,0.52140 (100.5214),7 10,2022/04/28 15:50:03,
279,2678700507,(주)성혜정보통신,김재승,분석,23148170,87.922,88.202,0.52149 (100.52149),1 8,2022/04/28 11:16:44,
280,2208180951,엘지정보기술(주),엄태원,분석,23148750,87.925,88.204,0.52401 (100.52401),4 7,2022/04/27 16:44:48,
281,1888702217,주식회사득성정보통신,김상훈,분석,23148800,87.925,88.204,0.52423 (100.52423),2 9,2022/05/02 07:44:30,
282,2128611287,현민전기주식회사,김응민,분석,23148830,87.925,88.205,0.52436 (100.52436),4 1,2022/04/29 09:14:49,
283,1018176627,(주)엔터정보통신,이용구,분석,23149920,87.929,88.209,0.52909 (100.52909),3 14,2022/04/28 16:57:53,
284,1188117816,(주)영원정보통신,전춘식,분석,23150128,87.93,88.21,0.53000 (100.53),4 7,2022/04/28 09:38:44,
285,1358141330,주식회사 제이에스넷,강순정,분석,23150360,87.931,88.21,0.53101 (100.53101),9 15,2022/04/26 14:17:18,
286,1198137585,우주미디어정보통신(주),김용석,분석,23150490,87.931,88.211,0.53157 (100.53157),6 3,2022/05/02 00:44:28,
287,5038800448,태진종합전기 주식회사,김규남,분석,23151070,87.933,88.213,0.53409 (100.53409),11 5,2022/04/29 14:33:17,
288,1058199938,삼호전자통신(주),이경희,분석,23151390,87.935,88.214,0.53548 (100.53548),14 15,2022/04/29 09:34:29,
289,1308177134,엔탑정보통신 주식회사,박상일,분석,23151620,87.935,88.215,0.53648 (100.53648),1 6,2022/05/02 09:56:48,
289,1788800451,주식회사 현승,양동임,분석,23151620,87.935,88.215,0.53648 (100.53648),15 9,2022/05/01 07:53:32,
291,1298663431,주식회사 우리이엔시,이연진,분석,23151690,87.936,88.216,0.53678 (100.53678),14 10,2022/04/27 16:37:40,
292,1408602014,주식회사 주왕정보통신,이진한,분석,23152080,87.937,88.217,0.53847 (100.53847),14 10,2022/04/29 08:39:12,
293,1408110372,(주)지성하이텍,송혜선,분석,23152132,87.937,88.217,0.53870 (100.5387),11 14,2022/05/02 09:00:05,
294,2068183592,(주)신광티앤이,이일환,분석,23152141,87.937,88.217,0.53874 (100.53874),10 1,2022/04/29 14:22:54,
295,2188601661,주식회사 디에이치정보기술,김현진,분석,23152706,87.94,88.219,0.54119 (100.54119),13 9,2022/05/01 16:43:25,
296,1108184077,한양네트웍스 주식회사,문명엽,분석,23152707,87.94,88.219,0.54120 (100.5412),10 4,2022/04/28 08:43:49,
297,1348164515,주식회사 지엔테크,이동제,분석,23152720,87.94,88.219,0.54125 (100.54125),4 14,2022/04/27 14:12:52,
298,2268149415,주식회사 제이케이아이엔씨,선금규,분석,23152776,87.94,88.22,0.54150 (100.5415),7 15,2022/05/02 07:05:20,
299,1258189297,(주)프릭스미디어시스템즈,김우진,분석,23152937,87.94,88.22,0.54220 (100.5422),2 14,2022/04/27 10:56:34,
300,3598200378,사회적협동조합 어우리,황세진,분석,23153240,87.942,88.221,0.54351 (100.54351),12 8,2022/05/02 09:17:09,
301,1138148366,주식회사 레이어스,조인선,분석,23153320,87.942,88.222,0.54386 (100.54386),11 1,2022/05/02 08:49:43,
302,1358626858,씨엔씨엔지니어링(주),박애자,분석,23153341,87.942,88.222,0.54395 (100.54395),15 4,2022/04/28 14:44:56,
303,1068157019,(주)세호영상,박석신,분석,23154000,87.944,88.224,0.54681 (100.54681),2 13,2022/04/29 11:15:56,
304,1358144225,(주)형제파워텔,윤세원,분석,23154089,87.945,88.225,0.54720 (100.5472),13 2,2022/04/29 16:34:37,
305,2108164712,주식회사 데스카,조혜연,분석,23154160,87.945,88.225,0.54751 (100.54751),3 13,2022/05/02 09:05:59,
306,1238602095,주식회사 벨루션네트웍스,박종운,분석,23154227,87.945,88.225,0.54780 (100.5478),14 12,2022/04/29 09:19:29,
307,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,23154320,87.946,88.226,0.54820 (100.5482),2 12,2022/05/02 09:57:12,
308,1238610765,파워텍(주),이종욱,분석,23154687,87.947,88.227,0.54980 (100.5498),1 4,2022/04/28 11:24:20,
309,1348668520,주식회사 지인테크,박지현,분석,23155130,87.949,88.229,0.55172 (100.55172),10 4,2022/05/02 09:49:57,
310,2118794604,(주)유니아이비,이희강,분석,23155218,87.949,88.229,0.55210 (100.5521),15 9,2022/04/28 09:29:48,
311,1128139637,(주)씨엘에이에스,윤호중,분석,23155240,87.949,88.229,0.55220 (100.5522),7 6,2022/04/27 08:51:07,
312,1058601287,(주)성산정보시스템,김기주,분석,23155356,87.95,88.229,0.55270 (100.5527),15 10,2022/04/28 14:44:06,
313,1298104500,주식회사 상지카일룸,김영신,분석,23155740,87.951,88.231,0.55437 (100.55437),9 13,2022/04/29 09:38:48,
314,1288125730,주식회사 두주시스템,오순란,분석,23156130,87.953,88.232,0.55606 (100.55606),9 1,2022/04/27 17:26:16,
315,5128114665,(주)성운이엔씨,신승훈,분석,23156250,87.953,88.233,0.55658 (100.55658),2 3,2022/04/28 07:02:12,
316,1408166629,(주)중앙네트워크,박종무,분석,23156400,87.954,88.233,0.55723 (100.55723),2 11,2022/04/27 21:07:38,
317,1018703183,(주)아이티퍼플,탁순애,분석,23156790,87.955,88.235,0.55893 (100.55893),5 2,2022/05/02 09:07:16,
318,2068603856,앱솔루트시스템(주),송화삼,분석,23157060,87.956,88.236,0.56010 (100.5601),3 7,2022/04/29 14:39:46,
319,2628802128,주식회사 성우일렉콤,신성우,분석,23157120,87.956,88.236,0.56036 (100.56036),3 8,2022/04/26 09:10:42,
320,1148676763,유토피아정보기술(주),안종섭,분석,23157300,87.957,88.237,0.56114 (100.56114),6 12,2022/04/29 09:59:30,
321,3318600039,주식회사오성이노베이션,김호진,분석,23157312,87.957,88.237,0.56119 (100.56119),5 14,2022/05/02 08:27:13,
322,1298661597,주군이앤씨주식회사,권규향,분석,23157313,87.957,88.237,0.56120 (100.5612),15 4,2022/04/27 10:47:15,
323,1248737987,주식회사 넷,김주형,분석,23157451,87.958,88.237,0.56180 (100.5618),12 3,2022/04/29 09:46:52,
324,1058167417,(주)금정엔지니어링,구본신,분석,23157520,87.958,88.238,0.56210 (100.5621),2 9,2022/05/02 08:58:16,
325,1078675432,(주)비젼엔텍,김종윤,분석,23157542,87.958,88.238,0.56219 (100.56219),2 7,2022/04/28 09:00:17,
326,1378609345,주식회사 제일전기,김학원,분석,23157930,87.959,88.239,0.56388 (100.56388),13 8,2022/04/28 14:50:23,
327,2098139213,(주)뉴타운전력,박형우,분석,23158373,87.961,88.241,0.56580 (100.5658),5 10,2022/05/02 07:17:09,
328,5908600531,(주)대명이앤씨,심정명,분석,23158487,87.962,88.241,0.56630 (100.5663),7 8,2022/04/27 23:17:08,
329,1048159651,(주)성우음향정보통신,송민자,분석,23158695,87.962,88.242,0.56720 (100.5672),5 13,2022/05/02 08:57:53,
330,1308611160,대광정보시스템(주),김미영,분석,23158994,87.963,88.243,0.56850 (100.5685),7 3,2022/04/28 09:42:46,
330,1308172274,으뜸이앤씨(주),서형수,분석,23158994,87.963,88.243,0.56850 (100.5685),8 1,2022/04/28 10:49:00,
332,1418145874,에이치엘비일렉 주식회사,남상우,분석,23159380,87.965,88.245,0.57017 (100.57017),7 3,2022/04/29 08:10:56,
333,2128196942,동진이앤씨(주),민진식,분석,23159400,87.965,88.245,0.57026 (100.57026),8 13,2022/05/02 09:45:37,
334,1328182462,주식회사에스제이,오영주,분석,23159590,87.966,88.246,0.57109 (100.57109),4 15,2022/04/26 20:02:52,
335,1088107572,세빈테크(주),박재영,분석,23159661,87.966,88.246,0.57139 (100.57139),12 15,2022/05/01 17:43:05,
336,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,23159680,87.966,88.246,0.57148 (100.57148),1 14,2022/04/28 09:19:30,
337,1278607544,성진머티리얼즈 주식회사,권미영,분석,23159704,87.966,88.246,0.57158 (100.57158),12 4,2022/05/02 09:20:35,
338,1268670457,주식회사나래정보통신,강인구,분석,23159800,87.967,88.246,0.57200 (100.572),14 12,2022/04/26 15:10:40,
339,1078713433,(주)스마트게이트,김민우,분석,23159845,87.967,88.247,0.57219 (100.57219),3 7,2022/04/29 11:07:13,
340,1298110002,(주)광화기업,정연곤,분석,23160260,87.968,88.248,0.57400 (100.574),2 9,2022/04/29 17:11:41,
341,1078776699,주식회사 대성아이엔티,박준영,분석,23160810,87.97,88.25,0.57638 (100.57638),12 3,2022/04/29 10:07:39,
342,1108123600,주식회사 서우전설,정혜남,분석,23160836,87.97,88.25,0.57650 (100.5765),2 15,2022/05/02 09:39:20,
343,1198602494,(주) 네오인아이텍,이경미,분석,23160850,87.97,88.25,0.57656 (100.57656),10 1,2022/04/28 10:47:27,
344,1068653532,신도정보통신주식회사,한향숙,분석,23161136,87.972,88.251,0.57780 (100.5778),4 3,2022/05/02 09:17:46,
345,1088603042,주식회사 서남아이에스,양선원,분석,23161300,87.972,88.252,0.57851 (100.57851),4 3,2022/04/28 09:09:05,
346,8898700952,주식회사 선인,이일수,분석,23161701,87.974,88.254,0.58025 (100.58025),13 3,2022/04/28 13:55:37,
347,1068651233,(주)나사씨엔에스,신희태,분석,23161711,87.974,88.254,0.58030 (100.5803),15 2,2022/04/29 08:56:38,
348,1428168147,주식회사 다옴건설,이창석,분석,23161800,87.974,88.254,0.58068 (100.58068),7 10,2022/04/29 09:51:17,
349,2158765528,삼마전기통신 주식회사,고인숙,분석,23161918,87.975,88.254,0.58120 (100.5812),13 5,2022/05/02 05:53:58,
350,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,23162108,87.975,88.255,0.58202 (100.58202),7 10,2022/04/26 11:40:10,
351,1058777708,주식회사 선광이엔지,이광복,분석,23162300,87.976,88.256,0.58285 (100.58285),6 11,2022/04/26 19:26:07,
352,1298198347,주식회사 다원아이엔씨,황오연,분석,23162370,87.976,88.256,0.58316 (100.58316),1 5,2022/04/29 13:32:32,
353,2168100638,원흥전설(주),이제호,분석,23162600,87.977,88.257,0.58416 (100.58416),5 3,2022/04/29 11:00:09,
354,3248101068,주식회사 바론아이씨티,안병훈,분석,23162910,87.978,88.258,0.58550 (100.5855),6 11,2022/04/29 09:34:32,
355,7838702220,주식회사 가엘비젼,윤봉숙,분석,23163200,87.979,88.259,0.58676 (100.58676),1 11,2022/04/28 20:01:02,
356,1388163556,주식회사 왓치캅,최석배,분석,23163500,87.981,88.261,0.58807 (100.58807),2 3,2022/04/28 09:25:21,
