순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-504,1058110006,삼성전기산업 주식회사,박소연,분석,20535381,86.575,87.645,-0.11321 (99.88679),9 12,2022/03/29 09:14:48,낙찰하한선 미달
-505,1058682164,(주)울트라텔레콤,김성철,분석,20534990,86.574,87.644,-0.11511 (99.88489),9 8,2022/03/25 08:48:33,낙찰하한선 미달
-506,8028800189,주식회사 아이앤서브,박광열,분석,20534580,86.572,87.642,-0.11710 (99.8829),8 14,2022/03/28 13:27:01,낙찰하한선 미달
-507,1418147931,주식회사 이리야시스템,허재혁,분석,20533373,86.567,87.637,-0.12297 (99.87703),15 11,2022/03/25 06:32:34,낙찰하한선 미달
-508,1178169252,엠에스온(주),이경미,분석,20533058,86.566,87.635,-0.12450 (99.8755),7 1,2022/03/28 17:33:43,낙찰하한선 미달
-509,2148847295,티에스퓨처 주식회사,김명성,분석,20532914,86.565,87.635,-0.12521 (99.87479),8 9,2022/03/28 18:32:23,낙찰하한선 미달
-510,7108601231,(주)조은코디스,백종일,분석,20532520,86.563,87.633,-0.12712 (99.87288),9 14,2022/03/29 09:16:48,낙찰하한선 미달
-511,1068801571,원테크놀로지 주식회사,강정수,분석,20532113,86.562,87.631,-0.12910 (99.8709),1 13,2022/03/27 19:43:55,낙찰하한선 미달
-512,1088607693,(주)가온데이터,이기원,분석,20531989,86.561,87.631,-0.12970 (99.8703),2 1,2022/03/24 14:32:32,낙찰하한선 미달
-513,1138668654,주식회사코리아아이씨티,장규호,분석,20531742,86.56,87.63,-0.13091 (99.86909),10 6,2022/03/25 07:26:47,낙찰하한선 미달
-514,1108609224,주식회사 두루스코,김옥연,분석,20531686,86.56,87.629,-0.13118 (99.86882),11 4,2022/03/29 09:35:48,낙찰하한선 미달
-515,2018123565,에이치앤티(주),제만호,분석,20531500,86.559,87.629,-0.13208 (99.86792),8 12,2022/03/29 09:07:06,낙찰하한선 미달
-516,1078197085,(주)코어넷,소흥섭,분석,20530430,86.555,87.624,-0.13729 (99.86271),5 15,2022/03/27 11:52:18,낙찰하한선 미달
-517,1068642694,우림정보시스템(주),조원희,분석,20529680,86.551,87.621,-0.14094 (99.85906),3 14,2022/03/28 10:34:02,낙찰하한선 미달
-518,4468801407,(주)큐엔큐,정정행,분석,20529380,86.55,87.62,-0.14240 (99.8576),2 8,2022/03/25 10:17:44,낙찰하한선 미달
-519,2148745460,주식회사 앤앤에스피,김일용,분석,20528930,86.548,87.618,-0.14458 (99.85542),13 10,2022/03/28 13:37:19,낙찰하한선 미달
-520,1208609672,(주)디에스티인터내셔날,김형태,분석,20528370,86.546,87.615,-0.14731 (99.85269),6 11,2022/03/25 09:04:32,낙찰하한선 미달
-521,6768601611,주식회사 루트웰,노덕권,분석,20527840,86.544,87.613,-0.14989 (99.85011),2 14,2022/03/28 07:29:39,낙찰하한선 미달
-522,1018178116,(주)오경컴텍,김종근,분석,20526480,86.538,87.607,-0.15650 (99.8435),13 15,2022/03/25 09:00:43,낙찰하한선 미달
-523,2058140829,원앤원산업개발(주),배애순,분석,20526100,86.536,87.606,-0.15835 (99.84165),9 1,2022/03/28 10:51:50,낙찰하한선 미달
-524,2158199031,한소리이앤씨주식회사,안홍희,분석,20526050,86.536,87.605,-0.15859 (99.84141),7 4,2022/03/25 09:40:32,낙찰하한선 미달
-525,1188114949,이주씨스템(주),이복균,분석,20525850,86.535,87.604,-0.15957 (99.84043),11 12,2022/03/29 09:10:35,낙찰하한선 미달
-526,1108175530,주식회사창조씨엔에스,정혜경,분석,20525270,86.533,87.602,-0.16239 (99.83761),7 14,2022/03/25 00:10:28,낙찰하한선 미달
-527,1058684745,(주)대곤아이엔씨,이체범,분석,20523601,86.526,87.595,-0.17050 (99.8295),5 7,2022/03/25 11:43:36,낙찰하한선 미달
-528,1208147588,서현정보통신(주),배상만,분석,20523520,86.525,87.595,-0.17090 (99.8291),3 9,2022/03/28 09:41:31,낙찰하한선 미달
-529,1078682044,명승파워넷 주식회사,공건식,분석,20523210,86.524,87.593,-0.17241 (99.82759),2 1,2022/03/25 10:31:50,낙찰하한선 미달
-530,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20522390,86.521,87.59,-0.17640 (99.8236),1 10,2022/03/28 10:12:54,낙찰하한선 미달
-531,1198195493,주식회사 인텍하우징,심인석,분석,20522203,86.52,87.589,-0.17731 (99.82269),3 4,2022/03/28 20:08:11,낙찰하한선 미달
-532,2042772836,정한상사,김유성,분석,20522160,86.52,87.589,-0.17751 (99.82249),10 8,2022/03/29 08:58:56,낙찰하한선 미달
-533,2208604531,주식회사 월드린시스템즈,류준열,분석,20521200,86.516,87.585,-0.18218 (99.81782),9 4,2022/03/25 10:16:06,낙찰하한선 미달
-534,1058606899,이화티티씨(주),이선정,분석,20520332,86.512,87.581,-0.18641 (99.81359),10 13,2022/03/28 17:24:27,낙찰하한선 미달
-535,1068617410,(주) 한성,한동열,분석,20520150,86.511,87.58,-0.18729 (99.81271),7 2,2022/03/25 10:07:40,낙찰하한선 미달
-536,1118128082,(주)디투엔지니어링,김낙경,분석,20519760,86.51,87.579,-0.18919 (99.81081),15 9,2022/03/29 09:19:39,낙찰하한선 미달
-537,1078720860,제타바이트 주식회사,최동호,분석,20519360,86.508,87.577,-0.19113 (99.80887),8 5,2022/03/25 15:23:33,낙찰하한선 미달
-538,1198693490,주식회사 자이온아이티에스,김훈,분석,20519100,86.507,87.576,-0.19240 (99.8076),11 12,2022/03/28 14:24:24,낙찰하한선 미달
-539,2148805903,리조이스통신주식회사,최공휘,분석,20518523,86.504,87.573,-0.19521 (99.80479),1 2,2022/03/25 09:59:18,낙찰하한선 미달
-540,1068690366,(주)윈투스시스템,신경익,분석,20518216,86.503,87.572,-0.19670 (99.8033),6 9,2022/03/24 14:31:26,낙찰하한선 미달
-541,4448800760,지인정보통신 주식회사,송필홍,분석,20518154,86.503,87.572,-0.19700 (99.803),10 14,2022/03/27 16:56:57,낙찰하한선 미달
-542,1408177811,주식회사 네오비젼,유정식,분석,20518090,86.503,87.571,-0.19731 (99.80269),14 3,2022/03/28 10:22:07,낙찰하한선 미달
-543,1078746443,(주)라인테크놀로지,유현식,분석,20515974,86.494,87.562,-0.20760 (99.7924),13 8,2022/03/28 17:10:25,낙찰하한선 미달
-544,2298109203,(주)테스콤엔지니어링,박영복,분석,20515400,86.491,87.56,-0.21040 (99.7896),12 11,2022/03/28 18:04:31,낙찰하한선 미달
-545,1088611746,에스비엠텔레콤(주),홍은수,분석,20514140,86.486,87.555,-0.21652 (99.78348),13 1,2022/03/28 07:25:59,낙찰하한선 미달
-546,1198642201,주식회사 한일이앤씨,황유경,분석,20514095,86.486,87.554,-0.21674 (99.78326),6 12,2022/03/28 10:42:31,낙찰하한선 미달
-547,1058671430,(주)디지탈씨오에스,박정규,분석,20513842,86.485,87.553,-0.21797 (99.78203),12 13,2022/03/25 14:05:43,낙찰하한선 미달
-548,1078162422,프라미스유 주식회사,박정은,분석,20513650,86.484,87.552,-0.21891 (99.78109),1 8,2022/03/28 21:21:21,낙찰하한선 미달
-549,2030130565,이수정보통신,이한수,분석,20512760,86.48,87.549,-0.22324 (99.77676),7 13,2022/03/28 19:22:19,낙찰하한선 미달
-550,4188155516,아이피119정보통신 주식회사,김영수,분석,20512540,86.479,87.548,-0.22431 (99.77569),14 6,2022/03/28 17:08:13,낙찰하한선 미달
-551,7048701285,주식회사 하랑에스아이,김호중,분석,20512370,86.478,87.547,-0.22513 (99.77487),3 1,2022/03/25 09:15:39,낙찰하한선 미달
-552,2208798467,주식회사 태산이에이지,최홍석,분석,20511080,86.473,87.541,-0.23141 (99.76859),15 14,2022/03/25 11:01:17,낙찰하한선 미달
-553,2128189567,주식회사 스마트파워시스템,원용훈,분석,20510897,86.472,87.541,-0.23230 (99.7677),7 4,2022/03/24 10:17:36,낙찰하한선 미달
-554,7998800243,주식회사 비티엘정보통신,최성진,분석,20510800,86.472,87.54,-0.23277 (99.76723),9 2,2022/03/25 10:06:31,낙찰하한선 미달
-555,1428136631,주식회사 만사시스템,조호진,분석,20510070,86.469,87.537,-0.23632 (99.76368),10 14,2022/03/24 16:42:59,낙찰하한선 미달
-556,2038149028,대륭중공건설(주),박임우,분석,20509005,86.464,87.533,-0.24150 (99.7585),13 3,2022/03/25 15:43:42,낙찰하한선 미달
-557,5208801248,주식회사 해주정보통신,임나영,분석,20508984,86.464,87.533,-0.24160 (99.7584),12 2,2022/03/28 10:04:35,낙찰하한선 미달
-558,1268620466,(주)진원엔지니어링,이규황,분석,20508470,86.462,87.53,-0.24410 (99.7559),3 14,2022/03/28 17:34:19,낙찰하한선 미달
-559,1068648117,주식회사 티원엘에스,김영규,분석,20508286,86.461,87.53,-0.24500 (99.755),7 9,2022/03/25 20:32:00,낙찰하한선 미달
-560,1428168147,주식회사 다옴건설,이창석,분석,20507600,86.458,87.527,-0.24834 (99.75166),4 8,2022/03/28 13:59:03,낙찰하한선 미달
-561,8568800361,주식회사 우선기술,정우영,분석,20506763,86.455,87.523,-0.25241 (99.74759),13 8,2022/03/25 15:08:13,낙찰하한선 미달
-562,1118114477,주식회사 대흥데이타통신,박상영,분석,20505510,86.45,87.518,-0.25850 (99.7415),6 8,2022/03/25 16:15:18,낙찰하한선 미달
-562,7088800946,주식회사 아이티아이비전,정준호,분석,20505510,86.45,87.518,-0.25850 (99.7415),8 4,2022/03/28 16:58:00,낙찰하한선 미달
-564,2018182230,주식회사 본네트시큐,최수기,분석,20505180,86.448,87.516,-0.26011 (99.73989),7 2,2022/03/25 15:14:09,낙찰하한선 미달
-565,1138602574,주식회사 큐디스,김성진,분석,20504920,86.447,87.515,-0.26137 (99.73863),6 11,2022/03/29 08:58:52,낙찰하한선 미달
-566,1738100739,주식회사 이음테크넷,임봉순,분석,20504564,86.446,87.514,-0.26310 (99.7369),9 12,2022/03/29 09:52:13,낙찰하한선 미달
-567,6508100027,다온정보시스템 주식회사,김연정,분석,20504543,86.445,87.514,-0.26321 (99.73679),4 6,2022/03/28 08:18:02,낙찰하한선 미달
-568,5518100318,주식회사 씨스테크,류니나,분석,20504300,86.444,87.513,-0.26439 (99.73561),9 1,2022/03/28 23:35:51,낙찰하한선 미달
-569,2148105563,(주)인성이엔씨,김규만,분석,20504215,86.444,87.512,-0.26480 (99.7352),3 8,2022/03/24 17:10:07,낙찰하한선 미달
-570,3958800527,주식회사 에스에이치아이티,정태순,분석,20504132,86.444,87.512,-0.26520 (99.7348),14 12,2022/03/25 09:23:33,낙찰하한선 미달
-571,1068147942,태양이엠씨(주),선오규,분석,20503720,86.442,87.51,-0.26721 (99.73279),7 9,2022/03/28 18:15:23,낙찰하한선 미달
-572,2158602337,지엔네텔(주),고시영,분석,20502694,86.438,87.506,-0.27220 (99.7278),13 7,2022/03/29 08:45:07,낙찰하한선 미달
-573,1178112521,한성정보기술(주),한병성,분석,20502600,86.437,87.505,-0.27266 (99.72734),6 1,2022/03/25 08:59:22,낙찰하한선 미달
-574,1108174749,유프로시스(주),김종본,분석,20502323,86.436,87.504,-0.27400 (99.726),7 4,2022/03/28 11:40:12,낙찰하한선 미달
-575,2148710582,모던웨이브(주),원회광,분석,20502180,86.435,87.503,-0.27470 (99.7253),1 15,2022/03/28 21:57:04,낙찰하한선 미달
-576,1058665689,(주)경림이앤지,김창근,분석,20501990,86.435,87.503,-0.27562 (99.72438),1 7,2022/03/28 09:06:05,낙찰하한선 미달
-577,1198611746,(주)지트인,김재환,분석,20501389,86.432,87.5,-0.27855 (99.72145),2 14,2022/03/25 13:21:47,낙찰하한선 미달
-578,2055169402,청포음향,신동열,분석,20499880,86.426,87.494,-0.28589 (99.71411),8 6,2022/03/28 05:37:42,낙찰하한선 미달
-579,1248179286,케이에스엔시(주),송상헌,분석,20497920,86.418,87.485,-0.29542 (99.70458),9 1,2022/03/28 09:02:02,낙찰하한선 미달
-580,3578800544,디와이아이앤씨주식회사,주인웅,분석,20497882,86.417,87.485,-0.29561 (99.70439),12 13,2022/03/25 11:14:51,낙찰하한선 미달
-581,1048140865,다이아몬드전자(주),이건,분석,20497730,86.417,87.484,-0.29634 (99.70366),2 4,2022/03/25 10:02:36,낙찰하한선 미달
-582,6358700388,(주)예본아이디,김정민,분석,20497430,86.415,87.483,-0.29780 (99.7022),15 8,2022/03/28 17:14:15,낙찰하한선 미달
-583,1208780916,주식회사 대경미디어텍,박제헌,분석,20496350,86.411,87.479,-0.30306 (99.69694),15 14,2022/03/28 15:02:39,낙찰하한선 미달
-584,1178168836,(주)유한이엔씨,신정식,분석,20495572,86.408,87.475,-0.30684 (99.69316),2 1,2022/03/28 14:15:43,낙찰하한선 미달
-585,1138177594,지엘에스이(주),김기용,분석,20493955,86.401,87.468,-0.31471 (99.68529),6 13,2022/03/25 09:03:50,낙찰하한선 미달
-586,1068674463,주식회사 리번드,임성일,분석,20493797,86.4,87.468,-0.31548 (99.68452),6 11,2022/03/24 18:02:55,낙찰하한선 미달
-587,1068615367,대성아이넷(주),이충은,분석,20493698,86.4,87.467,-0.31596 (99.68404),13 9,2022/03/25 11:10:03,낙찰하한선 미달
-588,1138653369,(주)제이앤비이노베이션,오명숙,분석,20493330,86.398,87.466,-0.31775 (99.68225),5 14,2022/03/28 09:36:49,낙찰하한선 미달
-589,2208127086,동강엠텍(주),차영문,분석,20492000,86.393,87.46,-0.32422 (99.67578),1 8,2022/03/28 09:56:32,낙찰하한선 미달
-590,1058178229,아마노코리아(주),전명진,분석,20491530,86.391,87.458,-0.32650 (99.6735),11 8,2022/03/28 17:41:02,낙찰하한선 미달
-591,2148767256,주식회사 미디어디바이스,이강일,분석,20490827,86.388,87.455,-0.32992 (99.67008),13 15,2022/03/28 09:00:05,낙찰하한선 미달
-592,1128148359,(주)펜타콤씨엔씨,최상록,분석,20489300,86.381,87.448,-0.33735 (99.66265),1 10,2022/03/25 11:27:01,낙찰하한선 미달
-593,2208735083,주식회사 강남전기공사,나중안,분석,20489083,86.38,87.448,-0.33841 (99.66159),8 7,2022/03/24 17:57:36,낙찰하한선 미달
-594,2208605262,주식회사 트리엠,김동수,분석,20488770,86.379,87.446,-0.33993 (99.66007),5 7,2022/03/28 12:16:54,낙찰하한선 미달
-595,1041890207,삼정정보통신,이순봉,분석,20488467,86.378,87.445,-0.34140 (99.6586),2 8,2022/03/25 17:27:25,낙찰하한선 미달
-596,2048140753,(주)청효이씨이,이범석,분석,20488410,86.377,87.445,-0.34168 (99.65832),5 6,2022/03/25 14:56:20,낙찰하한선 미달
-597,1088182120,(주) 포스콤 에스아이,양병기,분석,20488400,86.377,87.445,-0.34173 (99.65827),14 13,2022/03/28 09:36:34,낙찰하한선 미달
-598,2128197392,금수티아이주식회사,이형주,분석,20487810,86.375,87.442,-0.34460 (99.6554),15 6,2022/03/28 09:08:30,낙찰하한선 미달
-599,2068179706,(주)씨엠유니버샬,전재용,분석,20487686,86.374,87.442,-0.34520 (99.6548),12 3,2022/03/29 08:56:26,낙찰하한선 미달
-600,1208817900,주식회사 에이앤티플러스,김은아,분석,20487213,86.372,87.44,-0.34750 (99.6525),1 10,2022/03/25 15:16:06,낙찰하한선 미달
-601,8038600460,주식회사 파르이앤씨,김종훈,분석,20486500,86.369,87.437,-0.35097 (99.64903),9 7,2022/03/29 08:44:04,낙찰하한선 미달
-602,1048632400,주식회사 원이앤에스,지연관,분석,20486020,86.367,87.434,-0.35330 (99.6467),3 15,2022/03/28 07:34:11,낙찰하한선 미달
-603,1138189770,인콤아이에스(주),강점식,분석,20485370,86.365,87.432,-0.35647 (99.64353),9 1,2022/03/24 14:39:01,낙찰하한선 미달
-604,2078124989,청보음향(주),고인우,분석,20485360,86.365,87.432,-0.35651 (99.64349),5 13,2022/03/29 09:52:26,낙찰하한선 미달
-605,2048620126,(주)상부사종합건설,이상만,분석,20484648,86.362,87.429,-0.35998 (99.64002),6 9,2022/03/28 23:52:31,낙찰하한선 미달
-606,6458800418,청명이엔지 주식회사,김형준,분석,20484108,86.359,87.426,-0.36260 (99.6374),12 5,2022/03/29 09:12:11,낙찰하한선 미달
-607,8418601383,주식회사 미리내통신,박맹관,분석,20484058,86.359,87.426,-0.36285 (99.63715),7 11,2022/03/24 11:12:27,낙찰하한선 미달
-608,2098137137,주식회사우일씨앤아이,이준호,분석,20483800,86.358,87.425,-0.36410 (99.6359),15 8,2022/03/25 09:30:35,낙찰하한선 미달
-609,1018139321,(주)세웅정보통신,장우진,분석,20483020,86.355,87.422,-0.36790 (99.6321),5 14,2022/03/28 08:49:54,낙찰하한선 미달
-610,1088127729,주식회사 대원네시스,이연호,분석,20481820,86.35,87.417,-0.37373 (99.62627),12 9,2022/03/25 14:47:04,낙찰하한선 미달
-611,1078162397,신용통신 주식회사,김형종,분석,20481740,86.349,87.416,-0.37412 (99.62588),8 13,2022/03/25 08:47:52,낙찰하한선 미달
-612,1198629800,주식회사 메카넷,천수연,분석,20481620,86.349,87.416,-0.37471 (99.62529),2 10,2022/03/24 12:09:57,낙찰하한선 미달
-613,1380715369,영인 아이티 기술사 사무소,함영만,분석,20481370,86.348,87.415,-0.37592 (99.62408),10 14,2022/03/25 09:13:25,낙찰하한선 미달
-614,2098121862,거우전설주식회사,김영훈,분석,20480773,86.345,87.412,-0.37883 (99.62117),11 1,2022/03/25 10:40:58,낙찰하한선 미달
-615,2208869047,양지전기 주식회사,박승연,분석,20480770,86.345,87.412,-0.37884 (99.62116),13 8,2022/03/24 10:18:37,낙찰하한선 미달
-616,1128148285,(주)백제이앤씨,손흥도,분석,20479791,86.341,87.408,-0.38360 (99.6164),15 3,2022/03/26 08:20:42,낙찰하한선 미달
-617,1148608950,주식회사 알티솔루션,허병회,분석,20478640,86.336,87.403,-0.38920 (99.6108),7 15,2022/03/28 11:36:34,낙찰하한선 미달
-618,2128107793,호곡종합건설(주),박성환,분석,20478435,86.335,87.402,-0.39020 (99.6098),5 4,2022/03/29 09:33:15,낙찰하한선 미달
-619,1268159398,주식회사 파이런텍,이병길,분석,20478330,86.335,87.402,-0.39071 (99.60929),9 3,2022/03/25 11:03:27,낙찰하한선 미달
-620,1198650754,비젼전자통신 주식회사,홍성수,분석,20477294,86.331,87.397,-0.39575 (99.60425),5 14,2022/03/25 10:19:48,낙찰하한선 미달
-621,1098611773,주식회사상현엔지니어링,이재권,분석,20476130,86.326,87.392,-0.40141 (99.59859),6 11,2022/03/29 09:18:22,낙찰하한선 미달
-622,1108175433,승림이앤씨(주),서영식,분석,20476000,86.325,87.392,-0.40204 (99.59796),6 10,2022/03/28 14:07:57,낙찰하한선 미달
-623,2308103607,주식회사 디케이앤트,양동국,분석,20475120,86.321,87.388,-0.40632 (99.59368),4 7,2022/03/25 16:10:17,낙찰하한선 미달
-624,1198191309,용진하이테크에너지 주식회사,김진석,분석,20474800,86.32,87.387,-0.40788 (99.59212),4 1,2022/03/28 15:58:36,낙찰하한선 미달
-625,2208806533,강남정보기술 주식회사,주용삼,분석,20474690,86.32,87.386,-0.40841 (99.59159),6 14,2022/03/24 17:26:01,낙찰하한선 미달
-626,2108117956,(주)선광전설,권순광,분석,20474630,86.319,87.386,-0.40871 (99.59129),10 9,2022/03/28 13:50:32,낙찰하한선 미달
-627,1088193869,(주)동명텔레콤,김경은,분석,20474080,86.317,87.384,-0.41138 (99.58862),2 1,2022/03/26 20:41:11,낙찰하한선 미달
-628,4178600013,블랙썬 주식회사,이희부,분석,20473960,86.316,87.383,-0.41197 (99.58803),5 4,2022/03/29 07:32:19,낙찰하한선 미달
-629,1128152663,한국아이디정보(주),송찬호,분석,20473820,86.316,87.382,-0.41265 (99.58735),1 8,2022/03/25 09:53:34,낙찰하한선 미달
-630,2048635411,주식회사 화산에스티아이,이명재,분석,20473460,86.314,87.381,-0.41440 (99.5856),5 14,2022/03/28 16:20:48,낙찰하한선 미달
-631,2068679088,(주)한맥아이티,최예니,분석,20472160,86.309,87.375,-0.42072 (99.57928),2 8,2022/03/25 19:07:19,낙찰하한선 미달
-632,2948601665,누리종합전기 주식회사,천금진,분석,20472040,86.308,87.375,-0.42130 (99.5787),13 15,2022/03/27 23:54:27,낙찰하한선 미달
-632,2068706603,주식회사 온품,김유혁,분석,20472040,86.308,87.375,-0.42130 (99.5787),6 14,2022/03/25 11:02:13,낙찰하한선 미달
-634,2158601380,세계정보시스템(주),한인창,분석,20471770,86.307,87.374,-0.42262 (99.57738),5 13,2022/03/28 09:59:56,낙찰하한선 미달
-635,1058178215,금성시큐리티(주),조성아,분석,20471650,86.307,87.373,-0.42320 (99.5768),3 6,2022/03/28 08:33:08,낙찰하한선 미달
-636,2048197877,주식회사 그린주의,김현미,분석,20471074,86.304,87.371,-0.42600 (99.574),3 10,2022/03/28 17:45:29,낙찰하한선 미달
-637,2138176895,주식회사 코젠,윤영근,분석,20470820,86.303,87.37,-0.42724 (99.57276),4 14,2022/03/25 13:05:56,낙찰하한선 미달
-638,1148188624,주식회사 케이씨에이,문대원,분석,20470060,86.3,87.366,-0.43094 (99.56906),3 11,2022/03/29 00:45:09,낙찰하한선 미달
-639,7128701175,주식회사 미미엔지니어링,김진희,분석,20469595,86.298,87.364,-0.43320 (99.5668),7 2,2022/03/25 11:56:47,낙찰하한선 미달
-640,1058630797,주식회사 이디엔텍,김기영,분석,20468980,86.296,87.362,-0.43619 (99.56381),2 11,2022/03/24 16:29:56,낙찰하한선 미달
-641,2118794604,(주)유니아이비,이희강,분석,20468927,86.295,87.362,-0.43645 (99.56355),13 10,2022/03/25 11:06:56,낙찰하한선 미달
-642,2178141893,주식회사대웅텔레콤,전진숙,분석,20468880,86.295,87.361,-0.43668 (99.56332),4 7,2022/03/28 10:01:57,낙찰하한선 미달
-643,2078141917,합자회사 대성전업상사,권기원,분석,20468780,86.295,87.361,-0.43716 (99.56284),3 10,2022/03/25 16:31:04,낙찰하한선 미달
-644,2208727337,주식회사주니파워네트웍스,노병준,분석,20468500,86.293,87.36,-0.43852 (99.56148),11 5,2022/03/25 15:11:45,낙찰하한선 미달
-644,2028138682,협진통신(주),이승훈,분석,20468500,86.293,87.36,-0.43852 (99.56148),6 3,2022/03/24 14:42:59,낙찰하한선 미달
-646,2018176136,(주)휴넷시스템,김초영,분석,20468176,86.292,87.358,-0.44010 (99.5599),9 6,2022/03/28 15:50:31,낙찰하한선 미달
-647,1168137418,두레옵트로닉스 주식회사,최수현,분석,20467930,86.291,87.357,-0.44130 (99.5587),2 12,2022/03/25 15:51:03,낙찰하한선 미달
-648,1058645500,태지종합건설(주),박명호,분석,20467240,86.288,87.354,-0.44465 (99.55535),13 3,2022/03/29 09:09:21,낙찰하한선 미달
-649,1238640537,주식회사 위지온,우영진,분석,20466978,86.287,87.353,-0.44593 (99.55407),14 13,2022/03/24 22:34:49,낙찰하한선 미달
-650,1108175767,(주)에스에이치전기,김성태,분석,20466448,86.285,87.351,-0.44850 (99.5515),4 3,2022/03/25 13:26:12,낙찰하한선 미달
-651,2148766621,(주)포유네트웍스,이상오,분석,20465870,86.282,87.348,-0.45132 (99.54868),2 3,2022/03/28 09:25:00,낙찰하한선 미달
-652,2118716350,(주)비엔인더스트리,이재혁,분석,20465530,86.281,87.347,-0.45297 (99.54703),5 13,2022/03/25 09:21:27,낙찰하한선 미달
-653,1238135136,(주)청남통신,최재언,분석,20464700,86.277,87.344,-0.45701 (99.54299),10 12,2022/03/24 11:05:13,낙찰하한선 미달
-654,2018634956,주식회사 신성전자통신,전용한,분석,20464618,86.277,87.343,-0.45741 (99.54259),3 8,2022/03/24 17:47:10,낙찰하한선 미달
-655,1188115778,대신통신기술(주),김지영,분석,20463820,86.274,87.34,-0.46129 (99.53871),1 2,2022/03/28 14:00:54,낙찰하한선 미달
-656,1288704800,주식회사 드림하이테크,최서유,분석,20463300,86.272,87.338,-0.46382 (99.53618),11 15,2022/03/29 08:19:56,낙찰하한선 미달
-657,2158182826,(주)한국전설엔지니어링,허만일,분석,20463000,86.27,87.336,-0.46528 (99.53472),11 8,2022/03/25 13:33:05,낙찰하한선 미달
-658,5598700333,주식회사 제이투디앤티,김세환,분석,20462953,86.27,87.336,-0.46550 (99.5345),9 10,2022/03/24 15:16:03,낙찰하한선 미달
-659,1298155066,일조텔레콤(주),김문섭,분석,20461760,86.265,87.331,-0.47131 (99.52869),11 14,2022/03/28 14:14:46,낙찰하한선 미달
-660,1138645971,주식회사 포딕스시스템,정재호,분석,20461300,86.263,87.329,-0.47355 (99.52645),12 3,2022/03/24 10:08:40,낙찰하한선 미달
-661,2118606665,주식회사 아라랏,황지홍,분석,20461062,86.262,87.328,-0.47470 (99.5253),4 13,2022/03/28 20:41:16,낙찰하한선 미달
-662,2298117246,투빅스(주),김정란,분석,20459700,86.256,87.322,-0.48133 (99.51867),13 4,2022/03/28 09:58:06,낙찰하한선 미달
-663,2148768177,(주)프라임엔시스템,윤재중,분석,20459600,86.256,87.322,-0.48181 (99.51819),1 13,2022/03/29 09:23:38,낙찰하한선 미달
-664,3078146338,주식회사 하람이엔지,전유선,분석,20458600,86.252,87.317,-0.48668 (99.51332),11 2,2022/03/28 09:09:05,낙찰하한선 미달
-665,5508800084,(주)다옴솔루션,윤지경,분석,20458580,86.252,87.317,-0.48678 (99.51322),10 3,2022/03/28 16:48:58,낙찰하한선 미달
-666,2158168275,천마정보통신(주),황범만,분석,20458000,86.249,87.315,-0.48960 (99.5104),10 7,2022/03/28 19:10:36,낙찰하한선 미달
-667,1068619761,(주) 한걸음정보통신,정진원,분석,20457650,86.248,87.313,-0.49130 (99.5087),7 2,2022/03/24 16:45:47,낙찰하한선 미달
-668,1058608183,코위버(주),황인환,분석,20457003,86.245,87.311,-0.49445 (99.50555),8 13,2022/03/29 09:11:57,낙찰하한선 미달
-669,1054180243,태우산전,강정자,분석,20456540,86.243,87.309,-0.49670 (99.5033),3 8,2022/03/25 13:15:34,낙찰하한선 미달
-670,1198164229,(주) 이준시스템,한상훈,분석,20456500,86.243,87.309,-0.49689 (99.50311),3 2,2022/03/28 09:49:29,낙찰하한선 미달
-671,1068611721,우리보안 주식회사,이명재,분석,20455841,86.24,87.306,-0.50010 (99.4999),2 6,2022/03/29 08:11:05,낙찰하한선 미달
-672,1918801109,지디엘테크 주식회사,김완중,분석,20452961,86.228,87.293,-0.51411 (99.48589),13 14,2022/03/28 17:15:34,낙찰하한선 미달
-673,2068682619,주식회사 엠플러스통신,신동수,분석,20452960,86.228,87.293,-0.51411 (99.48589),7 6,2022/03/24 17:51:05,낙찰하한선 미달
-674,2108157604,주식회사 유니원이엔지,민수지,분석,20452310,86.225,87.291,-0.51727 (99.48273),7 9,2022/03/28 13:47:08,낙찰하한선 미달
-675,1358145603,한라인포넷(주),장경민,분석,20451522,86.222,87.287,-0.52111 (99.47889),12 4,2022/03/29 00:37:54,낙찰하한선 미달
-676,6188134896,주식회사 동신정보통신,임춘섭,분석,20451480,86.222,87.287,-0.52131 (99.47869),12 9,2022/03/25 09:30:32,낙찰하한선 미달
-677,2338109463,주식회사 아이티에스서비스,지영일,분석,20450480,86.218,87.283,-0.52618 (99.47382),13 14,2022/03/28 09:00:43,낙찰하한선 미달
-678,7858601711,주식회사 더씨테크,윤다정,분석,20447750,86.206,87.271,-0.53945 (99.46055),3 8,2022/03/25 13:49:58,낙찰하한선 미달
-679,2028137999,주식회사 동도시스템,김유기,분석,20447000,86.203,87.268,-0.54310 (99.4569),8 4,2022/03/29 09:30:55,낙찰하한선 미달
-680,1168144224,제일정보건설 주식회사,김진철,분석,20446898,86.202,87.268,-0.54360 (99.4564),4 15,2022/03/29 08:20:04,낙찰하한선 미달
