순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1148726111,티비엠테크주식회사,김치연,분석,106261700,88.644,88.263,0.59128 (100.59128),2 12,2022/06/05 11:38:21,
834,1058164176,(주)신보파워텍,공민우,분석,106268160,88.649,88.269,0.59740 (100.5974),6 13,2022/06/07 19:44:43,
835,7598100611,에스트랜스포트 주식회사,조광진,분석,106271500,88.652,88.271,0.60056 (100.60056),12 10,2022/06/08 09:48:20,
836,1078658471,우암정보통신 주식회사,김정훈,분석,106273124,88.653,88.273,0.60210 (100.6021),6 11,2022/06/07 09:03:47,
837,1918801109,지디엘테크 주식회사,김완중,분석,106278830,88.658,88.278,0.60750 (100.6075),10 3,2022/06/07 14:33:01,
838,1018148698,(주)석산텔레콤,박봉환,분석,106281999,88.661,88.28,0.61050 (100.6105),12 4,2022/06/08 09:10:03,
839,1428113716,주식회사글로비즈,임종순,분석,106282526,88.661,88.281,0.61100 (100.611),3 7,2022/06/07 14:08:56,
840,1138628119,주식회사 아이티로그,김인희,분석,106283159,88.662,88.281,0.61159 (100.61159),13 3,2022/06/07 10:46:29,
841,1068674084,주식회사월드아이,신영구,분석,106289600,88.667,88.286,0.61769 (100.61769),15 13,2022/06/07 16:01:36,
842,1098643839,주식회사 케이비정보통신,지인현,분석,106293934,88.671,88.29,0.62179 (100.62179),15 8,2022/06/07 16:44:33,
843,2118168569,삼익정보통신(주),김진섭,분석,106297315,88.673,88.293,0.62500 (100.625),1 12,2022/06/07 06:33:37,
844,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,106300060,88.676,88.295,0.62759 (100.62759),14 4,2022/06/06 09:41:23,
845,1068656301,주식회사 티제이원,최정국,분석,106301012,88.677,88.296,0.62849 (100.62849),12 8,2022/06/07 10:33:55,
846,2128140491,(주)벧엘정보통신,채수진,분석,106302827,88.678,88.297,0.63021 (100.63021),4 12,2022/06/08 07:41:13,
847,1068609792,(주)아이티로그인,김태현,분석,106305026,88.68,88.299,0.63229 (100.63229),4 1,2022/06/07 13:24:01,
848,1088607693,(주)가온데이터,이기원,분석,106307562,88.682,88.301,0.63470 (100.6347),9 3,2022/06/07 07:59:23,
849,2128169519,세진시스콤주식회사,박수환,분석,106308310,88.683,88.302,0.63540 (100.6354),7 6,2022/06/07 08:46:31,
850,3958800527,주식회사 에스에이치아이티,정태순,분석,106311154,88.685,88.304,0.63810 (100.6381),8 9,2022/06/07 09:33:48,
851,2148722924,주식회사 다음정보기술,김은선,분석,106316500,88.689,88.309,0.64316 (100.64316),13 9,2022/06/07 13:59:13,
852,2208680918,(주)엠디엠알,이재원,분석,106317491,88.69,88.31,0.64409 (100.64409),2 10,2022/06/07 21:46:01,
853,1198164802,주식회사 비아이넷,김동균,분석,106320661,88.693,88.312,0.64710 (100.6471),7 8,2022/06/03 17:06:22,
854,1138693094,주식회사 치우아이티,강호승,분석,106323200,88.695,88.314,0.64950 (100.6495),7 3,2022/06/07 09:23:29,
855,2101252831,유비아이티,김창갑,분석,106325732,88.697,88.317,0.65190 (100.6519),8 5,2022/06/07 02:04:24,
856,2048124559,(주)대용와트스,남상태,분석,106327528,88.699,88.318,0.65360 (100.6536),11 4,2022/06/07 08:59:23,
857,2200459632,하나정보통신,현광섭,분석,106328266,88.699,88.319,0.65429 (100.65429),3 5,2022/06/07 17:33:51,
858,1148714240,주식회사 유진21,김용석,분석,106331750,88.702,88.322,0.65759 (100.65759),1 8,2022/06/08 09:05:59,
859,1138663208,주식회사 유영정보통신,박경순,분석,106333770,88.704,88.323,0.65950 (100.6595),15 12,2022/06/03 10:45:21,
860,4178600013,블랙썬 주식회사,이희부,분석,106334930,88.705,88.324,0.66060 (100.6606),3 6,2022/06/08 02:10:36,
861,2078136563,동하이앤에프(주),전영길,분석,106335872,88.706,88.325,0.66149 (100.66149),11 4,2022/06/03 10:38:49,
862,1018663767,비케이전기통신 주식회사,유봉근,분석,106337360,88.707,88.326,0.66290 (100.6629),2 14,2022/06/03 15:27:26,
863,2158119769,주식회사 남일기업,이범석,분석,106342212,88.711,88.33,0.66750 (100.6675),9 2,2022/06/03 10:01:30,
864,1058618361,한글정보통신(주),최경환,분석,106343267,88.712,88.331,0.66850 (100.6685),2 11,2022/06/03 12:35:29,
865,2208735083,주식회사 강남전기공사,나중안,분석,106346436,88.714,88.334,0.67150 (100.6715),4 8,2022/06/03 10:01:05,
866,7188100420,주식회사 오투정보통신,양성윤,분석,106347100,88.715,88.334,0.67212 (100.67212),5 1,2022/06/07 12:52:09,
867,2148107988,(주)서울정보시스템,이문현,분석,106349670,88.717,88.336,0.67456 (100.67456),4 15,2022/06/08 08:37:17,
868,2048119395,(주)신해전기건설,이세윤,분석,106350560,88.718,88.337,0.67540 (100.6754),6 14,2022/06/07 09:55:24,
869,2208151999,현대에이치티 주식회사,이건구,분석,106351670,88.719,88.338,0.67645 (100.67645),8 4,2022/06/03 11:01:22,
870,1178168836,(주)유한이엔씨,신정식,분석,106354969,88.722,88.341,0.67957 (100.67957),11 8,2022/06/08 08:52:22,
871,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,106356605,88.723,88.342,0.68112 (100.68112),5 11,2022/06/03 15:13:35,
872,5208801248,주식회사 해주정보통신,임나영,분석,106359218,88.725,88.344,0.68359 (100.68359),5 2,2022/06/07 08:56:20,
873,1138677788,(주)제이에스지테크,박혜경,분석,106366900,88.732,88.351,0.69087 (100.69087),14 7,2022/06/07 08:40:13,
874,4108607408,주식회사 천운정보통신,김복중,분석,106371200,88.735,88.354,0.69494 (100.69494),6 3,2022/06/07 09:16:33,
875,1128143733,공간미디어(주),김명숙,분석,106374463,88.738,88.357,0.69803 (100.69803),7 8,2022/06/08 07:51:29,
876,1178185645,무원이엔씨 주식회사,염규주,분석,106377000,88.74,88.359,0.70043 (100.70043),6 1,2022/06/03 15:33:44,
877,1138606420,(주)엠케이시큐리티,박상철,분석,106379290,88.742,88.361,0.70260 (100.7026),1 10,2022/06/08 09:00:16,
878,1108131416,중앙하이텔 주식회사,김광헌,분석,106383220,88.745,88.364,0.70632 (100.70632),4 10,2022/06/07 10:02:29,
879,1138137229,두복산전(주),이영두,분석,106383580,88.745,88.365,0.70666 (100.70666),8 11,2022/06/07 13:19:53,
880,1138141456,(주)나우아이앤씨,이미화,분석,106387636,88.749,88.368,0.71050 (100.7105),1 7,2022/06/03 12:01:02,
881,2148805112,주식회사 지큐시스템즈,구자옥,분석,106392599,88.753,88.372,0.71519 (100.71519),14 10,2022/06/07 10:49:32,
882,1198141207,(주)텍센,권유찬,분석,106392600,88.753,88.372,0.71520 (100.7152),1 10,2022/06/08 09:45:02,
883,1060115808,영진정보통신,이종규,분석,106395550,88.755,88.375,0.71799 (100.71799),2 8,2022/06/08 08:07:36,
884,2138627690,(주)이스텍,황복영,분석,106396090,88.756,88.375,0.71850 (100.7185),15 5,2022/06/08 09:05:58,
885,7998800243,주식회사 비티엘정보통신,최성진,분석,106400700,88.76,88.379,0.72286 (100.72286),15 13,2022/06/07 10:59:44,
886,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,106401560,88.76,88.379,0.72368 (100.72368),6 1,2022/06/07 08:39:53,
887,1058153698,진우산전(주),정진태,분석,106405910,88.764,88.383,0.72780 (100.7278),15 5,2022/06/08 09:16:23,
888,6042996444,세일,이종보,분석,106408000,88.766,88.385,0.72977 (100.72977),3 14,2022/06/07 18:28:37,
889,1068146133,(주)케이씨이,조정휘,분석,106413306,88.77,88.389,0.73480 (100.7348),11 2,2022/06/03 15:28:50,
890,1238154375,주식회사 씨케이테크피아,이동수,분석,106413727,88.771,88.39,0.73520 (100.7352),14 4,2022/06/04 15:08:13,
891,1198191309,용진하이테크에너지 주식회사,김진석,분석,106420480,88.776,88.395,0.74159 (100.74159),5 11,2022/06/07 16:30:55,
892,1138135425,(주)뉴넷팝,이경택,분석,106422495,88.778,88.397,0.74350 (100.7435),12 1,2022/06/03 10:35:27,
893,7128701175,주식회사 미미엔지니어링,김진희,분석,106423869,88.779,88.398,0.74480 (100.7448),12 7,2022/06/07 10:01:50,
894,1088189685,주식회사 태산정보기술,채연옥,분석,106424396,88.779,88.398,0.74529 (100.74529),3 10,2022/06/07 09:36:46,
895,2108122973,인터컴넷(주),양지호,분석,106427777,88.782,88.401,0.74850 (100.7485),13 7,2022/06/03 10:02:42,
896,4098163161,(주)동우커뮤니케이션,송준성,분석,106432850,88.787,88.405,0.75330 (100.7533),13 2,2022/06/06 13:07:09,
897,2108160017,(주)누리온정보통신,박종수,분석,106435660,88.789,88.408,0.75596 (100.75596),2 8,2022/06/07 08:55:11,
898,2158774105,주식회사 노비텍,이준영,분석,106441400,88.794,88.413,0.76139 (100.76139),15 3,2022/06/03 16:31:54,
899,1198629343,디비시스(주),두혁,분석,106444678,88.796,88.415,0.76449 (100.76449),3 12,2022/06/07 17:21:47,
900,1278171963,(주)서광시스템,박영,분석,106452300,88.803,88.422,0.77171 (100.77171),14 2,2022/06/07 17:09:07,
901,2068663169,(주)지엠케이정보통신,현익재,분석,106454610,88.805,88.424,0.77390 (100.7739),1 2,2022/06/03 10:16:23,
902,1268159398,주식회사 파이런텍,이병길,분석,106456615,88.806,88.425,0.77579 (100.77579),7 9,2022/06/07 12:52:30,
903,2148770450,주식회사 아리시스,이대섭,분석,106474257,88.821,88.44,0.79250 (100.7925),10 11,2022/06/03 17:44:40,
904,2058125376,주식회사 명성라이픽스,황석고,분석,106478377,88.825,88.443,0.79640 (100.7964),2 6,2022/06/07 07:58:23,
905,2138198870,주식회사 근우,김재진,분석,106478706,88.825,88.444,0.79671 (100.79671),13 9,2022/06/07 15:35:44,
906,1148676763,유토피아정보기술(주),안종섭,분석,106484100,88.829,88.448,0.80181 (100.80181),6 10,2022/06/06 12:57:02,
907,1191119997,대흥전기통신공사,고미영,분석,106491898,88.836,88.455,0.80919 (100.80919),4 5,2022/06/08 08:15:21,
908,2150786744,영진전기통신공사,정재인,분석,106491980,88.836,88.455,0.80927 (100.80927),15 13,2022/06/07 08:52:45,
909,2208886221,주식회사 지엔아이티,윤상병,분석,106492612,88.836,88.455,0.80987 (100.80987),2 8,2022/06/03 16:44:06,
910,2548800191,신용전기통신 주식회사,정지택,분석,106494751,88.838,88.457,0.81190 (100.8119),4 13,2022/06/03 21:28:50,
911,1198658528,진솔이앤에스 주식회사,김정현,분석,106509857,88.851,88.469,0.82620 (100.8262),6 12,2022/06/07 09:35:35,
912,2148829787,주식회사 노바에스앤씨,최성운,분석,106514716,88.855,88.473,0.83080 (100.8308),13 4,2022/06/07 09:52:19,
913,2178135654,주식회사 카이저솔루션,박현용,분석,106519575,88.859,88.478,0.83539 (100.83539),13 8,2022/06/07 08:43:53,
914,1198172336,정보와기술 주식회사,이충근,분석,106524365,88.863,88.482,0.83993 (100.83993),4 5,2022/06/08 09:42:36,
915,1978600685,주식회사 에스에이텍,남기출,분석,106529820,88.867,88.486,0.84509 (100.84509),13 14,2022/06/03 10:59:41,
916,2108165652,키코아이비에스주식회사,이형철,분석,106536584,88.873,88.492,0.85150 (100.8515),11 7,2022/06/07 18:53:23,
917,4908801461,주식회사 긱스퍼,이정아,분석,106537006,88.873,88.492,0.85190 (100.8519),10 13,2022/06/05 17:23:46,
918,6078616291,케이시스 주식회사,김중섭,분석,106550633,88.885,88.503,0.86480 (100.8648),12 14,2022/06/03 17:21:28,
919,5568600846,주식회사 아이콘정보통신,박종일,분석,106560880,88.893,88.512,0.87450 (100.8745),14 8,2022/06/08 06:55:10,
920,7288700415,주식회사 티엑스텍,박영기,분석,106561323,88.894,88.512,0.87492 (100.87492),1 7,2022/06/07 22:42:28,
921,1138156089,코아아이앤씨(주),김현모,분석,106562990,88.895,88.514,0.87649 (100.87649),2 1,2022/06/07 10:55:11,
922,2148104884,두원이에프씨 주식회사,황운천,분석,106566690,88.898,88.517,0.88000 (100.88),11 15,2022/06/07 13:03:10,
923,1138629762,주식회사 이너인포,이정균,분석,106573874,88.904,88.523,0.88680 (100.8868),9 1,2022/06/03 14:46:54,
924,1198605337,(주)신한이엔아이,유순자,분석,106579683,88.909,88.527,0.89230 (100.8923),13 9,2022/06/07 08:25:02,
925,1198649596,주식회사 원넷시스,김성식,분석,106589400,88.917,88.536,0.90149 (100.90149),7 2,2022/06/07 10:05:17,
926,1338113707,(주)대보통신,염영숙,분석,106594000,88.921,88.539,0.90585 (100.90585),7 14,2022/06/07 11:45:49,
927,2148886584,주식회사 수민텔레콤,이상민,분석,106596585,88.923,88.541,0.90830 (100.9083),2 15,2022/06/07 10:52:21,
928,1088124659,(주)비젼텔레콤,김진수,분석,106601673,88.927,88.546,0.91311 (100.91311),1 13,2022/06/03 10:11:44,
929,2078155629,씨티아이앤아이(주),김덕제,분석,106603700,88.929,88.547,0.91503 (100.91503),14 7,2022/06/07 08:59:57,
930,1098166803,(주)아이앤씨파트너스,곽준철,분석,106605036,88.93,88.549,0.91630 (100.9163),13 8,2022/06/07 09:14:13,
931,2140550031,새론정보통신,이용주,분석,106610052,88.934,88.553,0.92104 (100.92104),15 6,2022/06/03 11:49:53,
932,2558102359,주식회사 제이원아이엔씨,장경원,분석,106622888,88.945,88.563,0.93319 (100.93319),4 10,2022/06/07 09:53:08,
933,6858601425,주식회사 회산,강석기,분석,106630291,88.951,88.569,0.94020 (100.9402),6 2,2022/06/04 07:35:10,
934,1098167078,(주)에스씨네트,이계영,분석,106643593,88.962,88.581,0.95279 (100.95279),13 12,2022/06/03 13:36:29,
935,1138158414,(주)신우종합정보,김찬종,분석,106654389,88.971,88.59,0.96301 (100.96301),7 12,2022/06/05 22:18:20,
936,2058126341,종합전기 주식회사,김유훈,분석,106658277,88.975,88.593,0.96670 (100.9667),3 12,2022/06/08 08:03:10,
937,5878600398,주식회사 엑사엔시스,김준용,분석,106668629,88.983,88.601,0.97649 (100.97649),15 12,2022/06/07 07:18:27,
938,1128148359,(주)펜타콤씨엔씨,최상록,분석,106678978,88.992,88.61,0.98629 (100.98629),7 9,2022/06/07 09:18:17,
939,2068601047,왕건전기 주식회사,한미라,분석,106712684,89.02,88.638,1.01820 (101.0182),13 5,2022/06/08 08:42:06,
940,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,106727360,89.032,88.65,1.03209 (101.03209),10 7,2022/06/07 09:11:02,
941,2148188924,우민전기(주),이학표,분석,106730639,89.035,88.653,1.03520 (101.0352),11 7,2022/06/07 14:57:13,
942,5908102247,주식회사 넥스톤,이광구,분석,106733800,89.038,88.655,1.03819 (101.03819),12 2,2022/06/07 09:55:11,
943,1120180788,대성미디어,김상봉,분석,106744582,89.047,88.664,1.04839 (101.04839),11 9,2022/06/03 12:28:40,
944,1078191887,(주)삼일아엔씨,채수걸,분석,106760720,89.06,88.678,1.06367 (101.06367),12 9,2022/06/03 16:30:41,
945,1078167709,온세텔레콤(주),박준학,분석,106761200,89.06,88.678,1.06413 (101.06413),11 3,2022/06/08 09:03:22,
946,1118124994,오리엔트주식회사,이경호,분석,106772365,89.07,88.687,1.07470 (101.0747),6 9,2022/06/08 09:01:30,
947,1138649133,빅썬시스템즈 주식회사,권태일,분석,106778300,89.075,88.692,1.08031 (101.08031),8 3,2022/06/03 10:53:44,
948,2138633324,(주)서경엔씨에스,김진태,분석,106792045,89.086,88.704,1.09333 (101.09333),5 2,2022/06/08 08:49:18,
949,2108138572,주식회사 디와이엔텍,임형두,분석,106809664,89.101,88.718,1.11000 (101.11),12 3,2022/06/08 09:12:47,
950,1188114949,이주씨스템(주),이복균,분석,106817230,89.107,88.725,1.11717 (101.11717),9 15,2022/06/08 09:12:00,
951,2128144255,경방전기통신(주),장기인,분석,106826556,89.115,88.733,1.12599 (101.12599),13 4,2022/06/08 08:54:13,
952,2338109798,구스텍 주식회사,고중구,분석,106831700,89.119,88.737,1.13086 (101.13086),7 13,2022/06/06 13:17:24,
953,1068178902,주식회사 티에스아이티,박용수,분석,106838290,89.125,88.742,1.13710 (101.1371),1 2,2022/06/07 10:17:16,
954,1078749469,주식회사 에이엠네트웍스,서정희,분석,106861418,89.144,88.761,1.15900 (101.159),6 4,2022/06/08 02:20:40,
955,1058686587,(주)참슬테크,김금순,분석,106863300,89.146,88.763,1.16078 (101.16078),2 1,2022/06/03 10:15:12,
956,1068669669,(주)일광통신,이병일,분석,106866970,89.149,88.766,1.16425 (101.16425),2 7,2022/06/07 23:37:03,
957,1198635243,(주)다룸정보기술,이혜경,분석,106873600,89.154,88.772,1.17053 (101.17053),14 8,2022/06/06 20:05:24,
958,2118606665,주식회사 아라랏,황지홍,분석,106877889,89.158,88.775,1.17459 (101.17459),10 2,2022/06/07 22:05:54,
959,6058632937,주식회사 타키온정보기술,이건조,분석,106903370,89.179,88.796,1.19871 (101.19871),1 13,2022/06/03 11:35:00,
960,1048800071,주식회사 대광사업단,박선희,분석,106904623,89.18,88.797,1.19990 (101.1999),9 4,2022/06/07 18:03:17,
961,2120549052,태성통신,최재석,분석,106971597,89.236,88.853,1.26330 (101.2633),8 12,2022/06/07 04:30:08,
962,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,107005200,89.264,88.881,1.29511 (101.29511),14 9,2022/06/03 10:09:23,
-1,1058601287,(주)성산정보시스템,김기주,분석,105181683,87.743,87.366,-0.43110 (99.5689),12 15,2022/06/07 15:38:08,낙찰하한선 미달
-2,1088179663,주식회사 시큐뱅크,심재춘,분석,105179675,87.741,87.365,-0.43300 (99.567),6 5,2022/06/03 15:52:33,낙찰하한선 미달
-3,1268620622,(주)엑스코하이텍,박정현,분석,105177350,87.739,87.363,-0.43521 (99.56479),1 7,2022/06/07 14:56:51,낙찰하한선 미달
-4,1168155492,주식회사 코콤텍,고성춘,분석,105176290,87.738,87.362,-0.43621 (99.56379),12 2,2022/06/03 10:03:38,낙찰하한선 미달
-5,1208662454,(주)위엠비,김수현,분석,105174570,87.737,87.36,-0.43784 (99.56216),12 10,2022/06/07 09:48:48,낙찰하한선 미달
-6,2098137137,주식회사우일씨앤아이,이준호,분석,105173050,87.736,87.359,-0.43928 (99.56072),9 6,2022/06/03 10:02:21,낙찰하한선 미달
-7,2108130492,명신정보통신(주),서철,분석,105168583,87.732,87.355,-0.44350 (99.5565),12 5,2022/06/07 09:30:28,낙찰하한선 미달
-8,2028159713,거산음향통신(주),김기만,분석,105168450,87.732,87.355,-0.44363 (99.55637),10 15,2022/06/03 12:07:17,낙찰하한선 미달
-9,2148734721,(주)다모아테크,장용일,분석,105165730,87.73,87.353,-0.44621 (99.55379),5 7,2022/06/08 09:47:38,낙찰하한선 미달
-10,2208104161,대신정보기술 주식회사,이광호,분석,105163800,87.728,87.351,-0.44803 (99.55197),3 15,2022/06/07 16:53:30,낙찰하한선 미달
-11,2148180640,(주)남인정보통신,김남호,분석,105163510,87.728,87.351,-0.44831 (99.55169),10 5,2022/06/03 10:53:43,낙찰하한선 미달
-12,1178119238,주식회사 동양네트워크,김종렬,분석,105162880,87.727,87.351,-0.44890 (99.5511),7 8,2022/06/08 08:58:42,낙찰하한선 미달
-13,1018651785,주식회사 청심아이티,김재균,분석,105157700,87.723,87.346,-0.45381 (99.54619),5 3,2022/06/07 15:32:31,낙찰하한선 미달
-14,1108179439,(주)공간하이테크,홍진학,분석,105156540,87.722,87.345,-0.45490 (99.5451),6 13,2022/06/03 11:21:44,낙찰하한선 미달
-15,1198178757,주식회사우신아이앤씨,이화세,분석,105156000,87.721,87.345,-0.45542 (99.54458),3 4,2022/06/07 16:30:01,낙찰하한선 미달
-16,1138131356,중원기전(주),김창중,분석,105155570,87.721,87.345,-0.45582 (99.54418),3 5,2022/06/07 10:01:04,낙찰하한선 미달
-17,2298117246,투빅스(주),김정란,분석,105155170,87.721,87.344,-0.45620 (99.5438),8 4,2022/06/08 09:42:00,낙찰하한선 미달
-18,7508600152,육일전기공사주식회사,공삼례,분석,105154120,87.72,87.343,-0.45720 (99.5428),3 9,2022/06/08 09:54:50,낙찰하한선 미달
-19,1048643227,(주)제이더블유씨네트웍스,이동원,분석,105154076,87.72,87.343,-0.45724 (99.54276),14 15,2022/06/07 09:35:37,낙찰하한선 미달
-20,2098133373,주식회사 씨스넷,이명재,분석,105153450,87.719,87.343,-0.45783 (99.54217),13 10,2022/06/03 10:06:03,낙찰하한선 미달
-21,1018172790,(주)공신데이타,서만식,분석,105152949,87.719,87.342,-0.45830 (99.5417),10 8,2022/06/07 09:51:46,낙찰하한선 미달
-22,1048157783,(주)서울정보컴,고응준,분석,105152737,87.719,87.342,-0.45850 (99.5415),3 10,2022/06/03 10:06:57,낙찰하한선 미달
-23,1098143872,보은전자방송통신(주),우영섭,분석,105151710,87.718,87.341,-0.45948 (99.54052),9 11,2022/06/03 16:13:06,낙찰하한선 미달
-24,1138645971,주식회사 포딕스시스템,정재호,분석,105149470,87.716,87.339,-0.46160 (99.5384),5 15,2022/06/08 09:23:18,낙찰하한선 미달
-25,2128142640,팍스코이앤아이(주),송기민,분석,105147040,87.714,87.337,-0.46390 (99.5361),12 10,2022/06/07 13:23:43,낙찰하한선 미달
-26,1068683638,주식회사 엔씨씨디지탈,이상호,분석,105146080,87.713,87.337,-0.46481 (99.53519),4 9,2022/06/07 08:26:19,낙찰하한선 미달
-27,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,105145760,87.713,87.336,-0.46511 (99.53489),6 13,2022/06/03 14:33:02,낙찰하한선 미달
-28,2488101162,주식회사 코업컴퍼니,배영웅,분석,105145554,87.713,87.336,-0.46530 (99.5347),8 3,2022/06/03 17:12:03,낙찰하한선 미달
-29,1098617947,(주)소망아이앤티,서창숙,분석,105144600,87.712,87.335,-0.46621 (99.53379),8 7,2022/06/07 07:59:13,낙찰하한선 미달
-30,1108140593,(주)대건이엔씨,이황희,분석,105144590,87.712,87.335,-0.46622 (99.53378),13 3,2022/06/07 18:30:07,낙찰하한선 미달
-31,2868702199,주식회사 비에스제이네크워크,심규식,분석,105143870,87.711,87.335,-0.46690 (99.5331),1 9,2022/06/08 09:58:03,낙찰하한선 미달
-32,2118101156,(주)인스틴솔루션,박세준,분석,105143700,87.711,87.335,-0.46706 (99.53294),9 3,2022/06/03 13:37:39,낙찰하한선 미달
-33,1148188624,주식회사 케이씨에이,문대원,분석,105139630,87.708,87.331,-0.47091 (99.52909),6 11,2022/06/07 00:53:40,낙찰하한선 미달
-34,1058173369,(주)신한개발,이종순,분석,105139217,87.707,87.331,-0.47130 (99.5287),1 12,2022/06/07 15:30:47,낙찰하한선 미달
-35,2198128106,우선이엔씨(주),김광수,분석,105138900,87.707,87.331,-0.47160 (99.5284),12 3,2022/06/03 17:12:52,낙찰하한선 미달
-36,3058138619,(주)사이버텔브릿지,남백산,분석,105138239,87.707,87.33,-0.47223 (99.52777),2 1,2022/06/03 10:01:02,낙찰하한선 미달
-37,1088193869,(주)동명텔레콤,김경은,분석,105134040,87.703,87.327,-0.47620 (99.5238),4 10,2022/06/03 15:44:02,낙찰하한선 미달
-38,4048131290,주식회사 아이앤씨코리아,박규성,분석,105133787,87.703,87.326,-0.47644 (99.52356),1 5,2022/06/07 19:17:05,낙찰하한선 미달
-39,1138148366,주식회사 레이어스,조인선,분석,105131820,87.701,87.325,-0.47831 (99.52169),13 14,2022/06/07 09:00:43,낙찰하한선 미달
-40,1058663420,(주)엠비에스엔지니어링,강형주,분석,105131610,87.701,87.325,-0.47850 (99.5215),11 12,2022/06/06 15:37:33,낙찰하한선 미달
-41,2208869047,양지전기 주식회사,박승연,분석,105131290,87.701,87.324,-0.47881 (99.52119),6 12,2022/06/03 16:33:09,낙찰하한선 미달
-42,2098153286,미르네트웍스 주식회사,백태종,분석,105129840,87.7,87.323,-0.48018 (99.51982),8 14,2022/06/07 23:55:46,낙찰하한선 미달
-43,1238164140,주식회사 테크빌,정태운,분석,105121949,87.693,87.317,-0.48765 (99.51235),12 15,2022/06/07 10:45:10,낙찰하한선 미달
-44,2118612681,(주)해우정보시스템,김병헌,분석,105117980,87.69,87.313,-0.49141 (99.50859),12 14,2022/06/03 17:26:54,낙찰하한선 미달
-45,1018154491,엘케이테크넷(주),이만형,분석,105117878,87.69,87.313,-0.49150 (99.5085),13 10,2022/06/03 10:01:46,낙찰하한선 미달
-46,2118726218,주식회사 씨그테크,이윤호,분석,105115765,87.688,87.311,-0.49350 (99.5065),11 12,2022/06/07 11:59:43,낙찰하한선 미달
-47,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,105115340,87.687,87.311,-0.49391 (99.50609),13 7,2022/06/07 14:34:24,낙찰하한선 미달
-48,2148811443,(주)우신지엘에스,문경종,분석,105115140,87.687,87.311,-0.49410 (99.5059),3 13,2022/06/06 23:45:06,낙찰하한선 미달
-49,1058608183,코위버(주),황인환,분석,105114771,87.687,87.311,-0.49444 (99.50556),14 1,2022/06/07 10:39:10,낙찰하한선 미달
-50,1138680513,주식회사연수이앤씨,조운호,분석,105110482,87.683,87.307,-0.49851 (99.50149),9 6,2022/06/07 15:52:18,낙찰하한선 미달
-51,2048189682,세왕전력(주),안성호,분석,105107842,87.681,87.305,-0.50100 (99.499),9 12,2022/06/08 09:40:12,낙찰하한선 미달
-52,2128144463,동양비엠에스(주),김태수,분석,105102031,87.676,87.3,-0.50651 (99.49349),11 9,2022/06/07 09:36:41,낙찰하한선 미달
-53,2618117745,주식회사 알엔알,석민철,분석,105101292,87.676,87.299,-0.50720 (99.4928),7 3,2022/06/04 14:07:17,낙찰하한선 미달
-54,1078128574,(주)대진정보텔레콤,경완수,분석,105100440,87.675,87.299,-0.50801 (99.49199),15 8,2022/06/07 10:13:59,낙찰하한선 미달
-55,1358131171,(주)금성전기통신공사,김윤환,분석,105097550,87.673,87.296,-0.51075 (99.48925),15 2,2022/06/03 13:58:28,낙찰하한선 미달
-56,1058746506,(주)파워일렉,이정림,분석,105091780,87.668,87.292,-0.51621 (99.48379),9 4,2022/06/03 11:14:48,낙찰하한선 미달
-57,7978100097,주식회사 신동아이앤지,신철호,분석,105089989,87.666,87.29,-0.51790 (99.4821),13 8,2022/06/06 12:14:22,낙찰하한선 미달
-58,1128126393,주식회사 승도이엔씨,신종성,분석,105089200,87.666,87.289,-0.51865 (99.48135),1 14,2022/06/08 09:34:04,낙찰하한선 미달
-59,2158774589,주식회사 스카이코어,최명훈,분석,105088400,87.665,87.289,-0.51941 (99.48059),8 6,2022/06/07 11:08:23,낙찰하한선 미달
-60,7098602638,주식회사 시그널아이씨티,강민희,분석,105086360,87.663,87.287,-0.52134 (99.47866),14 7,2022/06/08 09:12:59,낙찰하한선 미달
-61,2148777322,주식회사 보림프러스,김병관,분석,105086081,87.663,87.287,-0.52160 (99.4784),14 3,2022/06/07 14:09:06,낙찰하한선 미달
-62,2078149729,주식회사 지앤에스기술,문창수,분석,105085869,87.663,87.287,-0.52180 (99.4782),10 1,2022/06/08 08:55:11,낙찰하한선 미달
-63,2208110402,정안전기(주),이학용,분석,105084391,87.662,87.285,-0.52320 (99.4768),11 6,2022/06/07 15:53:39,낙찰하한선 미달
-64,1018642326,한우이앤에스(주),변준석,분석,105082171,87.66,87.284,-0.52531 (99.47469),10 8,2022/06/07 11:00:11,낙찰하한선 미달
-65,1048632400,주식회사 원이앤에스,지연관,분석,105081220,87.659,87.283,-0.52621 (99.47379),9 1,2022/06/07 08:24:33,낙찰하한선 미달
-66,5518600929,주식회사마글론이에프씨,김광석,분석,105075590,87.654,87.278,-0.53154 (99.46846),6 11,2022/06/07 16:11:49,낙찰하한선 미달
-67,1138640864,주식회사 지앤씨씨,정연진,분석,105070560,87.65,87.274,-0.53630 (99.4637),4 10,2022/06/07 14:19:17,낙찰하한선 미달
