순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
807,1098166803,(주)아이앤씨파트너스,곽준철,분석,21494028.0,89.619,88.818,1.22320 (101.2232),15 5,2022/09/28 22:02:49,
808,1058162163,주식회사대한종합산전,이섭,분석,21497600.0,89.634,88.833,1.24002 (101.24002),2 7,2022/09/28 08:46:16,
809,7188100420,주식회사 오투정보통신,양성윤,분석,21497700.0,89.635,88.833,1.24049 (101.24049),9 15,2022/09/26 14:40:13,
810,7128702247,주식회사 파인네트웍스,김미정,분석,21500037.0,89.645,88.843,1.25149 (101.25149),6 13,2022/09/26 18:59:06,
811,3058701977,주식회사 다옴아이티,문정희,분석,21501290.0,89.65,88.848,1.25740 (101.2574),5 4,2022/09/28 09:46:43,
812,1101185132,메이폴정보통신,박용진,분석,21502225.0,89.654,88.852,1.26180 (101.2618),6 12,2022/09/26 22:05:15,
813,1068636509,청화하이테크 주식회사,김태훈,분석,21503900.0,89.661,88.859,1.26969 (101.26969),12 14,2022/09/29 09:30:12,
814,6278701334,(주)다온테크놀로지,이상윤,분석,21505494.0,89.667,88.865,1.27719 (101.27719),8 12,2022/09/29 14:19:16,
815,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21508300.0,89.679,88.877,1.29041 (101.29041),5 3,2022/09/28 11:35:57,
816,2148724941,한빛시스템주식회사,윤명호,분석,21509125.0,89.682,88.88,1.29429 (101.29429),2 14,2022/09/27 13:55:37,
817,1198633186,주식회사 티에스솔루션,주성규,분석,21512778.0,89.698,88.895,1.31150 (101.3115),7 9,2022/09/27 11:05:25,
818,5948701238,주식회사 웨이텍,송치봉,분석,21517386.0,89.717,88.914,1.33320 (101.3332),1 14,2022/09/29 09:00:58,
819,1018195473,건영정보통신(주),이병옥,분석,21517550.0,89.718,88.915,1.33397 (101.33397),5 9,2022/09/27 13:18:56,
820,1058164176,(주)신보파워텍,공민우,분석,21530350.0,89.771,88.968,1.39425 (101.39425),15 11,2022/09/29 10:54:08,
821,1078636235,(주)대교이앤에스,이찬수,분석,21530360.0,89.771,88.968,1.39430 (101.3943),5 8,2022/09/28 13:47:26,
822,1138192009,(주)엘트정보기술,김용호,분석,21535366.0,89.792,88.989,1.41787 (101.41787),8 9,2022/09/27 17:23:19,
823,1068669669,(주)일광통신,이병일,분석,21537340.0,89.8,88.997,1.42717 (101.42717),1 4,2022/09/26 12:02:44,
824,2128197392,금수티아이주식회사,이형주,분석,21567500.0,89.926,89.121,1.56920 (101.5692),3 10,2022/09/27 16:23:40,
825,1168147309,문엔지니어링(주),김성만,분석,21573600.0,89.951,89.147,1.59793 (101.59793),10 1,2022/09/29 09:33:51,
826,2068601047,왕건전기 주식회사,한미라,분석,21582156.0,89.987,89.182,1.63822 (101.63822),2 3,2022/09/29 09:26:47,
827,2098134940,주식회사윤송이엔씨,정윤계,분석,21605840.0,90.086,89.28,1.74976 (101.74976),13 9,2022/09/27 10:35:02,
828,1198632979,성민전기 주식회사,김미영,분석,21633490.0,90.201,89.394,1.87997 (101.87997),12 11,2022/09/28 22:44:27,
829,1148633857,에스엠이엔지(주),이관휴,분석,21650479.0,90.272,89.464,1.95998 (101.95998),12 11,2022/09/28 10:37:11,
830,1098700045,샘솔정보주식회사,정찬구,분석,21652000.0,90.278,89.471,1.96714 (101.96714),2 11,2022/09/29 09:54:42,
831,2208131391,호진산업기연(주),안형근,분석,21652606.0,90.281,89.473,1.97000 (101.97),14 3,2022/09/28 21:47:01,
832,1078104441,진화전기(주),문충모,분석,21672163.0,90.362,89.554,2.06210 (102.0621),8 13,2022/09/29 08:56:55,
833,1098626994,주식회사 에이치엔엠,조요환,분석,21820154.0,90.979,90.165,2.75904 (102.75904),6 3,2022/09/29 09:27:07,
834,1148680379,주식회사 다경시스템,김대원,분석,22206870.0,92.592,91.763,4.58023 (104.58023),11 1,2022/09/26 14:47:00,
835,1168175601,한빛인프라소닉(주),이한철,분석,24200000.0,100.9025,100.0,13.96660 (113.9666),3 8,2022/09/29 09:20:43,예가초과
836,2037683508,우리통신네트워크,김만수,분석,60836590.0,253.6599,251.39,186.50164 (286.50164),13 12,2022/09/28 15:20:42,예가초과
837,1050296111,중앙전자통신,김용수,분석,20220922058.0,84311.7183,83557.529,95127.68153 (95227.68153),11 15,2022/09/27 18:26:27,예가초과
-1,2108168358,주식회사 영호전기통신,조소연,분석,21043735.0,87.742,86.957,-0.89740 (99.1026),13 10,2022/09/28 13:07:08,낙찰하한선 미달
-2,1058173369,(주)신한개발,이종순,분석,21043350.0,87.74,86.955,-0.89921 (99.10079),14 4,2022/09/28 09:48:25,낙찰하한선 미달
-3,1058714080,(주) 한일이앤에스,박완교,분석,21043012.0,87.739,86.954,-0.90080 (99.0992),4 8,2022/09/27 18:08:21,낙찰하한선 미달
-4,3058627650,레아전기통신 주식회사,이해경,분석,21042190.0,87.736,86.951,-0.90467 (99.09533),3 1,2022/09/26 22:43:52,낙찰하한선 미달
-5,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,21042010.0,87.735,86.95,-0.90552 (99.09448),2 13,2022/09/27 10:44:31,낙찰하한선 미달
-6,1078646179,(주)가이드삼정,문용만,분석,21041971.0,87.735,86.95,-0.90571 (99.09429),6 13,2022/09/27 08:36:13,낙찰하한선 미달
-7,1018663767,비케이전기통신 주식회사,유봉근,분석,21041760.0,87.734,86.949,-0.90670 (99.0933),12 11,2022/09/27 14:50:11,낙찰하한선 미달
-8,1138193726,(주)성진에스에스,강신범,분석,21038616.0,87.721,86.936,-0.92151 (99.07849),7 12,2022/09/27 15:27:17,낙찰하한선 미달
-9,1108175433,승림이앤씨(주),서영식,분석,21038560.0,87.72,86.936,-0.92177 (99.07823),14 4,2022/09/28 14:31:20,낙찰하한선 미달
-10,2208727337,주식회사주니파워네트웍스,노병준,분석,21036890.0,87.713,86.929,-0.92963 (99.07037),3 7,2022/09/27 10:00:59,낙찰하한선 미달
-11,1138615856,(주)서원티에스,김안수,분석,21036535.0,87.712,86.927,-0.93131 (99.06869),12 10,2022/09/27 15:48:43,낙찰하한선 미달
-12,1138175034,(주)윈플러스정보기술,정재원,분석,21035450.0,87.707,86.923,-0.93641 (99.06359),14 12,2022/09/28 16:50:36,낙찰하한선 미달
-13,8418600934,주식회사 디토시스,이민용,분석,21033350.0,87.699,86.914,-0.94630 (99.0537),15 7,2022/09/28 09:21:31,낙찰하한선 미달
-14,1098651964,셀코정보기술 주식회사,권영용,분석,21033070.0,87.697,86.913,-0.94762 (99.05238),9 8,2022/09/29 01:04:54,낙찰하한선 미달
-15,1058746447,주식회사 티티네트웍스,최신식,분석,21030610.0,87.687,86.903,-0.95921 (99.04079),13 8,2022/09/29 13:23:59,낙찰하한선 미달
-16,7128701175,주식회사 미미엔지니어링,김진희,분석,21029677.0,87.683,86.899,-0.96360 (99.0364),9 5,2022/09/27 10:51:06,낙찰하한선 미달
-17,5278600284,주식회사 수앤씨,이종수,분석,21028848.0,87.68,86.896,-0.96751 (99.03249),15 13,2022/09/27 11:56:42,낙찰하한선 미달
-18,2290162579,우성전기통신,박노선,분석,21028551.0,87.679,86.894,-0.96890 (99.0311),13 10,2022/09/26 15:18:17,낙찰하한선 미달
-19,1078143707,(주)신창전기,홍성수,분석,21026725.0,87.671,86.887,-0.97750 (99.0225),14 8,2022/09/29 10:08:59,낙찰하한선 미달
-20,2208865207,주식회사 소나텍,최성욱,분석,21025460.0,87.666,86.882,-0.98346 (99.01654),6 1,2022/09/27 10:20:38,낙찰하한선 미달
-21,2208886221,주식회사 지엔아이티,윤상병,분석,21024476.0,87.662,86.878,-0.98810 (99.0119),15 5,2022/09/26 15:51:09,낙찰하한선 미달
-22,2208882337,태암네트워크 주식회사,김만기,분석,21021204.0,87.648,86.864,-1.00350 (98.9965),5 10,2022/09/27 15:30:41,낙찰하한선 미달
-23,2068706603,주식회사 온품,김유혁,분석,21019840.0,87.642,86.858,-1.00993 (98.99007),2 6,2022/09/26 12:58:34,낙찰하한선 미달
-24,1138132447,태진정보통신(주),정태수,분석,21019759.0,87.642,86.858,-1.01031 (98.98969),12 14,2022/09/27 17:47:08,낙찰하한선 미달
-25,1098197140,(주)코맥스시큐리티,김종정,분석,21017000.0,87.63,86.847,-1.02330 (98.9767),2 4,2022/09/28 10:00:58,낙찰하한선 미달
-26,1078675432,(주)비젼엔텍,김종윤,분석,21013772.0,87.617,86.833,-1.03850 (98.9615),10 13,2022/09/27 15:05:24,낙찰하한선 미달
-27,7108601231,(주)조은코디스,백종일,분석,21013302.0,87.615,86.831,-1.04072 (98.95928),13 9,2022/09/29 10:37:48,낙찰하한선 미달
-28,1128139637,(주)씨엘에이에스,윤호중,분석,21011648.0,87.608,86.824,-1.04851 (98.95149),12 1,2022/09/27 08:37:37,낙찰하한선 미달
-29,6458700672,주식회사 비앤아이테크,김혜용,분석,21011560.0,87.608,86.824,-1.04892 (98.95108),2 12,2022/09/27 16:33:11,낙찰하한선 미달
-30,6818700095,주식회사 진영이엔씨,조근호,분석,21009355.0,87.599,86.815,-1.05931 (98.94069),3 11,2022/09/28 09:35:43,낙찰하한선 미달
-31,2158690656,금성통신건설(주),윤영신,분석,21007890.0,87.593,86.809,-1.06621 (98.93379),2 10,2022/09/29 08:53:41,낙찰하한선 미달
-32,5868701163,주식회사 하이텍에이브이,김라영,분석,21005278.0,87.582,86.798,-1.07851 (98.92149),2 3,2022/09/29 09:17:17,낙찰하한선 미달
-33,2028136990,(주)무궁화전자,이효형,분석,21004750.0,87.579,86.796,-1.08099 (98.91901),5 15,2022/09/27 10:03:46,낙찰하한선 미달
-34,2098127963,상승종합통신 주식회사,조남각,분석,21003749.0,87.575,86.792,-1.08571 (98.91429),6 8,2022/09/27 17:45:17,낙찰하한선 미달
-35,1098185343,주식회사 오티에스씨,이승환,분석,21003558.0,87.574,86.791,-1.08661 (98.91339),12 4,2022/09/28 09:48:38,낙찰하한선 미달
-36,1248691271,주식회사 티팩토리,최형석,분석,20999290.0,87.557,86.773,-1.10671 (98.89329),10 3,2022/09/27 13:29:32,낙찰하한선 미달
-37,2068125141,주식회사 스테이지넷,임영규,분석,20997379.0,87.549,86.766,-1.11571 (98.88429),11 8,2022/09/26 15:32:05,낙찰하한선 미달
-38,2068679088,(주)한맥아이티,최예니,분석,20992262.0,87.527,86.744,-1.13980 (98.8602),11 6,2022/09/27 11:54:47,낙찰하한선 미달
-39,1048603486,우영메카(주),김규승,분석,20990818.0,87.521,86.738,-1.14660 (98.8534),6 12,2022/09/28 09:37:36,낙찰하한선 미달
-40,1198179983,(주)에이피텔,조광숙,분석,20990330.0,87.519,86.736,-1.14890 (98.8511),2 10,2022/09/28 16:24:46,낙찰하한선 미달
-41,1178186611,주식회사 에프에이일렉콤,박인숙,분석,20986082.0,87.502,86.719,-1.16891 (98.83109),12 14,2022/09/29 09:20:30,낙찰하한선 미달
-42,8338600103,주식회사 씨앤아이테크,서광수,분석,20984469.0,87.495,86.712,-1.17650 (98.8235),12 7,2022/09/27 14:52:22,낙찰하한선 미달
-43,1068622913,석보이엔지주식회사,박진훈,분석,20984256.0,87.494,86.711,-1.17751 (98.82249),4 11,2022/09/29 09:02:53,낙찰하한선 미달
-44,2158676426,주식회사 건영이앤씨,박지명,분석,20984000.0,87.493,86.71,-1.17871 (98.82129),11 10,2022/09/28 11:05:35,낙찰하한선 미달
-45,2208726454,한국랜트로비젼(주),조병진,분석,20981850.0,87.484,86.701,-1.18884 (98.81116),1 9,2022/09/28 09:31:49,낙찰하한선 미달
-46,2148860959,(주)가온글로벌,최병억,분석,20981751.0,87.484,86.701,-1.18930 (98.8107),14 6,2022/09/26 10:42:45,낙찰하한선 미달
-47,1068656301,주식회사 티제이원,최정국,분석,20979924.0,87.476,86.693,-1.19791 (98.80209),4 7,2022/09/26 15:18:18,낙찰하한선 미달
-48,1088179135,주왕전기통신(주),권이길,분석,20977630.0,87.466,86.684,-1.20871 (98.79129),12 4,2022/09/29 10:03:27,낙찰하한선 미달
-49,1138618417,(주)씨에스플러스,장준영,분석,20977540.0,87.466,86.684,-1.20913 (98.79087),14 6,2022/09/28 09:38:21,낙찰하한선 미달
-50,1058777047,(주)텔레큐브,정영신,분석,20975465.0,87.457,86.675,-1.21891 (98.78109),12 11,2022/09/28 15:54:56,낙찰하한선 미달
-51,1098178920,주식회사 보다컴,류시훈,분석,20973766.0,87.45,86.668,-1.22691 (98.77309),11 2,2022/09/28 09:45:45,낙찰하한선 미달
-52,1068711354,에이비씨네트워크 주식회사,안종현,분석,20971962.0,87.443,86.661,-1.23540 (98.7646),4 1,2022/09/29 07:46:10,낙찰하한선 미달
-53,1048157783,(주)서울정보컴,고응준,분석,20971643.0,87.441,86.659,-1.23691 (98.76309),2 5,2022/09/27 16:57:23,낙찰하한선 미달
-54,1058795818,주식회사 티엠미디어,박용호,분석,20971027.0,87.439,86.657,-1.23981 (98.76019),8 1,2022/09/29 08:30:02,낙찰하한선 미달
-55,1198642201,주식회사 한일이앤씨,황유경,분석,20970862.0,87.438,86.656,-1.24058 (98.75942),5 7,2022/09/29 09:25:39,낙찰하한선 미달
-56,3238801633,동부엔텍 주식회사,류광성,분석,20969668.0,87.433,86.651,-1.24621 (98.75379),1 6,2022/09/29 09:37:21,낙찰하한선 미달
-57,2158615337,(주)아이링크시스템,오치성,분석,20967396.0,87.424,86.642,-1.25691 (98.74309),14 4,2022/09/27 10:46:29,낙찰하한선 미달
-58,1068627183,한국씨텍(주),박재규,분석,20966930.0,87.422,86.64,-1.25910 (98.7409),9 2,2022/09/28 08:59:38,낙찰하한선 미달
-59,1108175622,동해아이앤티(주),이기봉,분석,20966878.0,87.422,86.639,-1.25935 (98.74065),2 1,2022/09/26 14:34:14,낙찰하한선 미달
-60,7848600209,주식회사 아이알디통신,곽이현,분석,20966500.0,87.42,86.638,-1.26113 (98.73887),2 8,2022/09/27 09:17:14,낙찰하한선 미달
-61,2098132812,주식회사 피치테크,이현철,분석,20964933.0,87.413,86.631,-1.26851 (98.73149),2 3,2022/09/29 09:11:22,낙찰하한선 미달
-62,1068609792,(주)아이티로그인,김태현,분석,20962937.0,87.405,86.623,-1.27791 (98.72209),6 15,2022/09/28 09:40:36,낙찰하한선 미달
-62,2148161231,(주)유엔터스,김정환,분석,20962937.0,87.405,86.623,-1.27791 (98.72209),8 10,2022/09/28 09:36:29,낙찰하한선 미달
-64,1088159691,(주)다우텔레콤,이영순,분석,20962024.0,87.401,86.619,-1.28220 (98.7178),10 13,2022/09/28 21:33:07,낙찰하한선 미달
-65,7298600518,주식회사 킴스앤,김동선,분석,20958393.0,87.386,86.604,-1.29930 (98.7007),12 5,2022/09/27 00:29:26,낙찰하한선 미달
-66,2208735083,주식회사 강남전기공사,나중안,분석,20952023.0,87.36,86.578,-1.32930 (98.6707),1 5,2022/09/26 17:17:57,낙찰하한선 미달
-67,2158726791,(주)21세기정보기술,송채현,분석,20946098.0,87.335,86.554,-1.35721 (98.64279),2 6,2022/09/27 10:57:16,낙찰하한선 미달
-68,6528200151,나비사회적협동조합,이광현,분석,20930978.0,87.272,86.491,-1.42841 (98.57159),1 13,2022/09/29 10:41:33,낙찰하한선 미달
-69,1058648787,디노플러스 주식회사,강경숙,분석,20926723.0,87.254,86.474,-1.44845 (98.55155),4 8,2022/09/28 22:04:58,낙찰하한선 미달
-70,1108172440,주식회사 다보파워코리아,강희철,분석,20921169.0,87.231,86.451,-1.47461 (98.52539),14 10,2022/09/28 15:20:47,낙찰하한선 미달
-71,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,20907380.0,87.173,86.394,-1.53954 (98.46046),4 2,2022/09/28 17:46:04,낙찰하한선 미달
-72,2048182660,동원오비텍(주),박동을,분석,20896140.0,87.127,86.347,-1.59248 (98.40752),13 14,2022/09/28 16:43:13,낙찰하한선 미달
-73,1048800071,주식회사 대광사업단,박선희,분석,20890062.0,87.101,86.322,-1.62110 (98.3789),7 15,2022/09/28 23:42:25,낙찰하한선 미달
-74,2198106704,유복전기(주),유정식,분석,20889518.0,87.099,86.32,-1.62366 (98.37634),15 7,2022/09/28 08:54:21,낙찰하한선 미달
-75,2158603049,유니넷텍(주),김한호,분석,20887320.0,87.09,86.311,-1.63401 (98.36599),8 1,2022/09/29 08:32:01,낙찰하한선 미달
-76,1178158978,주식회사 화일이엔에프,박광섭,분석,20871000.0,87.022,86.243,-1.71087 (98.28913),7 8,2022/09/28 14:39:46,낙찰하한선 미달
-77,6058632937,주식회사 타키온정보기술,이건조,분석,20847440.0,86.924,86.146,-1.82182 (98.17818),13 2,2022/09/29 13:52:24,낙찰하한선 미달
-78,1778800569,주식회사 유원이씨에스,유명종,분석,20815966.0,86.792,86.016,-1.97004 (98.02996),2 13,2022/09/29 09:03:11,낙찰하한선 미달
-79,1338113707,(주)대보통신,염영숙,분석,20188100.0,84.174,83.421,-4.92689 (95.07311),4 3,2022/09/28 14:12:24,낙찰하한선 미달
-80,8468701202,주식회사 아이티윈스,김정수,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
