순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
649,1078682044,명승파워넷 주식회사,공건식,분석,298917500,52.8,87.14,87.192,-0.22920 (99.7708),6 2,2022/10/07 09:25:27,
650,1058663420,(주)엠비에스엔지니어링,강형주,분석,298918600,52.8,87.14,87.192,-0.22883 (99.77117),3 15,2022/10/10 10:58:46,
651,1108147131,두로산전(주),이윤재,분석,298918980,52.8,87.141,87.192,-0.22871 (99.77129),12 3,2022/10/07 11:15:36,
652,1298129419,지에스앤티(주),이득연,분석,298924860,52.8,87.142,87.194,-0.22673 (99.77327),9 4,2022/10/11 09:58:38,
653,1198125041,옥성정보통신(주),황석,분석,298929390,52.8,87.144,87.195,-0.22521 (99.77479),9 15,2022/10/11 09:45:53,
654,1058622808,주식회사 에프엔지네트웍스,김기석,분석,298932071,53.0,87.145,87.196,-0.22430 (99.7757),1 3,2022/10/06 10:08:33,
655,2078131175,(주)경우이앤씨,이성일,분석,298934450,53.0,87.145,87.197,-0.22350 (99.7765),7 15,2022/10/06 10:19:34,
656,1238640537,주식회사 위지온,우영진,분석,298936606,53.0,87.146,87.197,-0.22278 (99.77722),1 15,2022/10/06 21:10:57,
657,6938701006,주식회사 원탑이앤티,오광택,분석,298937180,53.0,87.146,87.197,-0.22259 (99.77741),1 4,2022/10/08 20:18:48,
658,2148641415,주식회사액션테크,이학면,분석,298938310,53.0,87.147,87.198,-0.22221 (99.77779),12 7,2022/10/06 10:30:42,
659,1198174315,주식회사 다솜이엔씨,송인주,분석,298940100,53.0,87.147,87.198,-0.22160 (99.7784),15 10,2022/10/06 14:15:03,
660,2158747141,위즈팩토리주식회사,김영관,분석,298940700,53.0,87.147,87.198,-0.22140 (99.7786),15 2,2022/10/11 09:14:50,
661,2048190516,주식회사동훈전설,정준모,분석,298944264,53.0,87.148,87.199,-0.22020 (99.7798),3 5,2022/10/07 11:12:50,
662,1248152502,명진전력(주),백정현,분석,298945155,53.0,87.149,87.2,-0.21990 (99.7801),7 12,2022/10/07 11:41:16,
663,1198188750,한솔코에버 주식회사,반기동,분석,298945749,53.0,87.149,87.2,-0.21971 (99.78029),8 6,2022/10/11 08:59:28,
664,2148734721,(주)다모아테크,장용일,분석,298947240,53.0,87.149,87.2,-0.21920 (99.7808),15 13,2022/10/06 13:28:58,
665,1348182624,(주)이앤에스알앤디,이봉희,분석,298948600,53.0,87.15,87.201,-0.21875 (99.78125),7 2,2022/10/10 20:55:49,
666,1078693987,(주)피앤케이파워시스,구본관,분석,298953184,53.0,87.151,87.202,-0.21720 (99.7828),12 3,2022/10/11 09:04:17,
667,6848600796,주식회사 협인,이병천,분석,298954520,53.0,87.152,87.202,-0.21676 (99.78324),6 9,2022/10/07 09:57:10,
668,1238196749,(주)용화전기통신,송승길,분석,298954670,53.0,87.152,87.203,-0.21671 (99.78329),4 7,2022/10/07 13:54:24,
669,4118157129,하늘기업(주),최지영,분석,298955260,53.0,87.152,87.203,-0.21651 (99.78349),2 7,2022/10/06 13:26:47,
670,1328105709,(주)왕선전설,조정현,분석,298957646,53.0,87.152,87.203,-0.21570 (99.7843),5 11,2022/10/07 10:40:25,
671,1188113673,동해정보통신 주식회사,이창원,분석,298958835,53.0,87.153,87.204,-0.21530 (99.7847),8 6,2022/10/07 16:49:24,
672,1028137710,서광종합개발 주식회사,이정익,분석,298958840,53.0,87.153,87.204,-0.21530 (99.7847),1 9,2022/10/11 09:34:13,
673,2068197946,주식회사 가우테크닉스,나충용,분석,298959130,53.0,87.153,87.204,-0.21521 (99.78479),2 9,2022/10/11 09:41:00,
674,1058123684,주식회사 우전정보통신,이정,분석,298964596,53.2,87.155,87.205,-0.21337 (99.78663),3 11,2022/10/11 08:52:33,
675,1328139378,(주)새한이엔씨,김현미,분석,298965300,53.2,87.155,87.206,-0.21313 (99.78687),8 3,2022/10/07 19:57:06,
676,1238603513,유빈스 주식회사,이정식,분석,298965377,53.2,87.155,87.206,-0.21310 (99.7869),3 8,2022/10/11 08:30:23,
677,2148625486,(주)유엔네트웍스,최정민,분석,298965428,53.2,87.155,87.206,-0.21309 (99.78691),2 5,2022/10/11 09:13:40,
678,1068157019,(주)세호영상,박석신,분석,298967460,53.2,87.156,87.206,-0.21240 (99.7876),15 13,2022/10/07 11:56:38,
679,1308182281,주식회사 상아엠에스디,성은주,분석,298968050,53.2,87.156,87.206,-0.21221 (99.78779),2 10,2022/10/11 08:49:26,
680,2188122429,주식회사금성계전,이한식,분석,298970730,53.2,87.157,87.207,-0.21130 (99.7887),13 2,2022/10/07 09:25:46,
681,1948600371,(주)제이비네트웍스,박정훈,분석,298971110,53.2,87.157,87.207,-0.21118 (99.78882),6 5,2022/10/07 16:48:32,
682,1288166463,(주)대운전설,김지환,분석,298974597,53.2,87.158,87.208,-0.21000 (99.79),4 12,2022/10/10 11:35:23,
683,2078141917,합자회사 대성전업상사,권기원,분석,298974650,53.2,87.158,87.208,-0.20999 (99.79001),6 15,2022/10/06 12:04:53,
684,1288644620,주식회사 피엠피테크,남영욱,분석,298975488,53.2,87.158,87.209,-0.20970 (99.7903),4 11,2022/10/06 12:18:43,
685,1208609672,(주)디에스티인터내셔날,김형태,분석,298976970,53.2,87.158,87.209,-0.20921 (99.79079),6 14,2022/10/06 11:35:45,
686,1258150021,주식회사 가교오씨아이,윤후용,분석,298977868,53.2,87.159,87.209,-0.20890 (99.7911),10 13,2022/10/06 15:30:36,
687,4568800195,주식회사 동부코리아통신,윤미옥,분석,298978463,53.2,87.159,87.209,-0.20870 (99.7913),1 4,2022/10/07 09:28:17,
688,2678700507,(주)성혜정보통신,김재승,분석,298979360,53.2,87.159,87.21,-0.20840 (99.7916),14 5,2022/10/10 16:24:14,
689,1248677508,주식회사코맥스중앙전자,송재만,분석,298980781,53.2,87.16,87.21,-0.20793 (99.79207),11 6,2022/10/11 08:04:33,
690,2066762193,보성통신,문용권,분석,298983760,53.2,87.161,87.211,-0.20692 (99.79308),5 1,2022/10/06 11:45:34,
691,1308197047,드림네트웍스 주식회사,조정하,분석,298987970,53.2,87.162,87.212,-0.20551 (99.79449),7 15,2022/10/11 09:44:07,
692,1408166629,(주)중앙네트워크,박종무,분석,298988500,53.2,87.162,87.212,-0.20533 (99.79467),10 11,2022/10/07 23:08:01,
693,2028104237,대선이엔씨(주),최승재,분석,298988787,53.2,87.162,87.212,-0.20523 (99.79477),10 13,2022/10/06 15:12:33,
694,2068179706,(주)씨엠유니버샬,전재용,분석,298991369,53.2,87.163,87.213,-0.20436 (99.79564),2 11,2022/10/11 09:18:26,
695,1058169109,대조전설 주식회사,장철호,분석,298994525,53.2,87.164,87.214,-0.20330 (99.7967),14 3,2022/10/06 10:53:14,
696,1298141752,에이플시스템즈(주),윤진경,분석,298997200,53.4,87.165,87.215,-0.20240 (99.7976),7 14,2022/10/07 10:17:59,
697,1248609688,우성이엔디주식회사,채광식,분석,299000110,53.4,87.166,87.216,-0.20143 (99.79857),13 3,2022/10/06 10:56:56,
698,1068674463,주식회사 리번드,임성일,분석,299002699,53.4,87.166,87.217,-0.20055 (99.79945),4 1,2022/10/06 11:50:47,
699,3118800567,주식회사 고려티엔씨,김인숙,분석,299002850,53.4,87.166,87.217,-0.20050 (99.7995),14 12,2022/10/09 12:32:40,
699,1418140603,주식회사 서진씨앤씨,김현정,분석,299002850,53.4,87.166,87.217,-0.20050 (99.7995),10 4,2022/10/07 12:04:04,
701,1278612178,에스앤케이주식회사,사공주,분석,299003443,53.4,87.167,87.217,-0.20030 (99.7997),15 4,2022/10/11 09:22:10,
702,3018190291,(주)대선텔레콤,윤영웅,분석,299006285,53.4,87.167,87.218,-0.19935 (99.80065),4 5,2022/10/11 09:26:46,
703,1198629800,주식회사 메카넷,천수연,분석,299010579,53.4,87.169,87.219,-0.19791 (99.80209),12 14,2022/10/06 21:36:29,
704,1258138992,주식회사 인남,한현희,분석,299011172,53.4,87.169,87.219,-0.19771 (99.80229),6 5,2022/10/10 10:18:53,
705,2098160768,금호이엔지 주식회사,김승규,분석,299012480,53.4,87.169,87.219,-0.19727 (99.80273),11 2,2022/10/07 15:53:18,
706,1148643675,(주)세움이엔씨,최부래,분석,299014148,53.4,87.17,87.22,-0.19670 (99.8033),2 4,2022/10/11 08:44:51,
707,2148626132,(주)오버넷,신창호,분석,299015330,53.4,87.17,87.22,-0.19631 (99.80369),11 2,2022/10/07 09:02:24,
708,1348706666,주식회사 알씨,양영의,분석,299015340,53.4,87.17,87.22,-0.19630 (99.8037),12 8,2022/10/07 10:43:49,
709,2068682619,주식회사 엠플러스통신,신동수,분석,299017720,53.4,87.171,87.221,-0.19550 (99.8045),2 6,2022/10/06 17:21:23,
710,1298661772,주식회사 새롬정보기술,정수욱,분석,299020791,53.4,87.172,87.222,-0.19447 (99.80553),15 11,2022/10/06 10:56:33,
711,1168175601,한빛인프라소닉(주),이한철,분석,299020990,53.4,87.172,87.222,-0.19440 (99.8056),11 7,2022/10/07 09:58:25,
712,4028163632,주식회사 예원엔지니어링,양국진,분석,299022700,53.4,87.173,87.222,-0.19383 (99.80617),5 2,2022/10/11 08:59:04,
713,2098119463,(주)두레정보통신,김시영,분석,299023000,53.4,87.173,87.222,-0.19373 (99.80627),5 3,2022/10/07 16:52:41,
714,6468800798,주식회사 원넷시스템,지원구,분석,299023070,53.4,87.173,87.222,-0.19370 (99.8063),9 14,2022/10/11 09:48:34,
715,1108153477,주식회사 타코스텔레콤,이종도,분석,299024250,53.4,87.173,87.223,-0.19331 (99.80669),2 7,2022/10/07 14:27:34,
716,1058746506,(주)파워일렉,이정림,분석,299024780,53.4,87.173,87.223,-0.19313 (99.80687),5 11,2022/10/07 12:12:42,
717,1058735163,주식회사 포스인텍,최시호,분석,299029520,53.6,87.175,87.224,-0.19154 (99.80846),2 14,2022/10/11 08:53:20,
718,7418801210,주식회사 한국에이브이산업,이재숙,분석,299030200,53.6,87.175,87.225,-0.19131 (99.80869),15 11,2022/10/07 06:51:42,
719,1238184001,주식회사 삼도텔레콤,정대상,분석,299034073,53.6,87.176,87.226,-0.19000 (99.81),12 1,2022/10/07 10:16:54,
720,1248120150,신흥정보통신 주식회사,장혜원,분석,299038830,53.6,87.178,87.227,-0.18841 (99.81159),8 5,2022/10/07 09:14:17,
721,1078805018,주식회사 지엔아이테크,박우정,분석,299038920,53.6,87.178,87.227,-0.18837 (99.81163),9 5,2022/10/06 14:57:07,
722,1328178629,현성교통건설 주식회사,이상훈,분석,299039060,53.6,87.178,87.227,-0.18833 (99.81167),13 7,2022/10/11 09:26:05,
723,2148752525,(주)엘티네트워크,조완식,분석,299041879,53.6,87.178,87.228,-0.18738 (99.81262),3 12,2022/10/07 09:58:50,
724,1298186268,(주)유비프라임,오세진,분석,299045070,53.6,87.179,87.229,-0.18631 (99.81369),10 9,2022/10/06 13:28:21,
725,1078151662,(주)한국스카다,이상옥,분석,299047150,53.6,87.18,87.23,-0.18561 (99.81439),14 7,2022/10/11 09:32:19,
726,2148805903,리조이스통신주식회사,최공휘,분석,299047750,53.6,87.18,87.23,-0.18541 (99.81459),13 9,2022/10/07 16:02:30,
727,2148687288,(주)포어링크,송기봉,분석,299049530,53.6,87.181,87.23,-0.18481 (99.81519),4 6,2022/10/06 15:18:18,
728,2188106400,한양전자산업(주),최병훈,분석,299051322,53.6,87.181,87.231,-0.18420 (99.8158),3 11,2022/10/07 13:13:30,
729,1068143460,주식회사 키텔,황용권,분석,299057566,53.6,87.183,87.233,-0.18210 (99.8179),12 10,2022/10/08 21:12:50,
730,1308170126,주식회사 피씨엔,한지효,분석,299059940,53.6,87.184,87.233,-0.18131 (99.81869),1 9,2022/10/11 01:09:51,
731,1238129269,대신네트웍스주식회사,양종선,분석,299064704,53.8,87.186,87.235,-0.17970 (99.8203),12 6,2022/10/06 15:04:16,
732,1058665689,(주)경림이앤지,김창근,분석,299065001,53.8,87.186,87.235,-0.17960 (99.8204),7 5,2022/10/07 09:35:49,
733,1348139165,주식회사 보군,김동국,분석,299065600,53.8,87.186,87.235,-0.17940 (99.8206),12 15,2022/10/06 10:19:31,
734,1318635525,(주)세명인포텍,김영순,분석,299066189,53.8,87.186,87.235,-0.17921 (99.82079),4 15,2022/10/06 18:40:39,
735,1078713433,(주)스마트게이트,김민우,분석,299069460,53.8,87.187,87.236,-0.17811 (99.82189),3 4,2022/10/06 14:26:05,
736,1068674084,주식회사월드아이,신영구,분석,299074517,53.8,87.189,87.237,-0.17640 (99.8236),4 13,2022/10/07 18:32:13,
737,1098611773,주식회사상현엔지니어링,이재권,분석,299074810,53.8,87.189,87.238,-0.17631 (99.82369),8 12,2022/10/11 08:45:26,
738,2208108546,경림전기(주),김인형,분석,299079870,53.8,87.19,87.239,-0.17460 (99.8254),10 7,2022/10/06 17:33:55,
739,2018193998,주식회사 마임정보기술,김한균,분석,299082250,53.8,87.191,87.24,-0.17380 (99.8262),12 10,2022/10/06 16:16:00,
740,1380715369,영인 아이티 기술사 사무소,함영만,분석,299082550,53.8,87.191,87.24,-0.17370 (99.8263),4 10,2022/10/06 23:52:46,
741,1068168350,신동전자주식회사,김정분,분석,299085200,53.8,87.192,87.241,-0.17281 (99.82719),4 1,2022/10/11 09:45:28,
742,1348120104,(주)씨월드정보기술,남형연,분석,299088049,53.8,87.193,87.241,-0.17185 (99.82815),12 7,2022/10/07 09:52:46,
743,1388173466,주식회사 이피에스이앤이,박변주,분석,299089680,53.8,87.193,87.242,-0.17131 (99.82869),7 3,2022/10/11 08:01:59,
744,1078156371,아주전자시스템(주),김운태,분석,299095040,54.0,87.195,87.243,-0.16950 (99.8305),14 11,2022/10/06 10:38:39,
745,2298100750,(주)세홍산전,김태형,분석,299095632,54.0,87.195,87.244,-0.16930 (99.8307),14 13,2022/10/11 08:06:47,
746,2128169635,주식회사 에프오아이티,서성원,분석,299097118,54.0,87.196,87.244,-0.16880 (99.8312),2 12,2022/10/06 17:00:08,
747,1278622185,(주)한올정보통신,임상규,분석,299098838,54.0,87.196,87.245,-0.16823 (99.83177),5 15,2022/10/07 09:41:48,
748,2108122823,우영정보통신(주),황태하,분석,299098910,54.0,87.196,87.245,-0.16820 (99.8318),15 12,2022/10/06 17:06:09,
749,2148661411,(주)엘리시스,이시정,분석,299099210,54.0,87.196,87.245,-0.16810 (99.8319),5 14,2022/10/07 10:02:54,
750,2118166538,일진종합전설 주식회사,이종웅,분석,299099350,54.0,87.196,87.245,-0.16805 (99.83195),6 12,2022/10/07 08:53:01,
751,2208892010,하나일렉콤 주식회사,이숙자,분석,299103360,54.0,87.197,87.246,-0.16671 (99.83329),11 12,2022/10/06 11:32:45,
752,2098113590,(주)통광,박응성,분석,299104305,54.0,87.198,87.246,-0.16639 (99.83361),2 7,2022/10/07 09:09:31,
753,2208658565,주식회사 주인정보시스템,김근호,분석,299104550,54.0,87.198,87.246,-0.16631 (99.83369),2 7,2022/10/06 15:26:03,
754,1178144625,주식회사 도부네트웍스,권영석,분석,299104554,54.0,87.198,87.246,-0.16630 (99.8337),9 4,2022/10/06 21:03:53,
755,1428137834,주식회사 예스정보통신,김영준,분석,299107820,54.0,87.199,87.247,-0.16521 (99.83479),9 3,2022/10/06 13:37:55,
756,1138166985,(주)에스앤티에스,이청대,분석,299108420,54.0,87.199,87.247,-0.16500 (99.835),2 3,2022/10/06 10:58:54,
757,2208679691,(주)라이크텍,권방소,분석,299109300,54.0,87.199,87.248,-0.16471 (99.83529),2 1,2022/10/07 18:13:16,
758,2158166393,디지탈정보통신(주),이승원,분석,299111393,54.0,87.2,87.248,-0.16400 (99.836),14 10,2022/10/10 04:23:40,
759,1348675166,주식회사 누리콘,정해창,분석,299111700,54.0,87.2,87.248,-0.16390 (99.8361),9 12,2022/10/11 09:14:53,
760,1098651964,셀코정보기술 주식회사,권영용,분석,299118820,54.0,87.202,87.25,-0.16151 (99.83849),7 6,2022/10/10 17:50:29,
761,1378150908,주식회사 신성건설,주성종,분석,299118887,54.0,87.202,87.25,-0.16148 (99.83852),5 8,2022/10/10 13:51:50,
762,1358620247,브이에스이앤티 주식회사,최성대,분석,299119420,54.0,87.202,87.251,-0.16131 (99.83869),10 1,2022/10/07 09:20:18,
763,7048701285,주식회사 하랑에스아이,김호중,분석,299120610,54.0,87.203,87.251,-0.16091 (99.83909),7 9,2022/10/06 11:05:40,
764,1178164451,(주)지엠디텔레콤,김창윤,분석,299121510,54.0,87.203,87.251,-0.16060 (99.8394),7 5,2022/10/07 09:40:53,
765,7478702262,국제정보통신주식회사,구연희,분석,299122397,54.0,87.203,87.251,-0.16030 (99.8397),2 3,2022/10/06 19:40:08,
766,2148705513,주식회사 케이이에스 전기공사,강성진,분석,299124477,54.0,87.204,87.252,-0.15961 (99.84039),8 4,2022/10/07 09:07:05,
767,2208605262,주식회사 트리엠,김동수,분석,299124770,54.0,87.204,87.252,-0.15951 (99.84049),7 15,2022/10/06 15:39:40,
768,1198688435,시큐리티앤맵 주식회사,정동회,분석,299126559,54.2,87.205,87.253,-0.15891 (99.84109),13 2,2022/10/06 10:40:19,
769,5868701163,주식회사 하이텍에이브이,김라영,분석,299127749,54.2,87.205,87.253,-0.15850 (99.8415),10 7,2022/10/10 22:11:29,
770,1248137312,대신네트웍스주식회사,연규현,분석,299129830,54.2,87.206,87.254,-0.15781 (99.84219),8 4,2022/10/07 09:32:01,
771,1298679006,주식회사 두고테크,김용섭,분석,299130425,54.2,87.206,87.254,-0.15761 (99.84239),3 5,2022/10/07 14:59:17,
772,1078190501,상림이엔지(주),박태준,분석,299131000,54.2,87.206,87.254,-0.15741 (99.84259),4 7,2022/10/06 10:07:39,
773,2068111894,(주)아파트피아,곽복동,분석,299132954,54.2,87.207,87.255,-0.15675 (99.84325),3 13,2022/10/06 14:12:00,
774,1261920163,우주특수AV,정하송,분석,299133400,54.2,87.207,87.255,-0.15660 (99.8434),1 12,2022/10/10 18:56:17,
775,1068654453,주식회사 티엔에스솔루션,박종수,분석,299133690,54.2,87.207,87.255,-0.15651 (99.84349),10 11,2022/10/07 12:32:14,
776,2158168163,블루엔이(주),정홍채,분석,299134290,54.2,87.207,87.255,-0.15631 (99.84369),4 1,2022/10/08 11:01:02,
776,8418600934,주식회사 디토시스,이민용,분석,299134290,54.2,87.207,87.255,-0.15631 (99.84369),12 2,2022/10/07 13:08:23,
778,6188134896,주식회사 동신정보통신,임춘섭,분석,299134560,54.2,87.207,87.255,-0.15621 (99.84379),10 3,2022/10/11 08:11:11,
779,1358603137,주식회사 도원테크,이창화,분석,299134700,54.2,87.207,87.255,-0.15617 (99.84383),1 15,2022/10/07 14:36:12,
780,2178117660,가온정보통신주식회사,고윤영,분석,299136380,54.2,87.208,87.256,-0.15560 (99.8444),9 8,2022/10/11 09:08:36,
781,1138157550,뉴코리아전자통신 주식회사,조영순,분석,299137860,54.2,87.208,87.256,-0.15510 (99.8449),8 1,2022/10/06 10:06:07,
782,6268700481,주식회사 디오,홍종남,분석,299142030,54.2,87.209,87.257,-0.15370 (99.8463),14 4,2022/10/07 08:07:19,
783,2068661929,주식회사 티제이텔레시스,문율호,분석,299144699,54.2,87.21,87.258,-0.15281 (99.84719),14 10,2022/10/06 21:16:27,
784,1308662150,주식회사 유아이티,강선구,분석,299146190,54.2,87.211,87.258,-0.15230 (99.8477),3 7,2022/10/07 09:18:19,
785,1268128712,(주)성원정보통신,김기원,분석,299147257,54.2,87.211,87.259,-0.15194 (99.84806),3 2,2022/10/06 11:24:03,
786,2158643395,민네트워크(주),황상택,분석,299147322,54.2,87.211,87.259,-0.15192 (99.84808),10 14,2022/10/07 10:30:53,
787,2068613975,세인에스앤씨(주),손은숙,분석,299147971,54.2,87.211,87.259,-0.15170 (99.8483),13 9,2022/10/07 10:04:09,
788,1248669842,주식회사엔서브,남궁훈,분석,299148600,54.2,87.211,87.259,-0.15149 (99.84851),14 5,2022/10/07 10:02:22,
789,1298149147,주식회사 파이브텍,김진태,분석,299148788,54.2,87.211,87.259,-0.15143 (99.84857),8 7,2022/10/06 17:19:22,
790,1058727284,(주)조은네트웍스,김장열,분석,299149160,54.2,87.212,87.259,-0.15131 (99.84869),1 11,2022/10/06 13:15:26,
790,1298137942,주식회사 자이온티앤에스,예용기,분석,299149160,54.2,87.212,87.259,-0.15131 (99.84869),7 5,2022/10/06 10:14:24,
792,1358188617,주식회사 지에프씨코리아,안병모,분석,299149300,54.2,87.212,87.259,-0.15126 (99.84874),11 13,2022/10/07 15:29:10,
793,1298689542,주식회사 서율,복문수,분석,299151237,54.2,87.212,87.26,-0.15061 (99.84939),13 8,2022/10/06 10:44:45,
