순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1208609672,(주)디에스티인터내셔날,김형태,분석,41626750,89.606,87.892,0.16759 (100.16759),8 7,2022/04/14 09:01:04,
620,1088107572,세빈테크(주),박재영,분석,41628863,89.61,87.896,0.17267 (100.17267),12 9,2022/04/18 08:50:40,
621,1068160552,(주)금산트리피아,김백순,분석,41630900,89.615,87.9,0.17758 (100.17758),2 14,2022/04/15 14:23:18,
622,1148664613,(주)상우정보기술,하문한,분석,41630990,89.615,87.901,0.17779 (100.17779),7 9,2022/04/14 10:02:09,
623,5628602359,주식회사 건영정보기술,김재곤,분석,41631030,89.615,87.901,0.17789 (100.17789),6 9,2022/04/15 09:09:59,
624,2018162836,(주)선전력시스템,임철학,분석,41631205,89.615,87.901,0.17831 (100.17831),10 12,2022/04/17 00:05:14,
625,1078155407,(주)윤익계전,안용준,분석,41631699,89.616,87.902,0.17950 (100.1795),7 6,2022/04/12 11:21:34,
626,1068636509,청화하이테크 주식회사,김태훈,분석,41631900,89.617,87.902,0.17998 (100.17998),3 14,2022/04/15 16:02:24,
627,1200582335,델타전자통신,이성남,분석,41631920,89.617,87.902,0.18003 (100.18003),9 11,2022/04/18 08:45:20,
628,2178121937,부광이앤씨 주식회사,정동국,분석,41632072,89.617,87.903,0.18040 (100.1804),11 15,2022/04/14 10:25:27,
629,1130259965,LG미래정보통신,황병창,분석,41633770,89.621,87.906,0.18448 (100.18448),13 6,2022/04/18 08:16:51,
630,1088167041,(주)가디엘,최혜심,분석,41633944,89.621,87.907,0.18490 (100.1849),12 4,2022/04/13 14:09:15,
631,2118759096,(주)사운드레이스,장명훈,분석,41635060,89.624,87.909,0.18759 (100.18759),5 1,2022/04/14 13:16:32,
632,4118146506,케이엠티시스템 주식회사,김정식,분석,41635240,89.624,87.909,0.18802 (100.18802),13 9,2022/04/18 09:16:43,
633,2140875125,삼화전기정보통신공사,석동욱,분석,41635310,89.624,87.91,0.18819 (100.18819),3 12,2022/04/13 17:36:46,
634,1068648117,주식회사 티원엘에스,김영규,분석,41636062,89.626,87.911,0.19000 (100.19),7 11,2022/04/12 19:58:15,
635,1238640537,주식회사 위지온,우영진,분석,41636176,89.626,87.911,0.19027 (100.19027),7 12,2022/04/15 01:18:40,
636,2058139910,우현전기(주),채광식,분석,41637100,89.628,87.913,0.19250 (100.1925),15 2,2022/04/18 08:02:29,
637,2118101156,(주)인스틴솔루션,박세준,분석,41637800,89.629,87.915,0.19418 (100.19418),1 9,2022/04/12 13:51:00,
638,2128611287,현민전기주식회사,김응민,분석,41639635,89.633,87.919,0.19860 (100.1986),9 14,2022/04/15 11:05:14,
639,2068613975,세인에스앤씨(주),손은숙,분석,41640051,89.634,87.92,0.19960 (100.1996),2 10,2022/04/14 20:49:36,
640,2048137258,대신엔에스(주),정동진,분석,41640100,89.634,87.92,0.19971 (100.19971),15 2,2022/04/15 09:23:16,
641,1128126393,주식회사 승도이엔씨,신종성,분석,41641100,89.637,87.922,0.20212 (100.20212),5 11,2022/04/15 09:39:45,
642,1048142446,주식회사 디에스 이앤티,양종만,분석,41641921,89.638,87.924,0.20410 (100.2041),5 8,2022/04/15 09:33:22,
643,2048626080,주식회사 엘제이이엔지,임성희,분석,41642960,89.641,87.926,0.20660 (100.2066),3 2,2022/04/13 10:38:14,
644,1108182195,주식회사 벨아이앤에스,한성욱,분석,41645076,89.645,87.93,0.21169 (100.21169),12 6,2022/04/15 08:19:05,
645,1288138083,주식회사 유앤후레쉬,우재명,분석,41645570,89.646,87.931,0.21288 (100.21288),7 5,2022/04/17 20:49:13,
646,2148143121,주식회사 엠알바스,윤창로,분석,41646500,89.648,87.933,0.21511 (100.21511),7 4,2022/04/15 14:54:31,
647,2055169402,청포음향,신동열,분석,41650000,89.656,87.941,0.22354 (100.22354),2 8,2022/04/18 09:02:43,
648,1078143707,(주)신창전기,홍성수,분석,41650940,89.658,87.943,0.22580 (100.2258),3 2,2022/04/15 09:29:44,
649,2148661411,(주)엘리시스,이시정,분석,41651110,89.658,87.943,0.22621 (100.22621),14 9,2022/04/18 09:34:42,
650,1138159301,삼인제어시스템 주식회사,최민성,분석,41652070,89.66,87.945,0.22852 (100.22852),1 3,2022/04/14 16:23:27,
651,2108122823,우영정보통신(주),황태하,분석,41652900,89.662,87.947,0.23052 (100.23052),7 5,2022/04/18 09:03:39,
652,1138636870,주식회사 나우시스템,이종한,분석,41653120,89.662,87.947,0.23104 (100.23104),7 4,2022/04/15 09:28:25,
653,2128196243,신광씨앤티 주식회사,박광선,분석,41654180,89.665,87.949,0.23360 (100.2336),7 5,2022/04/13 15:10:34,
654,3188601020,주식회사 프레이,조성준,분석,41654229,89.665,87.95,0.23371 (100.23371),7 13,2022/04/15 11:01:34,
655,2208804175,주식회사 예준시스템,이인애,분석,41654260,89.665,87.95,0.23379 (100.23379),12 11,2022/04/18 09:06:11,
656,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,41654555,89.665,87.95,0.23450 (100.2345),5 13,2022/04/15 14:16:52,
657,2208180951,엘지정보기술(주),엄태원,분석,41655090,89.667,87.951,0.23579 (100.23579),9 13,2022/04/13 16:43:19,
658,1868701018,주식회사 소담정보통신,주옥,분석,41656175,89.669,87.954,0.23840 (100.2384),9 6,2022/04/14 16:27:59,
659,1148188624,주식회사 케이씨에이,문대원,분석,41656630,89.67,87.955,0.23949 (100.23949),8 9,2022/04/14 12:41:07,
660,1108132389,백강정보통신(주),강희식,분석,41656799,89.67,87.955,0.23990 (100.2399),8 10,2022/04/15 10:53:40,
661,2158682840,차일정보통신(주),오상국,분석,41656840,89.67,87.955,0.24000 (100.24),1 10,2022/04/13 11:42:22,
662,1138611622,(주)이담에스티,최명순,분석,41657170,89.671,87.956,0.24079 (100.24079),15 8,2022/04/18 08:09:44,
663,2158661490,(주)이베이테크,황경구,분석,41657590,89.672,87.957,0.24180 (100.2418),12 1,2022/04/14 09:38:30,
664,2158690656,금성통신건설(주),윤영신,분석,41659410,89.676,87.961,0.24618 (100.24618),9 15,2022/04/18 08:43:07,
665,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41659760,89.677,87.961,0.24702 (100.24702),7 13,2022/04/14 11:22:48,
666,1018605466,금부통신 주식회사,정재학,분석,41659900,89.677,87.962,0.24736 (100.24736),6 14,2022/04/14 15:58:54,
667,2068679088,(주)한맥아이티,최예니,분석,41660910,89.679,87.964,0.24979 (100.24979),9 10,2022/04/15 09:52:35,
668,5278600284,주식회사 수앤씨,이종수,분석,41660997,89.679,87.964,0.25000 (100.25),14 15,2022/04/15 10:32:05,
669,2148669048,보라정보통신 주식회사,송석상,분석,41662100,89.682,87.966,0.25265 (100.25265),1 12,2022/04/12 11:22:11,
670,2078127900,합동전자통신(주),하명용,분석,41662741,89.683,87.968,0.25420 (100.2542),14 6,2022/04/15 09:09:53,
671,1098154781,(주)공항엔지니어링,박필립,분석,41665490,89.689,87.973,0.26081 (100.26081),6 2,2022/04/17 21:24:24,
672,1058197338,(주)라인정보시스템,홍상희,분석,41665740,89.69,87.974,0.26141 (100.26141),5 8,2022/04/18 09:21:16,
673,1078757203,주식회사 비에스파워,정병섭,분석,41666100,89.69,87.975,0.26228 (100.26228),2 8,2022/04/17 17:11:05,
674,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41666300,89.691,87.975,0.26276 (100.26276),6 3,2022/04/14 16:57:32,
675,2188109765,(주)웨이브컴,채인석,분석,41666440,89.691,87.975,0.26310 (100.2631),2 14,2022/04/14 16:14:27,
676,2208727337,주식회사주니파워네트웍스,노병준,분석,41666606,89.691,87.976,0.26350 (100.2635),7 11,2022/04/14 10:18:34,
677,1058665689,(주)경림이앤지,김창근,분석,41666970,89.692,87.976,0.26437 (100.26437),1 9,2022/04/18 09:29:24,
678,2158620617,미디어텔레콤(주),김용대,분석,41667560,89.693,87.978,0.26579 (100.26579),8 3,2022/04/14 20:17:00,
679,1108157338,(주)메트로컴넷,최선민,분석,41669100,89.697,87.981,0.26950 (100.2695),1 7,2022/04/18 09:20:14,
680,1238164140,주식회사 테크빌,정태운,분석,41669308,89.697,87.981,0.27000 (100.27),10 13,2022/04/18 09:13:09,
681,2148824685,육일정보통신 주식회사,김지곤,분석,41669640,89.698,87.982,0.27080 (100.2708),15 10,2022/04/13 16:52:26,
682,1238175875,주식회사 휴톤,김영상,분석,41670305,89.699,87.984,0.27240 (100.2724),11 10,2022/04/14 10:27:26,
683,1198647905,주식회사 리안시스템,원미리,분석,41670890,89.701,87.985,0.27381 (100.27381),13 15,2022/04/14 09:55:12,
684,2068666263,세움기술 주식회사,주익중,분석,41670949,89.701,87.985,0.27395 (100.27395),11 3,2022/04/15 23:22:32,
685,1068674084,주식회사월드아이,신영구,분석,41671190,89.701,87.985,0.27453 (100.27453),15 2,2022/04/15 09:38:06,
686,2148805903,리조이스통신주식회사,최공휘,분석,41671301,89.702,87.986,0.27479 (100.27479),12 14,2022/04/14 08:37:48,
687,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41672630,89.704,87.988,0.27799 (100.27799),11 2,2022/04/18 08:30:05,
688,1068642694,우림정보시스템(주),조원희,분석,41673000,89.705,87.989,0.27888 (100.27888),15 5,2022/04/15 09:42:45,
689,5498100727,주식회사 뉴엣지,이현아,분석,41674210,89.708,87.992,0.28179 (100.28179),1 11,2022/04/18 08:45:17,
690,1078128574,(주)대진정보텔레콤,경완수,분석,41674700,89.709,87.993,0.28297 (100.28297),4 11,2022/04/14 09:18:04,
691,5598700333,주식회사 제이투디앤티,김세환,분석,41674917,89.709,87.993,0.28350 (100.2835),8 12,2022/04/14 11:01:58,
691,2118645407,흥일정보통신(주),정본영,분석,41674917,89.709,87.993,0.28350 (100.2835),2 5,2022/04/15 09:30:23,
693,2048635411,주식회사 화산에스티아이,이명재,분석,41675333,89.71,87.994,0.28450 (100.2845),10 7,2022/04/15 16:47:27,
694,1098133637,주식회사 화인컴,김창만,분석,41676120,89.712,87.996,0.28639 (100.28639),13 9,2022/04/15 16:49:45,
695,2130230588,태극정보통신,이상호,분석,41676580,89.713,87.997,0.28750 (100.2875),7 1,2022/04/15 13:14:32,
696,1078616772,노드링크주식회사,장용철,분석,41677784,89.715,87.999,0.29039 (100.29039),5 7,2022/04/13 15:34:47,
697,1168175601,한빛인프라소닉(주),이한철,분석,41678200,89.716,88.0,0.29140 (100.2914),15 9,2022/04/18 09:37:45,
698,1048636288,(주)엠케이이엔씨,문광일,분석,41678729,89.718,88.001,0.29267 (100.29267),8 10,2022/04/15 17:53:06,
699,1138184945,에스엠티정보기술(주),이묵희,분석,41678887,89.718,88.002,0.29305 (100.29305),7 5,2022/04/14 10:11:26,
700,1148723074,주식회사 천일엠이씨,조혜진,분석,41680460,89.721,88.005,0.29683 (100.29683),5 3,2022/04/15 17:25:21,
701,1358131171,(주)금성전기통신공사,김윤환,분석,41681990,89.725,88.008,0.30052 (100.30052),3 5,2022/04/14 13:15:27,
702,2028158261,주식회사 남두,김승균,분석,41683000,89.727,88.01,0.30295 (100.30295),10 11,2022/04/18 08:57:52,
703,5178101428,주식회사 율이앤씨,전형숙,분석,41684918,89.731,88.014,0.30756 (100.30756),12 9,2022/04/15 10:55:02,
704,2148772161,주식회사 비에스아이시스템,박해용,분석,41684933,89.731,88.014,0.30760 (100.3076),3 9,2022/04/13 14:40:43,
705,7128701175,주식회사 미미엔지니어링,김진희,분석,41687011,89.735,88.019,0.31260 (100.3126),1 13,2022/04/15 11:37:12,
706,1138163445,주식회사 삼도통신,이정경,분석,41687200,89.736,88.019,0.31305 (100.31305),1 12,2022/04/13 16:15:25,
707,1018172790,(주)공신데이타,서만식,분석,41687820,89.737,88.021,0.31454 (100.31454),6 5,2022/04/14 10:30:49,
708,2068196840,주식회사 혜성이티에스,이상영,분석,41688133,89.738,88.021,0.31530 (100.3153),7 13,2022/04/17 19:47:10,
709,7148800617,주식회사 성진정보통신,문계철,분석,41688755,89.739,88.022,0.31679 (100.31679),3 15,2022/04/15 10:00:18,
710,1138658592,위너시스텍 주식회사,조용걸,분석,41689100,89.74,88.023,0.31762 (100.31762),11 7,2022/04/14 16:14:32,
711,1048190287,주식회사 투케이엠시스템즈,이동근,분석,41689130,89.74,88.023,0.31770 (100.3177),3 2,2022/04/18 09:04:39,
712,2018123565,에이치앤티(주),제만호,분석,41689600,89.741,88.024,0.31883 (100.31883),2 3,2022/04/14 09:15:31,
713,1048635917,주식회사 비전에스엔씨,김국배,분석,41689950,89.742,88.025,0.31967 (100.31967),9 3,2022/04/18 09:56:17,
714,1138607924,두성건설주식회사,안성병,분석,41691120,89.744,88.027,0.32249 (100.32249),6 14,2022/04/14 10:01:50,
715,1068146133,(주)케이씨이,조정휘,분석,41691167,89.744,88.028,0.32260 (100.3226),4 1,2022/04/14 11:38:54,
716,2038149028,대륭중공건설(주),박임우,분석,41692330,89.747,88.03,0.32540 (100.3254),1 11,2022/04/15 14:19:41,
717,1068681756,주식회사 융창,이재진,분석,41692500,89.747,88.03,0.32581 (100.32581),6 4,2022/04/15 15:17:23,
718,1208802896,주식회사 라임에스엔씨,김종훈,분석,41692700,89.748,88.031,0.32629 (100.32629),4 11,2022/04/13 16:21:20,
719,2120549052,태성통신,최재석,분석,41692787,89.748,88.031,0.32650 (100.3265),1 7,2022/04/17 22:10:26,
720,1198169165,(주)기창인포텍,김석진,분석,41692910,89.748,88.031,0.32679 (100.32679),7 3,2022/04/14 09:35:52,
721,2168107645,(주)한신기전통신,한후수,분석,41693480,89.749,88.032,0.32816 (100.32816),1 11,2022/04/13 10:45:20,
722,1138143793,(주)오라시스템,김동화,분석,41693710,89.75,88.033,0.32872 (100.32872),15 1,2022/04/14 15:15:38,
723,2208100563,경창계전 주식회사,이성욱,분석,41694070,89.751,88.034,0.32958 (100.32958),12 14,2022/04/15 07:59:43,
724,6078616291,케이시스 주식회사,김중섭,분석,41695322,89.753,88.036,0.33260 (100.3326),5 6,2022/04/15 18:43:08,
725,4088168391,금상디엔씨주식회사,장용수,분석,41696000,89.755,88.038,0.33423 (100.33423),2 13,2022/04/15 07:54:07,
726,2618126604,주식회사 래오시스,윤경,분석,41696240,89.755,88.038,0.33481 (100.33481),5 2,2022/04/14 09:16:28,
727,2028137999,주식회사 동도시스템,김유기,분석,41696820,89.756,88.04,0.33620 (100.3362),8 2,2022/04/18 09:49:03,
728,2208895263,주식회사 필립이엔씨,임혜란,분석,41697496,89.758,88.041,0.33783 (100.33783),5 1,2022/04/13 14:43:45,
729,1088149704,썬시큐원(주),백석환,분석,41698180,89.759,88.042,0.33947 (100.33947),8 7,2022/04/15 06:24:13,
730,2148840477,주식회사 알비에스테크,김동헌,분석,41699560,89.762,88.045,0.34279 (100.34279),5 9,2022/04/18 08:42:14,
731,1328127945,부민통신 주식회사,박창욱,분석,41700019,89.763,88.046,0.34390 (100.3439),1 14,2022/04/14 09:51:38,
732,2118899396,주식회사 피에스콤,최정환,분석,41700599,89.765,88.047,0.34529 (100.34529),1 3,2022/04/14 16:29:39,
733,2148767256,주식회사 미디어디바이스,이강일,분석,41700600,89.765,88.047,0.34530 (100.3453),9 1,2022/04/15 08:49:38,
734,1178152009,동아신호 주식회사,최종수,분석,41701000,89.765,88.048,0.34626 (100.34626),13 3,2022/04/15 13:25:22,
735,2748800123,중앙씨앤티 주식회사,윤영진,분석,41701300,89.766,88.049,0.34698 (100.34698),6 15,2022/04/15 15:11:20,
736,1198653921,미래네트웍스 주식회사,천기남,분석,41701303,89.766,88.049,0.34699 (100.34699),6 12,2022/04/15 10:08:44,
737,1128143733,공간미디어(주),김명숙,분석,41701676,89.767,88.05,0.34789 (100.34789),10 12,2022/04/18 07:30:05,
738,1018105457,주식회사동오전력,이세라,분석,41701764,89.767,88.05,0.34810 (100.3481),14 4,2022/04/15 16:05:31,
739,1018154491,엘케이테크넷(주),이만형,분석,41703343,89.771,88.053,0.35190 (100.3519),10 2,2022/04/14 13:38:29,
740,2158677880,코아인텍주식회사,김규환,분석,41703550,89.771,88.054,0.35240 (100.3524),7 9,2022/04/14 17:36:06,
741,1078212647,사단법인 한국장애인정치포럼,배영환,분석,41703800,89.771,88.054,0.35300 (100.353),14 1,2022/04/18 09:15:13,
742,1058130768,세원전설 주식회사,최영래,분석,41704797,89.774,88.056,0.35540 (100.3554),7 2,2022/04/14 17:56:05,
743,1198165586,제이케이앤티텔레콤(주),전찬화,분석,41704880,89.774,88.057,0.35560 (100.3556),14 8,2022/04/15 09:21:03,
744,1068180183,보람정보통신서비스(주),정승원,분석,41705300,89.775,88.057,0.35661 (100.35661),5 14,2022/04/16 00:19:46,
745,1108130339,(주)기양상사,조효진,분석,41705750,89.776,88.058,0.35769 (100.35769),13 4,2022/04/13 10:14:33,
746,1198637085,(주) 하이네트워크,이준수,분석,41706210,89.777,88.059,0.35880 (100.3588),11 15,2022/04/13 17:20:27,
747,1208817900,주식회사 에이앤티플러스,김은아,분석,41707207,89.779,88.061,0.36120 (100.3612),13 5,2022/04/14 09:53:30,
748,1138655784,주식회사 유씨큐넷,김경,분석,41707312,89.779,88.062,0.36145 (100.36145),1 6,2022/04/12 17:25:50,
749,2098121862,거우전설주식회사,김영훈,분석,41707728,89.78,88.063,0.36245 (100.36245),13 8,2022/04/14 10:31:47,
750,2068153517,뉴텔레콤(주),김을선,분석,41709530,89.784,88.066,0.36679 (100.36679),11 15,2022/04/15 08:55:34,
751,2158721947,(주)엠지브이보안시스템,김흥국,분석,41709575,89.784,88.066,0.36689 (100.36689),1 5,2022/04/18 09:27:12,
752,1138163917,백두전기통신(주),장철,분석,41710738,89.786,88.069,0.36969 (100.36969),7 14,2022/04/16 14:59:40,
753,1078651497,모바일파킹 유한회사,김중근,분석,41712860,89.791,88.073,0.37480 (100.3748),5 11,2022/04/14 09:14:33,
754,2148891087,세경네트웍스 주식회사,장중석,분석,41713990,89.793,88.076,0.37752 (100.37752),3 2,2022/04/14 17:30:47,
755,2068629138,(주)하나윈정보기술,도수현,분석,41715727,89.797,88.079,0.38170 (100.3817),2 1,2022/04/18 08:22:09,
756,2048639509,주식회사 대한유비텍,이우영,분석,41716050,89.798,88.08,0.38247 (100.38247),12 2,2022/04/15 09:02:04,
757,1138636865,주식회사 정원시큐,염승호,분석,41716493,89.799,88.081,0.38354 (100.38354),6 9,2022/04/13 10:22:48,
758,2158674452,(주)새별네트웍스,현경순,분석,41717400,89.801,88.083,0.38572 (100.38572),14 15,2022/04/13 16:20:09,
759,1058641085,(주)에스엠전력,김동율,분석,41717687,89.801,88.084,0.38641 (100.38641),3 4,2022/04/14 11:01:39,
760,1058123684,주식회사 우전정보통신,이정,분석,41718390,89.803,88.085,0.38811 (100.38811),14 2,2022/04/18 08:58:22,
761,1171187825,신원전자,안희덕,분석,41718660,89.803,88.086,0.38876 (100.38876),11 4,2022/04/15 09:37:02,
762,1138694415,건웅정보통신 주식회사,김지유,분석,41718880,89.804,88.086,0.38928 (100.38928),6 3,2022/04/18 09:12:32,
763,1138640850,주식회사 우솔네트웍스,유상열,분석,41719510,89.805,88.087,0.39080 (100.3908),3 2,2022/04/15 10:16:19,
764,1198616251,주식회사 누리인프라,정성우,분석,41721000,89.809,88.091,0.39439 (100.39439),12 2,2022/04/15 08:43:12,
765,1058676599,주식회사 비아이엔솔루션,이승엽,분석,41721310,89.809,88.091,0.39513 (100.39513),6 7,2022/04/15 11:11:32,
766,1198606485,주식회사 에이치엠솔루션,이상진,분석,41721400,89.809,88.091,0.39535 (100.39535),8 4,2022/04/13 11:03:48,
767,1068658764,주식회사 멜레아,곽희준,분석,41721419,89.809,88.091,0.39539 (100.39539),7 15,2022/04/13 10:47:49,
768,1098160416,(주)용진정보통신,도용석,분석,41722471,89.812,88.094,0.39793 (100.39793),11 3,2022/04/14 09:35:52,
769,1198687872,주식회사 스타버킷,김영섭,분석,41722830,89.812,88.094,0.39879 (100.39879),13 1,2022/04/13 15:53:43,
770,2068617141,(주)텔코아,황민석,분석,41722833,89.812,88.094,0.39880 (100.3988),1 3,2022/04/15 16:56:49,
771,2098155983,주식회사 케이텍솔루션,임경택,분석,41727819,89.823,88.105,0.41079 (100.41079),6 15,2022/04/15 08:55:45,
772,1068603240,태경이엘피 주식회사,김평석,분석,41728274,89.824,88.106,0.41189 (100.41189),11 1,2022/04/14 18:10:42,
773,1058221062,사단법인 대한장애인복지협회,박재환,분석,41728500,89.825,88.106,0.41243 (100.41243),9 5,2022/04/15 16:59:04,
774,1018116968,(주)넥슨정보통신,신양인,분석,41728946,89.826,88.107,0.41351 (100.41351),4 14,2022/04/14 10:01:20,
775,1062873386,이행정보통신공사,오흥식,분석,41730420,89.829,88.11,0.41705 (100.41705),3 13,2022/04/14 12:59:06,
776,2138633324,(주)서경엔씨에스,김진태,분석,41730452,89.829,88.111,0.41713 (100.41713),10 8,2022/04/18 08:58:59,
777,2068694508,주식회사 웰정보기술,강희춘,분석,41731165,89.83,88.112,0.41885 (100.41885),2 13,2022/04/18 09:06:37,
778,1068669669,(주)일광통신,이병일,분석,41731310,89.831,88.112,0.41920 (100.4192),6 13,2022/04/13 23:56:15,
779,4538100144,주식회사 파란아이티,성기빈,분석,41732100,89.832,88.114,0.42110 (100.4211),5 15,2022/04/18 09:25:34,
780,1198668254,대신인포시스 주식회사,최혜경,분석,41732246,89.833,88.114,0.42145 (100.42145),11 4,2022/04/14 16:05:53,
781,1198187498,성원씨엔씨주식회사,유인식,분석,41733200,89.835,88.116,0.42374 (100.42374),8 4,2022/04/14 07:40:00,
782,1198195493,주식회사 인텍하우징,심인석,분석,41736639,89.842,88.124,0.43202 (100.43202),13 6,2022/04/16 21:45:46,
783,1198158412,애드넷정보통신(주),박상흥,분석,41737100,89.843,88.125,0.43313 (100.43313),1 11,2022/04/14 18:44:19,
784,1108190166,(주)페타네트워크,강인희,분석,41737752,89.845,88.126,0.43470 (100.4347),8 9,2022/04/13 16:44:54,
785,1128107625,(주)삼정전기통신,김상민,분석,41737929,89.845,88.126,0.43512 (100.43512),15 13,2022/04/18 09:49:24,
786,1048120291,청음통신 주식회사,임광희,분석,41739126,89.848,88.129,0.43800 (100.438),14 12,2022/04/18 09:58:18,
787,2068685955,주식회사 스마트웍스,정훈,분석,41739498,89.848,88.13,0.43890 (100.4389),15 13,2022/04/14 09:04:59,
788,1078640952,(주)바비젼,이주일,분석,41740500,89.85,88.132,0.44131 (100.44131),15 8,2022/04/14 09:48:58,
789,1048632400,주식회사 원이앤에스,지연관,분석,41740780,89.851,88.132,0.44198 (100.44198),8 7,2022/04/14 07:44:28,
790,3808700630,주식회사 퍼니포커스,김환영,분석,41742900,89.856,88.137,0.44708 (100.44708),10 11,2022/04/15 16:01:05,
791,1178161755,(주) 유강이엔씨,조천식,분석,41746562,89.864,88.145,0.45590 (100.4559),9 15,2022/04/18 09:20:39,
792,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41746810,89.864,88.145,0.45649 (100.45649),11 10,2022/04/14 08:38:24,
793,1018639665,(주)한양인프라넷,김주호,분석,41747070,89.865,88.146,0.45712 (100.45712),9 2,2022/04/14 07:38:38,
794,2158669639,(주)한정원,이수환,분석,41747650,89.866,88.147,0.45851 (100.45851),4 12,2022/04/15 17:16:11,
795,2038164825,(주)스피드정보통신,선의석,분석,41748610,89.868,88.149,0.46082 (100.46082),12 6,2022/04/14 23:32:12,
796,2018147460,태성전기통신(주),이덕우,분석,41748823,89.868,88.149,0.46134 (100.46134),1 10,2022/04/15 12:54:07,
797,1188120761,(주)동화이엔씨,이재원,분석,41749472,89.87,88.151,0.46290 (100.4629),6 14,2022/04/14 18:13:50,
798,1058173369,(주)신한개발,이종순,분석,41750510,89.872,88.153,0.46540 (100.4654),8 13,2022/04/15 11:32:08,
799,1108175433,승림이앤씨(주),서영식,분석,41751880,89.875,88.156,0.46869 (100.46869),4 12,2022/04/14 11:02:05,
800,7998800243,주식회사 비티엘정보통신,최성진,분석,41753000,89.877,88.158,0.47139 (100.47139),10 6,2022/04/14 13:45:23,
801,1118114477,주식회사 대흥데이타통신,박상영,분석,41753045,89.877,88.158,0.47150 (100.4715),15 14,2022/04/14 14:22:58,
802,1078649711,주식회사 백선통신,황선호,분석,41753295,89.878,88.159,0.47210 (100.4721),12 15,2022/04/13 14:44:59,
803,2158676426,주식회사 건영이앤씨,박지명,분석,41753400,89.878,88.159,0.47235 (100.47235),8 14,2022/04/13 14:19:00,
804,1148683959,제이엔에스텍주식회사,안종기,분석,41755870,89.884,88.164,0.47829 (100.47829),8 11,2022/04/18 09:22:05,
805,1198600157,(주)제스엔지니어링,오인수,분석,41757530,89.887,88.168,0.48229 (100.48229),12 11,2022/04/18 08:27:57,
806,2018633767,주식회사 명진에스앤씨,이성훈,분석,41757780,89.888,88.168,0.48289 (100.48289),3 7,2022/04/15 09:34:04,
807,8418601383,주식회사 미리내통신,박맹관,분석,41758635,89.89,88.17,0.48495 (100.48495),14 11,2022/04/14 13:23:10,
808,1088182120,(주) 포스콤 에스아이,양병기,분석,41759200,89.891,88.171,0.48631 (100.48631),1 15,2022/04/18 09:48:06,
809,1138693094,주식회사 치우아이티,강호승,분석,41760000,89.892,88.173,0.48823 (100.48823),10 2,2022/04/14 09:06:03,
810,8268102035,주식회사 더블유엔에스,박현준,분석,41760200,89.893,88.173,0.48871 (100.48871),2 14,2022/04/13 11:20:08,
811,2158643395,민네트워크(주),황상택,분석,41760650,89.894,88.174,0.48980 (100.4898),11 4,2022/04/13 16:01:30,
812,1118128082,(주)디투엔지니어링,김낙경,분석,41763810,89.901,88.181,0.49740 (100.4974),3 11,2022/04/18 09:22:06,
813,7018801658,쓰리씨건설산업 주식회사,최태규,분석,41765000,89.903,88.183,0.50026 (100.50026),8 6,2022/04/14 13:31:35,
814,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41766900,89.907,88.187,0.50484 (100.50484),1 8,2022/04/14 17:53:26,
815,1098631783,(주)엘이디세이버,홍현철,분석,41770300,89.915,88.195,0.51302 (100.51302),11 9,2022/04/15 16:14:33,
816,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41770580,89.915,88.195,0.51369 (100.51369),3 14,2022/04/15 09:16:27,
817,2108170441,주식회사 에이원아이티,문계숙,분석,41770956,89.916,88.196,0.51460 (100.5146),11 4,2022/04/14 08:41:34,
818,1108127950,서경전기(주),이종환,분석,41771275,89.917,88.197,0.51536 (100.51536),15 14,2022/04/15 09:36:12,
819,2018176136,(주)휴넷시스템,김초영,분석,41772203,89.919,88.199,0.51760 (100.5176),5 1,2022/04/14 13:27:10,
820,1068147942,태양이엠씨(주),선오규,분석,41773400,89.921,88.201,0.52048 (100.52048),7 9,2022/04/18 08:35:52,
821,1198121822,유경제어 주식회사,최종범,분석,41774446,89.924,88.203,0.52299 (100.52299),2 5,2022/04/18 08:41:44,
822,5138100034,주식회사 비엔지티,조상환,분석,41774715,89.924,88.204,0.52364 (100.52364),12 2,2022/04/13 15:32:44,
823,3958800527,주식회사 에스에이치아이티,정태순,분석,41777896,89.931,88.211,0.53130 (100.5313),8 13,2022/04/14 09:27:36,
824,2068606891,수미디어통신 주식회사,하학수,분석,41778570,89.932,88.212,0.53292 (100.53292),3 8,2022/04/14 09:38:30,
825,1058773833,시큐솔루션 주식회사,남병창,분석,41779680,89.935,88.214,0.53559 (100.53559),6 11,2022/04/14 14:57:33,
826,1578700724,주식회사 자비스넷,박주영,분석,41779800,89.935,88.215,0.53588 (100.53588),14 9,2022/04/13 17:54:02,
827,1058192352,한아름정보통신(주),손경선,분석,41779850,89.935,88.215,0.53600 (100.536),12 14,2022/04/13 13:01:10,
