순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-157,1288704800,주식회사 드림하이테크,최서유,분석,259094810,79.2,87.457,88.009,-0.49898 (99.50102),7 12,2022/09/22 10:17:11,낙찰하한선 미달
-158,2048639509,주식회사 대한유비텍,이우영,분석,259089220,79.2,87.455,88.007,-0.50115 (99.49885),9 12,2022/09/27 08:53:32,낙찰하한선 미달
-159,1198174315,주식회사 다솜이엔씨,송인주,분석,259089069,79.2,87.455,88.007,-0.50120 (99.4988),8 13,2022/09/22 13:30:13,낙찰하한선 미달
-160,1198647905,주식회사 리안시스템,원미리,분석,259088030,79.2,87.455,88.007,-0.50161 (99.49839),7 12,2022/09/26 22:24:10,낙찰하한선 미달
-161,5028131745,(주)에즈웰플러스,이기호,분석,259084936,79.0,87.454,88.006,-0.50280 (99.4972),3 6,2022/09/22 11:14:27,낙찰하한선 미달
-162,2188101953,주식회사 비츠로시스,이기재,분석,259078735,79.0,87.452,88.004,-0.50521 (99.49479),11 3,2022/09/26 16:56:19,낙찰하한선 미달
-163,1088107572,세빈테크(주),박재영,분석,259074798,79.0,87.45,88.002,-0.50673 (99.49327),13 6,2022/09/26 17:09:48,낙찰하한선 미달
-164,1108140593,(주)대건이엔씨,이황희,분석,259063690,79.0,87.446,87.998,-0.51103 (99.48897),10 7,2022/09/23 15:58:18,낙찰하한선 미달
-165,1078193207,주식회사 주광전기,이승훈,분석,259062980,79.0,87.446,87.998,-0.51130 (99.4887),5 8,2022/09/20 10:03:30,낙찰하한선 미달
-166,7048701285,주식회사 하랑에스아이,김호중,분석,259062200,79.0,87.446,87.998,-0.51161 (99.48839),2 13,2022/09/25 17:41:15,낙찰하한선 미달
-167,2158192566,(주)열림정보기술,고동민,분석,259058006,78.8,87.444,87.997,-0.51323 (99.48677),12 9,2022/09/20 21:52:43,낙찰하한선 미달
-168,1148182595,주식회사 싸인텔레콤,박영기,분석,259056000,78.8,87.443,87.996,-0.51401 (99.48599),3 6,2022/09/27 09:17:40,낙찰하한선 미달
-169,1018138303,주식회사 비엘에스,안홍서,분석,259036370,78.8,87.436,87.989,-0.52161 (99.47839),4 6,2022/09/26 13:13:19,낙찰하한선 미달
-170,1198602494,(주) 네오인아이텍,이경미,분석,259032290,78.8,87.435,87.988,-0.52318 (99.47682),11 8,2022/09/23 10:00:41,낙찰하한선 미달
-171,1138195817,(주)베스트일렉트로닉스,최경원,분석,259022160,78.6,87.431,87.984,-0.52711 (99.47289),1 8,2022/09/26 08:41:45,낙찰하한선 미달
-172,1130259965,LG미래정보통신,황병창,분석,259020350,78.6,87.431,87.984,-0.52781 (99.47219),1 8,2022/09/27 08:29:52,낙찰하한선 미달
-173,2158661490,(주)이베이테크,황경구,분석,259010540,78.6,87.427,87.98,-0.53160 (99.4684),12 2,2022/09/26 11:09:52,낙찰하한선 미달
-174,1062873386,이행정보통신공사,오흥식,분석,259007520,78.6,87.426,87.979,-0.53277 (99.46723),1 11,2022/09/23 06:21:06,낙찰하한선 미달
-175,1168175601,한빛인프라소닉(주),이한철,분석,259003820,78.6,87.425,87.978,-0.53421 (99.46579),14 7,2022/09/26 09:07:17,낙찰하한선 미달
-176,1298163829,(주)시원코리아,임희득,분석,259000210,78.4,87.423,87.977,-0.53560 (99.4644),4 3,2022/09/23 14:18:39,낙찰하한선 미달
-177,2098122745,새결정보통신(주),고성진,분석,258992717,78.4,87.421,87.974,-0.53850 (99.4615),9 8,2022/09/22 14:22:25,낙찰하한선 미달
-178,1208793560,주식회사 아이페이지온,김영환,분석,258989850,78.4,87.42,87.973,-0.53961 (99.46039),10 14,2022/09/26 13:57:52,낙찰하한선 미달
-179,1068653279,주식회사 랜오아시스,서진선,분석,258988842,78.4,87.419,87.973,-0.54000 (99.46),10 3,2022/09/26 13:37:23,낙찰하한선 미달
-180,1108155460,주식회사 자유전설,김상중,분석,258988330,78.4,87.419,87.973,-0.54020 (99.4598),5 7,2022/09/26 09:12:43,낙찰하한선 미달
-181,1198118405,우광기전(주),이기진,분석,258987360,78.4,87.419,87.973,-0.54058 (99.45942),12 2,2022/09/26 13:37:26,낙찰하한선 미달
-182,1018151140,(주)사운드솔루션,이홍,분석,258986980,78.4,87.419,87.972,-0.54073 (99.45927),7 13,2022/09/26 09:19:11,낙찰하한선 미달
-183,1198687872,주식회사 스타버킷,김영섭,분석,258984710,78.4,87.418,87.972,-0.54160 (99.4584),8 10,2022/09/22 16:33:32,낙찰하한선 미달
-184,2208104161,대신정보기술 주식회사,이광호,분석,258968000,78.2,87.412,87.966,-0.54807 (99.45193),5 11,2022/09/26 15:38:41,낙찰하한선 미달
-185,1198682431,(주)대경시스텍,반기수,분석,258966110,78.2,87.411,87.965,-0.54880 (99.4512),11 3,2022/09/27 09:35:11,낙찰하한선 미달
-186,2618126604,주식회사 래오시스,윤경,분석,258958880,78.2,87.408,87.963,-0.55160 (99.4484),5 9,2022/09/22 17:07:00,낙찰하한선 미달
-187,2188120741,케이씨티정보통신(주),백형은,분석,258954750,78.2,87.407,87.961,-0.55320 (99.4468),13 5,2022/09/27 08:52:34,낙찰하한선 미달
-188,1058167076,(주)포오스,박성규,분석,258951290,78.2,87.406,87.96,-0.55454 (99.44546),1 6,2022/09/26 21:27:53,낙찰하한선 미달
-189,2158687767,(주)에스앤디비즈,정성호,분석,258940000,78.0,87.402,87.956,-0.55891 (99.44109),8 6,2022/09/21 23:20:36,낙찰하한선 미달
-190,2148886584,주식회사 수민텔레콤,이상민,분석,258933040,78.0,87.399,87.954,-0.56161 (99.43839),8 1,2022/09/23 09:19:55,낙찰하한선 미달
-191,2308100158,국제컨트로닉스 주식회사,김동배,분석,258932400,78.0,87.399,87.954,-0.56185 (99.43815),10 3,2022/09/21 19:28:52,낙찰하한선 미달
-192,1138139080,(주)성강통신기술사사무소,안치영,분석,258918640,77.8,87.394,87.949,-0.56718 (99.43282),11 3,2022/09/27 09:13:29,낙찰하한선 미달
-193,1098626994,주식회사 에이치엔엠,조요환,분석,258917774,77.8,87.394,87.949,-0.56752 (99.43248),12 5,2022/09/26 09:37:11,낙찰하한선 미달
-194,1198616173,(주)와이드큐브,최원근,분석,258907740,77.8,87.39,87.945,-0.57140 (99.4286),4 3,2022/09/20 14:40:40,낙찰하한선 미달
-195,2148781807,(주)창리정보통신,정종호,분석,258907210,77.8,87.39,87.945,-0.57161 (99.42839),11 2,2022/09/23 14:25:32,낙찰하한선 미달
-196,2024700576,성온엘패밀리,이미경,분석,258904888,77.8,87.389,87.945,-0.57251 (99.42749),5 1,2022/09/27 09:59:11,낙찰하한선 미달
-197,8018600805,세인트로그 주식회사,김세연,분석,258895588,77.8,87.386,87.941,-0.57611 (99.42389),6 15,2022/09/22 18:20:14,낙찰하한선 미달
-198,1068146133,(주)케이씨이,조정휘,분석,258891715,77.6,87.384,87.94,-0.57760 (99.4224),14 1,2022/09/23 11:13:27,낙찰하한선 미달
-199,1098155422,창공정보통신 주식회사,김배명,분석,258887580,77.6,87.383,87.939,-0.57921 (99.42079),11 9,2022/09/26 16:54:23,낙찰하한선 미달
-200,1198129275,신우이엔지 주식회사,송세호,분석,258885000,77.6,87.382,87.938,-0.58020 (99.4198),9 3,2022/09/27 09:21:31,낙찰하한선 미달
-201,1088603552,주식회사 아이앤씨테크,전민호,분석,258881890,77.6,87.381,87.937,-0.58141 (99.41859),15 8,2022/09/26 19:43:37,낙찰하한선 미달
-202,2208804175,주식회사 예준시스템,이인애,분석,258881380,77.6,87.38,87.937,-0.58161 (99.41839),15 10,2022/09/27 08:45:19,낙찰하한선 미달
-203,6428601243,주식회사 기가넷시스템,방영락,분석,258881277,77.6,87.38,87.937,-0.58165 (99.41835),9 8,2022/09/26 15:06:37,낙찰하한선 미달
-204,1198649126,태광에스엠주식회사,전현용,분석,258872082,77.6,87.377,87.933,-0.58521 (99.41479),5 15,2022/09/26 07:19:59,낙찰하한선 미달
-205,2628802128,주식회사 성우일렉콤,최종국,분석,258867120,77.6,87.375,87.932,-0.58713 (99.41287),8 11,2022/09/21 09:25:48,낙찰하한선 미달
-206,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,258866400,77.6,87.375,87.931,-0.58740 (99.4126),5 6,2022/09/23 09:08:42,낙찰하한선 미달
-207,2118774990,(주)제이에프텍,김중규,분석,258853220,77.4,87.37,87.927,-0.59251 (99.40749),6 13,2022/09/22 12:08:25,낙찰하한선 미달
-208,2058126341,종합전기 주식회사,김유훈,분석,258851418,77.4,87.37,87.926,-0.59320 (99.4068),8 11,2022/09/27 07:54:10,낙찰하한선 미달
-209,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,258845734,77.4,87.368,87.924,-0.59540 (99.4046),15 5,2022/09/23 09:10:43,낙찰하한선 미달
-210,1208633380,(주)에스에스통신,이종필,분석,258835140,77.2,87.364,87.921,-0.59951 (99.40049),5 9,2022/09/26 09:55:44,낙찰하한선 미달
-211,1078212123,사단법인 장애인인권센터,서인환,분석,258831205,77.2,87.362,87.92,-0.60103 (99.39897),11 12,2022/09/20 10:06:28,낙찰하한선 미달
-212,1068178635,(주)지아이테크놀러지,홍영우,분석,258828170,77.2,87.361,87.918,-0.60220 (99.3978),15 8,2022/09/22 15:35:13,낙찰하한선 미달
-213,2018603701,소성정보기술 주식회사,김금남,분석,258824077,77.2,87.36,87.917,-0.60379 (99.39621),15 2,2022/09/27 08:48:58,낙찰하한선 미달
-214,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,258818289,77.2,87.358,87.915,-0.60603 (99.39397),6 11,2022/09/23 10:57:33,낙찰하한선 미달
-215,1068642694,우림정보시스템(주),조원희,분석,258808795,77.0,87.354,87.912,-0.60970 (99.3903),11 12,2022/09/26 09:23:13,낙찰하한선 미달
-216,1778800569,주식회사 유원이씨에스,유명종,분석,258806970,77.0,87.354,87.911,-0.61041 (99.38959),8 10,2022/09/27 08:08:05,낙찰하한선 미달
-217,3738701418,주식회사 에스비넷,허훈,분석,258804920,77.0,87.353,87.911,-0.61121 (99.38879),15 3,2022/09/22 13:43:55,낙찰하한선 미달
-218,2118743406,보성통신기술(주),오영배,분석,258798670,77.0,87.351,87.908,-0.61362 (99.38638),6 9,2022/09/26 17:16:01,낙찰하한선 미달
-219,3188600619,주식회사 태정이앤아이,정태용,분석,258792004,77.0,87.348,87.906,-0.61621 (99.38379),11 13,2022/09/26 19:14:42,낙찰하한선 미달
-220,1148714240,주식회사 유진21,김용석,분석,258784000,77.0,87.345,87.903,-0.61930 (99.3807),6 9,2022/09/27 09:15:35,낙찰하한선 미달
-221,1058739913,(주)비디엔에프,최경훈,분석,258777023,76.8,87.343,87.901,-0.62200 (99.378),7 2,2022/09/21 09:28:53,낙찰하한선 미달
-222,2038164825,(주)스피드정보통신,선의석,분석,258773600,76.8,87.341,87.9,-0.62333 (99.37667),10 2,2022/09/24 07:23:01,낙찰하한선 미달
-223,1078162422,프라미스유 주식회사,박정은,분석,258772114,76.8,87.341,87.899,-0.62390 (99.3761),2 14,2022/09/25 19:59:42,낙찰하한선 미달
-224,1138175034,(주)윈플러스정보기술,정재원,분석,258763586,76.8,87.338,87.897,-0.62721 (99.37279),10 15,2022/09/26 17:58:23,낙찰하한선 미달
-225,2138634018,(주)비트정보통신,송재화,분석,258754020,76.6,87.334,87.893,-0.63091 (99.36909),15 7,2022/09/26 09:15:49,낙찰하한선 미달
-226,1018639665,(주)한양인프라넷,김주호,분석,258749390,76.6,87.333,87.892,-0.63270 (99.3673),12 8,2022/09/23 07:51:21,낙찰하한선 미달
-227,1058727284,(주)조은네트웍스,김장열,분석,258740080,76.6,87.329,87.889,-0.63631 (99.36369),7 13,2022/09/22 13:38:04,낙찰하한선 미달
-228,1168173694,(주)지엠에스인터내셔날,김형준,분석,258731300,76.6,87.326,87.886,-0.63970 (99.3603),11 14,2022/09/23 09:49:35,낙찰하한선 미달
-229,1068669669,(주)일광통신,이병일,분석,258715770,76.4,87.321,87.88,-0.64572 (99.35428),10 15,2022/09/21 10:00:32,낙찰하한선 미달
-230,1138694415,건웅정보통신 주식회사,김지유,분석,258715280,76.4,87.32,87.88,-0.64591 (99.35409),13 6,2022/09/26 11:05:56,낙찰하한선 미달
-231,2068663169,(주)지엠케이정보통신,현익재,분석,258709610,76.4,87.318,87.878,-0.64810 (99.3519),7 14,2022/09/22 15:29:12,낙찰하한선 미달
-232,2108124739,(주)한성기술개발,서창식,분석,258702627,76.4,87.316,87.876,-0.65080 (99.3492),7 2,2022/09/27 01:12:42,낙찰하한선 미달
-233,2178114305,주식회사 광문정보통신,서정만,분석,258701850,76.4,87.316,87.876,-0.65111 (99.34889),13 12,2022/09/27 09:54:41,낙찰하한선 미달
-234,2148768177,(주)프라임엔시스템,윤재중,분석,258699530,76.4,87.315,87.875,-0.65200 (99.348),5 9,2022/09/27 09:08:15,낙찰하한선 미달
-235,1068150525,주식회사 캐스트윈,김낙희,분석,258694370,76.2,87.313,87.873,-0.65400 (99.346),13 2,2022/09/27 09:52:32,낙찰하한선 미달
-236,1018662695,주식회사 메가시스템,김대석,분석,258691182,76.2,87.312,87.872,-0.65524 (99.34476),10 8,2022/09/26 15:58:32,낙찰하한선 미달
-237,1138663095,아이투케이코리아 주식회사,인여훈,분석,258678120,76.2,87.307,87.868,-0.66029 (99.33971),15 13,2022/09/20 15:48:43,낙찰하한선 미달
-238,2158686415,(주)새빛엔에스,박홍기,분석,258677280,76.2,87.307,87.867,-0.66062 (99.33938),7 15,2022/09/23 16:29:47,낙찰하한선 미달
-239,2108122823,우영정보통신(주),황태하,분석,258666470,76.0,87.303,87.864,-0.66480 (99.3352),6 14,2022/09/26 14:10:09,낙찰하한선 미달
-240,2118193336,(주)국제비엠에스,윤도선,분석,258663105,76.0,87.302,87.862,-0.66610 (99.3339),2 9,2022/09/26 12:39:20,낙찰하한선 미달
-241,1018642796,주식회사 나이스포유,조향심,분석,258662846,76.0,87.302,87.862,-0.66621 (99.33379),9 2,2022/09/22 16:49:41,낙찰하한선 미달
-242,1138163218,(주)신성하이텍,성성모,분석,258658971,76.0,87.3,87.861,-0.66771 (99.33229),8 15,2022/09/27 09:32:50,낙찰하한선 미달
-243,1068683638,주식회사 엔씨씨디지탈,이상호,분석,258649673,76.0,87.297,87.858,-0.67130 (99.3287),15 12,2022/09/22 11:14:56,낙찰하한선 미달
-244,2108165652,키코아이비에스주식회사,이형철,분석,258647551,76.0,87.296,87.857,-0.67213 (99.32787),15 9,2022/09/24 16:45:47,낙찰하한선 미달
-245,1138602574,주식회사 큐디스,김성진,분석,258639350,75.8,87.293,87.854,-0.67530 (99.3247),2 15,2022/09/27 09:22:15,낙찰하한선 미달
-246,1048142446,주식회사 디에스 이앤티,양종만,분석,258638549,75.8,87.293,87.854,-0.67561 (99.32439),7 6,2022/09/26 09:25:09,낙찰하한선 미달
-247,1138670451,주식회사 코스모티어,김명동,분석,258627974,75.8,87.289,87.85,-0.67970 (99.3203),8 6,2022/09/27 09:56:06,낙찰하한선 미달
-248,2068611905,(주)한포넷,이현우,분석,258620315,75.8,87.286,87.848,-0.68267 (99.31733),12 9,2022/09/26 08:35:56,낙찰하한선 미달
-249,2118899396,주식회사 피에스콤,최정환,분석,258609375,75.6,87.282,87.844,-0.68690 (99.3131),10 7,2022/09/26 18:03:22,낙찰하한선 미달
-250,2208658565,주식회사 주인정보시스템,김근호,분석,258598520,75.6,87.278,87.84,-0.69111 (99.30889),13 8,2022/09/23 09:30:59,낙찰하한선 미달
-251,1118124994,오리엔트주식회사,이경호,분석,258577600,75.4,87.271,87.833,-0.69921 (99.30079),15 8,2022/09/27 09:03:52,낙찰하한선 미달
-252,2028136990,(주)무궁화전자,이효형,분석,258573980,75.4,87.269,87.832,-0.70061 (99.29939),5 4,2022/09/26 16:06:38,낙찰하한선 미달
-253,1048643227,(주)제이더블유씨네트웍스,이동원,분석,258572101,75.4,87.269,87.831,-0.70133 (99.29867),15 12,2022/09/26 10:16:47,낙찰하한선 미달
-254,2128197392,금수티아이주식회사,이형주,분석,258571920,75.4,87.269,87.831,-0.70140 (99.2986),12 5,2022/09/26 09:18:44,낙찰하한선 미달
-255,1078764946,아토리서치 주식회사,정재웅,분석,258564428,75.4,87.266,87.829,-0.70430 (99.2957),5 6,2022/09/27 06:21:27,낙찰하한선 미달
-256,1078606385,대선아이넷(주),신일자,분석,258554600,75.2,87.262,87.826,-0.70811 (99.29189),7 5,2022/09/26 17:28:15,낙찰하한선 미달
-257,7598100611,에스트랜스포트 주식회사,조광진,분석,258550990,75.2,87.261,87.824,-0.70951 (99.29049),12 14,2022/09/23 17:13:49,낙찰하한선 미달
-258,2158774589,주식회사 스카이코어,최명훈,분석,258549705,75.2,87.261,87.824,-0.71000 (99.29),13 12,2022/09/26 09:24:59,낙찰하한선 미달
-259,1088154468,(주)이젠정보통신,이동필,분석,258536010,75.2,87.256,87.819,-0.71531 (99.28469),7 11,2022/09/22 14:39:11,낙찰하한선 미달
-260,2558600773,주식회사 대건전력,박미영,분석,258528006,75.0,87.253,87.817,-0.71840 (99.2816),7 15,2022/09/26 08:38:15,낙찰하한선 미달
-261,2048162437,다남전기(주),이병근,분석,258524130,75.0,87.251,87.815,-0.71991 (99.28009),8 1,2022/09/23 11:26:24,낙찰하한선 미달
-262,2118877373,스마트쿱 주식회사,이역수,분석,258500000,74.8,87.243,87.807,-0.72925 (99.27075),1 13,2022/09/25 11:19:23,낙찰하한선 미달
-263,1198609177,이유솔루션주식회사,장지호,분석,258489391,74.8,87.239,87.803,-0.73335 (99.26665),15 6,2022/09/26 23:31:00,낙찰하한선 미달
-264,1068611721,우리보안 주식회사,이명재,분석,258482026,74.8,87.236,87.801,-0.73620 (99.2638),3 12,2022/09/27 08:22:19,낙찰하한선 미달
-265,5728702483,주식회사 케이제이에스랩,나봉채,분석,258480500,74.8,87.236,87.8,-0.73680 (99.2632),11 12,2022/09/20 15:59:02,낙찰하한선 미달
-266,1138615856,(주)서원티에스,김안수,분석,258479442,74.8,87.235,87.8,-0.73720 (99.2628),14 4,2022/09/27 07:30:40,낙찰하한선 미달
-267,2148161231,(주)유엔터스,김정환,분석,258478410,74.8,87.235,87.8,-0.73760 (99.2624),4 1,2022/09/26 08:49:26,낙찰하한선 미달
-268,2048129194,위성이앤씨(주),이양숙,분석,258473500,74.6,87.233,87.798,-0.73951 (99.26049),12 15,2022/09/22 18:03:50,낙찰하한선 미달
-269,1108177407,시큐에스주식회사,정재량,분석,258442500,74.4,87.222,87.787,-0.75151 (99.24849),15 10,2022/09/26 03:08:43,낙찰하한선 미달
-270,1138635212,(주)아이제이일렉트론,김도형,분석,258424400,74.4,87.215,87.781,-0.75851 (99.24149),4 14,2022/09/22 17:49:40,낙찰하한선 미달
-271,2048170015,(주)하남통신,김종화,분석,258418185,74.2,87.213,87.779,-0.76092 (99.23908),10 3,2022/09/27 09:08:33,낙찰하한선 미달
-272,1058641085,(주)에스엠전력,김동율,분석,258416100,74.2,87.212,87.778,-0.76173 (99.23827),5 15,2022/09/23 09:26:30,낙찰하한선 미달
-273,1288126291,주식회사 성화,이재환,분석,258406860,74.2,87.209,87.775,-0.76530 (99.2347),14 7,2022/09/27 09:19:54,낙찰하한선 미달
-274,1198174839,(주)선진솔루션,송성재,분석,258401940,74.2,87.207,87.774,-0.76721 (99.23279),3 10,2022/09/26 18:53:38,낙찰하한선 미달
-275,1178169252,엠에스온(주),이경미,분석,258401689,74.2,87.207,87.774,-0.76730 (99.2327),15 1,2022/09/27 09:37:10,낙찰하한선 미달
-276,2148840477,주식회사 알비에스테크,김동헌,분석,258383860,74.0,87.201,87.768,-0.77421 (99.22579),8 1,2022/09/27 07:52:45,낙찰하한선 미달
-277,1088189685,주식회사 태산정보기술,채연옥,분석,258372241,74.0,87.197,87.764,-0.77870 (99.2213),15 3,2022/09/22 09:20:50,낙찰하한선 미달
-278,2158706984,도드람정보기술 주식회사,이명석,분석,258368880,74.0,87.195,87.762,-0.78001 (99.21999),2 13,2022/09/20 23:30:15,낙찰하한선 미달
-279,1078128574,(주)대진정보텔레콤,경완수,분석,258363200,73.8,87.193,87.761,-0.78220 (99.2178),13 7,2022/09/26 10:03:16,낙찰하한선 미달
-280,1178119238,주식회사 동양네트워크,김종렬,분석,258353900,73.8,87.19,87.757,-0.78581 (99.21419),9 1,2022/09/22 08:49:56,낙찰하한선 미달
-281,1198606485,주식회사 에이치엠솔루션,이상진,분석,258348700,73.8,87.188,87.756,-0.78782 (99.21218),15 14,2022/09/20 11:29:23,낙찰하한선 미달
-282,1248106672,(주)데스코,이상혁,분석,258343420,73.8,87.186,87.754,-0.78986 (99.21014),10 7,2022/09/27 09:03:54,낙찰하한선 미달
-283,1138602138,주식회사 아이티노매즈,김성진,분석,258341090,73.8,87.185,87.753,-0.79076 (99.20924),1 13,2022/09/26 17:55:22,낙찰하한선 미달
-284,2068643595,주식회사 정형텔레콤,심재호,분석,258336982,73.6,87.184,87.752,-0.79235 (99.20765),10 7,2022/09/20 10:52:50,낙찰하한선 미달
-285,2078149656,코리아데이타코퍼레이션(주),이기철,분석,258334000,73.6,87.183,87.751,-0.79351 (99.20649),12 15,2022/09/22 14:41:57,낙찰하한선 미달
-286,1198153493,(주)경성네트웍,편해용,분석,258333493,73.6,87.183,87.75,-0.79371 (99.20629),5 3,2022/09/23 08:59:48,낙찰하한선 미달
-287,7978100097,주식회사 신동아이앤지,신철호,분석,258321020,73.6,87.178,87.746,-0.79853 (99.20147),14 13,2022/09/26 17:48:26,낙찰하한선 미달
-288,2148673033,대일전기통신(주),김종엽,분석,258308700,73.4,87.174,87.742,-0.80330 (99.1967),7 13,2022/09/26 07:17:18,낙찰하한선 미달
-289,1198191309,용진하이테크에너지 주식회사,김진석,분석,258300940,73.4,87.171,87.739,-0.80631 (99.19369),9 7,2022/09/27 09:12:14,낙찰하한선 미달
-290,1168161465,(주)솔루텍시스템,이인명,분석,258296361,73.4,87.169,87.738,-0.80808 (99.19192),2 13,2022/09/26 10:09:41,낙찰하한선 미달
-291,8178800099,(주)대성오토텍,신미금,분석,258293450,73.4,87.168,87.737,-0.80921 (99.19079),13 3,2022/09/26 16:59:22,낙찰하한선 미달
-292,2068606891,수미디어통신 주식회사,하학수,분석,258280540,73.2,87.163,87.732,-0.81420 (99.1858),11 10,2022/09/26 13:17:28,낙찰하한선 미달
-293,4168128895,(주)비아이씨스템,방인식,분석,258277340,73.2,87.162,87.731,-0.81544 (99.18456),11 7,2022/09/26 11:05:59,낙찰하한선 미달
-294,1108190166,(주)페타네트워크,강인희,분석,258273048,73.2,87.161,87.73,-0.81710 (99.1829),11 6,2022/09/23 10:30:02,낙찰하한선 미달
-295,1178164451,(주)지엠디텔레콤,김창윤,분석,258262198,73.2,87.157,87.726,-0.82131 (99.17869),2 13,2022/09/26 07:02:55,낙찰하한선 미달
-296,8738800217,주식회사 무한정보기술,이명화,분석,258228360,73.0,87.145,87.715,-0.83440 (99.1656),12 8,2022/09/26 10:14:05,낙찰하한선 미달
-297,8418600934,주식회사 디토시스,이민용,분석,258223450,72.8,87.143,87.713,-0.83631 (99.16369),2 8,2022/09/26 10:14:18,낙찰하한선 미달
-298,1058628520,주식회사 파크로,최윤영,분석,258221901,72.8,87.142,87.713,-0.83690 (99.1631),10 3,2022/09/26 09:33:23,낙찰하한선 미달
-299,2048133679,(주)뉴콤,배상열,분석,258217769,72.8,87.141,87.711,-0.83850 (99.1615),6 1,2022/09/22 10:10:47,낙찰하한선 미달
-300,2048644152,신해공영주식회사,이종범,분석,258216900,72.8,87.14,87.711,-0.83884 (99.16116),14 7,2022/09/26 10:18:00,낙찰하한선 미달
-301,2128606988,원강정보통신 주식회사,우강원,분석,258190120,72.6,87.131,87.702,-0.84921 (99.15079),13 11,2022/09/26 14:14:38,낙찰하한선 미달
-302,2208725440,(주) 매그넷,김종민,분석,258169916,72.4,87.124,87.695,-0.85703 (99.14297),9 10,2022/09/20 11:20:39,낙찰하한선 미달
-303,1058746447,주식회사 티티네트웍스,최신식,분석,258164030,72.4,87.121,87.693,-0.85931 (99.14069),5 1,2022/09/27 09:33:57,낙찰하한선 미달
-304,1018126108,(주)일능,심금자,분석,258163522,72.4,87.121,87.693,-0.85950 (99.1405),2 1,2022/09/23 09:08:57,낙찰하한선 미달
-305,1068194620,(주)합동전자산업,정호원,분석,258160930,72.4,87.12,87.692,-0.86051 (99.13949),9 11,2022/09/21 16:35:52,낙찰하한선 미달
-306,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,258153440,72.4,87.118,87.689,-0.86341 (99.13659),14 6,2022/09/23 14:38:05,낙찰하한선 미달
-307,1068690366,(주)윈투스시스템,신경익,분석,258152931,72.4,87.117,87.689,-0.86360 (99.1364),1 13,2022/09/22 11:28:08,낙찰하한선 미달
-308,3058138619,(주)사이버텔브릿지,남백산,분석,258146926,72.4,87.115,87.687,-0.86593 (99.13407),1 5,2022/09/20 10:50:00,낙찰하한선 미달
-309,2148626132,(주)오버넷,신창호,분석,258138720,72.2,87.112,87.684,-0.86911 (99.13089),4 5,2022/09/23 14:25:41,낙찰하한선 미달
-310,1578700724,주식회사 자비스넷,박주영,분석,258128910,72.2,87.109,87.681,-0.87290 (99.1271),7 12,2022/09/27 09:46:15,낙찰하한선 미달
-311,2148811443,(주)우신지엘에스,문경종,분석,258119390,72.2,87.105,87.678,-0.87659 (99.12341),15 7,2022/09/26 12:16:09,낙찰하한선 미달
-312,1058748784,(주)에스알시스템,김수정,분석,258117800,72.2,87.105,87.677,-0.87720 (99.1228),1 5,2022/09/27 07:51:18,낙찰하한선 미달
-313,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,258094240,72.0,87.096,87.669,-0.88633 (99.11367),7 6,2022/09/26 09:27:00,낙찰하한선 미달
-314,2098211809,사단법인 해오름장애인협회,노영주,분석,258070580,71.8,87.088,87.661,-0.89548 (99.10452),6 11,2022/09/26 13:33:24,낙찰하한선 미달
-315,4658702093,주식회사 나지정보통신,엄혜선,분석,258066911,71.8,87.086,87.66,-0.89691 (99.10309),10 2,2022/09/23 18:32:03,낙찰하한선 미달
-316,1068656301,주식회사 티제이원,최정국,분석,258065103,71.8,87.086,87.659,-0.89760 (99.1024),5 8,2022/09/22 09:49:07,낙찰하한선 미달
-317,1138135425,(주)뉴넷팝,이경택,분석,258062778,71.8,87.085,87.658,-0.89851 (99.10149),12 5,2022/09/23 11:57:37,낙찰하한선 미달
-318,2198106704,유복전기(주),유정식,분석,258035121,71.6,87.075,87.649,-0.90921 (99.09079),7 15,2022/09/26 08:58:31,낙찰하한선 미달
-319,2078147814,(주)대호엔지니어링,윤용상,분석,258014479,71.4,87.067,87.642,-0.91720 (99.0828),11 7,2022/09/26 12:51:34,낙찰하한선 미달
-320,2078124989,청보음향(주),고인우,분석,257995620,71.2,87.061,87.636,-0.92450 (99.0755),11 3,2022/09/24 18:47:24,낙찰하한선 미달
-321,1078167709,온세텔레콤(주),박준학,분석,257992200,71.2,87.059,87.635,-0.92583 (99.07417),3 6,2022/09/23 09:01:35,낙찰하한선 미달
-322,1018172790,(주)공신데이타,서만식,분석,257985283,71.2,87.057,87.632,-0.92851 (99.07149),15 7,2022/09/23 11:15:47,낙찰하한선 미달
-323,2208709343,유텔레콤주식회사,한상미,분석,257973660,71.0,87.053,87.628,-0.93300 (99.067),13 12,2022/09/23 22:55:47,낙찰하한선 미달
-324,1138141456,(주)나우아이앤씨,이미화,분석,257967977,71.0,87.051,87.626,-0.93520 (99.0648),6 13,2022/09/27 09:52:51,낙찰하한선 미달
