순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-131,2048626080,주식회사 엘제이이엔지,임성희,분석,463199310,72.8,87.636,88.832,0.19006 (100.19006),14 11,2022/10/18 20:30:00,낙찰하한선 미달
-132,6378101421,주식회사 도현이앤지,양효진,분석,463198030,72.8,87.636,88.832,0.18978 (100.18978),5 11,2022/10/21 21:53:40,낙찰하한선 미달
-133,1058192352,한아름정보통신(주),손경선,분석,463197240,72.8,87.636,88.832,0.18961 (100.18961),2 14,2022/10/20 14:18:48,낙찰하한선 미달
-134,2148645634,한국전자금융주식회사,구자성,분석,463197181,72.8,87.636,88.832,0.18959 (100.18959),13 14,2022/10/24 08:34:03,낙찰하한선 미달
-135,2018162836,(주)선전력시스템,임철학,분석,463196859,72.8,87.636,88.832,0.18952 (100.18952),8 14,2022/10/24 23:48:04,낙찰하한선 미달
-136,1138658592,위너시스텍 주식회사,조용걸,분석,463191100,72.8,87.635,88.831,0.18827 (100.18827),10 15,2022/10/25 14:21:13,낙찰하한선 미달
-137,1308674020,주식회사 와치캠,최지훈,분석,463189410,72.6,87.634,88.83,0.18790 (100.1879),2 8,2022/10/25 09:31:58,낙찰하한선 미달
-138,2048188475,주식회사 오파스넷,장수현,분석,463188480,72.6,87.634,88.83,0.18769 (100.18769),4 15,2022/10/24 18:22:11,낙찰하한선 미달
-139,2158722591,주식회사 안음,김성일,분석,463186614,72.6,87.634,88.83,0.18729 (100.18729),15 12,2022/10/24 14:33:57,낙찰하한선 미달
-140,1248174296,건영네트웍스(주),김영철,분석,463185260,72.6,87.633,88.83,0.18699 (100.18699),5 10,2022/10/24 11:08:02,낙찰하한선 미달
-141,2148888151,주식회사 씨앤피테크,제해동,분석,463184830,72.6,87.633,88.83,0.18690 (100.1869),11 13,2022/10/24 09:53:04,낙찰하한선 미달
-142,1278617116,(주)원광전기,오명숙,분석,463179892,72.6,87.632,88.829,0.18582 (100.18582),10 13,2022/10/25 15:41:54,낙찰하한선 미달
-143,1328122746,하프트인(주),최민영,분석,463179790,72.6,87.632,88.829,0.18579 (100.18579),10 8,2022/10/24 14:47:04,낙찰하한선 미달
-144,1388143337,주식회사 디지탈라인,강성진,분석,463174306,72.6,87.631,88.827,0.18460 (100.1846),2 4,2022/10/19 09:15:53,낙찰하한선 미달
-145,1238173692,(주)인트로통신기술,전제남,분석,463169730,72.6,87.63,88.827,0.18360 (100.1836),6 9,2022/10/24 09:23:32,낙찰하한선 미달
-146,1058191993,링크정보통신주식회사,이재호,분석,463164240,72.6,87.629,88.826,0.18240 (100.1824),4 15,2022/10/26 09:52:37,낙찰하한선 미달
-147,1198646212,주식회사 에프에스네트웍스,이화수,분석,463162290,72.6,87.629,88.825,0.18197 (100.18197),12 8,2022/10/24 17:16:14,낙찰하한선 미달
-148,1078724454,정일씨엔아이(주),유지봉,분석,463158290,72.6,87.628,88.824,0.18109 (100.18109),7 14,2022/10/21 09:06:26,낙찰하한선 미달
-149,8038600460,주식회사 파르이앤씨,김종훈,분석,463137970,72.4,87.624,88.821,0.17665 (100.17665),1 15,2022/10/26 08:21:23,낙찰하한선 미달
-150,1180565240,성보전자통신,양행천,분석,463134360,72.4,87.623,88.82,0.17586 (100.17586),14 6,2022/10/26 05:39:50,낙찰하한선 미달
-151,1268162461,(주)진영이엔씨,김진석,분석,463134000,72.4,87.623,88.82,0.17579 (100.17579),10 15,2022/10/24 11:26:03,낙찰하한선 미달
-152,7958700924,(주)티원정보,김주희,분석,463133930,72.4,87.623,88.82,0.17577 (100.17577),6 7,2022/10/25 14:29:38,낙찰하한선 미달
-153,1148683959,제이엔에스텍주식회사,안종기,분석,463124430,72.4,87.621,88.818,0.17369 (100.17369),9 7,2022/10/24 08:24:49,낙찰하한선 미달
-154,1248714892,피에스이엔지 주식회사,김옥선,분석,463108880,72.4,87.618,88.815,0.17030 (100.1703),6 3,2022/10/24 16:06:34,낙찰하한선 미달
-155,1068638093,(주)엘케이시스코,이기일,분석,463106770,72.4,87.617,88.815,0.16983 (100.16983),6 3,2022/10/25 10:37:00,낙찰하한선 미달
-156,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,463105600,72.4,87.617,88.814,0.16958 (100.16958),4 8,2022/10/25 11:42:40,낙찰하한선 미달
-157,1018675701,주식회사 두이정보통신,정영희,분석,463098830,72.4,87.616,88.813,0.16810 (100.1681),4 7,2022/10/25 17:44:21,낙찰하한선 미달
-158,1338113707,(주)대보통신,염영숙,분석,463094100,72.4,87.615,88.812,0.16706 (100.16706),9 8,2022/10/19 17:21:58,낙찰하한선 미달
-159,2228128913,주식회사 대양종합전기,김춘근,분석,463092400,72.2,87.614,88.812,0.16669 (100.16669),15 14,2022/10/26 08:30:47,낙찰하한선 미달
-160,1118113347,범진성업(주),최병권,분석,463091070,72.2,87.614,88.812,0.16640 (100.1664),6 3,2022/10/24 15:26:04,낙찰하한선 미달
-161,1388147634,엘에스전선 주식회사,구본규,분석,463088890,72.2,87.613,88.811,0.16593 (100.16593),14 5,2022/10/24 10:19:44,낙찰하한선 미달
-162,1368116116,주식회사누리플랜,이규홍,분석,463082343,72.2,87.612,88.81,0.16450 (100.1645),14 12,2022/10/26 09:03:38,낙찰하한선 미달
-163,1298148041,주식회사 경원,안귀영,분석,463065414,72.2,87.609,88.807,0.16080 (100.1608),9 8,2022/10/26 08:50:19,낙찰하한선 미달
-164,2208110402,정안전기(주),이학용,분석,463064488,72.2,87.608,88.806,0.16059 (100.16059),6 3,2022/10/26 09:04:09,낙찰하한선 미달
-165,2148772161,주식회사 비에스아이시스템,박해용,분석,463055800,72.2,87.607,88.805,0.15869 (100.15869),4 11,2022/10/24 08:36:55,낙찰하한선 미달
-166,2208106252,주식회사 중선아이티씨,김학선,분석,463054500,72.2,87.606,88.805,0.15841 (100.15841),1 15,2022/10/24 10:15:38,낙찰하한선 미달
-167,1378100301,청원정보통신(주),원정현,분석,463053700,72.2,87.606,88.804,0.15823 (100.15823),1 3,2022/10/20 10:39:39,낙찰하한선 미달
-168,1238640537,주식회사 위지온,우영진,분석,463048371,72.2,87.605,88.803,0.15707 (100.15707),7 12,2022/10/18 23:37:34,낙찰하한선 미달
-169,1018642326,한우이앤에스(주),변준석,분석,463041165,72.0,87.604,88.802,0.15550 (100.1555),7 13,2022/10/25 10:34:15,낙찰하한선 미달
-170,2668200284,사단법인 한국사회적일자리협회,조종민,분석,463039340,72.0,87.603,88.802,0.15510 (100.1551),3 14,2022/10/24 09:08:08,낙찰하한선 미달
-171,1448108903,주식회사 우광이엔씨,김태현,분석,463037000,72.0,87.603,88.801,0.15458 (100.15458),5 15,2022/10/25 14:47:58,낙찰하한선 미달
-172,6058166688,(주)세계아이티씨,김황기,분석,463032000,72.0,87.602,88.8,0.15349 (100.15349),3 13,2022/10/25 08:54:01,낙찰하한선 미달
-173,1258167333,호산이앤씨 주식회사,유경수,분석,463029266,72.0,87.601,88.8,0.15289 (100.15289),9 5,2022/10/26 09:43:23,낙찰하한선 미달
-174,6408800960,주식회사 원케이블솔루션,홍영민,분석,463025152,72.0,87.6,88.799,0.15200 (100.152),11 15,2022/10/25 15:15:01,낙찰하한선 미달
-175,1298181429,느티나무정보통신(주),박주원,분석,463021940,72.0,87.6,88.798,0.15129 (100.15129),7 2,2022/10/23 19:44:33,낙찰하한선 미달
-176,1248701626,주식회사 인터컴,정재은,분석,463019203,72.0,87.599,88.798,0.15069 (100.15069),9 6,2022/10/23 10:37:30,낙찰하한선 미달
-177,1248150692,주식회사 탑엔지니어링,최성달,분석,463007770,72.0,87.597,88.796,0.14820 (100.1482),9 6,2022/10/26 09:31:59,낙찰하한선 미달
-178,1350665674,대륭이엔지,홍한기,분석,463006940,72.0,87.597,88.795,0.14801 (100.14801),2 8,2022/10/18 13:25:40,낙찰하한선 미달
-179,2130249995,에스에스브이,박정선,분석,463006195,72.0,87.596,88.795,0.14785 (100.14785),14 7,2022/10/20 10:04:50,낙찰하한선 미달
-180,2208759315,주식회사 쏠리드네트웍스,임영남,분석,463004106,72.0,87.596,88.795,0.14740 (100.1474),7 8,2022/10/19 10:57:12,낙찰하한선 미달
-181,1048157634,쿠도커뮤니케이션(주),김용식,분석,463000903,72.0,87.595,88.794,0.14670 (100.1467),15 4,2022/10/24 09:48:24,낙찰하한선 미달
-182,6078616291,케이시스 주식회사,김중섭,분석,463000000,72.0,87.595,88.794,0.14650 (100.1465),13 8,2022/10/24 10:07:48,낙찰하한선 미달
-183,1188113673,동해정보통신 주식회사,이창원,분석,462999073,72.0,87.595,88.794,0.14630 (100.1463),12 6,2022/10/21 10:53:53,낙찰하한선 미달
-184,2128189591,주식회사 라온텍,이경석,분석,462990563,71.8,87.593,88.792,0.14444 (100.14444),1 9,2022/10/19 10:11:39,낙찰하한선 미달
-185,4648701602,주식회사 웹게이트,김상석,분석,462989000,71.8,87.593,88.792,0.14409 (100.14409),5 14,2022/10/24 18:24:46,낙찰하한선 미달
-186,1308177890,(주)정광파워텍,이원복,분석,462973920,71.8,87.59,88.789,0.14080 (100.1408),10 2,2022/10/24 11:15:43,낙찰하한선 미달
-187,1958700987,네오비전 주식회사,조용일,분석,462969800,71.8,87.589,88.788,0.13990 (100.1399),15 8,2022/10/20 14:10:07,낙찰하한선 미달
-188,1208799924,(주)푸름데이타웨어,이병택,분석,462968249,71.8,87.589,88.788,0.13956 (100.13956),6 7,2022/10/25 11:19:33,낙찰하한선 미달
-189,1138611108,(주)도원디에스,이정우,분석,462956060,71.8,87.586,88.786,0.13689 (100.13689),2 3,2022/10/18 15:59:54,낙찰하한선 미달
-190,1258162319,씨티에스정보기술 주식회사,김재일,분석,462949659,71.8,87.585,88.784,0.13549 (100.13549),14 9,2022/10/24 10:02:56,낙찰하한선 미달
-191,1138668654,주식회사코리아아이씨티,장규호,분석,462947829,71.6,87.584,88.784,0.13510 (100.1351),11 9,2022/10/24 15:46:44,낙찰하한선 미달
-192,1065468811,다몬전기통신공사,김구영,분석,462933650,71.6,87.581,88.781,0.13200 (100.132),6 8,2022/10/25 14:29:46,낙찰하한선 미달
-193,2158799300,주식회사 다인이엔에스,방인숙,분석,462933000,71.6,87.581,88.781,0.13185 (100.13185),13 9,2022/10/26 07:58:02,낙찰하한선 미달
-194,1258180919,(주)경일전공,정요진,분석,462929072,71.6,87.58,88.78,0.13100 (100.131),7 8,2022/10/25 20:47:50,낙찰하한선 미달
-195,1078167709,온세텔레콤(주),박준학,분석,462923800,71.6,87.579,88.779,0.12984 (100.12984),5 4,2022/10/18 09:26:30,낙찰하한선 미달
-196,2158774589,주식회사 스카이코어,최명훈,분석,462920378,71.6,87.579,88.779,0.12910 (100.1291),13 3,2022/10/25 09:44:31,낙찰하한선 미달
-197,1198140488,(주)삼정보안시스템,조광남,분석,462918550,71.6,87.578,88.778,0.12870 (100.1287),3 11,2022/10/21 11:32:59,낙찰하한선 미달
-198,2208709343,유텔레콤주식회사,한상미,분석,462916718,71.6,87.578,88.778,0.12830 (100.1283),9 13,2022/10/25 14:58:53,낙찰하한선 미달
-199,1288115659,수도전기(주),이인식,분석,462902480,71.6,87.575,88.775,0.12518 (100.12518),11 12,2022/10/25 17:15:30,낙찰하한선 미달
-200,1288170424,(주)스카이뱅크,홍순화,분석,462901811,71.6,87.575,88.775,0.12504 (100.12504),12 2,2022/10/22 09:28:39,낙찰하한선 미달
-201,2128153400,일렉파워주식회사,김성호,분석,462900535,71.6,87.575,88.775,0.12476 (100.12476),9 1,2022/10/25 08:15:26,낙찰하한선 미달
-202,1058162163,주식회사대한종합산전,이섭,분석,462897000,71.4,87.574,88.774,0.12399 (100.12399),15 4,2022/10/24 16:25:42,낙찰하한선 미달
-203,2208725440,(주) 매그넷,김종민,분석,462896656,71.4,87.574,88.774,0.12391 (100.12391),9 11,2022/10/19 14:08:59,낙찰하한선 미달
-204,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,462887220,71.4,87.572,88.772,0.12185 (100.12185),15 9,2022/10/25 09:20:02,낙찰하한선 미달
-205,1358188621,(주)플러스원정보통신,최원복,분석,462885000,71.4,87.571,88.772,0.12136 (100.12136),12 9,2022/10/25 19:50:57,낙찰하한선 미달
-206,1378149658,지승건설(주),권민석,분석,462879000,71.4,87.57,88.771,0.12005 (100.12005),4 5,2022/10/18 10:12:58,낙찰하한선 미달
-207,1078805018,주식회사 지엔아이테크,박우정,분석,462877550,71.4,87.57,88.771,0.11973 (100.11973),12 11,2022/10/25 12:17:42,낙찰하한선 미달
-208,2140875125,삼화전기정보통신공사,석동욱,분석,462867310,71.4,87.568,88.769,0.11750 (100.1175),8 1,2022/10/19 18:34:42,낙찰하한선 미달
-209,1388192406,주식회사 그라디안,전동신,분석,462858153,71.4,87.566,88.767,0.11549 (100.11549),13 10,2022/10/19 10:18:01,낙찰하한선 미달
-210,4018600546,주식회사 케이투시스템즈,강병준,분석,462847620,71.2,87.564,88.765,0.11319 (100.11319),1 14,2022/10/25 15:30:03,낙찰하한선 미달
-211,1348690167,이맥시스템 주식회사,유해국,분석,462845874,71.2,87.563,88.764,0.11281 (100.11281),14 4,2022/10/20 09:44:23,낙찰하한선 미달
-212,2068157319,주식회사 에스엘정보통신,채용석,분석,462845237,71.2,87.563,88.764,0.11267 (100.11267),5 4,2022/10/20 13:22:46,낙찰하한선 미달
-213,2208892010,하나일렉콤 주식회사,이숙자,분석,462842590,71.2,87.563,88.764,0.11209 (100.11209),8 12,2022/10/22 08:37:21,낙찰하한선 미달
-214,1408131756,주식회사 엑스큐시스템,이기영,분석,462819720,71.2,87.558,88.759,0.10709 (100.10709),2 6,2022/10/24 13:05:30,낙찰하한선 미달
-215,2098119463,(주)두레정보통신,김시영,분석,462818800,71.2,87.558,88.759,0.10689 (100.10689),13 11,2022/10/25 16:30:04,낙찰하한선 미달
-216,1268188777,(주)경기기술공사,심민섭,분석,462817938,71.2,87.557,88.759,0.10671 (100.10671),13 12,2022/10/24 05:33:27,낙찰하한선 미달
-217,2538800164,주식회사두리넷,한은주,분석,462816000,71.2,87.557,88.759,0.10628 (100.10628),12 9,2022/10/26 07:45:08,낙찰하한선 미달
-218,1018622432,(주)세우엔지니어링,어연,분석,462803710,71.2,87.555,88.756,0.10360 (100.1036),5 12,2022/10/26 09:19:08,낙찰하한선 미달
-219,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,462803251,71.0,87.554,88.756,0.10350 (100.1035),3 9,2022/10/24 15:11:34,낙찰하한선 미달
-220,1198603630,유에프엠시스템즈 주식회사,김교중,분석,462795750,71.0,87.553,88.755,0.10186 (100.10186),14 4,2022/10/25 20:37:46,낙찰하한선 미달
-221,1068180219,(주)네트웍리더,권철영,분석,462790890,71.0,87.552,88.754,0.10079 (100.10079),8 11,2022/10/25 18:37:35,낙찰하한선 미달
-221,7288600795,주식회사 나래넷츠,이용수,분석,462790890,71.0,87.552,88.754,0.10079 (100.10079),8 9,2022/10/21 13:18:16,낙찰하한선 미달
-223,1108153477,주식회사 타코스텔레콤,이종도,분석,462786300,71.0,87.551,88.753,0.09979 (100.09979),7 13,2022/10/25 09:29:47,낙찰하한선 미달
-224,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,462783500,71.0,87.55,88.753,0.09918 (100.09918),9 12,2022/10/20 16:31:07,낙찰하한선 미달
-225,2018176136,(주)휴넷시스템,김초영,분석,462781290,71.0,87.55,88.752,0.09870 (100.0987),5 3,2022/10/24 16:28:59,낙찰하한선 미달
-226,1078636517,주식회사 국일이앤씨,서남석,분석,462778659,71.0,87.549,88.752,0.09812 (100.09812),2 1,2022/10/23 20:28:52,낙찰하한선 미달
-227,3388801483,주식회사 에버그린티앤씨,최재완,분석,462768020,71.0,87.547,88.75,0.09579 (100.09579),2 5,2022/10/21 12:05:30,낙찰하한선 미달
-228,7088600845,주식회사 뉴비엘,이권주,분석,462766650,71.0,87.547,88.749,0.09550 (100.0955),11 15,2022/10/24 16:47:43,낙찰하한선 미달
-229,1238187503,주식회사 리드앤,민대홍,분석,462762288,71.0,87.546,88.748,0.09454 (100.09454),4 10,2022/10/25 17:53:46,낙찰하한선 미달
-230,2978801542,주식회사 로아,김진민,분석,462759800,71.0,87.545,88.748,0.09400 (100.094),2 9,2022/10/26 09:52:03,낙찰하한선 미달
-231,7128701175,주식회사 미미엔지니어링,김진희,분석,462759329,71.0,87.545,88.748,0.09390 (100.0939),4 15,2022/10/24 10:01:10,낙찰하한선 미달
-232,1238160071,주식회사 래도,허은수,분석,462757500,71.0,87.545,88.748,0.09350 (100.0935),13 2,2022/10/25 09:28:38,낙찰하한선 미달
-233,1388106180,한담건설 주식회사,김유일,분석,462751710,70.8,87.544,88.746,0.09223 (100.09223),12 2,2022/10/25 08:54:32,낙찰하한선 미달
-234,1188115778,대신통신기술(주),김지영,분석,462747000,70.8,87.543,88.746,0.09120 (100.0912),3 8,2022/10/24 16:06:11,낙찰하한선 미달
-235,1238194585,(주)에스티엔비,김유철,분석,462742400,70.8,87.542,88.745,0.09020 (100.0902),6 4,2022/10/25 17:02:11,낙찰하한선 미달
-236,1178188899,주식회사 시큐렉스,최영희,분석,462741027,70.8,87.542,88.744,0.08990 (100.0899),6 8,2022/10/24 09:08:22,낙찰하한선 미달
-237,7528600575,주식회사퍼스트넷,박대웅,분석,462734623,70.8,87.54,88.743,0.08850 (100.0885),10 7,2022/10/24 16:33:45,낙찰하한선 미달
-238,1068150525,주식회사 캐스트윈,김낙희,분석,462728680,70.8,87.539,88.742,0.08720 (100.0872),11 3,2022/10/25 14:17:26,낙찰하한선 미달
-239,1148678591,주식회사엠아이솔텍,최윤정,분석,462720600,70.8,87.537,88.74,0.08543 (100.08543),14 1,2022/10/18 10:49:15,낙찰하한선 미달
-240,1278171963,(주)서광시스템,박영,분석,462720440,70.8,87.537,88.74,0.08540 (100.0854),6 12,2022/10/25 17:42:20,낙찰하한선 미달
-241,1298124675,정암전기통신(주),성규암,분석,462714035,70.8,87.536,88.739,0.08400 (100.084),9 12,2022/10/26 07:38:35,낙찰하한선 미달
-242,1358198527,(주)디지털알에프코리아,김영신,분석,462712200,70.8,87.536,88.739,0.08359 (100.08359),4 5,2022/10/25 09:51:04,낙찰하한선 미달
-243,2148620797,(주)세인씨앤씨,조정화,분석,462711740,70.8,87.536,88.739,0.08349 (100.08349),8 13,2022/10/24 21:13:21,낙찰하한선 미달
-244,1058195043,주식회사티지오,김규삼,분석,462708840,70.8,87.535,88.738,0.08286 (100.08286),10 8,2022/10/18 11:20:57,낙찰하한선 미달
-245,4168144274,주식회사 세오,이형각,분석,462706239,70.6,87.534,88.738,0.08229 (100.08229),5 13,2022/10/20 10:17:58,낙찰하한선 미달
-246,1308611501,주식회사 성호넷,두인환,분석,462702140,70.6,87.534,88.737,0.08140 (100.0814),5 3,2022/10/25 16:16:53,낙찰하한선 미달
-247,1218157435,(주)해오름넷,황명란,분석,462702138,70.6,87.534,88.737,0.08140 (100.0814),15 4,2022/10/25 10:11:51,낙찰하한선 미달
-248,1188110211,(주)텔레텍코리아,윤광수,분석,462695730,70.6,87.532,88.736,0.07999 (100.07999),10 8,2022/10/20 17:32:45,낙찰하한선 미달
-249,1218150354,주식회사 이명전기,이명덕,분석,462690670,70.6,87.531,88.735,0.07889 (100.07889),6 7,2022/10/25 21:48:01,낙찰하한선 미달
-250,1328634193,세진네오텍 주식회사,박기호,분석,462688180,70.6,87.531,88.734,0.07834 (100.07834),14 6,2022/10/25 16:06:23,낙찰하한선 미달
