순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-584,1138649133,빅썬시스템즈 주식회사,권태일,분석,33365900,86.761,87.386,-0.40838 (99.59162),2 6,2022/11/14 13:22:42,낙찰하한선 미달
-585,1328105709,(주)왕선전설,조정현,분석,33363213,86.754,87.379,-0.41640 (99.5836),15 8,2022/11/15 09:37:12,낙찰하한선 미달
-586,1138658592,위너시스텍 주식회사,조용걸,분석,33363100,86.753,87.379,-0.41674 (99.58326),6 2,2022/11/15 15:59:23,낙찰하한선 미달
-587,2098133373,주식회사 씨스넷,이명재,분석,33361830,86.75,87.376,-0.42053 (99.57947),15 12,2022/11/14 17:02:40,낙찰하한선 미달
-588,1108190166,(주)페타네트워크,강인희,분석,33360096,86.746,87.371,-0.42570 (99.5743),6 11,2022/11/14 13:00:49,낙찰하한선 미달
-589,1062873386,이행정보통신공사,오흥식,분석,33360060,86.746,87.371,-0.42581 (99.57419),5 7,2022/11/14 04:24:22,낙찰하한선 미달
-590,2148687288,(주)포어링크,송기봉,분석,33359290,86.744,87.369,-0.42811 (99.57189),5 12,2022/11/14 12:14:58,낙찰하한선 미달
-591,4768602548,주식회사드림전자피에이,박미영,분석,33359100,86.743,87.368,-0.42868 (99.57132),1 10,2022/11/14 09:18:49,낙찰하한선 미달
-592,1088604075,청목이앤아이 주식회사,김희경,분석,33358541,86.742,87.367,-0.43035 (99.56965),12 6,2022/11/15 17:19:11,낙찰하한선 미달
-593,1098161583,주식회사 호서텔넷,민경일,분석,33357852,86.74,87.365,-0.43240 (99.5676),14 1,2022/11/14 15:12:14,낙찰하한선 미달
-594,1148680379,주식회사 다경시스템,김대원,분석,33353530,86.729,87.354,-0.44530 (99.5547),13 2,2022/11/14 10:03:32,낙찰하한선 미달
-595,2118716350,(주)비엔인더스트리,이재혁,분석,33352570,86.726,87.351,-0.44817 (99.55183),5 15,2022/11/14 14:30:49,낙찰하한선 미달
-596,1428136631,주식회사 만사시스템,조호진,분석,33351780,86.724,87.349,-0.45053 (99.54947),6 7,2022/11/14 11:21:11,낙찰하한선 미달
-597,1148676763,유토피아정보기술(주),안종섭,분석,33351700,86.724,87.349,-0.45077 (99.54923),10 13,2022/11/14 07:16:00,낙찰하한선 미달
-598,2188103742,피에스텍(주),황재용,분석,33350030,86.719,87.345,-0.45575 (99.54425),3 15,2022/11/14 09:01:54,낙찰하한선 미달
-599,1068663404,주식회사 씨씨티비네오텍,최영근,분석,33349107,86.717,87.342,-0.45850 (99.5415),1 4,2022/11/16 09:01:16,낙찰하한선 미달
-600,1138606420,(주)엠케이시큐리티,박상철,분석,33347432,86.713,87.338,-0.46350 (99.5365),8 6,2022/11/15 09:42:28,낙찰하한선 미달
-601,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,33347050,86.712,87.337,-0.46464 (99.53536),14 15,2022/11/15 06:40:23,낙찰하한선 미달
-602,2068625393,주식회사 성림전설,박상동,분석,33343912,86.704,87.329,-0.47401 (99.52599),13 9,2022/11/11 10:11:01,낙찰하한선 미달
-603,1018197466,주식회사콤위즈,정윤권,분석,33342210,86.699,87.324,-0.47909 (99.52091),8 14,2022/11/15 16:21:36,낙찰하한선 미달
-604,1058660665,(주)일신전업,김한경,분석,33340844,86.696,87.321,-0.48317 (99.51683),3 9,2022/11/16 05:07:06,낙찰하한선 미달
-605,2018603701,소성정보기술 주식회사,김금남,분석,33340061,86.694,87.318,-0.48551 (99.51449),10 14,2022/11/15 08:58:24,낙찰하한선 미달
-606,2078127900,합동전자통신(주),하명용,분석,33339927,86.693,87.318,-0.48591 (99.51409),3 12,2022/11/15 09:15:38,낙찰하한선 미달
-607,1088122724,영진정보통신주식회사,김영식,분석,33339530,86.692,87.317,-0.48709 (99.51291),14 2,2022/11/14 18:20:48,낙찰하한선 미달
-608,8838102324,주식회사 엘씨네트웍스,임동준,분석,33339460,86.692,87.317,-0.48730 (99.5127),14 4,2022/11/15 08:51:59,낙찰하한선 미달
-609,2108139396,아이포콤주식회사,김영철,분석,33336800,86.685,87.31,-0.49524 (99.50476),11 7,2022/11/15 16:26:27,낙찰하한선 미달
-610,2158674452,(주)새별네트웍스,현경순,분석,33335800,86.682,87.307,-0.49822 (99.50178),10 9,2022/11/14 15:13:20,낙찰하한선 미달
-611,2011497895,정우이앤씨,유동환,분석,33335704,86.682,87.307,-0.49851 (99.50149),9 14,2022/11/15 18:51:48,낙찰하한선 미달
-612,1098150581,주식회사 우진파워텍,한용일,분석,33335370,86.681,87.306,-0.49951 (99.50049),9 10,2022/11/11 17:11:02,낙찰하한선 미달
-613,1178168836,(주)유한이엔씨,신정식,분석,33334813,86.68,87.305,-0.50117 (99.49883),10 4,2022/11/16 09:28:54,낙찰하한선 미달
-614,2208188477,(주)에이치티엠,정기채,분석,33333294,86.676,87.301,-0.50570 (99.4943),15 6,2022/11/11 18:01:15,낙찰하한선 미달
-615,1198158412,애드넷정보통신(주),박상흥,분석,33333100,86.675,87.3,-0.50628 (99.49372),8 2,2022/11/15 11:28:56,낙찰하한선 미달
-616,2148673033,대일전기통신(주),김종엽,분석,33332800,86.675,87.299,-0.50718 (99.49282),11 12,2022/11/15 07:32:19,낙찰하한선 미달
-617,1018126108,(주)일능,심금자,분석,33332021,86.673,87.297,-0.50950 (99.4905),12 5,2022/11/14 14:47:20,낙찰하한선 미달
-618,1068147942,태양이엠씨(주),선오규,분석,33330110,86.668,87.292,-0.51521 (99.48479),5 3,2022/11/16 09:10:08,낙찰하한선 미달
-619,1138192009,(주)엘트정보기술,김용호,분석,33328999,86.665,87.29,-0.51852 (99.48148),14 7,2022/11/14 17:03:55,낙찰하한선 미달
-620,2208108546,경림전기(주),김인형,분석,33328230,86.663,87.288,-0.52082 (99.47918),7 13,2022/11/14 09:28:22,낙찰하한선 미달
-621,2048190516,주식회사동훈전설,정준모,분석,33327800,86.662,87.286,-0.52210 (99.4779),10 7,2022/11/15 10:20:24,낙찰하한선 미달
-622,5198102535,주식회사 이음유앤아이,박영재,분석,33327250,86.66,87.285,-0.52374 (99.47626),15 11,2022/11/14 15:57:08,낙찰하한선 미달
-623,1058608183,코위버(주),황인환,분석,33326660,86.659,87.283,-0.52551 (99.47449),1 6,2022/11/15 11:11:49,낙찰하한선 미달
-624,2198114499,(주)이레에너지테크,강래원,분석,33326600,86.659,87.283,-0.52568 (99.47432),6 3,2022/11/15 15:20:49,낙찰하한선 미달
-625,2158687767,(주)에스앤디비즈,정성호,분석,33326000,86.657,87.282,-0.52748 (99.47252),10 12,2022/11/14 10:11:18,낙찰하한선 미달
-626,1058735163,주식회사 포스인텍,최시호,분석,33325498,86.656,87.28,-0.52897 (99.47103),10 7,2022/11/16 09:07:24,낙찰하한선 미달
-627,1068660843,세중물산 주식회사,김용욱,분석,33324880,86.654,87.279,-0.53082 (99.46918),7 15,2022/11/14 14:52:00,낙찰하한선 미달
-628,1098626994,주식회사 에이치엔엠,조요환,분석,33324665,86.654,87.278,-0.53146 (99.46854),15 11,2022/11/15 07:49:48,낙찰하한선 미달
-629,2198111833,주식회사 대영아이오티,전인구,분석,33324115,86.652,87.277,-0.53310 (99.4669),12 4,2022/11/14 16:48:15,낙찰하한선 미달
-630,1078642265,텔레플러스주식회사,황은성,분석,33323210,86.65,87.274,-0.53580 (99.4642),6 10,2022/11/14 14:03:09,낙찰하한선 미달
-631,1138694415,건웅정보통신 주식회사,김지유,분석,33323200,86.65,87.274,-0.53583 (99.46417),12 9,2022/11/15 09:17:24,낙찰하한선 미달
-632,1198605337,(주)신한이엔아이,유순자,분석,33321530,86.645,87.27,-0.54082 (99.45918),3 2,2022/11/14 18:35:56,낙찰하한선 미달
-632,2178141893,주식회사대웅텔레콤,전진숙,분석,33321530,86.645,87.27,-0.54082 (99.45918),15 13,2022/11/14 09:20:41,낙찰하한선 미달
-634,2198116973,건아정보기술 주식회사,심광호,분석,33320000,86.641,87.266,-0.54538 (99.45462),3 5,2022/11/14 17:22:12,낙찰하한선 미달
-635,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33317100,86.634,87.258,-0.55404 (99.44596),4 14,2022/11/15 09:00:04,낙찰하한선 미달
-636,1138635212,(주)아이제이일렉트론,김도형,분석,33315870,86.631,87.255,-0.55771 (99.44229),2 15,2022/11/15 15:39:23,낙찰하한선 미달
-637,1074870357,영진정보통신,김종규,분석,33314830,86.628,87.252,-0.56082 (99.43918),6 5,2022/11/14 15:32:28,낙찰하한선 미달
-638,1178119238,주식회사 동양네트워크,김종렬,분석,33314730,86.628,87.252,-0.56111 (99.43889),11 7,2022/11/15 09:05:04,낙찰하한선 미달
-639,1108130339,(주)기양상사,조효진,분석,33314667,86.628,87.252,-0.56130 (99.4387),2 4,2022/11/14 10:07:47,낙찰하한선 미달
-640,4168128895,(주)비아이씨스템,방인식,분석,33314570,86.627,87.252,-0.56159 (99.43841),8 3,2022/11/16 06:01:05,낙찰하한선 미달
-641,1088114068,(주)대인정보통신,유재호,분석,33311690,86.62,87.244,-0.57019 (99.42981),11 3,2022/11/15 08:44:48,낙찰하한선 미달
-642,2158769714,주식회사 누리엔에스,박봉기,분석,33309570,86.614,87.239,-0.57652 (99.42348),5 7,2022/11/15 18:53:04,낙찰하한선 미달
-643,1108179439,(주)공간하이테크,홍진학,분석,33309240,86.613,87.238,-0.57750 (99.4225),8 6,2022/11/15 16:15:30,낙찰하한선 미달
-644,1148642486,주식회사 큐브정보통신,유봉수,분석,33308360,86.611,87.235,-0.58013 (99.41987),12 14,2022/11/14 16:18:14,낙찰하한선 미달
-645,1058792785,주식회사 신석,김민경,분석,33307830,86.61,87.234,-0.58171 (99.41829),13 1,2022/11/14 16:10:39,낙찰하한선 미달
-646,2128145574,콤시스(주),서경환,분석,33304890,86.602,87.226,-0.59049 (99.40951),6 7,2022/11/15 15:42:39,낙찰하한선 미달
-647,3958800527,주식회사 에스에이치아이티,정태순,분석,33304010,86.6,87.224,-0.59311 (99.40689),7 11,2022/11/14 09:28:20,낙찰하한선 미달
-648,2148180640,(주)남인정보통신,김남호,분석,33301570,86.593,87.218,-0.60039 (99.39961),14 4,2022/11/14 11:37:04,낙찰하한선 미달
-649,1078193207,주식회사 주광전기,이승훈,분석,33301230,86.593,87.217,-0.60141 (99.39859),11 13,2022/11/14 10:12:01,낙찰하한선 미달
-650,2158138830,주식회사와이드이엔씨,최주섭,분석,33299200,86.587,87.211,-0.60747 (99.39253),6 2,2022/11/14 16:18:17,낙찰하한선 미달
-651,2118774990,(주)제이에프텍,김중규,분석,33298610,86.586,87.21,-0.60923 (99.39077),3 10,2022/11/12 15:38:25,낙찰하한선 미달
-652,2158164599,앤에스씨정보시스템(주),한만영,분석,33294532,86.575,87.199,-0.62140 (99.3786),13 2,2022/11/16 09:22:49,낙찰하한선 미달
-653,1170233690,화진정보통신,김병철,분석,33291081,86.566,87.19,-0.63170 (99.3683),7 6,2022/11/15 08:56:08,낙찰하한선 미달
-654,1098172945,(주)마커스코리아,이헌철,분석,33289150,86.561,87.185,-0.63747 (99.36253),11 10,2022/11/15 15:10:53,낙찰하한선 미달
-655,4048800118,주식회사 앙츠,박창진,분석,33287500,86.557,87.181,-0.64239 (99.35761),13 5,2022/11/14 10:59:17,낙찰하한선 미달
-656,1128152663,한국아이디정보(주),송찬호,분석,33285150,86.551,87.175,-0.64941 (99.35059),7 8,2022/11/14 09:17:34,낙찰하한선 미달
-657,2148734283,(주)뉴넷정보기술,김종원,분석,33285120,86.551,87.175,-0.64950 (99.3505),9 5,2022/11/15 09:51:05,낙찰하한선 미달
-658,1858801633,삼보종합이앤씨주식회사,공갑배,분석,33284900,86.55,87.174,-0.65015 (99.34985),8 3,2022/11/15 09:43:07,낙찰하한선 미달
-659,2068196840,주식회사 혜성이티에스,이상영,분석,33284530,86.549,87.173,-0.65126 (99.34874),14 7,2022/11/16 08:38:39,낙찰하한선 미달
-660,1288704800,주식회사 드림하이테크,최서유,분석,33283600,86.547,87.171,-0.65403 (99.34597),3 5,2022/11/14 12:27:40,낙찰하한선 미달
-661,2028138682,협진통신(주),이승훈,분석,33283500,86.546,87.17,-0.65433 (99.34567),1 5,2022/11/14 13:28:31,낙찰하한선 미달
-662,2024700576,성온엘패밀리,이미경,분석,33281767,86.542,87.166,-0.65950 (99.3405),14 15,2022/11/16 00:54:16,낙찰하한선 미달
-663,2148645634,한국전자금융주식회사,구자성,분석,33281230,86.541,87.164,-0.66111 (99.33889),13 8,2022/11/14 10:17:48,낙찰하한선 미달
-664,1208612783,주식회사 나오디지탈,안병우,분석,33280700,86.539,87.163,-0.66269 (99.33731),13 1,2022/11/15 09:33:27,낙찰하한선 미달
-665,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33277480,86.531,87.155,-0.67230 (99.3277),8 5,2022/11/15 09:19:52,낙찰하한선 미달
-666,1018642796,주식회사 나이스포유,조향심,분석,33276172,86.527,87.151,-0.67620 (99.3238),15 6,2022/11/15 17:11:57,낙찰하한선 미달
-667,1058619564,주식회사 다상테크,김춘기,분석,33275770,86.526,87.15,-0.67740 (99.3226),5 3,2022/11/14 15:43:39,낙찰하한선 미달
-668,2148161231,(주)유엔터스,김정환,분석,33275502,86.526,87.149,-0.67820 (99.3218),7 6,2022/11/14 15:15:41,낙찰하한선 미달
-669,1068654453,주식회사 티엔에스솔루션,박종수,분석,33272720,86.518,87.142,-0.68651 (99.31349),7 13,2022/11/14 12:00:08,낙찰하한선 미달
-670,1188108054,대한신호(주),안종석,분석,33272687,86.518,87.142,-0.68661 (99.31339),1 14,2022/11/14 16:44:10,낙찰하한선 미달
-671,2208781006,주식회사 테트라,신용욱,분석,33272334,86.517,87.141,-0.68766 (99.31234),10 3,2022/11/15 17:45:54,낙찰하한선 미달
-672,1058622531,건웅신호산전(주),박정현,분석,33271560,86.515,87.139,-0.68997 (99.31003),7 9,2022/11/16 09:02:09,낙찰하한선 미달
-673,1078606385,대선아이넷(주),신일자,분석,33270410,86.512,87.136,-0.69340 (99.3066),15 13,2022/11/15 15:26:09,낙찰하한선 미달
-674,2148891087,세경네트웍스 주식회사,장중석,분석,33268500,86.507,87.131,-0.69910 (99.3009),8 14,2022/11/15 16:04:54,낙찰하한선 미달
-675,2098121862,거우전설주식회사,김영훈,분석,33268215,86.507,87.13,-0.69995 (99.30005),9 3,2022/11/14 13:30:32,낙찰하한선 미달
-676,1078649711,주식회사 백선통신,황선호,분석,33268064,86.506,87.13,-0.70040 (99.2996),10 8,2022/11/15 16:58:33,낙찰하한선 미달
-677,2338109798,구스텍 주식회사,고중구,분석,33266690,86.503,87.126,-0.70451 (99.29549),2 13,2022/11/11 16:56:18,낙찰하한선 미달
-678,2290162579,우성전기통신,박노선,분석,33266020,86.501,87.125,-0.70651 (99.29349),2 9,2022/11/15 17:23:41,낙찰하한선 미달
-679,2118895916,주식회사 지오통신,김영송,분석,33265010,86.498,87.122,-0.70952 (99.29048),10 12,2022/11/14 09:18:32,낙찰하한선 미달
-680,8418600934,주식회사 디토시스,이민용,분석,33262740,86.492,87.116,-0.71630 (99.2837),14 2,2022/11/14 09:25:01,낙찰하한선 미달
-681,2108157604,주식회사 유니원이엔지,민수지,분석,33259680,86.485,87.108,-0.72543 (99.27457),3 14,2022/11/15 09:32:14,낙찰하한선 미달
-682,7288700415,주식회사 티엑스텍,박영기,분석,33257790,86.48,87.103,-0.73107 (99.26893),6 15,2022/11/15 20:38:38,낙찰하한선 미달
-683,1048643227,(주)제이더블유씨네트웍스,이동원,분석,33256714,86.477,87.1,-0.73428 (99.26572),5 15,2022/11/15 09:42:40,낙찰하한선 미달
-684,2048639509,주식회사 대한유비텍,이우영,분석,33256250,86.476,87.099,-0.73567 (99.26433),14 3,2022/11/16 08:56:30,낙찰하한선 미달
-685,1328158074,주식회사 엘아이지시스템,윤종구,분석,33255969,86.475,87.098,-0.73651 (99.26349),5 12,2022/11/15 09:39:16,낙찰하한선 미달
-686,3388801483,주식회사 에버그린티앤씨,최재완,분석,33255470,86.474,87.097,-0.73800 (99.262),2 14,2022/11/11 18:01:27,낙찰하한선 미달
-687,2068184285,주식회사 진명파워택,이명규,분석,33255433,86.473,87.097,-0.73811 (99.26189),8 14,2022/11/16 08:56:32,낙찰하한선 미달
-688,1101185132,메이폴정보통신,박용진,분석,33255032,86.472,87.096,-0.73930 (99.2607),3 6,2022/11/14 17:32:57,낙찰하한선 미달
-689,2168600026,주식회사 세인엔에스,김종술,분석,33253818,86.469,87.093,-0.74293 (99.25707),9 13,2022/11/15 10:09:57,낙찰하한선 미달
-690,2048620126,(주)상부사종합건설,이상만,분석,33252820,86.467,87.09,-0.74591 (99.25409),1 5,2022/11/15 21:15:54,낙찰하한선 미달
-691,6218602134,(주)플러스전력,이하일,분석,33250970,86.462,87.085,-0.75143 (99.24857),6 14,2022/11/14 16:09:22,낙찰하한선 미달
-692,2048170015,(주)하남통신,김종화,분석,33247790,86.454,87.077,-0.76092 (99.23908),7 6,2022/11/15 18:37:29,낙찰하한선 미달
-693,1098153915,하비넷정보통신(주),이종훈,분석,33247500,86.453,87.076,-0.76178 (99.23822),7 3,2022/11/16 09:21:01,낙찰하한선 미달
-694,1128141680,주식회사엠케이씨티,장재철,분석,33247360,86.453,87.076,-0.76220 (99.2378),1 12,2022/11/16 08:33:21,낙찰하한선 미달
-695,1088182120,(주) 포스콤 에스아이,양병기,분석,33247300,86.452,87.076,-0.76238 (99.23762),6 3,2022/11/16 09:14:12,낙찰하한선 미달
-696,1068641638,(주)매트릭스미디어,김진성,분석,33246296,86.45,87.073,-0.76538 (99.23462),12 15,2022/11/15 17:23:43,낙찰하한선 미달
-697,1198191309,용진하이테크에너지 주식회사,김진석,분석,33245630,86.448,87.071,-0.76737 (99.23263),6 5,2022/11/14 15:28:30,낙찰하한선 미달
-698,1018151121,주식회사 경원전력,최경택,분석,33244475,86.445,87.068,-0.77081 (99.22919),9 10,2022/11/15 07:38:27,낙찰하한선 미달
-699,1198635243,(주)다룸정보기술,이혜경,분석,33244340,86.445,87.068,-0.77122 (99.22878),14 9,2022/11/13 20:03:59,낙찰하한선 미달
-700,3708600747,엔에이정보통신 주식회사,나준제,분석,33242500,86.44,87.063,-0.77671 (99.22329),3 1,2022/11/14 09:29:17,낙찰하한선 미달
-701,1298137942,주식회사 자이온티앤에스,예용기,분석,33242166,86.439,87.062,-0.77771 (99.22229),11 5,2022/11/15 09:20:03,낙찰하한선 미달
-702,1118114477,주식회사 대흥데이타통신,박상영,분석,33241899,86.438,87.061,-0.77850 (99.2215),8 12,2022/11/14 11:47:07,낙찰하한선 미달
-703,1078756640,주식회사 링크씨앤아이,김대훈,분석,33239218,86.431,87.054,-0.78651 (99.21349),2 1,2022/11/15 13:25:40,낙찰하한선 미달
-704,2208727337,주식회사주니파워네트웍스,노병준,분석,33237670,86.427,87.05,-0.79113 (99.20887),2 11,2022/11/12 17:30:36,낙찰하한선 미달
-705,2108138572,주식회사 디와이엔텍,임형두,분석,33236885,86.425,87.048,-0.79347 (99.20653),11 4,2022/11/16 09:29:26,낙찰하한선 미달
-706,2128140491,(주)벧엘정보통신,채수진,분석,33236271,86.424,87.047,-0.79530 (99.2047),3 6,2022/11/16 07:32:57,낙찰하한선 미달
-707,2078155629,씨티아이앤아이(주),김덕제,분석,33235951,86.423,87.046,-0.79626 (99.20374),1 3,2022/11/11 08:08:03,낙찰하한선 미달
-708,2048159043,이앤씨텔레콤(주),김진갑,분석,33234860,86.42,87.043,-0.79951 (99.20049),10 1,2022/11/15 09:37:33,낙찰하한선 미달
-709,1578700724,주식회사 자비스넷,박주영,분석,33234230,86.418,87.041,-0.80139 (99.19861),10 13,2022/11/16 09:25:35,낙찰하한선 미달
-710,1408177811,주식회사 네오비젼,유정식,분석,33231640,86.412,87.035,-0.80912 (99.19088),10 15,2022/11/16 09:39:49,낙찰하한선 미달
-711,3798700760,로안테크(주),장승현,분석,33231500,86.411,87.034,-0.80954 (99.19046),4 10,2022/11/14 14:02:59,낙찰하한선 미달
-712,2218120693,주식회사 일동에너텍,김종삼,분석,33230947,86.41,87.033,-0.81119 (99.18881),13 1,2022/11/15 14:39:23,낙찰하한선 미달
-713,6148105647,(주)이앤제너텍,정종암,분석,33228833,86.404,87.027,-0.81750 (99.1825),10 14,2022/11/14 09:55:13,낙찰하한선 미달
-714,1068651233,(주)나사씨엔에스,신희태,분석,33228263,86.403,87.026,-0.81920 (99.1808),9 13,2022/11/15 19:37:39,낙찰하한선 미달
-715,8348600218,주식회사 코리아통신,강우용,분석,33222132,86.387,87.01,-0.83750 (99.1625),1 7,2022/11/16 01:35:05,낙찰하한선 미달
-716,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33220435,86.382,87.005,-0.84257 (99.15743),1 10,2022/11/16 09:02:04,낙찰하한선 미달
-717,2108124739,(주)한성기술개발,서창식,분석,33219863,86.381,87.004,-0.84428 (99.15572),13 6,2022/11/15 22:13:41,낙찰하한선 미달
-718,2208680918,(주)엠디엠알,이재원,분석,33218748,86.378,87.001,-0.84760 (99.1524),14 11,2022/11/13 21:45:46,낙찰하한선 미달
-719,1058173369,(주)신한개발,이종순,분석,33218240,86.377,86.999,-0.84912 (99.15088),10 8,2022/11/14 13:44:55,낙찰하한선 미달
-720,1198646212,주식회사 에프에스네트웍스,이화수,분석,33217750,86.376,86.998,-0.85058 (99.14942),8 14,2022/11/15 09:15:19,낙찰하한선 미달
-721,1068644033,(주)코맥스디에스씨,안병호,분석,33217575,86.375,86.998,-0.85111 (99.14889),2 9,2022/11/14 10:19:19,낙찰하한선 미달
-722,1068128718,서광통신 주식회사,최경석,분석,33217006,86.374,86.996,-0.85280 (99.1472),15 1,2022/11/15 15:33:20,낙찰하한선 미달
-723,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33214760,86.368,86.99,-0.85951 (99.14049),2 8,2022/11/15 09:16:10,낙찰하한선 미달
-724,1068684748,주식회사고도기술,고동현,분석,33214528,86.367,86.99,-0.86020 (99.1398),2 1,2022/11/15 21:05:35,낙찰하한선 미달
-725,1068641109,주식회사 피앤지텍,조홍길,분석,33214500,86.367,86.99,-0.86028 (99.13972),6 2,2022/11/14 16:28:00,낙찰하한선 미달
-726,1048140865,다이아몬드전자(주),이건,분석,33214100,86.366,86.989,-0.86148 (99.13852),4 2,2022/11/15 09:42:31,낙찰하한선 미달
-727,1048610901,이룸유비쿼터스주식회사,김광수,분석,33211779,86.36,86.983,-0.86841 (99.13159),7 8,2022/11/15 13:49:22,낙찰하한선 미달
-728,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,33211540,86.359,86.982,-0.86912 (99.13088),14 2,2022/11/14 09:00:35,낙찰하한선 미달
-729,1018176627,(주)엔터정보통신,이용구,분석,33210610,86.357,86.979,-0.87190 (99.1281),10 13,2022/11/14 11:44:48,낙찰하한선 미달
-730,1058746506,(주)파워일렉,이정림,분석,33210110,86.356,86.978,-0.87339 (99.12661),13 1,2022/11/16 09:35:56,낙찰하한선 미달
-731,1138668654,주식회사코리아아이씨티,장규호,분석,33210037,86.355,86.978,-0.87361 (99.12639),15 9,2022/11/11 15:00:19,낙찰하한선 미달
-732,7218601565,주식회사 라인전기,이호동,분석,33209530,86.354,86.977,-0.87512 (99.12488),7 8,2022/11/14 17:50:23,낙찰하한선 미달
-733,6458800418,청명이엔지 주식회사,김형준,분석,33206318,86.346,86.968,-0.88471 (99.11529),14 10,2022/11/15 16:06:04,낙찰하한선 미달
-734,1078651497,모바일파킹 유한회사,김중근,분석,33204710,86.342,86.964,-0.88951 (99.11049),2 3,2022/11/11 14:28:00,낙찰하한선 미달
-735,2108170441,주식회사 에이원아이티,문계숙,분석,33201460,86.333,86.955,-0.89921 (99.10079),3 7,2022/11/14 09:22:11,낙찰하한선 미달
-736,2298121250,(주)동곡기정,이주언,분석,33199584,86.328,86.951,-0.90481 (99.09519),11 9,2022/11/14 16:47:36,낙찰하한선 미달
-737,1078646179,(주)가이드삼정,문용만,분석,33199283,86.327,86.95,-0.90570 (99.0943),11 14,2022/11/15 08:21:54,낙찰하한선 미달
-738,2098134713,키엔컴 주식회사,최성덕,분석,33198110,86.324,86.947,-0.90921 (99.09079),5 10,2022/11/14 09:53:24,낙찰하한선 미달
-739,1058748784,(주)에스알시스템,김수정,분석,33196770,86.321,86.943,-0.91321 (99.08679),11 7,2022/11/15 07:53:53,낙찰하한선 미달
-740,1178161755,(주) 유강이엔씨,조천식,분석,33196336,86.32,86.942,-0.91450 (99.0855),10 7,2022/11/16 09:28:13,낙찰하한선 미달
-741,1068178635,(주)지아이테크놀러지,홍영우,분석,33194790,86.316,86.938,-0.91912 (99.08088),12 11,2022/11/15 09:34:20,낙찰하한선 미달
-742,1138193726,(주)성진에스에스,강신범,분석,33191912,86.308,86.93,-0.92771 (99.07229),6 2,2022/11/14 18:12:59,낙찰하한선 미달
-743,1208163439,(주)아이엘에스씨,이병준,분석,33190137,86.304,86.926,-0.93300 (99.067),7 6,2022/11/14 16:56:36,낙찰하한선 미달
-744,1118124994,오리엔트주식회사,이경호,분석,33187990,86.298,86.92,-0.93941 (99.06059),3 14,2022/11/16 08:59:36,낙찰하한선 미달
-745,2068613975,세인에스앤씨(주),손은숙,분석,33184308,86.289,86.911,-0.95040 (99.0496),13 12,2022/11/15 06:59:09,낙찰하한선 미달
-746,1138137229,두복산전(주),이영두,분석,33181390,86.281,86.903,-0.95911 (99.04089),3 7,2022/11/14 18:07:46,낙찰하한선 미달
-747,1148135087,장한전산(주),이상철,분석,33180354,86.278,86.9,-0.96220 (99.0378),15 7,2022/11/15 10:58:42,낙찰하한선 미달
-748,1198137042,(주)진명연합전설,엄재준,분석,33179584,86.276,86.898,-0.96450 (99.0355),3 2,2022/11/16 09:39:20,낙찰하한선 미달
-749,2058125376,주식회사 명성라이픽스,황석고,분석,33178813,86.274,86.896,-0.96680 (99.0332),3 2,2022/11/15 08:10:34,낙찰하한선 미달
-750,4208600611,주식회사 클라모스,김용택,분석,33176770,86.269,86.891,-0.97290 (99.0271),1 11,2022/11/14 16:40:26,낙찰하한선 미달
-751,2068184591,신명네트워크(주),임은수,분석,33176600,86.269,86.89,-0.97341 (99.02659),9 3,2022/11/14 18:55:42,낙찰하한선 미달
-752,7948100026,(주)아성엠(M),전세희,분석,33174730,86.264,86.885,-0.97899 (99.02101),1 14,2022/11/11 11:32:58,낙찰하한선 미달
-753,2158749469,(주)더블유에프텍,이영길,분석,33174590,86.263,86.885,-0.97941 (99.02059),10 2,2022/11/15 10:06:49,낙찰하한선 미달
-754,1108172440,주식회사 다보파워코리아,강희철,분석,33173251,86.26,86.882,-0.98341 (99.01659),3 14,2022/11/14 15:22:40,낙찰하한선 미달
-755,1108190583,키오스크코리아 주식회사,이명철,분석,33171980,86.256,86.878,-0.98720 (99.0128),10 9,2022/11/14 16:32:50,낙찰하한선 미달
-756,2558600773,주식회사 대건전력,박미영,분석,33171543,86.255,86.877,-0.98850 (99.0115),10 12,2022/11/15 15:16:25,낙찰하한선 미달
-757,2088115241,한애전자(주),최용경,분석,33171300,86.255,86.877,-0.98923 (99.01077),5 4,2022/11/15 09:15:42,낙찰하한선 미달
-758,2178140711,주식회사 넥슨통신,이미영,분석,33169936,86.251,86.873,-0.99330 (99.0067),6 10,2022/11/16 09:36:49,낙찰하한선 미달
-759,1108153161,(주)나이츠넷,이용현,분석,33167850,86.246,86.867,-0.99953 (99.00047),3 8,2022/11/15 09:25:18,낙찰하한선 미달
-760,1238638929,주식회사 엘파코리아,조인양,분석,33165512,86.24,86.861,-1.00651 (98.99349),11 15,2022/11/15 14:24:39,낙찰하한선 미달
