순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-96,2158119769,주식회사 남일기업,이범석,분석,94031321,77.2,87.362,87.552,-1.19785 (98.80215),15 14,2022/03/08 14:00:06,낙찰하한선 미달
-97,2148619102,유석산업(주),최현호,분석,94030425,77.2,87.361,87.551,-1.19880 (98.8012),1 12,2022/03/10 09:49:43,낙찰하한선 미달
-98,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,94020152,77.0,87.35,87.542,-1.20971 (98.79029),8 3,2022/03/10 15:02:12,낙찰하한선 미달
-99,2128140491,(주)벧엘정보통신,채수진,분석,94016395,77.0,87.346,87.538,-1.21369 (98.78631),2 14,2022/03/11 07:54:37,낙찰하한선 미달
-100,1138680513,주식회사연수이앤씨,조운호,분석,94011859,76.8,87.342,87.534,-1.21851 (98.78149),12 14,2022/03/08 15:28:28,낙찰하한선 미달
-101,5828800285,주식회사 본정보,김명호,분석,94011830,76.8,87.342,87.534,-1.21854 (98.78146),10 9,2022/03/10 13:48:18,낙찰하한선 미달
-102,1098166803,(주)아이앤씨파트너스,곽준철,분석,94008749,76.8,87.339,87.531,-1.22181 (98.77819),11 3,2022/03/09 21:32:54,낙찰하한선 미달
-103,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,94001682,76.6,87.332,87.524,-1.22930 (98.7707),5 9,2022/03/08 12:41:34,낙찰하한선 미달
-104,8128800740,주식회사 대일시스템,이승일,분석,94000000,76.6,87.33,87.523,-1.23109 (98.76891),7 13,2022/03/08 10:57:09,낙찰하한선 미달
-105,2118611270,(주)에센텍,최현창,분석,93996121,76.6,87.326,87.519,-1.23521 (98.76479),2 10,2022/03/10 15:33:07,낙찰하한선 미달
-106,2148724941,한빛시스템주식회사,윤명호,분석,93986226,76.4,87.316,87.51,-1.24571 (98.75429),11 14,2022/03/10 09:57:27,낙찰하한선 미달
-107,1058641085,(주)에스엠전력,김동율,분석,93979819,76.2,87.31,87.504,-1.25250 (98.7475),9 3,2022/03/08 12:27:06,낙찰하한선 미달
-108,2148752525,(주)엘티네트워크,조완식,분석,93972656,76.0,87.302,87.497,-1.26011 (98.73989),2 11,2022/03/09 15:46:19,낙찰하한선 미달
-109,1068615367,대성아이넷(주),이충은,분석,93959181,75.8,87.289,87.485,-1.27440 (98.7256),10 2,2022/03/08 14:18:30,낙찰하한선 미달
-110,1058714080,(주) 한일이앤에스,박완교,분석,93957201,75.8,87.287,87.483,-1.27651 (98.72349),3 9,2022/03/08 15:28:31,낙찰하한선 미달
-111,1088154468,(주)이젠정보통신,이동필,분석,93956250,75.8,87.286,87.482,-1.27751 (98.72249),3 1,2022/03/10 16:49:29,낙찰하한선 미달
-112,1048157783,(주)서울정보컴,고응준,분석,93955316,75.8,87.285,87.481,-1.27851 (98.72149),4 11,2022/03/08 11:29:48,낙찰하한선 미달
-113,2158607273,(주)미주전통,장원식,분석,93952671,75.6,87.282,87.479,-1.28131 (98.71869),4 14,2022/03/09 17:40:08,낙찰하한선 미달
-114,1048610901,이룸유비쿼터스주식회사,김광수,분석,93950699,75.6,87.28,87.477,-1.28340 (98.7166),13 11,2022/03/10 10:44:23,낙찰하한선 미달
-115,1338113707,(주)대보통신,염영숙,분석,93948000,75.6,87.277,87.474,-1.28627 (98.71373),1 10,2022/03/08 16:27:57,낙찰하한선 미달
-116,2098153286,미르네트웍스 주식회사,백태종,분석,93943570,75.4,87.273,87.47,-1.29097 (98.70903),9 10,2022/03/10 08:25:57,낙찰하한선 미달
-117,1108172440,주식회사 다보파워코리아,강희철,분석,93940521,75.4,87.27,87.467,-1.29420 (98.7058),8 12,2022/03/10 13:31:53,낙찰하한선 미달
-118,2198106704,유복전기(주),유정식,분석,93938799,75.4,87.268,87.466,-1.29603 (98.70397),7 13,2022/03/08 17:15:27,낙찰하한선 미달
-119,2048133679,(주)뉴콤,배상열,분석,93938497,75.4,87.268,87.466,-1.29635 (98.70365),6 4,2022/03/09 21:55:18,낙찰하한선 미달
-120,2100412872,유광미디어,김유성,분석,93925260,75.0,87.254,87.453,-1.31040 (98.6896),5 7,2022/03/11 09:19:26,낙찰하한선 미달
-121,1078704690,(주)투씨에스지,임천수,분석,93924877,75.0,87.254,87.453,-1.31081 (98.68919),1 8,2022/03/10 15:31:10,낙찰하한선 미달
-122,1068616819,(주)현성인포컴,박홍수,분석,93920260,75.0,87.249,87.449,-1.31570 (98.6843),4 12,2022/03/09 13:56:27,낙찰하한선 미달
-123,1168105686,대덕전설(주),남궁성규,분석,93917810,75.0,87.247,87.446,-1.31830 (98.6817),1 14,2022/03/10 17:27:38,낙찰하한선 미달
-124,1178153920,엠에스원디지털 주식회사,엄종만,분석,93917621,75.0,87.247,87.446,-1.31851 (98.68149),14 1,2022/03/11 09:05:13,낙찰하한선 미달
-125,2148886584,주식회사 수민텔레콤,이상민,분석,93905276,74.6,87.234,87.435,-1.33160 (98.6684),7 3,2022/03/10 09:31:34,낙찰하한선 미달
-126,1138195331,(주)한남이앤씨,조성호,분석,93897830,74.6,87.227,87.428,-1.33951 (98.66049),3 5,2022/03/08 14:19:27,낙찰하한선 미달
-127,2108131394,(주)안나시스템,문병조,분석,93879926,74.2,87.209,87.411,-1.35850 (98.6415),12 3,2022/03/10 09:17:54,낙찰하한선 미달
-128,1191119997,대흥전기통신공사,고미영,분석,93877758,74.2,87.206,87.409,-1.36081 (98.63919),8 6,2022/03/09 17:21:23,낙찰하한선 미달
-129,1081154276,영우정보통신,이영우,분석,93858718,73.8,87.187,87.391,-1.38101 (98.61899),4 1,2022/03/08 18:41:14,낙찰하한선 미달
-130,8228700717,주식회사 해나정보통신,이창현,분석,93858157,73.8,87.187,87.391,-1.38160 (98.6184),13 3,2022/03/11 08:42:11,낙찰하한선 미달
-131,2068611905,(주)한포넷,이현우,분석,93847618,73.6,87.176,87.381,-1.39279 (98.60721),7 6,2022/03/10 08:38:10,낙찰하한선 미달
-132,1198153493,(주)경성네트웍,편해용,분석,93829980,73.2,87.158,87.364,-1.41150 (98.5885),9 14,2022/03/10 08:58:50,낙찰하한선 미달
-133,1078151890,주식회사유진솔루션,이훈희,분석,93827456,73.2,87.156,87.362,-1.41418 (98.58582),5 9,2022/03/10 09:24:59,낙찰하한선 미달
-134,2068125141,주식회사 스테이지넷,임영규,분석,93826022,73.0,87.154,87.361,-1.41570 (98.5843),7 2,2022/03/08 17:15:34,낙찰하한선 미달
-135,3058138619,(주)사이버텔브릿지,남백산,분석,93821028,73.0,87.149,87.356,-1.42100 (98.579),4 5,2022/03/08 10:52:30,낙찰하한선 미달
-136,1088155278,금하개발(주),김명준,분석,93812915,72.8,87.141,87.349,-1.42961 (98.57039),4 8,2022/03/10 17:34:34,낙찰하한선 미달
-137,1098617947,(주)소망아이앤티,서창숙,분석,93806420,72.6,87.134,87.343,-1.43651 (98.56349),8 7,2022/03/10 08:58:54,낙찰하한선 미달
-138,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,93801050,72.6,87.129,87.338,-1.44220 (98.5578),11 6,2022/03/10 08:55:21,낙찰하한선 미달
-139,1188117437,탑인더스트리(주),이정임,분석,93795394,72.4,87.123,87.332,-1.44821 (98.55179),7 4,2022/03/10 08:38:37,낙찰하한선 미달
-140,2298139274,(주)영풍전력설비,심문수,분석,93790500,72.4,87.118,87.328,-1.45340 (98.5466),5 10,2022/03/08 16:52:38,낙찰하한선 미달
-141,1138618789,이노뎁(주),이성진,분석,93775410,72.0,87.103,87.314,-1.46941 (98.53059),15 2,2022/03/08 10:53:26,낙찰하한선 미달
-142,1018105457,주식회사동오전력,이세라,분석,93770380,72.0,87.098,87.309,-1.47475 (98.52525),15 11,2022/03/08 11:15:52,낙찰하한선 미달
-143,1198605337,(주)신한이엔아이,유순자,분석,93767782,72.0,87.095,87.307,-1.47751 (98.52249),9 5,2022/03/09 23:32:51,낙찰하한선 미달
-144,8338602377,주식회사 경인정보통신,김진병,분석,93766840,71.8,87.094,87.306,-1.47851 (98.52149),14 4,2022/03/11 09:31:29,낙찰하한선 미달
-145,1098610416,(주)네시비스,이은섭,분석,93747230,71.6,87.075,87.287,-1.49931 (98.50069),10 12,2022/03/08 13:50:48,낙찰하한선 미달
-146,2158603049,유니넷텍(주),김한호,분석,93736220,71.2,87.064,87.277,-1.51100 (98.489),2 11,2022/03/09 17:50:40,낙찰하한선 미달
-147,1198655462,지티에스솔루션즈 주식회사,김민수,분석,93728390,71.2,87.056,87.27,-1.51931 (98.48069),10 6,2022/03/09 21:12:26,낙찰하한선 미달
-148,2048182660,동원오비텍(주),박동을,분석,93708490,70.8,87.036,87.251,-1.54042 (98.45958),15 12,2022/03/10 17:40:48,낙찰하한선 미달
-149,2068706603,주식회사 온품,김유혁,분석,93707235,70.6,87.034,87.25,-1.54175 (98.45825),8 4,2022/03/08 11:28:48,낙찰하한선 미달
-150,2118774990,(주)제이에프텍,김중규,분석,93671750,70.0,86.998,87.217,-1.57941 (98.42059),13 8,2022/03/08 13:00:40,낙찰하한선 미달
-151,1068178902,주식회사 티에스아이티,박용수,분석,93653570,69.6,86.98,87.2,-1.59870 (98.4013),12 8,2022/03/09 08:57:12,낙찰하한선 미달
-152,1098153822,서울텔엔지니어링(주),정영철,분석,93624910,69.0,86.951,87.174,-1.62911 (98.37089),3 9,2022/03/11 09:55:43,낙찰하한선 미달
-153,3738701418,주식회사 에스비넷,전막동,분석,93624420,69.0,86.951,87.173,-1.62963 (98.37037),12 6,2022/03/08 10:01:18,낙찰하한선 미달
-154,1198632979,성민전기 주식회사,김미영,분석,93621000,69.0,86.947,87.17,-1.63326 (98.36674),14 8,2022/03/10 21:38:08,낙찰하한선 미달
-155,1268620622,(주)엑스코하이텍,박정현,분석,93616626,68.8,86.943,87.166,-1.63790 (98.3621),12 8,2022/03/08 17:04:27,낙찰하한선 미달
-156,1198611222,(주)제이에이티,이세창,분석,93616350,68.8,86.942,87.166,-1.63820 (98.3618),4 7,2022/03/08 18:15:09,낙찰하한선 미달
-157,1178158978,주식회사 화일이엔에프,박광섭,분석,93614380,68.8,86.94,87.164,-1.64029 (98.35971),9 1,2022/03/10 13:59:13,낙찰하한선 미달
-158,1108153161,(주)나이츠넷,이용현,분석,93596360,68.4,86.922,87.147,-1.65941 (98.34059),12 1,2022/03/10 10:21:17,낙찰하한선 미달
-159,1138169250,코리아이지텔주식회사,임규학,분석,93549330,67.6,86.875,87.103,-1.70931 (98.29069),4 8,2022/03/08 20:46:56,낙찰하한선 미달
-160,6058632937,주식회사 타키온정보기술,이건조,분석,93546790,67.4,86.872,87.101,-1.71201 (98.28799),12 7,2022/03/10 10:42:17,낙찰하한선 미달
-161,1098150581,주식회사 우진파워텍,한용일,분석,93483270,66.2,86.808,87.042,-1.77941 (98.22059),2 3,2022/03/08 16:35:53,낙찰하한선 미달
-162,1048800071,주식회사 대광사업단,박선희,분석,93415710,64.8,86.74,86.979,-1.85110 (98.1489),4 7,2022/03/10 18:36:54,낙찰하한선 미달
-163,2158168275,천마정보통신(주),황범만,분석,93395000,64.4,86.719,86.959,-1.87308 (98.12692),2 14,2022/03/10 20:46:33,낙찰하한선 미달
-164,1208633380,(주)에스에스통신,이종필,분석,93389220,64.2,86.713,86.954,-1.87921 (98.12079),5 1,2022/03/10 08:54:22,낙찰하한선 미달
-165,1778800569,주식회사 유원이씨에스,유명종,분석,93330251,63.0,86.654,86.899,-1.94179 (98.05821),14 6,2022/03/11 09:32:05,낙찰하한선 미달
-166,2048189682,세왕전력(주),안성호,분석,93328999,63.0,86.652,86.898,-1.94312 (98.05688),2 6,2022/03/11 09:28:08,낙찰하한선 미달
-167,2158169556,네이버시스템 주식회사,임병조,분석,93173140,60.0,86.495,86.753,-2.10850 (97.8915),6 14,2022/03/08 10:38:01,낙찰하한선 미달
-168,1188111452,동화전자산업(주),김종화,분석,93084320,58.2,86.405,86.67,-2.20276 (97.79724),14 10,2022/03/10 07:56:00,낙찰하한선 미달
