순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2398801380,주식회사 플러스파크,이선희,분석,34910983,89.515,88.676,1.06140 (101.0614),6 3,2022/09/27 10:52:53,
831,1488100811,주식회사 세명테크,박정필,분석,34911120,89.516,88.676,1.06179 (101.06179),4 8,2022/09/27 09:08:56,
832,2208188477,(주)에이치티엠,정기채,분석,34911604,89.517,88.677,1.06319 (101.06319),1 8,2022/09/26 16:29:51,
833,8908701311,(주)에이디넷,주종명,분석,34915160,89.526,88.686,1.07349 (101.07349),3 6,2022/09/26 09:53:00,
834,1018144159,주식회사 넥선,박민호,분석,34916330,89.529,88.689,1.07687 (101.07687),1 13,2022/09/26 11:09:42,
835,1098644842,주식회사 스마트넷,한동오,분석,34916475,89.529,88.69,1.07729 (101.07729),2 12,2022/09/28 09:12:48,
836,2118193336,(주)국제비엠에스,윤도선,분석,34918755,89.535,88.696,1.08389 (101.08389),3 12,2022/09/26 14:24:10,
837,4178600013,블랙썬 주식회사,이희부,분석,34920000,89.538,88.699,1.08750 (101.0875),8 4,2022/09/28 09:35:35,
838,2188109765,(주)웨이브컴,채인석,분석,34920310,89.539,88.7,1.08840 (101.0884),12 9,2022/09/26 15:18:53,
839,2158168275,천마정보통신(주),황범만,분석,34922000,89.544,88.704,1.09329 (101.09329),5 13,2022/09/27 22:07:02,
840,1198606485,주식회사 에이치엠솔루션,이상진,분석,34923900,89.548,88.709,1.09879 (101.09879),11 12,2022/09/23 17:48:35,
841,1058178229,아마노코리아(주),전명진,분석,34927080,89.557,88.717,1.10799 (101.10799),12 3,2022/09/26 15:45:52,
842,1178186611,주식회사 에프에이일렉콤,박인숙,분석,34928220,89.559,88.72,1.11129 (101.11129),7 10,2022/09/26 20:27:45,
843,2158640952,(주)에스티탑,민기동,분석,34931468,89.568,88.728,1.12070 (101.1207),3 6,2022/09/27 08:37:12,
844,2558102359,주식회사 제이원아이엔씨,장경원,분석,34933402,89.573,88.733,1.12630 (101.1263),9 8,2022/09/26 17:27:50,
845,1098185343,주식회사 오티에스씨,이승환,분석,34935405,89.578,88.738,1.13209 (101.13209),10 7,2022/09/28 08:59:12,
846,2208709343,유텔레콤주식회사,한상미,분석,34936070,89.58,88.74,1.13402 (101.13402),14 8,2022/09/26 17:37:16,
847,2148143121,주식회사 엠알바스,윤창로,분석,34936822,89.582,88.741,1.13620 (101.1362),1 10,2022/09/27 09:47:53,
848,1068608755,(주)디제이티,차시환,분석,34947220,89.608,88.768,1.16630 (101.1663),10 5,2022/09/27 16:29:21,
849,1048603486,우영메카(주),김규승,분석,34949223,89.613,88.773,1.17209 (101.17209),1 14,2022/09/28 09:25:49,
850,2208680918,(주)엠디엠알,이재원,분석,34950052,89.615,88.775,1.17449 (101.17449),1 11,2022/09/26 19:48:08,
851,3218602097,(주)태연정보,김영태,분석,34952470,89.622,88.781,1.18149 (101.18149),7 13,2022/09/25 21:42:39,
852,2178121937,부광이앤씨 주식회사,정동국,분석,34952713,89.622,88.782,1.18220 (101.1822),6 9,2022/09/23 14:04:01,
853,1138163445,주식회사 삼도통신,이정경,분석,34953800,89.625,88.785,1.18534 (101.18534),4 14,2022/09/23 17:49:35,
854,1138180712,(주)재신정보,한정규,분석,34955925,89.631,88.79,1.19150 (101.1915),9 10,2022/09/26 10:51:29,
855,1388113508,(주)이엔티파워,장정수,분석,34956280,89.631,88.791,1.19252 (101.19252),5 8,2022/09/26 16:46:51,
856,1088179135,주왕전기통신(주),권이길,분석,34964110,89.652,88.811,1.21519 (101.21519),5 11,2022/09/27 09:52:17,
857,6048111797,주식회사글로벌엔씨,임채익,분석,34965736,89.656,88.815,1.21990 (101.2199),2 5,2022/09/28 09:49:19,
858,5478101768,하스트 주식회사,김종혁,분석,34966219,89.657,88.816,1.22130 (101.2213),3 10,2022/09/26 10:23:34,
859,1198633186,주식회사 티에스솔루션,주성규,분석,34966288,89.657,88.816,1.22149 (101.22149),14 7,2022/09/26 13:22:17,
860,1098645502,주식회사 매사,강종효,분석,34968220,89.662,88.821,1.22709 (101.22709),2 7,2022/09/26 18:40:13,
861,2028136990,(주)무궁화전자,이효형,분석,34972550,89.673,88.832,1.23962 (101.23962),12 8,2022/09/26 16:09:53,
862,2268153113,주식회사 이앤디비즈,이상집,분석,34976513,89.683,88.842,1.25109 (101.25109),1 6,2022/09/27 16:34:38,
863,7098602638,주식회사 시그널아이씨티,강민희,분석,34989951,89.718,88.876,1.29000 (101.29),11 9,2022/09/27 21:11:52,
864,1078636235,(주)대교이앤에스,이찬수,분석,34991436,89.722,88.88,1.29429 (101.29429),12 2,2022/09/26 09:45:04,
865,1048120291,청음통신 주식회사,임광희,분석,35002000,89.749,88.907,1.32488 (101.32488),14 5,2022/09/28 09:33:47,
866,1408138536,주)파인솔라,이태동,분석,35007500,89.763,88.921,1.34080 (101.3408),8 6,2022/09/27 16:07:09,
867,3058701977,주식회사 다옴아이티,문정희,분석,35016965,89.787,88.945,1.36820 (101.3682),6 7,2022/09/27 19:55:06,
868,2098127963,상승종합통신 주식회사,조남각,분석,35025981,89.81,88.968,1.39430 (101.3943),6 9,2022/09/27 17:31:54,
869,2290162579,우성전기통신,박노선,분석,35035308,89.834,88.992,1.42130 (101.4213),10 12,2022/09/26 14:32:53,
870,1078197085,(주)코어넷,소흥섭,분석,35035394,89.834,88.992,1.42155 (101.42155),5 15,2022/09/28 09:14:43,
871,1058162163,주식회사대한종합산전,이섭,분석,35038300,89.842,88.999,1.42996 (101.42996),12 2,2022/09/23 15:41:55,
872,5948701238,주식회사 웨이텍,송치봉,분석,35042873,89.853,89.011,1.44320 (101.4432),11 6,2022/09/28 09:21:33,
873,6278701334,(주)다온테크놀로지,이상윤,분석,35059834,89.897,89.054,1.49229 (101.49229),12 8,2022/09/27 10:43:33,
874,1098166803,(주)아이앤씨파트너스,곽준철,분석,35081217,89.952,89.108,1.55419 (101.55419),13 11,2022/09/26 22:39:34,
875,5568600846,주식회사 아이콘정보통신,박종일,분석,35084707,89.961,89.117,1.56430 (101.5643),12 10,2022/09/27 14:41:09,
876,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35092640,89.981,89.137,1.58726 (101.58726),8 10,2022/09/26 11:55:01,
877,2048160050,(주)신화데이타,최용준,분석,35101218,90.003,89.159,1.61209 (101.61209),9 14,2022/09/23 08:05:21,
878,1778800569,주식회사 유원이씨에스,유명종,분석,35122788,90.058,89.214,1.67454 (101.67454),15 6,2022/09/28 08:12:58,
879,1048800071,주식회사 대광사업단,박선희,분석,35131549,90.081,89.236,1.69990 (101.6999),10 14,2022/09/27 17:38:02,
880,2098134940,주식회사윤송이엔씨,정윤계,분석,35148780,90.125,89.28,1.74978 (101.74978),10 11,2022/09/27 09:24:11,
881,1098153915,하비넷정보통신(주),이종훈,분석,35196872,90.248,89.402,1.88900 (101.889),9 3,2022/09/28 09:12:47,
882,1198151253,경인계측시스템(주),전무송,분석,35200000,90.256,89.41,1.89805 (101.89805),9 4,2022/09/28 09:01:27,
883,1148633857,에스엠이엔지(주),이관휴,분석,35221397,90.311,89.464,1.95999 (101.95999),6 10,2022/09/27 10:48:37,
884,1198632979,성민전기 주식회사,김미영,분석,35235210,90.347,89.499,1.99998 (101.99998),13 3,2022/09/27 13:04:58,
885,1078104441,진화전기(주),문충모,분석,35322510,90.571,89.721,2.25270 (102.2527),7 15,2022/09/28 08:57:11,
886,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,39369000,100.9466,100.0,13.96660 (113.9666),4 1,2022/09/23 09:42:15,예가초과
887,2068685955,주식회사 스마트웍스,정훈,분석,70518069,180.8164,179.12,104.13790 (204.1379),1 14,2022/09/23 10:38:56,예가초과
888,1138677788,(주)제이에스지테크,박혜경,분석,70735840,181.3748,179.673,104.76831 (204.76831),13 7,2022/09/26 09:53:46,예가초과
889,1018143596,부기테크(주),은철우,분석,71201700,182.5693,180.857,106.11689 (206.11689),7 10,2022/09/27 09:51:13,예가초과
-1,1198682431,(주)대경시스텍,반기수,분석,34220130,87.744,86.921,-0.93851 (99.06149),13 12,2022/09/27 09:48:43,낙찰하한선 미달
-2,1120180788,대성미디어,김상봉,분석,34217851,87.738,86.915,-0.94510 (99.0549),9 8,2022/09/26 07:11:23,낙찰하한선 미달
-3,2208886221,주식회사 지엔아이티,윤상병,분석,34215918,87.733,86.91,-0.95070 (99.0493),13 11,2022/09/23 16:35:43,낙찰하한선 미달
-4,5278600284,주식회사 수앤씨,이종수,분석,34215743,87.733,86.91,-0.95121 (99.04879),15 3,2022/09/23 10:03:42,낙찰하한선 미달
-5,2208806533,강남정보기술 주식회사,주용삼,분석,34212870,87.725,86.903,-0.95952 (99.04048),7 13,2022/09/23 12:01:17,낙찰하한선 미달
-6,1068616819,(주)현성인포컴,박홍수,분석,34211114,87.721,86.898,-0.96461 (99.03539),7 10,2022/09/28 09:22:25,낙찰하한선 미달
-7,4468801407,(주)큐엔큐,장나미,분석,34210220,87.718,86.896,-0.96719 (99.03281),7 4,2022/09/26 10:37:58,낙찰하한선 미달
-8,7128702247,주식회사 파인네트웍스,김미정,분석,34206313,87.708,86.886,-0.97850 (99.0215),7 1,2022/09/26 18:53:02,낙찰하한선 미달
-9,2208727337,주식회사주니파워네트웍스,노병준,분석,34205930,87.707,86.885,-0.97961 (99.02039),13 11,2022/09/26 10:02:29,낙찰하한선 미달
-10,1068606683,로버무트 주식회사,송태하,분석,34204690,87.704,86.882,-0.98320 (99.0168),1 10,2022/09/26 11:36:16,낙찰하한선 미달
-11,1138672575,주식회사 시스메이트,정종균,분석,34203270,87.701,86.878,-0.98731 (99.01269),5 1,2022/09/27 17:38:39,낙찰하한선 미달
-12,1078675432,(주)비젼엔텍,김종윤,분석,34202858,87.7,86.877,-0.98851 (99.01149),3 13,2022/09/26 09:02:34,낙찰하한선 미달
-13,1128139637,(주)씨엘에이에스,윤호중,분석,34199404,87.691,86.868,-0.99850 (99.0015),1 14,2022/09/27 08:32:07,낙찰하한선 미달
-14,2148631445,주식회사 우리엔아이에스,백창준,분석,34199050,87.69,86.867,-0.99953 (99.00047),5 14,2022/09/26 09:13:10,낙찰하한선 미달
-15,1048159651,(주)성우음향정보통신,송민자,분석,34198886,87.689,86.867,-1.00000 (99),11 9,2022/09/27 08:42:49,낙찰하한선 미달
-16,1068619761,(주) 한걸음정보통신,정진원,분석,34198506,87.688,86.866,-1.00110 (98.9989),1 3,2022/09/27 08:37:58,낙찰하한선 미달
-17,2058125376,주식회사 명성라이픽스,황석고,분석,34197642,87.686,86.864,-1.00361 (98.99639),12 4,2022/09/27 08:05:06,낙찰하한선 미달
-18,2098161262,주식회사 아이에스인텍,황관홍,분석,34196780,87.684,86.862,-1.00610 (98.9939),3 1,2022/09/27 18:07:55,낙찰하한선 미달
-19,1088603042,주식회사 서남아이에스,양선원,분석,34196360,87.683,86.861,-1.00732 (98.99268),1 12,2022/09/26 16:44:16,낙찰하한선 미달
-20,1018197466,주식회사콤위즈,정윤권,분석,34195190,87.68,86.858,-1.01070 (98.9893),4 7,2022/09/27 16:23:41,낙찰하한선 미달
-21,1098150316,(주)건우통신,노형환,분석,34194810,87.679,86.857,-1.01180 (98.9882),9 12,2022/09/27 09:08:14,낙찰하한선 미달
-22,1068679911,(주)효성정보통신,김도건,분석,34194740,87.679,86.857,-1.01201 (98.98799),15 3,2022/09/26 14:36:11,낙찰하한선 미달
-23,2208726454,한국랜트로비젼(주),조병진,분석,34192490,87.673,86.851,-1.01852 (98.98148),8 9,2022/09/26 15:05:49,낙찰하한선 미달
-24,2158690656,금성통신건설(주),윤영신,분석,34191850,87.671,86.849,-1.02037 (98.97963),3 13,2022/09/28 08:48:08,낙찰하한선 미달
-25,1108174749,유프로시스(주),김종본,분석,34191113,87.669,86.847,-1.02251 (98.97749),3 11,2022/09/26 12:36:39,낙찰하한선 미달
-26,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,34189317,87.665,86.843,-1.02770 (98.9723),8 14,2022/09/27 18:08:14,낙찰하한선 미달
-27,1018172790,(주)공신데이타,서만식,분석,34189041,87.664,86.842,-1.02850 (98.9715),8 9,2022/09/23 11:50:28,낙찰하한선 미달
-28,2158765872,한국공인피엠오(주),김은주,분석,34187320,87.66,86.838,-1.03349 (98.96651),11 14,2022/09/26 22:42:11,낙찰하한선 미달
-29,1048610901,이룸유비쿼터스주식회사,김광수,분석,34186830,87.658,86.836,-1.03490 (98.9651),13 4,2022/09/27 13:21:17,낙찰하한선 미달
-30,8418600934,주식회사 디토시스,이민용,분석,34186350,87.657,86.835,-1.03629 (98.96371),13 7,2022/09/26 10:20:48,낙찰하한선 미달
-31,6508100027,다온정보시스템 주식회사,김연정,분석,34183721,87.651,86.829,-1.04390 (98.9561),14 11,2022/09/27 20:48:04,낙찰하한선 미달
-32,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34183000,87.649,86.827,-1.04599 (98.95401),13 8,2022/09/27 14:22:46,낙찰하한선 미달
-33,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34182650,87.648,86.826,-1.04700 (98.953),3 9,2022/09/27 14:00:09,낙찰하한선 미달
-34,1198693490,주식회사 자이온아이티에스,김훈,분석,34182550,87.648,86.826,-1.04729 (98.95271),11 1,2022/09/26 14:38:21,낙찰하한선 미달
-35,3058627650,레아전기통신 주식회사,이해경,분석,34182380,87.647,86.825,-1.04779 (98.95221),4 9,2022/09/23 22:01:45,낙찰하한선 미달
-36,1118114477,주식회사 대흥데이타통신,박상영,분석,34182029,87.646,86.824,-1.04880 (98.9512),5 2,2022/09/23 17:22:15,낙찰하한선 미달
-37,1208163439,(주)아이엘에스씨,이병준,분석,34179265,87.639,86.817,-1.05680 (98.9432),15 8,2022/09/26 17:06:05,낙찰하한선 미달
-38,2128611287,현민전기주식회사,김응민,분석,34178677,87.638,86.816,-1.05851 (98.94149),10 1,2022/09/26 09:37:13,낙찰하한선 미달
-39,1238154375,주식회사 씨케이테크피아,이동수,분석,34176985,87.633,86.811,-1.06340 (98.9366),6 13,2022/09/28 09:04:53,낙찰하한선 미달
-40,3578800544,디와이아이앤씨주식회사,주인웅,분석,34176328,87.632,86.81,-1.06531 (98.93469),12 6,2022/09/26 10:36:26,낙찰하한선 미달
-41,2298121250,(주)동곡기정,이주언,분석,34175983,87.631,86.809,-1.06630 (98.9337),15 9,2022/09/28 09:13:54,낙찰하한선 미달
-42,2158726791,(주)21세기정보기술,송채현,분석,34172736,87.622,86.801,-1.07570 (98.9243),7 2,2022/09/26 15:04:20,낙찰하한선 미달
-43,1078756640,주식회사 링크씨앤아이,김대훈,분석,34170800,87.617,86.796,-1.08131 (98.91869),14 5,2022/09/27 15:19:38,낙찰하한선 미달
-44,1088607693,(주)가온데이터,이기원,분석,34169592,87.614,86.793,-1.08481 (98.91519),5 14,2022/09/26 13:45:26,낙찰하한선 미달
-45,5868701163,주식회사 하이텍에이브이,김라영,분석,34168314,87.611,86.789,-1.08851 (98.91149),11 15,2022/09/27 09:48:27,낙찰하한선 미달
-46,6148105647,(주)이앤제너텍,정종암,분석,34164756,87.602,86.78,-1.09880 (98.9012),6 1,2022/09/26 09:04:22,낙찰하한선 미달
-47,2048131439,중앙텔콤(주),오충석,분석,34164653,87.602,86.78,-1.09910 (98.9009),2 3,2022/09/27 17:48:03,낙찰하한선 미달
-48,1058179892,(주)지에스컴,김형호,분석,34163685,87.599,86.778,-1.10191 (98.89809),1 2,2022/09/27 14:05:20,낙찰하한선 미달
-49,1078162422,프라미스유 주식회사,박정은,분석,34162614,87.596,86.775,-1.10501 (98.89499),5 6,2022/09/25 20:14:59,낙찰하한선 미달
-50,1338113707,(주)대보통신,염영숙,분석,34162600,87.596,86.775,-1.10505 (98.89495),3 14,2022/09/26 14:48:51,낙찰하한선 미달
-51,1238135136,(주)청남통신,최재언,분석,34159600,87.589,86.767,-1.11373 (98.88627),7 5,2022/09/23 09:17:19,낙찰하한선 미달
-52,1138163218,(주)신성하이텍,성성모,분석,34158953,87.587,86.766,-1.11560 (98.8844),12 8,2022/09/27 09:42:53,낙찰하한선 미달
-53,2068125141,주식회사 스테이지넷,임영규,분석,34158918,87.587,86.766,-1.11570 (98.8843),13 14,2022/09/23 18:20:30,낙찰하한선 미달
-54,2158603049,유니넷텍(주),김한호,분석,34158820,87.587,86.765,-1.11599 (98.88401),10 5,2022/09/27 09:08:56,낙찰하한선 미달
-55,1088159691,(주)다우텔레콤,이영순,분석,34157363,87.583,86.762,-1.12021 (98.87979),8 3,2022/09/28 09:04:35,낙찰하한선 미달
-56,2018176136,(주)휴넷시스템,김초영,분석,34155948,87.579,86.758,-1.12430 (98.8757),11 5,2022/09/26 14:22:26,낙찰하한선 미달
-57,1208742606,주식회사 테눅스,전석순,분석,34155429,87.578,86.757,-1.12580 (98.8742),8 5,2022/09/23 16:13:08,낙찰하한선 미달
-58,2118899396,주식회사 피에스콤,최정환,분석,34155291,87.578,86.756,-1.12620 (98.8738),10 5,2022/09/27 17:38:57,낙찰하한선 미달
-59,1238638929,주식회사 엘파코리아,조인양,분석,34153529,87.573,86.752,-1.13131 (98.86869),2 9,2022/09/26 17:22:10,낙찰하한선 미달
-60,2208798467,주식회사 태산이에이지,최홍석,분석,34152390,87.57,86.749,-1.13460 (98.8654),3 8,2022/09/26 10:52:41,낙찰하한선 미달
-61,1058628520,주식회사 파크로,최윤영,분석,34152182,87.57,86.748,-1.13520 (98.8648),10 5,2022/09/26 09:43:09,낙찰하한선 미달
-62,1198188750,한솔코에버 주식회사,반기동,분석,34150696,87.566,86.745,-1.13951 (98.86049),2 5,2022/09/27 08:51:48,낙찰하한선 미달
-63,2158676426,주식회사 건영이앤씨,박지명,분석,34150000,87.564,86.743,-1.14152 (98.85848),4 14,2022/09/27 13:26:16,낙찰하한선 미달
-64,1058748784,(주)에스알시스템,김수정,분석,34145000,87.551,86.73,-1.15600 (98.844),15 11,2022/09/27 07:56:13,낙찰하한선 미달
-65,3578702230,(주)신화시큐리티,이규종,분석,34144133,87.549,86.728,-1.15850 (98.8415),5 3,2022/09/26 09:54:36,낙찰하한선 미달
-66,2068706603,주식회사 온품,김유혁,분석,34143300,87.547,86.726,-1.16092 (98.83908),14 7,2022/09/23 13:52:21,낙찰하한선 미달
-67,1058611510,이노테크놀로지(주),장기배,분석,34142340,87.544,86.723,-1.16370 (98.8363),1 13,2022/09/26 11:13:31,낙찰하한선 미달
-68,1138680513,주식회사연수이앤씨,조운호,분석,34140851,87.541,86.72,-1.16801 (98.83199),11 4,2022/09/26 16:38:29,낙찰하한선 미달
-69,1138670451,주식회사 코스모티어,김명동,분석,34140264,87.539,86.718,-1.16971 (98.83029),10 15,2022/09/27 10:13:35,낙찰하한선 미달
-70,1058714080,(주) 한일이앤에스,박완교,분석,34137639,87.532,86.711,-1.17730 (98.8227),11 15,2022/09/26 17:23:34,낙찰하한선 미달
-71,2138180142,서울아이디시스템(주),김동수,분석,34135640,87.527,86.706,-1.18309 (98.81691),13 2,2022/09/26 13:05:27,낙찰하한선 미달
-72,2148854189,(주)태원전기,김응식,분석,34133942,87.523,86.702,-1.18801 (98.81199),3 10,2022/09/23 11:00:34,낙찰하한선 미달
-73,1198179983,(주)에이피텔,조광숙,분석,34133660,87.522,86.701,-1.18882 (98.81118),10 11,2022/09/26 11:19:54,낙찰하한선 미달
-74,1138148411,(주)풍천정보네트웍,김학봉,분석,34133424,87.522,86.701,-1.18951 (98.81049),3 10,2022/09/28 09:12:51,낙찰하한선 미달
-75,1048157783,(주)서울정보컴,고응준,분석,34127621,87.507,86.686,-1.20630 (98.7937),3 11,2022/09/24 08:20:13,낙찰하한선 미달
-75,1198164802,주식회사 비아이넷,김동균,분석,34127621,87.507,86.686,-1.20630 (98.7937),3 8,2022/09/27 10:20:51,낙찰하한선 미달
-77,1078651497,모바일파킹 유한회사,김중근,분석,34126510,87.504,86.683,-1.20952 (98.79048),5 3,2022/09/23 10:50:14,낙찰하한선 미달
-78,4088168391,금상디엔씨주식회사,장용수,분석,34125134,87.5,86.68,-1.21350 (98.7865),8 6,2022/09/27 08:07:34,낙찰하한선 미달
-79,1058110006,삼성전기산업 주식회사,박소연,분석,34124660,87.499,86.679,-1.21488 (98.78512),3 4,2022/09/28 08:50:39,낙찰하한선 미달
-80,2128144463,동양비엠에스(주),김태수,분석,34120160,87.488,86.667,-1.22790 (98.7721),12 4,2022/09/27 09:03:12,낙찰하한선 미달
-81,2208735083,주식회사 강남전기공사,나중안,분석,34119676,87.486,86.666,-1.22930 (98.7707),3 9,2022/09/23 10:26:52,낙찰하한선 미달
-82,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34115704,87.476,86.656,-1.24080 (98.7592),11 3,2022/09/26 17:58:28,낙찰하한선 미달
-83,2208882337,태암네트워크 주식회사,김만기,분석,34115047,87.474,86.654,-1.24270 (98.7573),6 15,2022/09/23 15:44:44,낙찰하한선 미달
-84,6818700095,주식회사 진영이엔씨,조근호,분석,34112767,87.469,86.648,-1.24930 (98.7507),11 13,2022/09/27 09:27:56,낙찰하한선 미달
-85,1068609792,(주)아이티로그인,김태현,분석,34110694,87.463,86.643,-1.25531 (98.74469),10 11,2022/09/28 09:29:32,낙찰하한선 미달
-86,2098134159,주식회사 피스코이엔씨,조기현,분석,34105858,87.451,86.631,-1.26930 (98.7307),13 2,2022/09/26 09:43:45,낙찰하한선 미달
-87,1068636509,청화하이테크 주식회사,김태훈,분석,34105600,87.45,86.63,-1.27005 (98.72995),3 14,2022/09/28 09:50:11,낙찰하한선 미달
-88,1101185132,메이폴정보통신,박용진,분석,34103993,87.446,86.626,-1.27470 (98.7253),6 9,2022/09/26 21:55:59,낙찰하한선 미달
-89,1068656301,주식회사 티제이원,최정국,분석,34103785,87.446,86.625,-1.27531 (98.72469),3 1,2022/09/26 09:13:17,낙찰하한선 미달
-90,7188100420,주식회사 오투정보통신,양성윤,분석,34102300,87.442,86.622,-1.27960 (98.7204),15 3,2022/09/26 14:32:49,낙찰하한선 미달
-91,1088155278,금하개발(주),김명준,분석,34100999,87.438,86.618,-1.28337 (98.71663),8 11,2022/09/27 16:18:27,낙찰하한선 미달
-92,1078658471,우암정보통신 주식회사,김정훈,분석,34096876,87.428,86.608,-1.29531 (98.70469),12 5,2022/09/26 09:45:09,낙찰하한선 미달
-93,1098178920,주식회사 보다컴,류시훈,분석,34096531,87.427,86.607,-1.29630 (98.7037),3 6,2022/09/28 09:39:04,낙찰하한선 미달
-94,1050296111,중앙전자통신,김용수,분석,34093076,87.418,86.598,-1.30631 (98.69369),13 3,2022/09/27 17:52:09,낙찰하한선 미달
-95,2078136563,동하이앤에프(주),전영길,분석,34085131,87.398,86.578,-1.32931 (98.67069),12 15,2022/09/23 09:00:46,낙찰하한선 미달
-96,5878600398,주식회사 엑사엔시스,김준용,분석,34083300,87.393,86.573,-1.33461 (98.66539),1 10,2022/09/27 07:30:27,낙찰하한선 미달
-97,2078127900,합동전자통신(주),하명용,분석,34081600,87.389,86.569,-1.33953 (98.66047),1 7,2022/09/27 09:43:41,낙찰하한선 미달
-98,8228700717,주식회사 해나정보통신,이창현,분석,34081504,87.388,86.569,-1.33981 (98.66019),8 3,2022/09/26 10:15:58,낙찰하한선 미달
-99,1148642486,주식회사 큐브정보통신,유봉수,분석,34074730,87.371,86.552,-1.35941 (98.64059),12 13,2022/09/26 09:44:03,낙찰하한선 미달
-100,4108709228,(주)실로아이앤씨,서정호,분석,34071763,87.363,86.544,-1.36800 (98.632),1 5,2022/09/23 09:52:56,낙찰하한선 미달
-101,2058140076,(주)제일첨단테크,김성수,분석,34067721,87.353,86.534,-1.37970 (98.6203),1 9,2022/09/26 15:10:29,낙찰하한선 미달
-102,2018190031,주식회사 태건씨앤씨,김복수,분석,34064854,87.346,86.527,-1.38800 (98.612),2 12,2022/09/23 08:39:42,낙찰하한선 미달
-103,2148805112,주식회사 지큐시스템즈,구자옥,분석,34062574,87.34,86.521,-1.39460 (98.6054),8 4,2022/09/28 08:30:17,낙찰하한선 미달
-104,1108172440,주식회사 다보파워코리아,강희철,분석,34061987,87.338,86.519,-1.39630 (98.6037),2 10,2022/09/27 14:40:39,낙찰하한선 미달
-105,2108138572,주식회사 디와이엔텍,임형두,분석,34058968,87.331,86.512,-1.40504 (98.59496),15 14,2022/09/28 08:51:07,낙찰하한선 미달
-106,2158615337,(주)아이링크시스템,오치성,분석,34058532,87.33,86.511,-1.40631 (98.59369),8 6,2022/09/26 09:29:47,낙찰하한선 미달
-107,2068679088,(주)한맥아이티,최예니,분석,34046960,87.3,86.481,-1.43980 (98.5602),13 6,2022/09/23 18:14:35,낙찰하한선 미달
-108,1068178902,주식회사 티에스아이티,박용수,분석,34039334,87.28,86.462,-1.46188 (98.53812),13 4,2022/09/26 13:23:06,낙찰하한선 미달
-109,2098132812,주식회사 피치테크,이현철,분석,34037046,87.274,86.456,-1.46850 (98.5315),8 15,2022/09/23 16:33:46,낙찰하한선 미달
-110,1018178116,(주)오경컴텍,김종근,분석,34012620,87.212,86.394,-1.53921 (98.46079),1 10,2022/09/26 09:31:49,낙찰하한선 미달
-111,1058795818,주식회사 티엠미디어,박용호,분석,34012415,87.211,86.393,-1.53981 (98.46019),14 6,2022/09/26 10:40:36,낙찰하한선 미달
-112,2128197392,금수티아이주식회사,이형주,분석,34002260,87.185,86.368,-1.56920 (98.4308),3 11,2022/09/27 16:08:05,낙찰하한선 미달
-113,2048182660,동원오비텍(주),박동을,분석,33987940,87.149,86.331,-1.61066 (98.38934),12 4,2022/09/27 15:47:50,낙찰하한선 미달
-114,1208633380,(주)에스에스통신,이종필,분석,33971170,87.106,86.289,-1.65920 (98.3408),10 7,2022/09/26 10:06:14,낙찰하한선 미달
-115,1268620622,(주)엑스코하이텍,박정현,분석,33964570,87.089,86.272,-1.67831 (98.32169),7 10,2022/09/27 17:12:00,낙찰하한선 미달
-116,1178158978,주식회사 화일이엔에프,박광섭,분석,33951490,87.055,86.239,-1.71617 (98.28383),11 1,2022/09/27 14:08:00,낙찰하한선 미달
-117,1248179286,케이에스엔시(주),송상헌,분석,33946950,87.043,86.227,-1.72932 (98.27068),9 4,2022/09/26 10:22:26,낙찰하한선 미달
-118,6528200151,나비사회적협동조합,이광현,분석,33935999,87.015,86.199,-1.76102 (98.23898),15 5,2022/09/27 16:40:59,낙찰하한선 미달
-119,1168111572,남성기전(주),최전남,분석,33929600,86.999,86.183,-1.77954 (98.22046),9 14,2022/09/23 10:08:47,낙찰하한선 미달
-120,6058632937,주식회사 타키온정보기술,이건조,분석,33908300,86.944,86.129,-1.84120 (98.1588),13 14,2022/09/27 17:31:53,낙찰하한선 미달
-121,6358700388,(주)예본아이디,김정민,분석,33865800,86.835,86.021,-1.96423 (98.03577),10 11,2022/09/26 10:42:38,낙찰하한선 미달
-122,1138192009,(주)엘트정보기술,김용호,분석,33861849,86.825,86.011,-1.97567 (98.02433),11 3,2022/09/27 15:28:09,낙찰하한선 미달
-123,2108160017,(주)누리온정보통신,박종수,분석,32086510,82.273,81.501,-7.11498 (92.88502),8 10,2022/09/26 08:42:09,낙찰하한선 미달
-124,1188108054,대한신호(주),안종석,분석,31943125,81.905,81.137,-7.53005 (92.46995),15 14,2022/09/27 20:51:10,낙찰하한선 미달
-125,1138694303,향원전자통신 주식회사,이진영,분석,24565970,62.989,62.399,-28.88567 (71.11433),7 9,2022/09/26 19:44:52,낙찰하한선 미달
-126,2048188475,주식회사 오파스넷,장수현,분석,3459335,8.87,8.786,-89.98581 (10.01419),10 3,2022/09/23 10:16:55,낙찰하한선 미달
