순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-583,2118774990,(주)제이에프텍,김중규,분석,159042500,69.0,86.948,88.286,-0.29821 (99.70179),1 7,2022/01/26 16:02:06,낙찰하한선 미달
-584,2048188475,주식회사 오파스넷,장수현,분석,159038868,69.0,86.946,88.284,-0.30050 (99.6995),10 13,2022/01/26 15:16:02,낙찰하한선 미달
-585,1068160552,(주)금산트리피아,김백순,분석,159037500,69.0,86.945,88.284,-0.30137 (99.69863),6 7,2022/01/26 13:56:08,낙찰하한선 미달
-586,2200459632,하나정보통신,현광섭,분석,159033650,68.8,86.943,88.281,-0.30381 (99.69619),5 8,2022/01/28 09:34:03,낙찰하한선 미달
-587,1128152663,한국아이디정보(주),송찬호,분석,159031280,68.8,86.941,88.28,-0.30530 (99.6947),5 11,2022/01/28 09:06:46,낙찰하한선 미달
-588,2148864580,(주)리우솔루션,우삼렬,분석,159022110,68.8,86.936,88.275,-0.31111 (99.68889),11 7,2022/01/28 09:10:49,낙찰하한선 미달
-589,1198153402,고현건설(주),이화선,분석,159019940,68.8,86.935,88.274,-0.31248 (99.68752),9 10,2022/01/26 14:37:52,낙찰하한선 미달
-590,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,159019900,68.8,86.935,88.274,-0.31250 (99.6875),2 5,2022/01/28 00:31:54,낙찰하한선 미달
-591,2068182837,경안이엔지(주),금동중,분석,159015315,68.6,86.932,88.271,-0.31540 (99.6846),6 10,2022/01/28 09:26:12,낙찰하한선 미달
-592,1188111165,주식회사 세원이엔피디,이왕종,분석,159013890,68.6,86.931,88.27,-0.31631 (99.68369),3 14,2022/01/26 14:33:24,낙찰하한선 미달
-593,1208147588,서현정보통신(주),배상만,분석,159013250,68.6,86.931,88.27,-0.31671 (99.68329),1 5,2022/01/27 07:18:46,낙찰하한선 미달
-594,1078193207,주식회사 주광전기,이승훈,분석,159012470,68.6,86.93,88.27,-0.31720 (99.6828),8 14,2022/01/26 11:12:26,낙찰하한선 미달
-595,1138180712,(주)재신정보,한정규,분석,159010415,68.6,86.929,88.268,-0.31850 (99.6815),1 11,2022/01/26 10:28:16,낙찰하한선 미달
-596,1118128082,(주)디투엔지니어링,김낙경,분석,159009470,68.6,86.929,88.268,-0.31910 (99.6809),10 8,2022/01/28 08:57:16,낙찰하한선 미달
-597,1068606738,(주)퓨쳐아이티,정정민,분석,159007400,68.6,86.927,88.267,-0.32041 (99.67959),2 11,2022/01/26 18:00:14,낙찰하한선 미달
-598,1198637085,(주) 하이네트워크,이준수,분석,159006150,68.6,86.927,88.266,-0.32120 (99.6788),2 9,2022/01/27 09:46:11,낙찰하한선 미달
-599,1208163439,(주)아이엘에스씨,이병준,분석,159005041,68.6,86.926,88.266,-0.32190 (99.6781),13 1,2022/01/26 17:33:11,낙찰하한선 미달
-600,1068164354,(주)코알라전자시스템,장종기,분석,159001400,68.4,86.924,88.263,-0.32421 (99.67579),2 6,2022/01/27 09:32:53,낙찰하한선 미달
-601,1068660843,세중물산 주식회사,김용욱,분석,158999190,68.4,86.922,88.262,-0.32561 (99.67439),8 7,2022/01/26 10:12:36,낙찰하한선 미달
-602,1078662029,주식회사 아이티트레인,주영일,분석,158995720,68.4,86.92,88.26,-0.32780 (99.6722),1 9,2022/01/27 13:25:53,낙찰하한선 미달
-603,2158687767,(주)에스앤디비즈,정성호,분석,158995000,68.4,86.92,88.26,-0.32826 (99.67174),11 15,2022/01/28 09:14:49,낙찰하한선 미달
-604,1198602494,(주) 네오인아이텍,이경미,분석,158993070,68.4,86.919,88.259,-0.32948 (99.67052),4 8,2022/01/27 09:38:19,낙찰하한선 미달
-605,1058683498,주식회사 일동전력,오정미,분석,158991764,68.4,86.918,88.258,-0.33030 (99.6697),6 14,2022/01/27 22:24:33,낙찰하한선 미달
-606,1078165206,앤아이에스(주),정성호,분석,158991440,68.4,86.918,88.258,-0.33051 (99.66949),15 9,2022/01/27 09:50:05,낙찰하한선 미달
-607,1380715369,영인 아이티 기술사 사무소,함영만,분석,158990340,68.4,86.917,88.257,-0.33121 (99.66879),4 15,2022/01/26 10:10:10,낙찰하한선 미달
-608,1188108054,대한신호(주),안종석,분석,158989076,68.4,86.916,88.257,-0.33200 (99.668),9 12,2022/01/27 20:56:35,낙찰하한선 미달
-609,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,158986466,68.4,86.915,88.255,-0.33366 (99.66634),5 12,2022/01/26 12:57:26,낙찰하한선 미달
-610,2178135988,주식회사 조은정보,조용정,분석,158983070,68.2,86.913,88.253,-0.33580 (99.6642),4 2,2022/01/28 09:56:12,낙찰하한선 미달
-611,1098160416,(주)용진정보통신,도용석,분석,158982911,68.2,86.913,88.253,-0.33591 (99.66409),1 4,2022/01/27 12:15:25,낙찰하한선 미달
-612,2018190031,주식회사 태건씨앤씨,김복수,분석,158978801,68.2,86.91,88.251,-0.33851 (99.66149),1 7,2022/01/28 07:55:50,낙찰하한선 미달
-613,6458700672,주식회사 비앤아이테크,김혜용,분석,158976740,68.2,86.909,88.25,-0.33981 (99.66019),9 5,2022/01/27 15:59:39,낙찰하한선 미달
-614,1078651497,모바일파킹 유한회사,김중근,분석,158974530,68.2,86.908,88.249,-0.34121 (99.65879),6 3,2022/01/26 10:22:49,낙찰하한선 미달
-615,2158669639,(주)한정원,이수환,분석,158972480,68.2,86.907,88.247,-0.34250 (99.6575),10 13,2022/01/26 17:11:11,낙찰하한선 미달
-616,2298134599,(주)시에나텔레콤,임종태,분석,158968680,68.0,86.904,88.245,-0.34491 (99.65509),2 6,2022/01/26 10:37:30,낙찰하한선 미달
-617,1198642201,주식회사 한일이앤씨,황유경,분석,158965556,68.0,86.903,88.244,-0.34688 (99.65312),12 9,2022/01/27 10:33:51,낙찰하한선 미달
-618,2048620126,(주)상부사종합건설,이상만,분석,158965100,68.0,86.902,88.243,-0.34717 (99.65283),15 2,2022/01/28 08:15:42,낙찰하한선 미달
-619,1078724454,정일씨엔아이(주),유지봉,분석,158964890,68.0,86.902,88.243,-0.34731 (99.65269),12 15,2022/01/27 09:39:15,낙찰하한선 미달
-620,7188100420,주식회사 오투정보통신,양성윤,분석,158964600,68.0,86.902,88.243,-0.34749 (99.65251),5 7,2022/01/27 15:33:13,낙찰하한선 미달
-621,8418601383,주식회사 미리내통신,김익섭,분석,158964244,68.0,86.902,88.243,-0.34771 (99.65229),1 15,2022/01/26 17:42:49,낙찰하한선 미달
-622,4108709228,(주)실로아이앤씨,서정호,분석,158962995,68.0,86.901,88.242,-0.34850 (99.6515),6 1,2022/01/28 09:39:25,낙찰하한선 미달
-623,1062873386,이행정보통신공사,오흥식,분석,158958230,68.0,86.898,88.24,-0.35152 (99.64848),13 10,2022/01/26 18:58:34,낙찰하한선 미달
-624,1108155460,주식회사 자유전설,김상중,분석,158956830,68.0,86.897,88.239,-0.35241 (99.64759),8 9,2022/01/28 08:29:24,낙찰하한선 미달
-625,1068711354,에이비씨네트워크 주식회사,안종현,분석,158954302,68.0,86.896,88.237,-0.35400 (99.646),2 6,2022/01/26 15:55:02,낙찰하한선 미달
-626,1048603486,우영메카(주),김규승,분석,158948453,67.8,86.892,88.234,-0.35770 (99.6423),14 3,2022/01/26 23:36:40,낙찰하한선 미달
-627,2100412872,유광미디어,김유성,분석,158945325,67.8,86.891,88.232,-0.35968 (99.64032),3 13,2022/01/27 09:26:30,낙찰하한선 미달
-628,1738100739,주식회사 이음테크넷,임봉순,분석,158942605,67.8,86.889,88.231,-0.36140 (99.6386),2 14,2022/01/28 09:47:43,낙찰하한선 미달
-629,2148632162,신영전자통신(주),김성식,분석,158936100,67.8,86.885,88.227,-0.36552 (99.63448),6 1,2022/01/26 17:00:22,낙찰하한선 미달
-630,2158133077,오티씨 주식회사,김희언,분석,158931541,67.6,86.883,88.225,-0.36840 (99.6316),12 3,2022/01/27 13:01:01,낙찰하한선 미달
-631,2118743406,보성통신기술(주),오영배,분석,158928030,67.6,86.88,88.223,-0.37063 (99.62937),5 8,2022/01/27 15:15:04,낙찰하한선 미달
-632,2108130492,명신정보통신(주),서철,분석,158927870,67.6,86.88,88.223,-0.37073 (99.62927),8 5,2022/01/27 09:20:01,낙찰하한선 미달
-633,1068603240,태경이엘피 주식회사,김평석,분석,158926436,67.6,86.879,88.222,-0.37163 (99.62837),11 10,2022/01/27 18:44:36,낙찰하한선 미달
-634,1138629762,주식회사 이너인포,이정균,분석,158924269,67.6,86.878,88.221,-0.37300 (99.627),6 9,2022/01/26 11:14:09,낙찰하한선 미달
-635,1178153920,엠에스원디지털 주식회사,엄종만,분석,158914943,67.4,86.873,88.215,-0.37890 (99.6211),1 7,2022/01/27 09:22:13,낙찰하한선 미달
-636,2078147814,(주)대호엔지니어링,윤용상,분석,158914800,67.4,86.873,88.215,-0.37900 (99.621),6 1,2022/01/27 08:53:04,낙찰하한선 미달
-637,1098133637,주식회사 화인컴,김창만,분석,158910350,67.4,86.87,88.213,-0.38181 (99.61819),9 2,2022/01/26 10:42:16,낙찰하한선 미달
-638,2118691842,(주)아이센트,문원상,분석,158905770,67.4,86.867,88.21,-0.38471 (99.61529),11 10,2022/01/27 18:03:31,낙찰하한선 미달
-639,1188114949,이주씨스템(주),이복균,분석,158904200,67.4,86.866,88.21,-0.38570 (99.6143),2 5,2022/01/28 09:14:58,낙찰하한선 미달
-640,2148705513,주식회사 케이이에스 전기공사,강성진,분석,158901191,67.4,86.865,88.208,-0.38760 (99.6124),7 1,2022/01/27 09:32:54,낙찰하한선 미달
-641,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,158898662,67.2,86.863,88.206,-0.38920 (99.6108),8 3,2022/01/28 09:45:17,낙찰하한선 미달
-642,1018663767,비케이전기통신 주식회사,유봉근,분석,158896930,67.2,86.862,88.205,-0.39030 (99.6097),2 15,2022/01/26 15:34:27,낙찰하한선 미달
-643,1088114068,(주)대인정보통신,유재호,분석,158894550,67.2,86.861,88.204,-0.39181 (99.60819),6 11,2022/01/26 14:55:20,낙찰하한선 미달
-644,6768601611,주식회사 루트웰,노덕권,분석,158878390,67.0,86.851,88.195,-0.40203 (99.59797),5 7,2022/01/28 09:11:58,낙찰하한선 미달
-645,1088122724,영진정보통신주식회사,김영식,분석,158868945,67.0,86.846,88.19,-0.40801 (99.59199),6 13,2022/01/26 18:18:43,낙찰하한선 미달
-646,2037683508,우리통신네트워크,김만수,분석,158866258,66.8,86.844,88.188,-0.40971 (99.59029),13 2,2022/01/26 13:51:27,낙찰하한선 미달
-647,1198649596,주식회사 원넷시스,김성식,분석,158864840,66.8,86.843,88.188,-0.41060 (99.5894),3 1,2022/01/27 09:52:44,낙찰하한선 미달
-648,1398115682,백상건설 주식회사,정홍훈,분석,158864000,66.8,86.843,88.187,-0.41113 (99.58887),9 11,2022/01/28 09:03:49,낙찰하한선 미달
-649,2068663169,(주)지엠케이정보통신,현익재,분석,158862150,66.8,86.842,88.186,-0.41230 (99.5877),9 11,2022/01/26 10:15:05,낙찰하한선 미달
-650,1058693453,주식회사태융정보통신,문성준,분석,158861976,66.8,86.841,88.186,-0.41241 (99.58759),5 6,2022/01/28 00:48:22,낙찰하한선 미달
-651,4178600013,블랙썬 주식회사,이희부,분석,158861840,66.8,86.841,88.186,-0.41250 (99.5875),3 12,2022/01/27 20:00:20,낙찰하한선 미달
-652,2158602337,지엔네텔(주),고시영,분석,158861046,66.8,86.841,88.186,-0.41300 (99.587),11 10,2022/01/28 09:23:28,낙찰하한선 미달
-653,2148661411,(주)엘리시스,이시정,분석,158858990,66.8,86.84,88.184,-0.41430 (99.5857),15 9,2022/01/28 09:49:34,낙찰하한선 미달
-654,1128139637,(주)씨엘에이에스,윤호중,분석,158858987,66.8,86.84,88.184,-0.41431 (99.58569),12 2,2022/01/27 09:29:44,낙찰하한선 미달
-655,1288610057,주식회사 청명씨앤아이,문현민,분석,158850609,66.8,86.835,88.18,-0.41961 (99.58039),2 7,2022/01/26 10:04:08,낙찰하한선 미달
-656,2178125840,(주)에이디엠,정채옥,분석,158848810,66.6,86.834,88.179,-0.42074 (99.57926),14 3,2022/01/28 09:05:04,낙찰하한선 미달
-657,1048643227,(주)제이더블유씨네트웍스,이동원,분석,158846658,66.6,86.832,88.178,-0.42210 (99.5779),9 13,2022/01/27 14:44:28,낙찰하한선 미달
-658,2208100563,경창계전 주식회사,이성욱,분석,158846050,66.6,86.832,88.177,-0.42249 (99.57751),8 13,2022/01/26 10:05:58,낙찰하한선 미달
-659,2198128106,우선이엔씨(주),김광수,분석,158843655,66.6,86.831,88.176,-0.42400 (99.576),11 3,2022/01/27 17:32:32,낙찰하한선 미달
-660,2208127086,동강엠텍(주),차영문,분석,158839700,66.6,86.828,88.174,-0.42651 (99.57349),5 15,2022/01/28 08:56:23,낙찰하한선 미달
-661,2068193673,지에스네트웍스(주),임동배,분석,158838598,66.6,86.828,88.173,-0.42720 (99.5728),1 15,2022/01/26 14:02:51,낙찰하한선 미달
-662,1098197140,(주)코맥스시큐리티,김종정,분석,158837806,66.6,86.827,88.173,-0.42771 (99.57229),9 13,2022/01/27 09:48:09,낙찰하한선 미달
-663,1178112521,한성정보기술(주),한병성,분석,158836000,66.6,86.826,88.172,-0.42885 (99.57115),2 11,2022/01/26 18:49:18,낙찰하한선 미달
-664,1208166080,(주)기산텔레콤,박병기,분석,158835700,66.6,86.826,88.172,-0.42904 (99.57096),10 1,2022/01/26 17:05:22,낙찰하한선 미달
-665,2148860959,(주)가온글로벌,최병억,분석,158834645,66.6,86.825,88.171,-0.42970 (99.5703),4 1,2022/01/27 06:30:27,낙찰하한선 미달
-666,1058682164,(주)울트라텔레콤,김성철,분석,158833539,66.6,86.825,88.17,-0.43040 (99.5696),6 2,2022/01/27 17:42:13,낙찰하한선 미달
-667,2108160017,(주)누리온정보통신,박종수,분석,158829720,66.4,86.822,88.168,-0.43282 (99.56718),3 4,2022/01/26 10:59:25,낙찰하한선 미달
-668,1138175669,(주)용상전기통신,권혁기,분석,158826740,66.4,86.821,88.167,-0.43471 (99.56529),13 8,2022/01/27 09:45:58,낙찰하한선 미달
-669,2158623647,시공전설(주),황호진,분석,158825873,66.4,86.82,88.166,-0.43525 (99.56475),2 3,2022/01/26 14:40:03,낙찰하한선 미달
-670,2148669602,(주)우호텔레콤,이강록,분석,158825202,66.4,86.82,88.166,-0.43568 (99.56432),12 4,2022/01/27 10:26:20,낙찰하한선 미달
-671,2148619081,주식회사 유신테크,김용근,분석,158823900,66.4,86.819,88.165,-0.43650 (99.5635),11 10,2022/01/26 17:55:50,낙찰하한선 미달
-672,2078149729,주식회사 지앤에스기술,문창수,분석,158822317,66.4,86.818,88.164,-0.43750 (99.5625),7 10,2022/01/27 13:14:03,낙찰하한선 미달
-673,2148854189,(주)태원전기,김응식,분석,158821525,66.4,86.818,88.164,-0.43801 (99.56199),8 5,2022/01/26 11:03:13,낙찰하한선 미달
-674,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,158817820,66.4,86.815,88.162,-0.44035 (99.55965),2 15,2022/01/27 09:00:29,낙찰하한선 미달
-675,2148891087,세경네트웍스 주식회사,장중석,분석,158816868,66.4,86.815,88.161,-0.44095 (99.55905),12 1,2022/01/27 11:36:14,낙찰하한선 미달
-676,1148676763,유토피아정보기술(주),안종섭,분석,158815800,66.2,86.814,88.16,-0.44163 (99.55837),14 4,2022/01/27 08:34:35,낙찰하한선 미달
-677,1128118909,(주)한일종합산업,박응석,분석,158814100,66.2,86.813,88.16,-0.44270 (99.5573),15 8,2022/01/27 10:27:33,낙찰하한선 미달
-678,5338700141,주식회사 인프라엔이,정우진,분석,158808564,66.2,86.81,88.156,-0.44620 (99.5538),6 9,2022/01/27 09:47:14,낙찰하한선 미달
-679,1078128574,(주)대진정보텔레콤,경완수,분석,158808120,66.2,86.81,88.156,-0.44649 (99.55351),7 9,2022/01/26 10:39:37,낙찰하한선 미달
-680,2618126604,주식회사 래오시스,윤경,분석,158808090,66.2,86.81,88.156,-0.44650 (99.5535),2 13,2022/01/26 10:31:19,낙찰하한선 미달
-681,2188109765,(주)웨이브컴,채인석,분석,158805878,66.2,86.808,88.155,-0.44790 (99.5521),7 5,2022/01/26 14:52:56,낙찰하한선 미달
-682,2108131394,(주)안나시스템,문병조,분석,158804296,66.2,86.807,88.154,-0.44891 (99.55109),13 6,2022/01/28 01:00:53,낙찰하한선 미달
-683,2158119769,주식회사 남일기업,이범석,분석,158803902,66.2,86.807,88.154,-0.44915 (99.55085),7 1,2022/01/26 13:56:59,낙찰하한선 미달
-684,1108175622,동해아이앤티(주),이기봉,분석,158803031,66.2,86.807,88.153,-0.44971 (99.55029),4 5,2022/01/26 15:45:15,낙찰하한선 미달
-685,1098153915,하비넷정보통신(주),이종훈,분석,158802907,66.2,86.807,88.153,-0.44978 (99.55022),4 5,2022/01/28 09:06:09,낙찰하한선 미달
-686,1108170025,(주)원비즈시스템,박의영,분석,158797215,66.0,86.803,88.15,-0.45338 (99.54662),9 2,2022/01/26 10:29:02,낙찰하한선 미달
-687,1188117645,(주)유투넷,최병국,분석,158792600,66.0,86.8,88.148,-0.45630 (99.5437),2 8,2022/01/26 17:19:11,낙찰하한선 미달
-688,1098651964,셀코정보기술 주식회사,권영용,분석,158792280,66.0,86.8,88.147,-0.45651 (99.54349),2 10,2022/01/27 06:44:16,낙찰하한선 미달
-689,1168111572,남성기전(주),최전남,분석,158789500,66.0,86.799,88.146,-0.45827 (99.54173),4 10,2022/01/27 09:57:56,낙찰하한선 미달
-690,1138636865,주식회사 정원시큐,염승호,분석,158787546,66.0,86.797,88.145,-0.45950 (99.5405),11 6,2022/01/26 13:03:25,낙찰하한선 미달
-691,1208170885,티에이케이정보시스템(주),이승훈,분석,158784390,66.0,86.796,88.143,-0.46150 (99.5385),5 1,2022/01/27 09:45:26,낙찰하한선 미달
-692,1098154781,(주)공항엔지니어링,박필립,분석,158783280,66.0,86.795,88.142,-0.46220 (99.5378),12 8,2022/01/27 17:28:47,낙찰하한선 미달
-693,1168144224,제일정보건설 주식회사,김진철,분석,158783116,66.0,86.795,88.142,-0.46230 (99.5377),5 6,2022/01/28 08:13:55,낙찰하한선 미달
-694,4028141375,주식회사 이레유비크,박임철,분석,158778137,65.8,86.792,88.14,-0.46545 (99.53455),14 13,2022/01/27 09:15:36,낙찰하한선 미달
-695,3798700760,로안테크(주),장승현,분석,158776480,65.8,86.791,88.139,-0.46650 (99.5335),9 4,2022/01/27 17:14:17,낙찰하한선 미달
-696,1198656476,주식회사 엠스텍,황경석,분석,158775400,65.8,86.79,88.138,-0.46719 (99.53281),14 7,2022/01/28 09:12:52,낙찰하한선 미달
-697,2158754394,씨스존 주식회사,정찬원,분석,158773315,65.8,86.789,88.137,-0.46850 (99.5315),13 15,2022/01/26 17:30:55,낙찰하한선 미달
-698,1138632307,(주)인투에스,남기융,분석,158771418,65.8,86.788,88.136,-0.46971 (99.53029),2 9,2022/01/26 10:24:16,낙찰하한선 미달
-699,1200582335,델타전자통신,이성남,분석,158771030,65.8,86.788,88.136,-0.46995 (99.53005),13 8,2022/01/27 00:21:43,낙찰하한선 미달
-700,2042772836,정한상사,김유성,분석,158765200,65.6,86.784,88.132,-0.47364 (99.52636),9 7,2022/01/28 09:34:34,낙찰하한선 미달
-701,6378801279,주식회사정암정보통신,조강수,분석,158761780,65.6,86.782,88.13,-0.47580 (99.5242),5 3,2022/01/27 08:08:57,낙찰하한선 미달
-702,1018642796,주식회사 나이스포유,조향심,분석,158761144,65.6,86.782,88.13,-0.47620 (99.5238),10 13,2022/01/27 16:08:11,낙찰하한선 미달
-703,2208804175,주식회사 예준시스템,이인애,분석,158760670,65.6,86.782,88.13,-0.47650 (99.5235),6 8,2022/01/28 08:31:58,낙찰하한선 미달
-704,2078136393,삼언전공 주식회사,공석복,분석,158760290,65.6,86.781,88.13,-0.47675 (99.52325),4 10,2022/01/28 09:31:19,낙찰하한선 미달
-705,1200295066,비젼텔레콤,임의석,분석,158759879,65.6,86.781,88.129,-0.47701 (99.52299),12 9,2022/01/28 02:27:24,낙찰하한선 미달
-706,1098617947,(주)소망아이앤티,서창숙,분석,158758930,65.6,86.781,88.129,-0.47761 (99.52239),2 1,2022/01/28 08:42:44,낙찰하한선 미달
-707,2548800191,신용전기통신 주식회사,정지택,분석,158758142,65.6,86.78,88.128,-0.47810 (99.5219),9 8,2022/01/27 17:20:21,낙찰하한선 미달
-708,2041077930,라인월드정보,박선양,분석,158758141,65.6,86.78,88.128,-0.47810 (99.5219),10 1,2022/01/27 16:42:46,낙찰하한선 미달
-709,1078161011,(주)장수커뮤니케이션즈,김현수,분석,158752610,65.6,86.777,88.125,-0.48160 (99.5184),8 10,2022/01/27 14:47:14,낙찰하한선 미달
-710,6188134896,주식회사 동신정보통신,임춘섭,분석,158752290,65.6,86.777,88.125,-0.48181 (99.51819),7 14,2022/01/27 11:04:39,낙찰하한선 미달
-711,2148768177,(주)프라임엔시스템,윤재중,분석,158752000,65.6,86.776,88.125,-0.48199 (99.51801),2 4,2022/01/28 09:00:58,낙찰하한선 미달
-712,1578700724,주식회사 자비스넷,박주영,분석,158749450,65.6,86.775,88.124,-0.48360 (99.5164),6 9,2022/01/27 11:39:52,낙찰하한선 미달
-713,2058125376,주식회사 명성라이픽스,황석고,분석,158748340,65.4,86.774,88.123,-0.48431 (99.51569),10 5,2022/01/27 16:28:51,낙찰하한선 미달
-714,1068690366,(주)윈투스시스템,신경익,분석,158739806,65.4,86.769,88.118,-0.48970 (99.5103),3 10,2022/01/26 15:02:43,낙찰하한선 미달
-715,1088607693,(주)가온데이터,이기원,분석,158739805,65.4,86.769,88.118,-0.48970 (99.5103),6 3,2022/01/26 10:42:33,낙찰하한선 미달
-716,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,158734905,65.4,86.766,88.116,-0.49280 (99.5072),1 2,2022/01/27 09:08:26,낙찰하한선 미달
-717,1198616251,주식회사 누리인프라,정성우,분석,158734900,65.4,86.766,88.116,-0.49281 (99.50719),11 13,2022/01/27 16:26:28,낙찰하한선 미달
-718,1138694415,건웅정보통신 주식회사,김지유,분석,158726800,65.2,86.762,88.111,-0.49793 (99.50207),12 4,2022/01/27 09:44:26,낙찰하한선 미달
-719,2078124989,청보음향(주),고인우,분석,158726530,65.2,86.761,88.111,-0.49810 (99.5019),2 15,2022/01/27 20:08:23,낙찰하한선 미달
-720,1138615856,(주)서원티에스,김안수,분석,158715305,65.2,86.755,88.105,-0.50520 (99.4948),7 1,2022/01/26 19:06:09,낙찰하한선 미달
-721,2068682619,주식회사 엠플러스통신,신동수,분석,158713570,65.0,86.754,88.104,-0.50630 (99.4937),5 15,2022/01/26 10:08:36,낙찰하한선 미달
-722,1208134161,주식회사 파코코리아인더스,송재혁,분석,158710405,65.0,86.752,88.102,-0.50830 (99.4917),1 9,2022/01/26 12:47:36,낙찰하한선 미달
-723,1058645500,태지종합건설(주),박명호,분석,158709700,65.0,86.751,88.102,-0.50875 (99.49125),14 2,2022/01/28 09:41:11,낙찰하한선 미달
-724,1248127925,대명지이씨 주식회사,김한욱,분석,158695800,64.8,86.743,88.094,-0.51754 (99.48246),13 11,2022/01/28 07:45:37,낙찰하한선 미달
-725,3188600619,주식회사 태정이앤아이,정태용,분석,158693353,64.8,86.742,88.092,-0.51909 (99.48091),1 3,2022/01/27 19:25:52,낙찰하한선 미달
-726,1098626994,주식회사 에이치엔엠,성기용,분석,158684405,64.8,86.737,88.088,-0.52475 (99.47525),9 4,2022/01/27 16:27:26,낙찰하한선 미달
-727,1188114764,(주)세빛전자통신,이상호,분석,158681170,64.8,86.735,88.086,-0.52680 (99.4732),14 7,2022/01/27 13:58:19,낙찰하한선 미달
-728,1088611746,에스비엠텔레콤(주),홍은수,분석,158681160,64.8,86.735,88.086,-0.52681 (99.47319),10 9,2022/01/28 07:14:30,낙찰하한선 미달
-729,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,158678950,64.6,86.733,88.084,-0.52820 (99.4718),8 5,2022/01/26 15:03:26,낙찰하한선 미달
-730,1118101759,신원전설(주),심한섭,분석,158678480,64.6,86.733,88.084,-0.52850 (99.4715),13 12,2022/01/28 09:29:35,낙찰하한선 미달
-731,1198179983,(주)에이피텔,정용명,분석,158676420,64.6,86.732,88.083,-0.52981 (99.47019),5 11,2022/01/26 18:39:38,낙찰하한선 미달
-732,1098162433,광명정보통신(주),김형준,분석,158669650,64.6,86.728,88.079,-0.53409 (99.46591),2 1,2022/01/27 10:04:48,낙찰하한선 미달
-733,2018182230,주식회사 본네트시큐,최수기,분석,158667570,64.6,86.727,88.078,-0.53540 (99.4646),2 6,2022/01/26 15:39:04,낙찰하한선 미달
-734,1358145603,한라인포넷(주),장경민,분석,158665988,64.6,86.726,88.077,-0.53640 (99.4636),3 15,2022/01/27 23:42:57,낙찰하한선 미달
-735,1058688514,(주)엠티에스정보기술,신현준,분석,158662000,64.4,86.723,88.075,-0.53893 (99.46107),14 10,2022/01/27 10:34:25,낙찰하한선 미달
-736,1078212123,사단법인 장애인인권센터,서인환,분석,158659100,64.4,86.722,88.073,-0.54076 (99.45924),7 13,2022/01/27 09:07:19,낙찰하한선 미달
-737,5518100318,주식회사 씨스테크,류니나,분석,158649540,64.4,86.716,88.068,-0.54681 (99.45319),14 3,2022/01/28 00:24:00,낙찰하한선 미달
-738,1078636235,(주)대교이앤에스,이찬수,분석,158648442,64.4,86.715,88.068,-0.54751 (99.45249),8 15,2022/01/27 10:26:26,낙찰하한선 미달
-739,1198164802,주식회사 비아이넷,김동균,분석,158648126,64.4,86.715,88.067,-0.54771 (99.45229),1 2,2022/01/27 13:46:24,낙찰하한선 미달
-740,1138192902,(주)대성정보통신기술,이덕남,분석,158646216,64.2,86.714,88.066,-0.54891 (99.45109),8 7,2022/01/26 10:12:58,낙찰하한선 미달
-741,1058161048,서울데이타통신(주),이희승,분석,158624102,64.0,86.701,88.054,-0.56290 (99.4371),4 15,2022/01/28 09:18:40,낙찰하한선 미달
-742,1138151895,주식회사 온리정보통신,김서규,분석,158620307,64.0,86.699,88.052,-0.56530 (99.4347),15 9,2022/01/27 17:16:10,낙찰하한선 미달
-743,5048133604,주식회사다온네트웍스,김진환,분석,158615880,64.0,86.696,88.049,-0.56811 (99.43189),14 5,2022/01/26 10:01:23,낙찰하한선 미달
-744,1058186995,부원동력(주),이병의,분석,158606239,63.8,86.69,88.044,-0.57420 (99.4258),12 13,2022/01/26 16:49:58,낙찰하한선 미달
-745,1198649126,태광에스엠주식회사,전현용,분석,158604658,63.8,86.689,88.043,-0.57521 (99.42479),8 6,2022/01/28 09:49:41,낙찰하한선 미달
-746,1198191309,용진하이테크에너지 주식회사,김진석,분석,158598210,63.8,86.686,88.04,-0.57928 (99.42072),13 8,2022/01/27 16:35:45,낙찰하한선 미달
-747,2148770450,주식회사 아리시스,이대섭,분석,158585216,63.6,86.678,88.032,-0.58750 (99.4125),12 11,2022/01/26 16:52:17,낙찰하한선 미달
-748,1068136902,대일전기산업(주),임태원,분석,158584820,63.6,86.678,88.032,-0.58776 (99.41224),8 15,2022/01/27 19:12:24,낙찰하한선 미달
-749,1138607924,두성건설주식회사,안성병,분석,158578890,63.4,86.674,88.029,-0.59151 (99.40849),14 8,2022/01/28 09:33:48,낙찰하한선 미달
-750,1198800016,주식회사 태영정보통신공사,김석주,분석,158576728,63.4,86.673,88.028,-0.59287 (99.40713),7 11,2022/01/26 12:11:26,낙찰하한선 미달
-751,2158643395,민네트워크(주),황상택,분석,158575610,63.4,86.672,88.027,-0.59358 (99.40642),14 1,2022/01/26 15:10:19,낙찰하한선 미달
