순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
781,2178145434,주식회사 한양전자피에이,여동도,분석,211415360,85.0,89.317,89.129,0.76349 (100.76349),14 8,2022/06/30 09:50:11,
782,1058688514,(주)엠티에스정보기술,신현준,분석,211417660,85.0,89.318,89.13,0.76459 (100.76459),2 1,2022/06/28 10:05:12,
782,2200459632,하나정보통신,현광섭,분석,211417660,85.0,89.318,89.13,0.76459 (100.76459),2 8,2022/06/29 17:04:44,
784,2208180951,엘지정보기술(주),엄태원,분석,211427858,85.0,89.323,89.135,0.76949 (100.76949),6 14,2022/06/28 10:04:42,
785,1058746506,(주)파워일렉,이정림,분석,211438160,85.0,89.328,89.139,0.77444 (100.77444),12 1,2022/06/29 15:03:43,
786,2618126604,주식회사 래오시스,윤경,분석,211438470,85.0,89.328,89.139,0.77459 (100.77459),2 1,2022/06/28 22:23:13,
787,2158669639,(주)한정원,이수환,분석,211458670,85.0,89.337,89.148,0.78430 (100.7843),9 5,2022/06/29 09:11:42,
788,1198687872,주식회사 스타버킷,김영섭,분석,211459290,85.0,89.337,89.148,0.78460 (100.7846),9 12,2022/06/28 13:48:18,
789,4178600013,블랙썬 주식회사,이희부,분석,211466160,85.0,89.34,89.151,0.78790 (100.7879),6 9,2022/06/30 09:15:40,
790,1168105686,대덕전설(주),남궁성규,분석,211473440,85.0,89.344,89.154,0.79140 (100.7914),7 4,2022/06/30 08:35:53,
791,1198153493,(주)경성네트웍,편해용,분석,211475104,85.0,89.344,89.155,0.79219 (100.79219),12 11,2022/06/28 14:31:32,
792,2158661490,(주)이베이테크,황경구,분석,211480100,85.0,89.347,89.157,0.79460 (100.7946),5 15,2022/06/29 08:17:00,
793,2068157319,주식회사 에스엘정보통신,채용석,분석,211484637,85.0,89.349,89.159,0.79678 (100.79678),10 2,2022/06/28 15:58:19,
794,1358178502,주식회사 디알네트웍스,이기영,분석,211490290,85.0,89.351,89.161,0.79949 (100.79949),3 12,2022/06/29 14:48:45,
795,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,211502993,85.0,89.357,89.166,0.80559 (100.80559),2 7,2022/06/28 12:30:47,
796,2258115381,(주)인하통신,이춘범,분석,211503387,85.0,89.357,89.167,0.80578 (100.80578),1 4,2022/06/30 08:37:49,
797,1138615856,(주)서원티에스,김안수,분석,211513610,85.0,89.362,89.171,0.81070 (100.8107),4 9,2022/06/29 16:44:00,
798,2118774990,(주)제이에프텍,김중규,분석,211530400,85.0,89.369,89.178,0.81876 (100.81876),3 15,2022/06/28 16:01:33,
799,1138163917,백두전기통신(주),장철,분석,211539832,85.0,89.374,89.182,0.82329 (100.82329),15 5,2022/06/28 20:01:45,
800,2058126448,주식회사 에스에스이앤씨,양재희,분석,211545870,85.0,89.376,89.184,0.82620 (100.8262),3 4,2022/06/30 09:04:15,
801,1088193869,(주)동명텔레콤,김경은,분석,211554400,85.0,89.38,89.188,0.83029 (100.83029),11 15,2022/06/28 12:01:06,
802,1208742187,주식회사 미소아이티,김재욱,분석,211555170,85.0,89.381,89.188,0.83066 (100.83066),8 3,2022/06/28 10:52:18,
803,1108131416,중앙하이텔 주식회사,김광헌,분석,211570220,85.0,89.387,89.195,0.83790 (100.8379),12 3,2022/06/29 11:20:48,
804,1198151253,경인계측시스템(주),전무송,분석,211580000,85.0,89.392,89.199,0.84259 (100.84259),9 14,2022/06/30 09:11:07,
805,1088149704,썬시큐원(주),백석환,분석,211580200,85.0,89.392,89.199,0.84269 (100.84269),15 6,2022/06/29 06:23:04,
806,1138628119,주식회사 아이티로그,김인희,분석,211583748,85.0,89.394,89.2,0.84439 (100.84439),8 11,2022/06/28 23:10:53,
807,2138627690,(주)이스텍,황복영,분석,211589780,85.0,89.396,89.203,0.84729 (100.84729),13 15,2022/06/30 09:10:37,
808,1208609672,(주)디에스티인터내셔날,김형태,분석,211596860,85.0,89.399,89.206,0.85069 (100.85069),10 1,2022/06/28 10:12:55,
809,1138156089,코아아이앤씨(주),김현모,분석,211622250,85.0,89.411,89.217,0.86289 (100.86289),12 13,2022/06/30 09:27:03,
810,1078193207,주식회사 주광전기,이승훈,분석,211636260,85.0,89.417,89.223,0.86963 (100.86963),9 7,2022/06/29 08:10:52,
811,1078197386,(주)아리네트웍스,성동식,분석,211639310,85.0,89.419,89.224,0.87109 (100.87109),10 6,2022/06/30 09:41:59,
812,1138658592,위너시스텍 주식회사,조용걸,분석,211668100,85.0,89.432,89.236,0.88492 (100.88492),15 14,2022/06/29 13:59:23,
813,2148186794,주식회사 리트코,정종경,분석,211676190,85.0,89.435,89.239,0.88881 (100.88881),4 9,2022/06/28 11:31:34,
814,2148687288,(주)포어링크,송기봉,분석,211685316,85.0,89.439,89.243,0.89320 (100.8932),13 2,2022/06/29 07:56:57,
815,1038600899,동양유비스 주식회사,윤여정,분석,211688600,85.0,89.441,89.245,0.89477 (100.89477),2 11,2022/06/28 11:05:53,
816,1198153402,고현건설(주),이화선,분석,211691200,85.0,89.442,89.246,0.89602 (100.89602),3 2,2022/06/29 09:08:07,
817,2098147159,(주)동방에스앤에스,정재훈,분석,211707170,85.0,89.449,89.252,0.90370 (100.9037),10 8,2022/06/29 14:08:59,
818,1108175113,이에스콘트롤스 (주),김영준,분석,211727151,85.0,89.458,89.261,0.91330 (100.9133),15 1,2022/06/29 09:25:30,
819,1198125041,옥성정보통신(주),황석,분석,211734230,85.0,89.462,89.264,0.91670 (100.9167),10 6,2022/06/29 09:10:13,
820,4108607408,주식회사 천운정보통신,김복중,분석,211747400,85.0,89.468,89.269,0.92302 (100.92302),9 15,2022/06/30 09:18:56,
821,2138610414,(주)성창기전,지광섭,분석,211747755,85.0,89.468,89.27,0.92320 (100.9232),3 5,2022/06/28 16:34:29,
822,1138189770,인콤아이에스(주),강점식,분석,211753170,85.0,89.47,89.272,0.92580 (100.9258),7 15,2022/06/28 10:12:02,
823,8738800217,주식회사 무한정보기술,이명화,분석,211757746,85.0,89.472,89.274,0.92800 (100.928),7 1,2022/06/28 16:33:56,
824,6458700672,주식회사 비앤아이테크,김혜용,분석,211764190,85.0,89.475,89.277,0.93109 (100.93109),15 10,2022/06/29 16:14:40,
825,2948601665,누리종합전기 주식회사,천금진,분석,211776060,85.0,89.48,89.282,0.93679 (100.93679),8 2,2022/06/28 23:55:25,
826,1068678514,주식회사 인프라이엔씨,김병훈,분석,211784200,85.0,89.484,89.285,0.94071 (100.94071),14 8,2022/06/28 21:41:03,
827,1058622531,건웅신호산전(주),박정현,분석,211798120,85.0,89.49,89.291,0.94739 (100.94739),9 14,2022/06/29 15:18:34,
828,1168175601,한빛인프라소닉(주),이한철,분석,211798330,85.0,89.491,89.291,0.94749 (100.94749),4 14,2022/06/29 09:35:08,
829,2148107988,(주)서울정보시스템,이문현,분석,211809370,85.0,89.496,89.296,0.95280 (100.9528),9 12,2022/06/29 08:27:54,
830,1108194750,주식회사 씨큐넷,하준균,분석,211814190,85.0,89.498,89.298,0.95512 (100.95512),9 2,2022/06/30 08:49:00,
831,2048170015,(주)하남통신,김종화,분석,211826917,85.0,89.503,89.303,0.96123 (100.96123),11 10,2022/06/29 15:53:52,
832,1108604272,소리콤 주식회사,정재홍,분석,211830390,85.0,89.505,89.304,0.96290 (100.9629),9 3,2022/06/29 00:46:54,
833,2148685145,(주)티씨아이네트,하근호,분석,211859310,85.0,89.518,89.317,0.97679 (100.97679),1 8,2022/06/30 09:56:49,
834,2068601047,왕건전기 주식회사,한미라,분석,211867640,85.0,89.522,89.32,0.98080 (100.9808),7 8,2022/06/30 08:25:48,
835,1198174839,(주)선진솔루션,송성재,분석,211891157,85.0,89.533,89.33,0.99210 (100.9921),4 1,2022/06/28 23:30:48,
836,2148768992,주식회사 앤샵,장진화,분석,211894290,85.0,89.534,89.331,0.99360 (100.9936),13 4,2022/06/29 08:51:05,
837,1018154598,씨엔에스코리아(주),유호태,분석,211895787,85.0,89.535,89.332,0.99432 (100.99432),2 5,2022/06/28 13:39:17,
838,1078757203,주식회사 비에스파워,정병섭,분석,211898200,85.0,89.536,89.333,0.99548 (100.99548),14 6,2022/06/29 05:51:52,
839,7288700415,주식회사 티엑스텍,박영기,분석,211905524,85.0,89.539,89.336,0.99900 (100.999),13 14,2022/06/29 22:46:32,
840,1388113508,(주)이엔티파워,장정수,분석,211907600,85.0,89.54,89.337,1.00000 (101),14 9,2022/06/29 12:58:20,
841,5138100034,주식회사 비엔지티,조상환,분석,211908420,85.0,89.54,89.337,1.00039 (101.00039),7 12,2022/06/28 14:12:23,
842,1128139637,(주)씨엘에이에스,윤호중,분석,211909472,85.0,89.541,89.338,1.00089 (101.00089),7 9,2022/06/29 08:43:48,
843,1978600685,주식회사 에스에이텍,남기출,분석,211919880,85.0,89.545,89.342,1.00590 (101.0059),4 14,2022/06/28 16:10:13,
844,1078675432,(주)비젼엔텍,김종윤,분석,211930285,85.0,89.55,89.347,1.01089 (101.01089),7 3,2022/06/28 10:43:32,
845,2148115227,대상전설(주),김상범,분석,211939931,85.0,89.555,89.351,1.01553 (101.01553),4 11,2022/06/29 17:20:16,
846,2488101162,주식회사 코업컴퍼니,배영웅,분석,211948588,85.0,89.558,89.354,1.01969 (101.01969),10 6,2022/06/29 21:16:19,
847,1078713433,(주)스마트게이트,김민우,분석,211951098,85.0,89.56,89.355,1.02089 (101.02089),12 13,2022/06/28 14:31:56,
848,1018172790,(주)공신데이타,서만식,분석,211986273,85.0,89.576,89.37,1.03780 (101.0378),1 8,2022/06/29 10:09:35,
849,1058747280,주식회사 하이디,문이수,분석,211987917,85.0,89.576,89.371,1.03859 (101.03859),5 3,2022/06/28 14:38:31,
850,1058663420,(주)엠비에스엔지니어링,강형주,분석,211993973,85.0,89.579,89.373,1.04150 (101.0415),10 3,2022/06/28 13:59:17,
851,1198184278,주식회사엠디네트워크,이재현,분석,211994078,85.0,89.579,89.373,1.04155 (101.04155),14 4,2022/06/28 14:50:22,
852,7508600152,육일전기공사주식회사,공삼례,분석,212005220,85.0,89.584,89.378,1.04690 (101.0469),13 4,2022/06/29 17:56:29,
853,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,212014787,85.0,89.588,89.382,1.05150 (101.0515),12 3,2022/06/28 20:35:52,
854,2148860959,(주)가온글로벌,최병억,분석,212033101,85.0,89.597,89.39,1.06029 (101.06029),5 9,2022/06/28 10:32:28,
855,2018179526,중앙케이블네트워크(주),노상우,분석,212038305,85.0,89.599,89.392,1.06280 (101.0628),9 13,2022/06/29 15:23:16,
856,2148805112,주식회사 지큐시스템즈,구자옥,분석,212042675,85.0,89.601,89.394,1.06489 (101.06489),6 13,2022/06/29 08:44:20,
857,6048111797,주식회사글로벌엔씨,임채익,분석,212065571,85.0,89.611,89.404,1.07590 (101.0759),1 4,2022/06/30 09:00:36,
858,2078147814,(주)대호엔지니어링,윤용상,분석,212067830,85.0,89.612,89.405,1.07698 (101.07698),8 3,2022/06/29 09:46:54,
859,3218602097,(주)태연정보,김영태,분석,212079098,85.0,89.617,89.409,1.08239 (101.08239),5 15,2022/06/28 10:31:58,
860,1138600713,주식회사스마트디앤씨,박만규,분석,212079300,85.0,89.618,89.409,1.08249 (101.08249),9 14,2022/06/28 14:06:02,
861,1198618088,주식회사 하이넷 네트웍스,김동순,분석,212116700,85.0,89.634,89.425,1.10046 (101.10046),12 11,2022/06/29 08:55:00,
862,1198656229,주식회사 경진네트워크,김응환,분석,212147990,85.0,89.649,89.438,1.11550 (101.1155),13 9,2022/06/29 11:52:32,
863,1138180712,(주)재신정보,한정규,분석,212162350,85.0,89.655,89.444,1.12239 (101.12239),7 11,2022/06/29 20:37:49,
864,2058125376,주식회사 명성라이픽스,황석고,분석,212185453,85.0,89.666,89.454,1.13350 (101.1335),1 10,2022/06/29 08:06:41,
865,2158682840,차일정보통신(주),오상국,분석,212198980,85.0,89.672,89.46,1.13999 (101.13999),2 13,2022/06/28 16:23:50,
866,1098161598,(주)삼우씨앤에스,송민형,분석,212200200,85.0,89.672,89.46,1.14058 (101.14058),6 3,2022/06/29 07:23:32,
867,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,212208600,85.0,89.676,89.464,1.14462 (101.14462),15 11,2022/06/28 15:15:28,
868,2118611270,(주)에센텍,최현창,분석,212229784,85.0,89.686,89.473,1.15479 (101.15479),6 9,2022/06/28 10:27:11,
869,4168128895,(주)비아이씨스템,방인식,분석,212233680,85.0,89.687,89.474,1.15667 (101.15667),10 1,2022/06/29 07:27:08,
870,1288618438,주식회사 엔지스웨이,최영재,분석,212245602,85.0,89.693,89.479,1.16239 (101.16239),3 15,2022/06/29 15:58:59,
871,1138170266,(주)리빙콘트롤,염규재,분석,212247684,85.0,89.694,89.48,1.16340 (101.1634),14 1,2022/06/29 14:10:13,
872,2078109289,栗林建設 株式會社,윤석율,분석,212273000,85.0,89.705,89.491,1.17556 (101.17556),14 4,2022/06/30 09:06:56,
873,1208166080,(주)기산텔레콤,박병기,분석,212282300,85.0,89.709,89.495,1.18003 (101.18003),12 13,2022/06/29 15:26:49,
874,1058693453,주식회사태융정보통신,문성준,분석,212289510,85.0,89.713,89.498,1.18349 (101.18349),2 3,2022/06/30 00:49:38,
875,1268159398,주식회사 파이런텍,이병길,분석,212293680,85.0,89.714,89.5,1.18549 (101.18549),9 8,2022/06/29 13:00:04,
876,1178155699,유림씨스템통신(주),권영성,분석,212326773,85.0,89.729,89.514,1.20139 (101.20139),11 9,2022/06/30 09:10:43,
877,1138192009,(주)엘트정보기술,김용호,분석,212328872,85.0,89.73,89.515,1.20240 (101.2024),4 2,2022/06/28 16:53:55,
878,6818700095,주식회사 진영이엔씨,조근호,분석,212429798,85.0,89.776,89.557,1.25090 (101.2509),3 12,2022/06/29 09:53:13,
879,1178124861,케이이피엔지니어링(주),박성진,분석,212435410,85.0,89.779,89.559,1.25359 (101.25359),5 1,2022/06/29 10:15:11,
880,2068124123,(주)세양텔레콤,김한섭,분석,212441246,85.0,89.781,89.562,1.25640 (101.2564),6 1,2022/06/29 08:50:12,
881,6278701334,(주)다온테크놀로지,이상윤,분석,212455814,85.0,89.788,89.568,1.26340 (101.2634),4 12,2022/06/29 10:05:18,
882,1138135425,(주)뉴넷팝,이경택,분석,212456022,85.0,89.788,89.568,1.26349 (101.26349),8 10,2022/06/28 10:38:07,
883,1048635974,주식회사 성원통신,송준형,분석,212508679,85.0,89.812,89.59,1.28879 (101.28879),5 1,2022/06/29 16:28:01,
884,2098132812,주식회사 피치테크,이현철,분석,212514299,85.0,89.814,89.593,1.29150 (101.2915),7 8,2022/06/30 09:21:24,
885,1348182624,(주)이앤에스알앤디,이봉희,분석,212531000,85.0,89.822,89.6,1.29952 (101.29952),6 4,2022/06/29 11:01:50,
886,1058660665,(주)일신전업,김한경,분석,212532557,85.0,89.822,89.6,1.30027 (101.30027),4 9,2022/06/30 05:49:52,
887,2037666794,금성텔레콤,정용상,분석,212558840,85.0,89.834,89.612,1.31290 (101.3129),5 12,2022/06/28 13:51:49,
888,2208123149,(주)에이제이월드,최순호,분석,212559462,85.0,89.835,89.612,1.31319 (101.31319),14 13,2022/06/28 19:05:31,
889,2068625883,주식회사 누리제어시스템,박상진,분석,212566331,85.0,89.838,89.615,1.31649 (101.31649),8 11,2022/06/30 09:27:35,
890,2290162579,우성전기통신,박노선,분석,212574656,85.0,89.841,89.618,1.32049 (101.32049),7 3,2022/06/28 14:38:13,
891,1058192352,한아름정보통신(주),손경선,분석,212591880,85.0,89.849,89.625,1.32877 (101.32877),5 14,2022/06/28 11:19:05,
892,1191119997,대흥전기통신공사,고미영,분석,212618156,85.0,89.861,89.637,1.34140 (101.3414),3 8,2022/06/29 08:49:47,
893,1288610057,주식회사 청명씨앤아이,문현민,분석,212636887,85.0,89.87,89.644,1.35039 (101.35039),4 13,2022/06/30 09:12:30,
894,2150786744,영진전기통신공사,정재인,분석,212643960,85.0,89.873,89.647,1.35379 (101.35379),5 10,2022/06/28 17:00:24,
895,2098127963,상승종합통신 주식회사,조남각,분석,212645004,85.0,89.873,89.648,1.35429 (101.35429),8 1,2022/06/29 09:06:15,
896,2108157604,주식회사 유니원이엔지,민수지,분석,212661590,85.0,89.881,89.655,1.36226 (101.36226),7 2,2022/06/29 09:23:01,
897,1098166803,(주)아이앤씨파트너스,곽준철,분석,212673934,85.0,89.886,89.66,1.36819 (101.36819),2 3,2022/06/30 09:20:05,
898,2078152132,(주)홍남테크,김홍길,분석,212704110,85.0,89.9,89.673,1.38269 (101.38269),7 15,2022/06/29 13:46:50,
899,2148886584,주식회사 수민텔레콤,이상민,분석,212713479,85.0,89.904,89.677,1.38719 (101.38719),9 11,2022/06/29 11:09:31,
900,2148724941,한빛시스템주식회사,윤명호,분석,212728256,85.0,89.911,89.683,1.39429 (101.39429),15 12,2022/06/29 09:20:22,
901,2298139274,(주)영풍전력설비,심문수,분석,212743970,85.0,89.918,89.69,1.40184 (101.40184),8 4,2022/06/29 15:10:19,
902,2158637350,(주)주은정보시스템,이명열,분석,212756354,85.0,89.924,89.695,1.40779 (101.40779),4 7,2022/06/30 09:10:50,
903,1208149780,장학건설(주),정세학,분석,212817560,85.0,89.951,89.721,1.43720 (101.4372),14 11,2022/06/29 13:23:06,
904,2028136990,(주)무궁화전자,이효형,분석,212835600,85.0,89.959,89.728,1.44587 (101.44587),10 13,2022/06/29 09:47:13,
905,1098651964,셀코정보기술 주식회사,권영용,분석,212840855,85.0,89.962,89.73,1.44840 (101.4484),6 15,2022/06/29 16:11:08,
906,1138131356,중원기전(주),김창중,분석,212973410,85.0,90.022,89.786,1.51208 (101.51208),4 12,2022/06/29 10:59:09,
907,1078165206,앤아이에스(주),정성호,분석,213001532,85.0,90.034,89.798,1.52560 (101.5256),10 7,2022/06/28 17:56:10,
908,2158770996,엠코어넷 주식회사,김명경,분석,213015892,85.0,90.041,89.804,1.53249 (101.53249),10 4,2022/06/30 09:43:25,
909,5568600846,주식회사 아이콘정보통신,박종일,분석,213031503,85.0,90.048,89.811,1.54000 (101.54),14 4,2022/06/29 10:35:55,
910,1058649262,주식회사 노하우전기통신,임창배,분석,213075000,85.0,90.068,89.829,1.56089 (101.56089),7 11,2022/06/29 09:33:26,
911,2148188924,우민전기(주),이학표,분석,213088947,85.0,90.074,89.835,1.56760 (101.5676),11 1,2022/06/29 15:27:46,
912,1078749469,주식회사 에이엠네트웍스,서정희,분석,213172614,85.0,90.112,89.87,1.60779 (101.60779),11 10,2022/06/30 09:37:40,
913,1778800569,주식회사 유원이씨에스,유명종,분석,213182411,85.0,90.116,89.874,1.61250 (101.6125),7 15,2022/06/30 08:15:29,
914,1198632979,성민전기 주식회사,김미영,분석,213302000,85.0,90.17,89.925,1.66996 (101.66996),10 2,2022/06/30 00:59:45,
915,1098138501,주식회사 코리아퍼스텍,장영규,분석,213511258,85.0,90.265,90.013,1.77050 (101.7705),2 4,2022/06/30 09:14:48,
916,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,213538924,85.0,90.277,90.025,1.78380 (101.7838),1 14,2022/06/29 15:53:07,
917,1058625329,주식회사 윈미디텍,강명환,분석,213785154,85.0,90.389,90.129,1.90210 (101.9021),10 11,2022/06/29 12:40:36,
918,1148633857,에스엠이엔지(주),이관휴,분석,213905648,85.0,90.443,90.179,1.95999 (101.95999),12 5,2022/06/29 10:31:35,
919,2118850165,해음전기(주),김년봉,분석,214194220,85.0,90.574,90.301,2.09864 (102.09864),13 12,2022/06/30 08:55:07,
920,2100412872,유광미디어,김유성,분석,214322138,85.0,90.631,90.355,2.16010 (102.1601),2 4,2022/06/29 09:13:32,
921,1078104441,진화전기(주),문충모,분석,214407453,85.0,90.67,90.391,2.20110 (102.2011),1 3,2022/06/30 08:49:58,
922,1058694239,(주)진성전력,김용일,분석,214432480,85.0,90.681,90.401,2.21312 (102.21312),5 11,2022/06/28 14:06:47,
923,2128107793,호곡종합건설(주),박성환,분석,214559980,85.0,90.739,90.455,2.27438 (102.27438),12 2,2022/06/30 09:34:51,
924,2098133373,주식회사 씨스넷,이명재,분석,214800620,85.0,90.848,90.557,2.39000 (102.39),9 4,2022/06/28 10:03:16,
925,8418601383,주식회사 미리내통신,박맹관,분석,215029762,85.0,90.951,90.653,2.50010 (102.5001),11 5,2022/06/28 11:06:31,
-1,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,207926660,84.8,87.74,87.659,-0.91272 (99.08728),4 14,2022/06/29 18:51:37,낙찰하한선 미달
-2,2198125754,알티엘산업 주식회사,이근태,분석,207918460,84.8,87.737,87.655,-0.91666 (99.08334),15 2,2022/06/28 23:50:18,낙찰하한선 미달
-3,2058140076,(주)제일첨단테크,김성수,분석,207916493,84.8,87.736,87.654,-0.91760 (99.0824),14 15,2022/06/29 11:04:13,낙찰하한선 미달
-4,1428113716,주식회사글로비즈,임종순,분석,207915869,84.8,87.735,87.654,-0.91790 (99.0821),12 7,2022/06/29 09:35:15,낙찰하한선 미달
-5,1078636235,(주)대교이앤에스,이찬수,분석,207915452,84.8,87.735,87.654,-0.91811 (99.08189),12 5,2022/06/28 14:59:35,낙찰하한선 미달
-6,1098176150,주식회사 하이큐스,최상호,분석,207909210,84.6,87.732,87.651,-0.92110 (99.0789),1 10,2022/06/28 13:31:45,낙찰하한선 미달
-7,1298104500,주식회사 상지카일룸,김영신,분석,207909000,84.6,87.732,87.651,-0.92121 (99.07879),7 14,2022/06/28 11:25:34,낙찰하한선 미달
-8,2048124559,(주)대용와트스,남상태,분석,207880279,84.4,87.719,87.639,-0.93500 (99.065),13 2,2022/06/28 10:00:44,낙찰하한선 미달
-9,5208801248,주식회사 해주정보통신,임나영,분석,207871537,84.4,87.715,87.635,-0.93920 (99.0608),9 13,2022/06/29 09:00:16,낙찰하한선 미달
-10,1098167078,(주)에스씨네트,이계영,분석,207850345,84.2,87.706,87.626,-0.94939 (99.05061),2 10,2022/06/29 08:04:55,낙찰하한선 미달
-11,1198116692,주식회사 서우건설산업,이종근,분석,207848664,84.2,87.705,87.626,-0.95019 (99.04981),8 6,2022/06/30 09:28:23,낙찰하한선 미달
-12,1058618361,한글정보통신(주),최경환,분석,207835738,84.0,87.699,87.62,-0.95641 (99.04359),8 15,2022/06/29 10:11:07,낙찰하한선 미달
-13,1088122724,영진정보통신주식회사,김영식,분석,207833033,84.0,87.698,87.619,-0.95770 (99.0423),9 11,2022/06/28 17:12:10,낙찰하한선 미달
-14,1058130768,세원전설 주식회사,최영래,분석,207832200,84.0,87.698,87.619,-0.95811 (99.04189),1 4,2022/06/30 09:36:06,낙찰하한선 미달
-15,1068663404,주식회사 씨씨티비네오텍,최영근,분석,207831368,84.0,87.697,87.618,-0.95850 (99.0415),10 14,2022/06/29 16:23:06,낙찰하한선 미달
-16,2011497895,정우이앤씨,유동환,분석,207811355,83.8,87.688,87.61,-0.96812 (99.03188),8 2,2022/06/29 10:35:33,낙찰하한선 미달
-17,2041077930,라인월드정보,박선양,분석,207809514,83.8,87.687,87.609,-0.96900 (99.031),4 5,2022/06/28 16:16:52,낙찰하한선 미달
-18,1068656301,주식회사 티제이원,최정국,분석,207797859,83.6,87.682,87.604,-0.97460 (99.0254),7 15,2022/06/28 11:20:47,낙찰하한선 미달
-19,2148665907,미래아이티 주식회사,송정화,분석,207793280,83.6,87.68,87.602,-0.97680 (99.0232),12 14,2022/06/28 10:48:56,낙찰하한선 미달
-20,1088153848,(주)신지전설,황경옥,분석,207788702,83.6,87.678,87.601,-0.97900 (99.021),10 14,2022/06/30 09:29:01,낙찰하한선 미달
-21,1050296111,중앙전자통신,김용수,분석,207788701,83.6,87.678,87.601,-0.97900 (99.021),6 14,2022/06/29 12:16:35,낙찰하한선 미달
-22,2098134713,키엔컴 주식회사,최성덕,분석,207787800,83.6,87.678,87.6,-0.97944 (99.02056),12 11,2022/06/28 11:27:06,낙찰하한선 미달
-23,2148619102,유석산업(주),최현호,분석,207786693,83.6,87.677,87.6,-0.97997 (99.02003),7 15,2022/06/28 15:51:33,낙찰하한선 미달
-24,2138180142,서울아이디시스템(주),김동수,분석,207768930,83.4,87.669,87.592,-0.98850 (99.0115),4 13,2022/06/28 13:41:56,낙찰하한선 미달
-25,2118895916,주식회사 지오통신,김영송,분석,207767400,83.4,87.668,87.592,-0.98924 (99.01076),1 6,2022/06/29 17:12:20,낙찰하한선 미달
-26,2148673033,대일전기통신(주),김종엽,분석,207766439,83.4,87.668,87.591,-0.98970 (99.0103),5 1,2022/06/30 07:32:32,낙찰하한선 미달
-27,7188100420,주식회사 오투정보통신,양성윤,분석,207766200,83.4,87.668,87.591,-0.98982 (99.01018),11 8,2022/06/28 14:48:29,낙찰하한선 미달
-28,1088124659,(주)비젼텔레콤,김진수,분석,207757860,83.2,87.664,87.587,-0.99382 (99.00618),1 3,2022/06/28 10:23:32,낙찰하한선 미달
-29,2068611905,(주)한포넷,이현우,분석,207754440,83.2,87.662,87.586,-0.99547 (99.00453),9 7,2022/06/29 08:43:25,낙찰하한선 미달
-30,1078658471,우암정보통신 주식회사,김정훈,분석,207747075,83.2,87.659,87.583,-0.99900 (99.001),2 14,2022/06/29 09:16:47,낙찰하한선 미달
-31,1098611773,주식회사상현엔지니어링,이재권,분석,207746800,83.2,87.659,87.583,-0.99914 (99.00086),15 11,2022/06/30 09:04:25,낙찰하한선 미달
-32,1058641085,(주)에스엠전력,김동율,분석,207741144,83.2,87.656,87.58,-1.00185 (98.99815),12 8,2022/06/28 10:06:21,낙찰하한선 미달
-33,1058684745,(주)대곤아이엔씨,이체범,분석,207732578,83.0,87.653,87.577,-1.00597 (98.99403),11 5,2022/06/29 09:12:48,낙찰하한선 미달
-34,1128141680,주식회사엠케이씨티,장재철,분석,207731980,83.0,87.652,87.577,-1.00626 (98.99374),3 6,2022/06/30 08:35:16,낙찰하한선 미달
-35,2118716350,(주)비엔인더스트리,이재혁,분석,207728863,83.0,87.651,87.575,-1.00776 (98.99224),9 12,2022/06/29 09:43:41,낙찰하한선 미달
-36,3808700630,주식회사 퍼니포커스,김환영,분석,207723160,83.0,87.648,87.573,-1.01050 (98.9895),9 15,2022/06/30 09:50:45,낙찰하한선 미달
-37,2108165652,키코아이비에스주식회사,이형철,분석,207720367,83.0,87.647,87.572,-1.01184 (98.98816),3 1,2022/06/29 18:26:14,낙찰하한선 미달
-38,1298163829,(주)시원코리아,임희득,분석,207696710,82.8,87.636,87.562,-1.02320 (98.9768),1 15,2022/06/28 15:21:52,낙찰하한선 미달
-39,1078756640,주식회사 링크씨앤아이,김대훈,분석,207689839,82.6,87.633,87.559,-1.02651 (98.97349),14 10,2022/06/28 19:39:15,낙찰하한선 미달
-40,6618702691,(주)대창일렉스,송효양,분석,207686094,82.6,87.632,87.557,-1.02830 (98.9717),14 10,2022/06/30 09:09:11,낙찰하한선 미달
-41,2198111833,주식회사 대영아이오티,전인구,분석,207685676,82.6,87.631,87.557,-1.02851 (98.97149),8 13,2022/06/28 17:23:12,낙찰하한선 미달
-42,1168173694,(주)지엠에스인터내셔날,김형준,분석,207655960,82.4,87.618,87.545,-1.04278 (98.95722),9 5,2022/06/29 09:17:07,낙찰하한선 미달
-43,2158714581,씨엠티정보통신(주),김국동,분석,207634527,82.2,87.608,87.536,-1.05308 (98.94692),13 3,2022/06/28 16:55:35,낙찰하한선 미달
-44,1058739024,주식회사케파스,주성돈,분석,207625319,82.0,87.604,87.532,-1.05750 (98.9425),13 11,2022/06/30 09:12:35,낙찰하한선 미달
-45,1065089370,성도전자,송무선,분석,207592000,81.8,87.589,87.518,-1.07351 (98.92649),14 3,2022/06/28 10:52:45,낙찰하한선 미달
