순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-526,2048162437,다남전기(주),이병근,분석,110486230,86.534,87.741,-0.00445 (99.99555),2 10,2022/05/11 11:29:29,낙찰하한선 미달
-527,1188111020,주식회사 한영씨앤이,박대서,분석,110485280,86.533,87.74,-0.00531 (99.99469),6 7,2022/05/10 09:03:10,낙찰하한선 미달
-528,2068153517,뉴텔레콤(주),김을선,분석,110482080,86.531,87.737,-0.00820 (99.9918),2 5,2022/05/10 09:02:30,낙찰하한선 미달
-529,7048701285,주식회사 하랑에스아이,김호중,분석,110477660,86.527,87.734,-0.01220 (99.9878),6 15,2022/05/10 14:52:01,낙찰하한선 미달
-530,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,110477657,86.527,87.734,-0.01220 (99.9878),4 10,2022/05/10 15:49:09,낙찰하한선 미달
-531,1198609084,주식회사 유니씨엔에스,박경임,분석,110477100,86.527,87.733,-0.01271 (99.98729),9 11,2022/05/11 15:36:51,낙찰하한선 미달
-532,2128169519,세진시스콤주식회사,박수환,분석,110475010,86.525,87.732,-0.01460 (99.9854),5 4,2022/05/11 09:18:25,낙찰하한선 미달
-533,1188113673,동해정보통신 주식회사,이창원,분석,110474232,86.525,87.731,-0.01530 (99.9847),13 1,2022/05/11 15:39:09,낙찰하한선 미달
-534,2158661490,(주)이베이테크,황경구,분석,110473240,86.524,87.73,-0.01620 (99.9838),6 9,2022/05/12 08:20:06,낙찰하한선 미달
-535,2118101156,(주)인스틴솔루션,박세준,분석,110472300,86.523,87.73,-0.01705 (99.98295),9 7,2022/05/09 16:58:46,낙찰하한선 미달
-536,2148619081,주식회사 유신테크,김용근,분석,110468820,86.52,87.727,-0.02020 (99.9798),1 6,2022/05/11 13:27:08,낙찰하한선 미달
-537,2128196942,동진이앤씨(주),민진식,분석,110467500,86.519,87.726,-0.02140 (99.9786),5 13,2022/05/11 10:52:10,낙찰하한선 미달
-538,2098122745,새결정보통신(주),고성진,분석,110466829,86.519,87.725,-0.02200 (99.978),12 9,2022/05/12 09:57:40,낙찰하한선 미달
-539,2208604531,주식회사 월드린시스템즈,류준열,분석,110466750,86.519,87.725,-0.02208 (99.97792),14 11,2022/05/12 09:23:56,낙찰하한선 미달
-540,1188110211,(주)텔레텍코리아,윤광수,분석,110465280,86.518,87.724,-0.02341 (99.97659),9 5,2022/05/11 13:41:47,낙찰하한선 미달
-541,2208804175,주식회사 예준시스템,이인애,분석,110464400,86.517,87.723,-0.02420 (99.9758),2 5,2022/05/11 18:28:42,낙찰하한선 미달
-542,4658702093,주식회사 나지정보통신,엄혜선,분석,110462300,86.515,87.722,-0.02610 (99.9739),2 8,2022/05/11 10:52:58,낙찰하한선 미달
-543,1138151895,주식회사 온리정보통신,김서규,분석,110462299,86.515,87.722,-0.02610 (99.9739),12 7,2022/05/11 17:14:03,낙찰하한선 미달
-544,4318600057,주식회사 엘제이텍,임재우,분석,110459399,86.513,87.719,-0.02873 (99.97127),1 13,2022/05/11 15:10:20,낙찰하한선 미달
-545,1198670032,주식회사 한컴모빌리티,이창열,분석,110458870,86.513,87.719,-0.02921 (99.97079),8 5,2022/05/10 08:57:01,낙찰하한선 미달
-546,6058166688,(주)세계아이티씨,김황기,분석,110456000,86.51,87.717,-0.03181 (99.96819),13 14,2022/05/11 08:39:33,낙찰하한선 미달
-547,1058606899,이화티티씨(주),이선정,분석,110455779,86.51,87.716,-0.03201 (99.96799),10 2,2022/05/11 16:03:48,낙찰하한선 미달
-548,1078143707,(주)신창전기,홍성수,분석,110455560,86.51,87.716,-0.03220 (99.9678),4 6,2022/05/11 17:54:24,낙찰하한선 미달
-549,1098167078,(주)에스씨네트,이계영,분석,110455227,86.51,87.716,-0.03250 (99.9675),3 7,2022/05/09 10:11:49,낙찰하한선 미달
-550,2148777322,주식회사 보림프러스,김병관,분석,110454012,86.509,87.715,-0.03360 (99.9664),2 7,2022/05/11 16:23:02,낙찰하한선 미달
-551,1098651964,셀코정보기술 주식회사,권영용,분석,110452030,86.507,87.713,-0.03540 (99.9646),13 14,2022/05/12 07:38:35,낙찰하한선 미달
-552,1138123972,(주)일광테크,임기철,분석,110451250,86.507,87.713,-0.03610 (99.9639),10 8,2022/05/11 10:02:54,낙찰하한선 미달
-553,1198687872,주식회사 스타버킷,김영섭,분석,110451140,86.507,87.713,-0.03620 (99.9638),12 4,2022/05/09 16:51:23,낙찰하한선 미달
-554,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,110451029,86.506,87.713,-0.03630 (99.9637),14 12,2022/05/10 11:54:03,낙찰하한선 미달
-555,1118126196,(주)광성통신,김성철,분석,110449143,86.505,87.711,-0.03801 (99.96199),15 8,2022/05/11 15:14:06,낙찰하한선 미달
-556,2108160017,(주)누리온정보통신,박종수,분석,110448370,86.504,87.711,-0.03871 (99.96129),11 15,2022/05/09 11:37:38,낙찰하한선 미달
-557,5478101768,하스트 주식회사,김종혁,분석,110448300,86.504,87.71,-0.03877 (99.96123),10 4,2022/05/10 11:27:50,낙찰하한선 미달
-558,2148864580,(주)리우솔루션,우삼렬,분석,110446720,86.503,87.709,-0.04020 (99.9598),12 2,2022/05/09 17:33:07,낙찰하한선 미달
-559,1098162433,광명정보통신 주식회사,김형준,분석,110443420,86.501,87.707,-0.04319 (99.95681),3 6,2022/05/09 15:28:39,낙찰하한선 미달
-560,1138194929,주식회사 위피아,김용연,분석,110442500,86.5,87.706,-0.04402 (99.95598),14 13,2022/05/12 09:32:44,낙찰하한선 미달
-561,2618126604,주식회사 래오시스,윤경,분석,110442300,86.5,87.706,-0.04420 (99.9558),13 11,2022/05/09 20:18:34,낙찰하한선 미달
-562,2048119395,(주)신해전기건설,이세윤,분석,110441860,86.499,87.705,-0.04460 (99.9554),7 10,2022/05/11 09:16:43,낙찰하한선 미달
-563,1398115682,백상건설 주식회사,정홍훈,분석,110439300,86.497,87.703,-0.04692 (99.95308),7 2,2022/05/12 08:35:25,낙찰하한선 미달
-564,1018151776,(주)지디시,김승환,분석,110437107,86.496,87.702,-0.04890 (99.9511),13 15,2022/05/11 17:53:57,낙찰하한선 미달
-565,2098134713,키엔컴 주식회사,최성덕,분석,110432240,86.492,87.698,-0.05331 (99.94669),12 1,2022/05/11 07:58:48,낙찰하한선 미달
-566,2148122183,(주)하나전기,김선식,분석,110430511,86.49,87.696,-0.05487 (99.94513),8 1,2022/05/11 16:14:04,낙찰하한선 미달
-567,6618702691,(주)대창일렉스,송효양,분석,110430370,86.49,87.696,-0.05500 (99.945),1 9,2022/05/12 09:17:51,낙찰하한선 미달
-568,1048607916,대신브이씨에스주식회사,김창선,분석,110429850,86.49,87.696,-0.05547 (99.94453),10 3,2022/05/11 16:51:44,낙찰하한선 미달
-569,2158607273,(주)미주전통,장원식,분석,110428336,86.489,87.695,-0.05684 (99.94316),7 10,2022/05/10 21:16:01,낙찰하한선 미달
-570,1058740405,(주)화성이엔지,김택환,분석,110422633,86.484,87.69,-0.06200 (99.938),11 14,2022/05/10 15:56:21,낙찰하한선 미달
-571,2158601380,세계정보시스템(주),한인창,분석,110422190,86.484,87.69,-0.06240 (99.9376),14 2,2022/05/10 08:57:11,낙찰하한선 미달
-572,2078129117,경우전기(주),김한정,분석,110421630,86.483,87.689,-0.06291 (99.93709),4 5,2022/05/12 09:22:12,낙찰하한선 미달
-573,1428136631,주식회사 만사시스템,조호진,분석,110420310,86.482,87.688,-0.06411 (99.93589),4 10,2022/05/09 15:11:40,낙찰하한선 미달
-574,2088100603,(주)전우사,김한재,분석,110419300,86.482,87.687,-0.06502 (99.93498),1 7,2022/05/11 10:08:37,낙찰하한선 미달
-575,1138600713,주식회사스마트디앤씨,박만규,분석,110416550,86.479,87.685,-0.06751 (99.93249),10 5,2022/05/10 09:25:12,낙찰하한선 미달
-576,3958800527,주식회사 에스에이치아이티,정태순,분석,110410368,86.475,87.68,-0.07310 (99.9269),11 15,2022/05/10 09:23:39,낙찰하한선 미달
-577,1058178229,아마노코리아(주),전명진,분석,110408040,86.473,87.679,-0.07521 (99.92479),10 12,2022/05/11 18:22:33,낙찰하한선 미달
-578,1148642486,주식회사 큐브정보통신,유봉수,분석,110405610,86.471,87.677,-0.07741 (99.92259),2 5,2022/05/10 14:08:45,낙찰하한선 미달
-579,2148647194,투앤원정보통신주식회사,서승호,분석,110404070,86.47,87.675,-0.07880 (99.9212),7 10,2022/05/11 11:44:45,낙찰하한선 미달
-580,1078724454,정일씨엔아이(주),유지봉,분석,110397760,86.465,87.67,-0.08452 (99.91548),13 7,2022/05/12 09:02:23,낙찰하한선 미달
-581,6728100065,케이비드 주식회사,원용춘,분석,110397660,86.465,87.67,-0.08461 (99.91539),9 11,2022/05/12 10:45:45,낙찰하한선 미달
-582,2058139910,우현전기(주),채광식,분석,110392800,86.461,87.666,-0.08900 (99.911),6 11,2022/05/12 08:25:13,낙찰하한선 미달
-583,2198114499,(주)이레에너지테크,강래원,분석,110392000,86.46,87.666,-0.08973 (99.91027),4 15,2022/05/10 16:43:12,낙찰하한선 미달
-584,1108175113,이에스콘트롤스 (주),김영준,분석,110389264,86.458,87.664,-0.09220 (99.9078),10 15,2022/05/11 11:18:37,낙찰하한선 미달
-585,2028136758,주식회사 남양계전,민강기,분석,110389000,86.458,87.663,-0.09244 (99.90756),7 3,2022/05/12 13:28:31,낙찰하한선 미달
-586,1068160552,(주)금산트리피아,김백순,분석,110387900,86.457,87.663,-0.09344 (99.90656),3 6,2022/05/11 15:05:10,낙찰하한선 미달
-587,1198635243,(주)다룸정보기술,이혜경,분석,110387160,86.456,87.662,-0.09411 (99.90589),2 5,2022/05/09 19:30:22,낙찰하한선 미달
-588,1068188579,(주)키월드정보통신,김영범,분석,110386280,86.456,87.661,-0.09491 (99.90509),10 13,2022/05/11 09:57:20,낙찰하한선 미달
-589,1148680379,주식회사 다경시스템,김대원,분석,110380090,86.451,87.656,-0.10051 (99.89949),15 10,2022/05/09 16:04:13,낙찰하한선 미달
-590,2208782247,(주)안국정보통신,조군행,분석,110379209,86.45,87.656,-0.10130 (99.8987),10 6,2022/05/12 09:10:52,낙찰하한선 미달
-591,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,110378060,86.449,87.655,-0.10234 (99.89766),3 1,2022/05/09 10:57:22,낙찰하한선 미달
-592,2158148186,시스텍전기통신(주),전진우,분석,110378008,86.449,87.655,-0.10239 (99.89761),14 15,2022/05/11 10:53:58,낙찰하한선 미달
-593,2448601409,주식회사 지투넥스,김용태,분석,110377950,86.449,87.655,-0.10244 (99.89756),10 6,2022/05/12 13:36:35,낙찰하한선 미달
-594,1208802896,주식회사 라임에스엔씨,김종훈,분석,110376770,86.448,87.654,-0.10351 (99.89649),5 1,2022/05/10 13:55:10,낙찰하한선 미달
-595,1108131570,(주)조은시스템,김창윤,분석,110374910,86.447,87.652,-0.10520 (99.8948),3 4,2022/05/09 17:08:12,낙찰하한선 미달
-596,2208188477,(주)에이치티엠,정기채,분석,110371585,86.444,87.65,-0.10820 (99.8918),10 12,2022/05/10 18:08:02,낙찰하한선 미달
-597,2118895916,주식회사 지오통신,김영송,분석,110371250,86.444,87.649,-0.10851 (99.89149),13 5,2022/05/09 13:25:39,낙찰하한선 미달
-598,1138668654,주식회사코리아아이씨티,장규호,분석,110370480,86.443,87.649,-0.10921 (99.89079),6 5,2022/05/10 07:49:03,낙찰하한선 미달
-599,1198655462,지티에스솔루션즈 주식회사,김민수,분석,110370140,86.443,87.648,-0.10951 (99.89049),10 4,2022/05/09 14:55:09,낙찰하한선 미달
-600,1078746443,(주)라인테크놀로지,유현식,분석,110367718,86.441,87.646,-0.11170 (99.8883),2 6,2022/05/11 17:03:31,낙찰하한선 미달
-601,2158168163,블루엔이(주),정홍채,분석,110362520,86.437,87.642,-0.11641 (99.88359),7 2,2022/05/09 14:22:08,낙찰하한선 미달
-602,2098119463,(주)두레정보통신,김시영,분석,110361420,86.436,87.641,-0.11740 (99.8826),8 12,2022/05/11 16:11:10,낙찰하한선 미달
-603,2208865207,주식회사 소나텍,최성욱,분석,110360430,86.436,87.641,-0.11830 (99.8817),14 6,2022/05/10 13:44:41,낙찰하한선 미달
-604,1098611773,주식회사상현엔지니어링,이재권,분석,110360420,86.436,87.641,-0.11831 (99.88169),11 12,2022/05/12 08:43:27,낙찰하한선 미달
-605,1018139321,(주)세웅정보통신,장우진,분석,110358880,86.434,87.639,-0.11970 (99.8803),12 1,2022/05/10 11:49:12,낙찰하한선 미달
-606,1198188750,한솔코에버 주식회사,반기동,분석,110358878,86.434,87.639,-0.11971 (99.88029),8 14,2022/05/12 08:10:00,낙찰하한선 미달
-607,2038150734,극동음향 주식회사,김상헌,분석,110357900,86.434,87.639,-0.12059 (99.87941),5 7,2022/05/09 18:17:55,낙찰하한선 미달
-608,1198653668,에코아이넷(주),박은희,분석,110357001,86.433,87.638,-0.12140 (99.8786),5 6,2022/05/12 09:24:33,낙찰하한선 미달
-609,1198195493,주식회사 인텍하우징,심인석,분석,110355564,86.432,87.637,-0.12270 (99.8773),6 3,2022/05/12 09:18:05,낙찰하한선 미달
-610,2108122973,인터컴넷(주),양지호,분석,110354017,86.43,87.636,-0.12410 (99.8759),4 3,2022/05/09 13:24:03,낙찰하한선 미달
-611,2138800230,주식회사 성민전기통신,홍종애,분석,110352692,86.429,87.635,-0.12530 (99.8747),5 15,2022/05/11 00:31:16,낙찰하한선 미달
-612,4448800760,지인정보통신 주식회사,송필홍,분석,110349377,86.427,87.632,-0.12830 (99.8717),12 13,2022/05/11 07:33:42,낙찰하한선 미달
-613,2148798098,주식회사 에이스뷰테크,김종오,분석,110346900,86.425,87.63,-0.13055 (99.86945),4 6,2022/05/11 10:00:19,낙찰하한선 미달
-614,2128140491,(주)벧엘정보통신,채수진,분석,110344866,86.423,87.628,-0.13239 (99.86761),8 12,2022/05/12 07:44:07,낙찰하한선 미달
-615,2098133373,주식회사 씨스넷,이명재,분석,110344340,86.423,87.628,-0.13286 (99.86714),5 2,2022/05/09 15:18:47,낙찰하한선 미달
-616,2018176136,(주)휴넷시스템,김초영,분석,110341201,86.42,87.625,-0.13570 (99.8643),12 11,2022/05/10 15:38:51,낙찰하한선 미달
-617,1068642694,우림정보시스템(주),조원희,분석,110339432,86.419,87.624,-0.13731 (99.86269),14 4,2022/05/11 15:29:47,낙찰하한선 미달
-618,1138148411,(주)풍천정보네트웍,김학봉,분석,110339322,86.419,87.624,-0.13740 (99.8626),14 1,2022/05/12 09:43:13,낙찰하한선 미달
-619,2158693084,주식회사 온파워아이앤티,송종희,분석,110335900,86.416,87.621,-0.14050 (99.8595),1 8,2022/05/11 15:23:26,낙찰하한선 미달
-620,1328158074,주식회사 엘아이지시스템,윤종구,분석,110334790,86.415,87.62,-0.14151 (99.85849),8 5,2022/05/10 09:30:16,낙찰하한선 미달
-621,1208780916,주식회사 대경미디어텍,박제헌,분석,110334500,86.415,87.62,-0.14177 (99.85823),11 3,2022/05/11 17:55:22,낙찰하한선 미달
-622,1068133832,(주)동양이엔씨,최두현,분석,110332690,86.414,87.619,-0.14341 (99.85659),9 4,2022/05/11 08:58:43,낙찰하한선 미달
-623,1078606385,대선아이넷(주),신일자,분석,110332600,86.414,87.619,-0.14349 (99.85651),2 11,2022/05/11 16:20:17,낙찰하한선 미달
-624,6458700672,주식회사 비앤아이테크,김혜용,분석,110331030,86.412,87.617,-0.14491 (99.85509),13 8,2022/05/11 16:01:15,낙찰하한선 미달
-625,1188109785,주식회사 안세기술,이용안,분석,110327360,86.41,87.614,-0.14823 (99.85177),1 12,2022/05/11 09:09:56,낙찰하한선 미달
-626,1058680303,주식회사 제이엔디케이,이재식,분석,110324900,86.408,87.612,-0.15046 (99.84954),2 10,2022/05/11 10:59:38,낙찰하한선 미달
-627,1138607924,두성건설주식회사,안성병,분석,110324740,86.408,87.612,-0.15060 (99.8494),13 15,2022/05/10 11:15:43,낙찰하한선 미달
-628,2158168275,천마정보통신(주),황범만,분석,110324000,86.407,87.612,-0.15127 (99.84873),9 2,2022/05/11 19:14:01,낙찰하한선 미달
-629,1058161048,서울데이타통신(주),이희승,분석,110322196,86.406,87.61,-0.15290 (99.8471),3 14,2022/05/09 16:38:16,낙찰하한선 미달
-630,2208886221,주식회사 지엔아이티,윤상병,분석,110321948,86.405,87.61,-0.15313 (99.84687),10 1,2022/05/09 16:50:17,낙찰하한선 미달
-631,1128148359,(주)펜타콤씨엔씨,최상록,분석,110321456,86.405,87.61,-0.15357 (99.84643),5 8,2022/05/12 11:05:58,낙찰하한선 미달
-632,1048603486,우영메카(주),김규승,분석,110320096,86.404,87.609,-0.15481 (99.84519),1 8,2022/05/10 08:42:07,낙찰하한선 미달
-633,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,110319430,86.403,87.608,-0.15541 (99.84459),11 14,2022/05/10 17:41:12,낙찰하한선 미달
-634,1058186995,부원동력(주),이병의,분석,110315788,86.401,87.605,-0.15870 (99.8413),1 4,2022/05/10 09:06:46,낙찰하한선 미달
-635,2058140076,(주)제일첨단테크,김성수,분석,110314682,86.4,87.604,-0.15971 (99.84029),14 13,2022/05/12 08:30:32,낙찰하한선 미달
-636,2208626821,한성씨앤엔(주),한성,분석,110313900,86.399,87.604,-0.16041 (99.83959),11 9,2022/05/11 10:14:25,낙찰하한선 미달
-637,2068188409,주식회사 넥스파시스템,이상준,분석,110312031,86.398,87.602,-0.16210 (99.8379),7 4,2022/05/11 17:20:20,낙찰하한선 미달
-638,2048620126,(주)상부사종합건설,이상만,분석,110312026,86.398,87.602,-0.16211 (99.83789),3 10,2022/05/12 06:28:53,낙찰하한선 미달
-639,1198609177,이유솔루션주식회사,장지호,분석,110311866,86.397,87.602,-0.16225 (99.83775),4 15,2022/05/11 22:49:32,낙찰하한선 미달
-640,1018605466,금부통신 주식회사,정재학,분석,110311400,86.397,87.602,-0.16268 (99.83732),7 12,2022/05/10 12:33:30,낙찰하한선 미달
-641,1188109975,(주)부광네트워크,박경진,분석,110310800,86.397,87.601,-0.16322 (99.83678),7 4,2022/05/11 09:20:29,낙찰하한선 미달
-642,2158119769,주식회사 남일기업,이범석,분석,110310098,86.396,87.601,-0.16385 (99.83615),4 5,2022/05/11 14:33:44,낙찰하한선 미달
-643,1078731896,(주)비시텍코리아,임헌욱,분석,110309725,86.396,87.6,-0.16419 (99.83581),9 11,2022/05/10 08:11:38,낙찰하한선 미달
-644,2178141893,주식회사대웅텔레콤,전진숙,분석,110309380,86.396,87.6,-0.16450 (99.8355),13 15,2022/05/12 09:04:09,낙찰하한선 미달
-645,1088196885,주식회사글로벌정보통신,양진이,분석,110308715,86.395,87.6,-0.16511 (99.83489),15 14,2022/05/10 11:13:38,낙찰하한선 미달
-646,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,110306728,86.393,87.598,-0.16690 (99.8331),5 14,2022/05/11 12:53:14,낙찰하한선 미달
-647,1018662695,주식회사 메가시스템,김대석,분석,110304491,86.392,87.596,-0.16893 (99.83107),5 2,2022/05/11 17:03:02,낙찰하한선 미달
-648,1108176581,주식회사 비에스텍,윤희주,분석,110302242,86.39,87.594,-0.17096 (99.82904),12 2,2022/05/12 09:10:46,낙찰하한선 미달
-649,2048190516,주식회사동훈전설,정준모,분석,110301640,86.389,87.594,-0.17151 (99.82849),14 5,2022/05/11 11:59:11,낙찰하한선 미달
-650,1058130768,세원전설 주식회사,최영래,분석,110300429,86.389,87.593,-0.17260 (99.8274),12 8,2022/05/10 18:21:26,낙찰하한선 미달
-651,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,110299430,86.388,87.592,-0.17351 (99.82649),6 4,2022/05/10 16:23:54,낙찰하한선 미달
-652,1068653279,주식회사 랜오아시스,서진선,분석,110298330,86.387,87.591,-0.17450 (99.8255),5 9,2022/05/12 09:48:17,낙찰하한선 미달
-653,1098610416,(주)네시비스,이은섭,분석,110295010,86.384,87.589,-0.17751 (99.82249),13 2,2022/05/10 15:27:05,낙찰하한선 미달
-654,1068674600,주식회사세나텍,이미경,분석,110294320,86.384,87.588,-0.17813 (99.82187),11 10,2022/05/10 18:35:42,낙찰하한선 미달
-655,1028135124,현대에이치디에스(주),고해룡,분석,110291810,86.382,87.586,-0.18041 (99.81959),12 13,2022/05/09 13:25:23,낙찰하한선 미달
-656,1058645500,태지종합건설(주),박명호,분석,110284970,86.376,87.581,-0.18660 (99.8134),2 1,2022/05/12 08:54:34,낙찰하한선 미달
-657,1108194463,주식회사 에스디앤제이,신동석,분석,110282861,86.375,87.579,-0.18850 (99.8115),14 13,2022/05/09 19:23:21,낙찰하한선 미달
-658,1108143208,한국통신인터넷기술(주),이민수,분석,110280320,86.373,87.577,-0.19080 (99.8092),9 8,2022/05/11 15:46:28,낙찰하한선 미달
-659,2338109798,구스텍 주식회사,고중구,분석,110279650,86.372,87.577,-0.19141 (99.80859),6 8,2022/05/10 16:16:09,낙찰하한선 미달
-660,2118743406,보성통신기술(주),오영배,분석,110279630,86.372,87.577,-0.19143 (99.80857),7 12,2022/05/12 11:15:54,낙찰하한선 미달
-661,2021067983,엘지전자통신공사,최태익,분석,110278110,86.371,87.575,-0.19280 (99.8072),13 8,2022/05/10 08:00:56,낙찰하한선 미달
-662,1418147931,주식회사 이리야시스템,허재혁,분석,110277312,86.37,87.575,-0.19353 (99.80647),3 2,2022/05/10 09:43:10,낙찰하한선 미달
-663,2158674452,(주)새별네트웍스,현경순,분석,110276500,86.37,87.574,-0.19426 (99.80574),11 12,2022/05/09 14:30:28,낙찰하한선 미달
-664,2148824685,육일정보통신 주식회사,김지곤,분석,110276232,86.37,87.574,-0.19450 (99.8055),1 2,2022/05/09 15:39:38,낙찰하한선 미달
-665,1138645971,주식회사 포딕스시스템,정재호,분석,110275600,86.369,87.573,-0.19508 (99.80492),15 11,2022/05/10 10:36:40,낙찰하한선 미달
-666,1198118405,우광기전(주),이기진,분석,110274920,86.369,87.573,-0.19569 (99.80431),6 3,2022/05/12 08:27:45,낙찰하한선 미달
-667,1138166821,비티엠써비스(주),박상앙,분석,110272900,86.367,87.571,-0.19752 (99.80248),11 8,2022/05/12 09:21:41,낙찰하한선 미달
-668,2138634018,(주)비트정보통신,송재화,분석,110269710,86.364,87.569,-0.20041 (99.79959),15 14,2022/05/11 09:22:37,낙찰하한선 미달
-669,2048188475,주식회사 오파스넷,장수현,분석,110266180,86.362,87.566,-0.20360 (99.7964),13 1,2022/05/09 18:42:07,낙찰하한선 미달
-670,1108609224,주식회사 두루스코,김옥연,분석,110265272,86.361,87.565,-0.20442 (99.79558),4 7,2022/05/12 09:42:09,낙찰하한선 미달
-671,5088137937,(주)벨류데이터,이선미,분석,110262199,86.359,87.563,-0.20720 (99.7928),3 4,2022/05/11 15:17:43,낙찰하한선 미달
-672,1068604157,주식회사 넥시스정보,오세후,분석,110261200,86.358,87.562,-0.20811 (99.79189),8 2,2022/05/10 10:44:48,낙찰하한선 미달
-673,2118606665,주식회사 아라랏,황지홍,분석,110258554,86.356,87.56,-0.21050 (99.7895),14 10,2022/05/11 20:38:29,낙찰하한선 미달
-674,1128701225,주식회사 블루인텔리전스,조축호,분석,110258470,86.356,87.56,-0.21058 (99.78942),2 15,2022/05/10 18:58:54,낙찰하한선 미달
-675,2188106400,한양전자산업(주),최병훈,분석,110257448,86.355,87.559,-0.21150 (99.7885),11 14,2022/05/10 08:58:39,낙찰하한선 미달
-676,2338109463,주식회사 아이티에스서비스,지영일,분석,110254470,86.353,87.557,-0.21420 (99.7858),13 5,2022/05/11 09:11:57,낙찰하한선 미달
-677,2058126448,주식회사 에스에스이앤씨,양재희,분석,110252145,86.351,87.555,-0.21630 (99.7837),14 6,2022/05/10 09:50:56,낙찰하한선 미달
-678,3828700771,주식회사 우진지앤에스,정안수,분석,110251150,86.35,87.554,-0.21720 (99.7828),3 8,2022/05/09 14:35:18,낙찰하한선 미달
-679,2148888151,주식회사 씨앤피테크,제해동,분석,110250820,86.35,87.554,-0.21750 (99.7825),12 9,2022/05/10 15:42:16,낙찰하한선 미달
-680,1198682431,(주)대경시스텍,반기수,분석,110249714,86.349,87.553,-0.21850 (99.7815),15 11,2022/05/10 10:50:31,낙찰하한선 미달
-681,1098133637,주식회사 화인컴,김창만,분석,110247610,86.347,87.551,-0.22041 (99.77959),12 5,2022/05/12 11:12:01,낙찰하한선 미달
-682,1208166080,(주)기산텔레콤,박병기,분석,110244660,86.345,87.549,-0.22308 (99.77692),10 2,2022/05/12 09:27:39,낙찰하한선 미달
-683,1148676763,유토피아정보기술(주),안종섭,분석,110244100,86.344,87.548,-0.22359 (99.77641),4 6,2022/05/09 16:26:29,낙찰하한선 미달
-684,1180565240,성보전자통신,양행천,분석,110243190,86.344,87.548,-0.22441 (99.77559),1 9,2022/05/11 09:53:21,낙찰하한선 미달
-685,1198649596,주식회사 원넷시스,김성식,분석,110242740,86.343,87.547,-0.22482 (99.77518),13 4,2022/05/11 11:16:48,낙찰하한선 미달
-686,8958700597,주식회사 아이티앤에스,김세영,분석,110240100,86.341,87.545,-0.22721 (99.77279),9 13,2022/05/10 16:30:06,낙찰하한선 미달
-687,2118850165,해음전기(주),김년봉,분석,110239991,86.341,87.545,-0.22730 (99.7727),7 6,2022/05/12 08:47:33,낙찰하한선 미달
-688,2158102574,株式會社 基電社,김민호,분석,110239107,86.34,87.544,-0.22810 (99.7719),11 9,2022/05/11 16:37:13,낙찰하한선 미달
-689,2108118504,보성전기산업(주),강명구,분석,110238900,86.34,87.544,-0.22829 (99.77171),7 9,2022/05/09 10:03:15,낙찰하한선 미달
-690,2068120414,(주)일광기업,오도진,분석,110233074,86.336,87.54,-0.23356 (99.76644),12 13,2022/05/12 08:11:10,낙찰하한선 미달
-691,1408169475,주식회사 제이앤제이파워스,박재옥,분석,110230900,86.334,87.538,-0.23553 (99.76447),5 11,2022/05/11 14:46:15,낙찰하한선 미달
-692,1088611746,에스비엠텔레콤(주),홍은수,분석,110229490,86.333,87.537,-0.23681 (99.76319),7 6,2022/05/12 07:20:19,낙찰하한선 미달
-693,2068179706,(주)씨엠유니버샬,전재용,분석,110227031,86.331,87.535,-0.23903 (99.76097),15 6,2022/05/11 09:19:31,낙찰하한선 미달
-694,2208100563,경창계전 주식회사,이성욱,분석,110225170,86.33,87.533,-0.24072 (99.75928),2 6,2022/05/09 17:04:40,낙찰하한선 미달
-695,1138602574,주식회사 큐디스,김성진,분석,110224420,86.329,87.533,-0.24140 (99.7586),11 3,2022/05/12 09:00:06,낙찰하한선 미달
-696,1068683638,주식회사 엔씨씨디지탈,이상호,분석,110221200,86.326,87.53,-0.24431 (99.75569),11 14,2022/05/12 08:40:06,낙찰하한선 미달
-697,1248691271,주식회사 티팩토리,최형석,분석,110218886,86.325,87.528,-0.24641 (99.75359),14 15,2022/05/11 07:04:53,낙찰하한선 미달
-698,1138175034,(주)윈플러스정보기술,정재원,분석,110218535,86.324,87.528,-0.24672 (99.75328),7 6,2022/05/11 17:05:47,낙찰하한선 미달
-699,1138111990,한경기전(주),박태용,분석,110218333,86.324,87.528,-0.24691 (99.75309),15 9,2022/05/11 17:11:22,낙찰하한선 미달
-700,2098121862,거우전설주식회사,김영훈,분석,110217643,86.324,87.527,-0.24753 (99.75247),4 7,2022/05/10 10:10:12,낙찰하한선 미달
-701,1108177407,시큐에스주식회사,정재량,분석,110209600,86.317,87.521,-0.25481 (99.74519),2 13,2022/05/10 06:18:51,낙찰하한선 미달
-702,4088168391,금상디엔씨주식회사,장용수,분석,110208610,86.317,87.52,-0.25571 (99.74429),6 7,2022/05/11 07:59:06,낙찰하한선 미달
