순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-373,1288618438,주식회사 엔지스웨이,최영재,분석,174710058.0,72.0,87.096,87.771,-0.77760 (99.2224),8 1,2022/06/28 09:49:53,낙찰하한선 미달
-374,1198165586,제이케이앤티텔레콤(주),전찬화,분석,174700810.0,71.8,87.091,87.767,-0.78290 (99.2171),12 1,2022/06/28 08:01:09,낙찰하한선 미달
-375,2098121862,거우전설주식회사,김영훈,분석,174698529.0,71.8,87.09,87.766,-0.78421 (99.21579),11 12,2022/06/27 12:02:03,낙찰하한선 미달
-376,2148766621,(주)포유네트웍스,이상오,분석,174692770.0,71.8,87.087,87.763,-0.78750 (99.2125),13 11,2022/06/27 10:33:51,낙찰하한선 미달
-377,1138148411,(주)풍천정보네트웍,김학봉,분석,174692592.0,71.8,87.087,87.763,-0.78760 (99.2124),11 9,2022/06/29 08:11:56,낙찰하한선 미달
-378,1168173694,(주)지엠에스인터내셔날,김형준,분석,174691890.0,71.8,87.087,87.762,-0.78801 (99.21199),8 9,2022/06/28 09:08:58,낙찰하한선 미달
-379,1198682431,(주)대경시스텍,반기수,분석,174691020.0,71.8,87.086,87.762,-0.78850 (99.2115),14 8,2022/06/27 10:36:33,낙찰하한선 미달
-380,2148888151,주식회사 씨앤피테크,제해동,분석,174683340.0,71.6,87.082,87.758,-0.79290 (99.2071),4 9,2022/06/28 14:45:29,낙찰하한선 미달
-381,2158669639,(주)한정원,이수환,분석,174676880.0,71.6,87.079,87.755,-0.79660 (99.2034),12 2,2022/06/27 16:51:09,낙찰하한선 미달
-382,1298141752,에이플시스템즈(주),윤진경,분석,174675650.0,71.6,87.078,87.754,-0.79731 (99.20269),11 9,2022/06/27 10:07:24,낙찰하한선 미달
-383,6218602134,(주)플러스전력,이하일,분석,174675300.0,71.6,87.078,87.754,-0.79751 (99.20249),4 3,2022/06/27 15:32:12,낙찰하한선 미달
-384,1088607693,(주)가온데이터,이기원,분석,174673380.0,71.6,87.077,87.753,-0.79860 (99.2014),9 11,2022/06/27 19:57:20,낙찰하한선 미달
-385,1098611773,주식회사상현엔지니어링,이재권,분석,174671900.0,71.6,87.076,87.752,-0.79945 (99.20055),8 6,2022/06/29 08:34:54,낙찰하한선 미달
-386,1088124659,(주)비젼텔레콤,김진수,분석,174668565.0,71.4,87.074,87.751,-0.80136 (99.19864),7 11,2022/06/27 10:13:39,낙찰하한선 미달
-387,1058748784,(주)에스알시스템,김수정,분석,174659580.0,71.4,87.069,87.746,-0.80651 (99.19349),1 6,2022/06/28 08:09:02,낙찰하한선 미달
-388,1298119624,우일계전공업 주식회사,백노현,분석,174644041.0,71.2,87.061,87.738,-0.81540 (99.1846),3 14,2022/06/28 16:29:51,낙찰하한선 미달
-389,1138180712,(주)재신정보,한정규,분석,174640195.0,71.2,87.059,87.736,-0.81760 (99.1824),12 13,2022/06/27 14:59:33,낙찰하한선 미달
-390,2148811443,(주)우신지엘에스,문경종,분석,174639680.0,71.2,87.059,87.736,-0.81790 (99.1821),8 5,2022/06/28 01:02:21,낙찰하한선 미달
-391,1068136902,대일전기산업(주),임태원,분석,174633870.0,71.2,87.056,87.733,-0.82123 (99.17877),15 10,2022/06/28 16:29:43,낙찰하한선 미달
-392,1108140593,(주)대건이엔씨,이황희,분석,174632680.0,71.2,87.055,87.733,-0.82191 (99.17809),13 2,2022/06/28 17:00:30,낙찰하한선 미달
-393,1068663404,주식회사 씨씨티비네오텍,최영근,분석,174626398.0,71.0,87.052,87.729,-0.82550 (99.1745),7 1,2022/06/27 10:21:30,낙찰하한선 미달
-394,1058660665,(주)일신전업,김한경,분석,174614233.0,71.0,87.045,87.723,-0.83247 (99.16753),13 4,2022/06/29 05:59:52,낙찰하한선 미달
-395,1138672575,주식회사 시스메이트,정종균,분석,174614170.0,71.0,87.045,87.723,-0.83251 (99.16749),2 14,2022/06/28 18:29:20,낙찰하한선 미달
-396,1081154276,영우정보통신,이영우,분석,174609300.0,70.8,87.043,87.721,-0.83529 (99.16471),1 14,2022/06/28 16:19:16,낙찰하한선 미달
-397,3218602097,(주)태연정보,김영태,분석,174605264.0,70.8,87.04,87.719,-0.83760 (99.1624),12 8,2022/06/28 09:08:41,낙찰하한선 미달
-398,1198174315,주식회사 다솜이엔씨,송인주,분석,174598878.0,70.8,87.037,87.716,-0.84126 (99.15874),9 14,2022/06/28 08:06:39,낙찰하한선 미달
-399,1198668254,대신인포시스 주식회사,최혜경,분석,174596575.0,70.8,87.036,87.714,-0.84258 (99.15742),13 1,2022/06/27 18:04:29,낙찰하한선 미달
-400,1138148366,주식회사 레이어스,조인선,분석,174593730.0,70.6,87.034,87.713,-0.84421 (99.15579),8 2,2022/06/27 22:10:03,낙찰하한선 미달
-401,3058138619,(주)사이버텔브릿지,남백산,분석,174583651.0,70.6,87.029,87.708,-0.84998 (99.15002),5 4,2022/06/27 11:27:55,낙찰하한선 미달
-402,1298104500,주식회사 상지카일룸,김영신,분석,174582210.0,70.6,87.028,87.707,-0.85080 (99.1492),2 11,2022/06/28 11:13:13,낙찰하한선 미달
-403,1178119238,주식회사 동양네트워크,김종렬,분석,174577140.0,70.6,87.025,87.705,-0.85371 (99.14629),12 4,2022/06/29 08:24:47,낙찰하한선 미달
-404,2078127900,합동전자통신(주),하명용,분석,174576255.0,70.6,87.025,87.704,-0.85421 (99.14579),14 5,2022/06/27 11:33:40,낙찰하한선 미달
-405,1198618088,주식회사 하이넷 네트웍스,김동순,분석,174567100.0,70.4,87.02,87.7,-0.85946 (99.14054),10 4,2022/06/28 09:16:20,낙찰하한선 미달
-406,2158747516,(주) 제이에스통신정보,한택수,분석,174561657.0,70.4,87.017,87.697,-0.86257 (99.13743),7 3,2022/06/27 16:56:47,낙찰하한선 미달
-407,2118771649,주식회사 월드멀티넷,박영희,분석,174554315.0,70.2,87.013,87.693,-0.86678 (99.13322),15 6,2022/06/27 16:49:52,낙찰하한선 미달
-408,4568800195,주식회사 동부코리아통신,윤미옥,분석,174539769.0,70.2,87.005,87.686,-0.87510 (99.1249),1 2,2022/06/28 10:39:02,낙찰하한선 미달
-409,2058125376,주식회사 명성라이픽스,황석고,분석,174535576.0,70.0,87.003,87.684,-0.87750 (99.1225),15 12,2022/06/27 10:06:58,낙찰하한선 미달
-410,3078146338,주식회사 하람이엔지,전유선,분석,174535400.0,70.0,87.003,87.684,-0.87761 (99.12239),10 4,2022/06/27 11:23:23,낙찰하한선 미달
-411,1058648787,디노플러스 주식회사,강경숙,분석,174529030.0,70.0,87.0,87.68,-0.88125 (99.11875),12 2,2022/06/27 22:53:25,낙찰하한선 미달
-412,2338109798,구스텍 주식회사,고중구,분석,174515300.0,69.8,86.992,87.674,-0.88911 (99.11089),9 5,2022/06/27 14:48:24,낙찰하한선 미달
-413,2158603049,유니넷텍(주),김한호,분석,174505210.0,69.8,86.987,87.669,-0.89489 (99.10511),13 8,2022/06/29 08:52:36,낙찰하한선 미달
-414,1065089370,성도전자,송무선,분석,174500000.0,69.6,86.984,87.666,-0.89787 (99.10213),11 6,2022/06/28 10:46:09,낙찰하한선 미달
-415,2138641595,주식회사 브랜드텍,김은수,분석,174497600.0,69.6,86.983,87.665,-0.89925 (99.10075),9 13,2022/06/28 23:09:49,낙찰하한선 미달
-416,2108157604,주식회사 유니원이엔지,민수지,분석,174495200.0,69.6,86.982,87.664,-0.90062 (99.09938),1 2,2022/06/28 09:42:05,낙찰하한선 미달
-417,1188111452,동화전자산업(주),김종화,분석,174488990.0,69.6,86.978,87.66,-0.90418 (99.09582),1 6,2022/06/28 08:01:15,낙찰하한선 미달
-418,7128701175,주식회사 미미엔지니어링,김진희,분석,174486673.0,69.6,86.977,87.659,-0.90550 (99.0945),6 11,2022/06/27 16:25:57,낙찰하한선 미달
-419,1178164451,(주)지엠디텔레콤,김창윤,분석,174484925.0,69.6,86.976,87.658,-0.90651 (99.09349),12 5,2022/06/28 11:37:12,낙찰하한선 미달
-420,2298121250,(주)동곡기정,이주언,분석,174469905.0,69.4,86.968,87.651,-0.91510 (99.0849),4 6,2022/06/29 08:17:03,낙찰하한선 미달
-421,1198188750,한솔코에버 주식회사,반기동,분석,174465539.0,69.4,86.966,87.649,-0.91760 (99.0824),2 10,2022/06/29 09:28:17,낙찰하한선 미달
-422,1078636235,(주)대교이앤에스,이찬수,분석,174463617.0,69.4,86.965,87.648,-0.91871 (99.08129),12 8,2022/06/27 14:29:09,낙찰하한선 미달
-423,1018143596,부기테크(주),은철우,분석,174460610.0,69.2,86.963,87.646,-0.92043 (99.07957),12 4,2022/06/28 10:55:47,낙찰하한선 미달
-424,2088100603,(주)전우사,김한재,분석,174450480.0,69.2,86.958,87.641,-0.92623 (99.07377),15 11,2022/06/28 13:22:10,낙찰하한선 미달
-425,1078143707,(주)신창전기,홍성수,분석,174448947.0,69.2,86.957,87.64,-0.92710 (99.0729),8 7,2022/06/29 09:06:08,낙찰하한선 미달
-426,1068615367,대성아이넷(주),이충은,분석,174445978.0,69.2,86.955,87.639,-0.92880 (99.0712),10 4,2022/06/27 16:30:30,낙찰하한선 미달
-427,2118620935,주식회사 한양티이씨,조형국,분석,174434451.0,69.0,86.949,87.633,-0.93540 (99.0646),2 12,2022/06/28 16:06:27,낙찰하한선 미달
-428,1078167709,온세텔레콤(주),박준학,분석,174433700.0,69.0,86.949,87.633,-0.93583 (99.06417),7 14,2022/06/28 08:56:48,낙찰하한선 미달
-429,1108143208,한국통신인터넷기술(주),이민수,분석,174431900.0,69.0,86.948,87.632,-0.93686 (99.06314),13 10,2022/06/27 10:45:37,낙찰하한선 미달
-430,1198172336,정보와기술 주식회사,이충근,분석,174431695.0,69.0,86.948,87.632,-0.93698 (99.06302),9 2,2022/06/28 09:27:24,낙찰하한선 미달
-431,1148182595,주식회사 싸인텔레콤,박영기,분석,174417680.0,68.8,86.94,87.625,-0.94501 (99.05499),2 14,2022/06/29 09:12:38,낙찰하한선 미달
-432,2118726218,주식회사 씨그테크,이윤호,분석,174411658.0,68.8,86.937,87.622,-0.94845 (99.05155),10 4,2022/06/27 13:25:26,낙찰하한선 미달
-433,4108709228,(주)실로아이앤씨,서정호,분석,174411220.0,68.8,86.937,87.621,-0.94871 (99.05129),4 9,2022/06/28 09:22:00,낙찰하한선 미달
-434,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,174410347.0,68.8,86.936,87.621,-0.94921 (99.05079),5 8,2022/06/29 09:39:59,낙찰하한선 미달
-435,1578700724,주식회사 자비스넷,박주영,분석,174408080.0,68.8,86.935,87.62,-0.95050 (99.0495),10 9,2022/06/27 15:23:08,낙찰하한선 미달
-436,8268102035,주식회사 더블유엔에스,박현준,분석,174397700.0,68.6,86.93,87.615,-0.95645 (99.04355),1 9,2022/06/27 10:19:54,낙찰하한선 미달
-437,1058130768,세원전설 주식회사,최영래,분석,174394800.0,68.6,86.928,87.613,-0.95811 (99.04189),8 4,2022/06/28 12:56:15,낙찰하한선 미달
-438,1018151140,(주)사운드솔루션,이홍,분석,174377790.0,68.4,86.919,87.605,-0.96785 (99.03215),12 7,2022/06/27 16:04:02,낙찰하한선 미달
-439,1050296111,중앙전자통신,김용수,분석,174375765.0,68.4,86.918,87.604,-0.96901 (99.03099),4 13,2022/06/27 13:28:41,낙찰하한선 미달
-440,1120180788,대성미디어,김상봉,분석,174368255.0,68.2,86.914,87.6,-0.97330 (99.0267),15 6,2022/06/28 07:15:12,낙찰하한선 미달
-441,2041077930,라인월드정보,박선양,분석,174358300.0,68.2,86.909,87.595,-0.97900 (99.021),9 6,2022/06/28 16:14:02,낙찰하한선 미달
-442,2118895916,주식회사 지오통신,김영송,분석,174357700.0,68.2,86.908,87.594,-0.97935 (99.02065),2 12,2022/06/27 17:44:02,낙찰하한선 미달
-443,7298600518,주식회사 킴스앤,김동선,분석,174357077.0,68.2,86.908,87.594,-0.97970 (99.0203),14 2,2022/06/27 23:11:08,낙찰하한선 미달
-444,2548800191,신용전기통신 주식회사,정지택,분석,174351489.0,68.2,86.905,87.591,-0.98290 (99.0171),9 13,2022/06/27 16:40:17,낙찰하한선 미달
-445,1198655462,지티에스솔루션즈 주식회사,김민수,분석,174340100.0,68.0,86.899,87.586,-0.98943 (99.01057),13 7,2022/06/27 15:10:37,낙찰하한선 미달
-446,2098134713,키엔컴 주식회사,최성덕,분석,174323000.0,67.8,86.89,87.577,-0.99922 (99.00078),3 13,2022/06/28 11:22:21,낙찰하한선 미달
-447,2138198870,주식회사 근우,김재진,분석,174305196.0,67.6,86.88,87.568,-1.00941 (98.99059),3 4,2022/06/29 09:03:03,낙찰하한선 미달
-448,1180673427,한마음정보시스템,정인숙,분석,174294211.0,67.4,86.874,87.563,-1.01570 (98.9843),11 3,2022/06/27 10:56:18,낙찰하한선 미달
-449,1088122724,영진정보통신주식회사,김영식,분석,174291231.0,67.4,86.873,87.561,-1.01741 (98.98259),13 15,2022/06/27 17:07:09,낙찰하한선 미달
-450,1058775087,주식회사 우성정보기술,장철,분석,174282756.0,67.4,86.868,87.557,-1.02226 (98.97774),1 15,2022/06/27 18:03:47,낙찰하한선 미달
-451,5868701163,주식회사 하이텍에이브이,김라영,분석,174271845.0,67.2,86.862,87.551,-1.02850 (98.9715),13 11,2022/06/29 09:36:31,낙찰하한선 미달
-452,1058714080,(주) 한일이앤에스,박완교,분석,174258396.0,67.2,86.855,87.545,-1.03621 (98.96379),2 11,2022/06/27 10:27:27,낙찰하한선 미달
-453,4168128895,(주)비아이씨스템,방인식,분석,174255350.0,67.0,86.854,87.543,-1.03795 (98.96205),2 9,2022/06/28 08:49:27,낙찰하한선 미달
-454,2138627690,(주)이스텍,황복영,분석,174254380.0,67.0,86.853,87.543,-1.03850 (98.9615),11 10,2022/06/29 09:07:20,낙찰하한선 미달
-455,7508600152,육일전기공사주식회사,공삼례,분석,174240940.0,67.0,86.846,87.536,-1.04620 (98.9538),11 8,2022/06/29 09:55:22,낙찰하한선 미달
-456,1288610057,주식회사 청명씨앤아이,문현민,분석,174234992.0,66.8,86.843,87.533,-1.04961 (98.95039),1 9,2022/06/27 16:42:35,낙찰하한선 미달
-457,1068606738,(주)퓨쳐아이티,정정민,분석,174216100.0,66.6,86.833,87.523,-1.06042 (98.93958),9 5,2022/06/28 16:06:56,낙찰하한선 미달
-458,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,174184516.0,66.4,86.816,87.507,-1.07851 (98.92149),7 2,2022/06/28 14:52:22,낙찰하한선 미달
-459,1188117437,탑인더스트리(주),이정임,분석,174183643.0,66.4,86.815,87.507,-1.07901 (98.92099),8 1,2022/06/28 09:07:11,낙찰하한선 미달
-460,1078749469,주식회사 에이엠네트웍스,서정희,분석,174165828.0,66.2,86.806,87.498,-1.08921 (98.91079),11 6,2022/06/29 09:13:08,낙찰하한선 미달
-461,2158637350,(주)주은정보시스템,이명열,분석,174156222.0,66.0,86.801,87.493,-1.09471 (98.90529),15 5,2022/06/28 09:33:51,낙찰하한선 미달
-462,2068125141,주식회사 스테이지넷,임영규,분석,174154475.0,66.0,86.8,87.492,-1.09571 (98.90429),4 12,2022/06/28 17:18:39,낙찰하한선 미달
-463,2068613975,세인에스앤씨(주),손은숙,분석,174148713.0,66.0,86.797,87.489,-1.09900 (98.901),14 2,2022/06/27 20:11:58,낙찰하한선 미달
-464,1198164802,주식회사 비아이넷,김동균,분석,174120592.0,65.6,86.782,87.475,-1.11511 (98.88489),6 12,2022/06/27 12:58:17,낙찰하한선 미달
-465,1138670451,주식회사 코스모티어,김명동,분석,174114654.0,65.6,86.779,87.472,-1.11850 (98.8815),9 1,2022/06/28 09:54:54,낙찰하한선 미달
-466,2078149656,코리아데이타코퍼레이션(주),이기철,분석,174113000.0,65.6,86.778,87.471,-1.11945 (98.88055),6 8,2022/06/28 16:29:22,낙찰하한선 미달
-467,8418600934,주식회사 디토시스,이민용,분석,174098590.0,65.4,86.77,87.464,-1.12770 (98.8723),2 6,2022/06/28 09:32:05,낙찰하한선 미달
-468,1088195004,(주)한양케이앤이,김홍인,분석,174095617.0,65.4,86.768,87.463,-1.12940 (98.8706),1 7,2022/06/28 11:24:55,낙찰하한선 미달
-469,2108131394,(주)안나시스템,문병조,분석,174062257.0,65.0,86.751,87.446,-1.14850 (98.8515),13 11,2022/06/28 08:53:30,낙찰하한선 미달
-470,2158182826,(주)한국전설엔지니어링,허만일,분석,174050560.0,64.8,86.744,87.44,-1.15520 (98.8448),14 13,2022/06/29 09:16:27,낙찰하한선 미달
-471,2118611270,(주)에센텍,최현창,분석,174050555.0,64.8,86.744,87.44,-1.15520 (98.8448),1 6,2022/06/28 10:23:52,낙찰하한선 미달
-472,2208719934,주식회사 지제이전기통신,김진수,분석,174048110.0,64.8,86.743,87.439,-1.15660 (98.8434),11 5,2022/06/29 09:07:33,낙찰하한선 미달
-473,1078128574,(주)대진정보텔레콤,경완수,분석,174043910.0,64.8,86.741,87.437,-1.15901 (98.84099),11 14,2022/06/28 10:04:26,낙찰하한선 미달
-474,2208709343,유텔레콤주식회사,한상미,분석,174043570.0,64.8,86.741,87.437,-1.15920 (98.8408),14 4,2022/06/27 11:26:02,낙찰하한선 미달
-475,1068711354,에이비씨네트워크 주식회사,안종현,분석,174011432.0,64.4,86.723,87.42,-1.17760 (98.8224),8 13,2022/06/27 12:23:24,낙찰하한선 미달
-476,2198111833,주식회사 대영아이오티,전인구,분석,174009860.0,64.4,86.723,87.42,-1.17850 (98.8215),13 6,2022/06/28 17:20:54,낙찰하한선 미달
-477,2158676426,주식회사 건영이앤씨,박지명,분석,173991700.0,64.2,86.713,87.411,-1.18890 (98.8111),5 7,2022/06/28 14:03:52,낙찰하한선 미달
-478,1238154375,주식회사 씨케이테크피아,이동수,분석,173983138.0,64.2,86.708,87.406,-1.19380 (98.8062),10 2,2022/06/28 09:34:23,낙찰하한선 미달
-479,1408138536,주)파인솔라,이태동,분석,173977723.0,64.2,86.705,87.404,-1.19691 (98.80309),6 4,2022/06/28 16:27:50,낙찰하한선 미달
-480,1138175034,(주)윈플러스정보기술,정재원,분석,173972550.0,64.0,86.703,87.401,-1.19987 (98.80013),13 12,2022/06/28 16:48:05,낙찰하한선 미달
-481,2148619102,유석산업(주),최현호,분석,173952119.0,63.8,86.692,87.391,-1.21156 (98.78844),4 3,2022/06/27 10:04:28,낙찰하한선 미달
-482,6278701334,(주)다온테크놀로지,이상윤,분석,173951699.0,63.8,86.692,87.39,-1.21181 (98.78819),1 11,2022/06/29 09:38:23,낙찰하한선 미달
-483,7858601711,주식회사 더씨테크,윤다정,분석,173927500.0,63.6,86.679,87.378,-1.22566 (98.77434),11 14,2022/06/27 22:25:54,낙찰하한선 미달
-484,1198187498,성원씨엔씨주식회사,유인식,분석,173911300.0,63.4,86.67,87.37,-1.23494 (98.76506),3 1,2022/06/27 12:39:21,낙찰하한선 미달
-485,2148805112,주식회사 지큐시스템즈,구자옥,분석,173895809.0,63.2,86.662,87.362,-1.24381 (98.75619),1 4,2022/06/28 08:52:59,낙찰하한선 미달
-486,1138195331,(주)한남이앤씨,조성호,분석,173869000.0,63.0,86.647,87.349,-1.25915 (98.74085),5 10,2022/06/27 20:01:43,낙찰하한선 미달
-487,1098651964,셀코정보기술 주식회사,권영용,분석,173862625.0,62.8,86.644,87.346,-1.26280 (98.7372),5 3,2022/06/28 20:45:39,낙찰하한선 미달
-488,2118193336,(주)국제비엠에스,윤도선,분석,173853717.0,62.8,86.639,87.341,-1.26791 (98.73209),5 10,2022/06/27 14:37:39,낙찰하한선 미달
-489,6818700095,주식회사 진영이엔씨,조근호,분석,173851621.0,62.8,86.638,87.34,-1.26911 (98.73089),15 1,2022/06/28 11:25:19,낙찰하한선 미달
-490,2018147460,태성전기통신(주),이덕우,분석,173831152.0,62.6,86.627,87.33,-1.28082 (98.71918),15 3,2022/06/28 12:54:33,낙찰하한선 미달
-491,1068609792,(주)아이티로그인,김태현,분석,173818786.0,62.4,86.621,87.324,-1.28790 (98.7121),3 7,2022/06/28 17:20:13,낙찰하한선 미달
-492,8178800099,(주)대성오토텍,신미금,분석,173798500.0,62.2,86.61,87.313,-1.29952 (98.70048),3 10,2022/06/28 08:11:12,낙찰하한선 미달
-493,2148161231,(주)유엔터스,김정환,분석,173784553.0,62.0,86.602,87.306,-1.30751 (98.69249),8 14,2022/06/27 15:57:53,낙찰하한선 미달
-494,1428113716,주식회사글로비즈,임종순,분석,173781584.0,62.0,86.601,87.305,-1.30920 (98.6908),8 4,2022/06/29 09:33:20,낙찰하한선 미달
-495,1148680379,주식회사 다경시스템,김대원,분석,173781400.0,62.0,86.601,87.305,-1.30931 (98.69069),12 15,2022/06/27 13:05:47,낙찰하한선 미달
-496,1078763383,주식회사 아이티블럭,배경원,분석,173774599.0,62.0,86.597,87.301,-1.31320 (98.6868),11 13,2022/06/28 09:52:44,낙찰하한선 미달
-497,1048610901,이룸유비쿼터스주식회사,김광수,분석,173772851.0,62.0,86.596,87.301,-1.31421 (98.68579),12 1,2022/06/28 11:25:55,낙찰하한선 미달
-498,1098178920,주식회사 보다컴,류시훈,분석,173766738.0,61.8,86.593,87.298,-1.31771 (98.68229),11 12,2022/06/27 10:41:23,낙찰하한선 미달
-499,5208801248,주식회사 해주정보통신,임나영,분석,173749098.0,61.6,86.583,87.289,-1.32780 (98.6722),15 10,2022/06/29 08:58:01,낙찰하한선 미달
-500,1098161598,(주)삼우씨앤에스,송민형,분석,173746600.0,61.6,86.582,87.287,-1.32924 (98.67076),9 10,2022/06/27 16:12:18,낙찰하한선 미달
-501,2148770450,주식회사 아리시스,이대섭,분석,173740714.0,61.6,86.579,87.284,-1.33261 (98.66739),7 11,2022/06/27 10:20:39,낙찰하한선 미달
-502,1138170266,(주)리빙콘트롤,염규재,분석,173739142.0,61.6,86.578,87.284,-1.33351 (98.66649),5 10,2022/06/27 15:01:54,낙찰하한선 미달
-503,2148805903,리조이스통신주식회사,최공휘,분석,173736173.0,61.6,86.577,87.282,-1.33521 (98.66479),8 6,2022/06/28 08:24:27,낙찰하한선 미달
-504,2058126341,종합전기 주식회사,김유훈,분석,173716438.0,61.4,86.566,87.272,-1.34650 (98.6535),12 8,2022/06/29 08:01:28,낙찰하한선 미달
-505,1058618361,한글정보통신(주),최경환,분석,173715215.0,61.4,86.565,87.272,-1.34720 (98.6528),1 15,2022/06/27 14:38:50,낙찰하한선 미달
-506,3958800527,주식회사 에스에이치아이티,정태순,분석,173711500.0,61.2,86.563,87.27,-1.34933 (98.65067),3 14,2022/06/28 09:31:27,낙찰하한선 미달
-507,1088189685,주식회사 태산정보기술,채연옥,분석,173686746.0,61.0,86.55,87.257,-1.36350 (98.6365),14 6,2022/06/28 06:29:52,낙찰하한선 미달
-508,1068656301,주식회사 티제이원,최정국,분석,173680982.0,61.0,86.547,87.254,-1.36680 (98.6332),14 10,2022/06/27 15:01:50,낙찰하한선 미달
-509,1108172440,주식회사 다보파워코리아,강희철,분석,173679934.0,61.0,86.546,87.254,-1.36740 (98.6326),7 6,2022/06/28 15:20:39,낙찰하한선 미달
-510,1078675432,(주)비젼엔텍,김종윤,분석,173677663.0,61.0,86.545,87.253,-1.36871 (98.63129),5 7,2022/06/27 10:10:48,낙찰하한선 미달
-511,2098132812,주식회사 피치테크,이현철,분석,173660547.0,60.8,86.536,87.244,-1.37851 (98.62149),7 4,2022/06/28 07:59:09,낙찰하한선 미달
-512,1298627304,주식회사 진네트웍스,이호진,분석,173644828.0,60.6,86.528,87.236,-1.38751 (98.61249),2 15,2022/06/28 13:47:47,낙찰하한선 미달
-513,1078658471,우암정보통신 주식회사,김정훈,분석,173641335.0,60.6,86.526,87.235,-1.38950 (98.6105),14 2,2022/06/28 08:56:34,낙찰하한선 미달
-514,2068706603,주식회사 온품,김유혁,분석,173638460.0,60.4,86.524,87.233,-1.39115 (98.60885),7 2,2022/06/28 10:19:58,낙찰하한선 미달
-515,1048800071,주식회사 대광사업단,박선희,분석,173622822.0,60.4,86.516,87.225,-1.40010 (98.5999),13 10,2022/06/28 19:29:00,낙찰하한선 미달
-516,2148854189,(주)태원전기,김응식,분석,173590685.0,60.0,86.499,87.209,-1.41850 (98.5815),15 4,2022/06/27 11:34:17,낙찰하한선 미달
-517,2028158261,주식회사 남두,김승균,분석,173543000.0,59.4,86.473,87.185,-1.44581 (98.55419),11 14,2022/06/29 08:05:37,낙찰하한선 미달
-518,2098134159,주식회사 피스코이엔씨,조기현,분석,173537240.0,59.4,86.47,87.182,-1.44910 (98.5509),6 4,2022/06/29 09:24:20,낙찰하한선 미달
-519,2018190031,주식회사 태건씨앤씨,김복수,분석,173485891.0,58.8,86.443,87.156,-1.47850 (98.5215),5 8,2022/06/27 13:37:11,낙찰하한선 미달
-520,1148642486,주식회사 큐브정보통신,유봉수,분석,173449300.0,58.4,86.423,87.138,-1.49946 (98.50054),4 1,2022/06/27 11:49:03,낙찰하한선 미달
-521,2048182660,동원오비텍(주),박동을,분석,173437490.0,58.4,86.417,87.132,-1.50622 (98.49378),1 9,2022/06/28 15:41:05,낙찰하한선 미달
-522,2108165652,키코아이비에스주식회사,이형철,분석,173398001.0,58.0,86.396,87.112,-1.52883 (98.47117),6 9,2022/06/28 10:37:33,낙찰하한선 미달
-523,2208197511,(주)다산지앤지,유철종,분석,173389134.0,57.8,86.391,87.108,-1.53390 (98.4661),4 10,2022/06/27 17:43:18,낙찰하한선 미달
-524,2128144255,경방전기통신(주),장기인,분석,173376190.0,57.6,86.384,87.101,-1.54131 (98.45869),5 10,2022/06/28 09:28:43,낙찰하한선 미달
-525,1138618789,이노뎁(주),이성진,분석,173344500.0,57.4,86.367,87.085,-1.55946 (98.44054),5 3,2022/06/27 13:05:53,낙찰하한선 미달
-526,2208658565,주식회사 주인정보시스템,김근호,분석,173292500.0,56.8,86.34,87.059,-1.58923 (98.41077),9 11,2022/06/28 17:05:24,낙찰하한선 미달
-527,1078191887,(주)삼일아엔씨,채수걸,분석,173277987.0,56.6,86.332,87.052,-1.59754 (98.40246),1 2,2022/06/28 09:01:20,낙찰하한선 미달
-528,1188111020,주식회사 한영씨앤이,박대서,분석,173257400.0,56.4,86.321,87.042,-1.60933 (98.39067),11 15,2022/06/28 08:36:45,낙찰하한선 미달
-529,2218120693,주식회사 일동에너텍,김종삼,분석,173160681.0,55.4,86.269,86.993,-1.66470 (98.3353),3 5,2022/06/28 11:30:52,낙찰하한선 미달
-530,2178135988,주식회사 조은정보,조용정,분석,173132200.0,55.0,86.254,86.979,-1.68101 (98.31899),15 10,2022/06/28 09:57:05,낙찰하한선 미달
-531,1198611222,(주)제이에이티,이세창,분석,173121810.0,55.0,86.249,86.974,-1.68696 (98.31304),8 5,2022/06/27 17:30:55,낙찰하한선 미달
-532,2048189682,세왕전력(주),안성호,분석,173081387.0,54.6,86.227,86.953,-1.71010 (98.2899),5 9,2022/06/29 09:44:35,낙찰하한선 미달
-533,1098155422,창공정보통신 주식회사,김배명,분석,173065400.0,54.4,86.219,86.945,-1.71926 (98.28074),1 5,2022/06/27 10:05:58,낙찰하한선 미달
-534,1178158978,주식회사 화일이엔에프,박광섭,분석,173054780.0,54.2,86.213,86.94,-1.72534 (98.27466),12 10,2022/06/28 14:17:46,낙찰하한선 미달
-535,2188109765,(주)웨이브컴,채인석,분석,173014400.0,53.8,86.191,86.92,-1.74846 (98.25154),9 8,2022/06/27 14:25:24,낙찰하한선 미달
-536,6058632937,주식회사 타키온정보기술,이건조,분석,172990750.0,53.6,86.179,86.908,-1.76200 (98.238),13 4,2022/06/28 12:56:57,낙찰하한선 미달
