순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
541,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,792234330,50.8,87.036,87.502,-0.17731 (99.82269),4 14,2022/07/23 16:41:19,
542,2040371641,한서전자,김영옥,분석,792234338,50.8,87.036,87.502,-0.17730 (99.8227),10 12,2022/07/21 10:13:20,
543,1078713433,(주)스마트게이트,김민우,분석,792235120,50.8,87.036,87.502,-0.17721 (99.82279),2 9,2022/07/22 14:54:22,
544,1408135183,주식회사 리버스톤미디어,박득인,분석,792242980,50.8,87.037,87.503,-0.17620 (99.8238),14 9,2022/07/21 19:16:28,
545,2038101742,株式會社 革新電工社,김희웅,분석,792246790,50.8,87.037,87.503,-0.17572 (99.82428),1 5,2022/07/22 09:08:48,
546,2148724941,한빛시스템주식회사,윤명호,분석,792246903,50.8,87.037,87.503,-0.17571 (99.82429),4 7,2022/07/22 09:24:31,
547,2138633042,바른인포테크(주),윤범선,분석,792251750,50.8,87.038,87.504,-0.17509 (99.82491),3 5,2022/07/25 09:07:33,
548,1448125289,주식회사 에이샛,송성의,분석,792252400,50.8,87.038,87.504,-0.17501 (99.82499),7 5,2022/07/22 10:09:41,
549,2128197392,금수티아이주식회사,이형주,분석,792253980,50.8,87.038,87.504,-0.17480 (99.8252),12 3,2022/07/22 09:03:19,
550,2158686415,(주)새빛엔에스,박홍기,분석,792259470,50.8,87.039,87.505,-0.17410 (99.8259),7 15,2022/07/22 17:12:23,
551,3098700271,동원전기(주),황동욱,분석,792261832,50.8,87.039,87.505,-0.17380 (99.8262),4 12,2022/07/23 18:26:20,
552,1208748987,주식회사 인씨스,남현식,분석,792263900,50.8,87.039,87.505,-0.17354 (99.82646),9 7,2022/07/22 10:03:40,
553,2028159713,거산음향통신(주),김기만,분석,792264180,50.8,87.039,87.505,-0.17351 (99.82649),4 12,2022/07/21 13:59:55,
553,2068603856,앱솔루트시스템(주),송화삼,분석,792264180,50.8,87.039,87.505,-0.17351 (99.82649),7 11,2022/07/22 09:21:42,
555,2938801138,주식회사 뉴콤시스,오승현,분석,792266540,50.8,87.04,87.506,-0.17320 (99.8268),11 12,2022/07/25 09:21:45,
556,1328182574,다산정보통신(주),구성철,분석,792272429,50.8,87.04,87.506,-0.17245 (99.82755),1 5,2022/07/25 09:10:54,
557,1048198009,대신네트웍스주식회사,김태응,분석,792273600,50.8,87.041,87.506,-0.17231 (99.82769),10 14,2022/07/22 15:00:10,
558,1068681756,주식회사 융창,이재진,분석,792274500,50.8,87.041,87.506,-0.17219 (99.82781),1 5,2022/07/22 15:10:36,
559,1408147388,세광정보통신(주),박재숙,분석,792286173,50.8,87.042,87.508,-0.17070 (99.8293),9 14,2022/07/22 13:10:25,
560,8538101149,주식회사 이지테크,강현식,분석,792289200,50.8,87.042,87.508,-0.17032 (99.82968),3 10,2022/07/21 15:44:26,
561,1068644033,(주)코맥스디에스씨,안병호,분석,792289314,50.8,87.042,87.508,-0.17030 (99.8297),15 2,2022/07/22 09:23:17,
562,2048626080,주식회사 엘제이이엔지,임성희,분석,792296330,50.8,87.043,87.509,-0.16941 (99.83059),9 15,2022/07/21 13:53:43,
563,1308702921,주식회사 진영전기통신,전정순,분석,792298730,50.8,87.044,87.509,-0.16911 (99.83089),1 15,2022/07/25 00:10:42,
564,1298101726,주식회사 코맥스,변우석,분석,792303451,50.8,87.044,87.51,-0.16850 (99.8315),2 11,2022/07/22 07:23:38,
565,1148615000,셔블테크놀러지(주),이상욱,분석,792309730,51.0,87.045,87.51,-0.16771 (99.83229),9 8,2022/07/25 09:28:22,
566,1298148041,주식회사 경원,안귀영,분석,792309735,51.0,87.045,87.51,-0.16770 (99.8323),5 6,2022/07/25 08:58:07,
567,1098610416,(주)네시비스,이은섭,분석,792312870,51.0,87.045,87.511,-0.16731 (99.83269),13 10,2022/07/21 16:31:31,
568,1198642201,주식회사 한일이앤씨,황유경,분석,792319552,51.0,87.046,87.511,-0.16645 (99.83355),9 8,2022/07/21 10:01:07,
569,2148781807,(주)창리정보통신,정종호,분석,792336440,51.0,87.048,87.513,-0.16430 (99.8357),3 13,2022/07/25 09:24:52,
570,2028162708,(주)에스텍시스템,이병화,분석,792339578,51.0,87.048,87.514,-0.16390 (99.8361),4 6,2022/07/22 08:17:36,
571,1138175392,서우통신 주식회사,안유미,분석,792339719,51.0,87.048,87.514,-0.16389 (99.83611),5 12,2022/07/21 21:10:24,
572,1258163128,주식회사 다현정보통신,정지혜,분석,792341930,51.0,87.049,87.514,-0.16361 (99.83639),7 9,2022/07/21 16:54:29,
573,1268175947,우리전력(주),최성학,분석,792342500,51.0,87.049,87.514,-0.16353 (99.83647),7 8,2022/07/22 09:29:28,
574,2128142640,팍스코이앤아이(주),송기민,분석,792345870,51.0,87.049,87.514,-0.16310 (99.8369),13 5,2022/07/22 09:38:29,
575,2628802128,주식회사 성우일렉콤,최종국,분석,792349120,51.0,87.05,87.515,-0.16269 (99.83731),2 9,2022/07/22 09:21:10,
576,2101252831,유비아이티,김창갑,분석,792349788,51.0,87.05,87.515,-0.16260 (99.8374),3 13,2022/07/25 08:31:31,
577,2198125754,알티엘산업 주식회사,이근태,분석,792358460,51.0,87.051,87.516,-0.16150 (99.8385),14 5,2022/07/25 01:42:22,
578,1378150908,주식회사 신성건설,주성종,분석,792358585,51.0,87.051,87.516,-0.16148 (99.83852),14 13,2022/07/23 14:26:14,
579,1288166726,(주)엔이아이씨,길승국,분석,792359990,51.0,87.051,87.516,-0.16131 (99.83869),11 15,2022/07/21 10:10:28,
580,1320975247,세계전자,김영선,분석,792369422,51.0,87.052,87.517,-0.16011 (99.83989),8 7,2022/07/25 08:18:15,
581,2148886584,주식회사 수민텔레콤,이상민,분석,792370990,51.0,87.052,87.517,-0.15991 (99.84009),8 14,2022/07/21 12:45:10,
582,2098155983,주식회사 케이텍솔루션,임경택,분석,792382774,51.0,87.054,87.518,-0.15840 (99.8416),14 1,2022/07/21 17:50:41,
583,3238101217,광명아이씨티(주),송은주,분석,792384340,51.0,87.054,87.519,-0.15821 (99.84179),8 1,2022/07/21 13:40:59,
584,1302643159,피벗텍시스템,정용환,분석,792385130,51.0,87.054,87.519,-0.15810 (99.8419),3 14,2022/07/21 10:18:35,
585,1238129269,대신네트웍스주식회사,양종선,분석,792390629,51.2,87.055,87.519,-0.15740 (99.8426),14 7,2022/07/22 14:01:06,
586,2298125412,스크린정보통신(주),조승제,분석,792391410,51.2,87.055,87.519,-0.15731 (99.84269),6 7,2022/07/25 09:10:39,
587,1408105132,원플러스이엔씨주식회사,이길섭,분석,792397690,51.2,87.055,87.52,-0.15651 (99.84349),3 14,2022/07/21 11:29:18,
588,2148620797,(주)세인씨앤씨,조정화,분석,792398482,51.2,87.055,87.52,-0.15640 (99.8436),2 12,2022/07/21 10:17:43,
589,2068163183,(주)트라콘스,김도운,분석,792398875,51.2,87.056,87.52,-0.15635 (99.84365),2 7,2022/07/22 17:32:22,
590,2048185084,에스에이씨티주식회사,박영철,분석,792399266,51.2,87.056,87.52,-0.15631 (99.84369),15 8,2022/07/21 16:38:40,
591,4208800686,더로드아이앤씨 주식회사,이호상,분석,792400052,51.2,87.056,87.52,-0.15620 (99.8438),8 15,2022/07/21 10:19:52,
592,1238626044,주식회사 유비텍정보기술,주은미,분석,792401408,51.2,87.056,87.52,-0.15603 (99.84397),4 2,2022/07/21 11:13:35,
593,5648800818,주식회사 엑스와이씨비,최대한,분석,792401862,51.2,87.056,87.52,-0.15597 (99.84403),1 5,2022/07/21 14:54:16,
594,5548701400,주식회사 포커스에이치엔에스,김대중,분석,792403195,51.2,87.056,87.521,-0.15580 (99.8442),10 6,2022/07/22 17:55:46,
595,1050296111,중앙전자통신,김용수,분석,792403979,51.2,87.056,87.521,-0.15570 (99.8443),11 8,2022/07/22 10:00:13,
596,1058715226,에스오에스미디어 (주),김수영,분석,792412618,51.2,87.057,87.522,-0.15460 (99.8454),1 15,2022/07/22 18:47:09,
597,4038114449,(주)진웅텔레콤,배봉걸,분석,792415008,51.2,87.057,87.522,-0.15430 (99.8457),7 12,2022/07/21 10:26:15,
598,1978100851,동신정보기술 주식회사,박동진,분석,792418313,51.2,87.058,87.522,-0.15388 (99.84612),11 2,2022/07/22 11:03:31,
599,2018600043,주식회사 삼경엠에스,엄연옥,분석,792420472,51.2,87.058,87.523,-0.15360 (99.8464),9 13,2022/07/21 11:06:45,
600,2148798098,주식회사 에이스뷰테크,김종오,분석,792421500,51.2,87.058,87.523,-0.15347 (99.84653),10 14,2022/07/22 14:15:40,
601,2548800191,신용전기통신 주식회사,정지택,분석,792428326,51.2,87.059,87.523,-0.15260 (99.8474),14 11,2022/07/22 15:35:50,
602,1348645982,현대위성네트워크 주식회사,전임선,분석,792428718,51.2,87.059,87.523,-0.15256 (99.84744),13 12,2022/07/25 08:57:49,
603,2048641456,주식회사 서경정보기술,이기필,분석,792430680,51.2,87.059,87.524,-0.15231 (99.84769),10 13,2022/07/21 11:14:00,
604,3078801456,주식회사 중원피엔씨,박민애,분석,792432600,51.2,87.06,87.524,-0.15206 (99.84794),10 11,2022/07/25 08:42:08,
605,2208804175,주식회사 예준시스템,이인애,분석,792437750,51.2,87.06,87.524,-0.15140 (99.8486),9 1,2022/07/25 09:09:11,
606,1328619718,주식회사 광양씨앤씨,정영준,분석,792437830,51.2,87.06,87.524,-0.15139 (99.84861),14 4,2022/07/21 10:24:35,
607,2158133077,오티씨 주식회사,김희언,분석,792438536,51.2,87.06,87.525,-0.15130 (99.8487),3 15,2022/07/22 09:22:30,
608,1188120761,(주)동화이엔씨,이재원,분석,792439321,51.2,87.06,87.525,-0.15120 (99.8488),3 8,2022/07/21 16:01:11,
609,2648110042,광동정보통신 주식회사,최예춘,분석,792439330,51.2,87.06,87.525,-0.15120 (99.8488),15 4,2022/07/22 14:36:57,
610,6238600049,주식회사 복개전설,라성주,분석,792441678,51.2,87.061,87.525,-0.15090 (99.8491),5 4,2022/07/25 07:03:30,
611,2068193673,지에스네트웍스(주),임동배,분석,792442500,51.2,87.061,87.525,-0.15080 (99.8492),5 12,2022/07/22 16:22:55,
612,2048137258,대신엔에스(주),정동진,분석,792447170,51.2,87.061,87.525,-0.15021 (99.84979),1 3,2022/07/22 09:09:49,
613,1328614542,주식회사 에이치케이시스템,이해진,분석,792457380,51.2,87.062,87.527,-0.14891 (99.85109),14 5,2022/07/22 09:47:47,
614,2148854189,(주)태원전기,김응식,분석,792464453,51.2,87.063,87.527,-0.14800 (99.852),3 14,2022/07/21 12:06:41,
615,1148137654,(주)미동이엔씨,이병복,분석,792466810,51.2,87.064,87.528,-0.14770 (99.8523),10 1,2022/07/22 08:42:06,
615,7468101628,주식회사 천호정보통신,백은미,분석,792466810,51.2,87.064,87.528,-0.14770 (99.8523),9 11,2022/07/22 14:56:26,
617,2118836479,(주)에스피엔이,이정임,분석,792467900,51.2,87.064,87.528,-0.14757 (99.85243),14 5,2022/07/25 09:41:48,
618,1098161598,(주)삼우씨앤에스,송민형,분석,792469950,51.2,87.064,87.528,-0.14731 (99.85269),5 7,2022/07/25 06:57:28,
619,2068124123,(주)세양텔레콤,김한섭,분석,792469951,51.2,87.064,87.528,-0.14730 (99.8527),8 11,2022/07/22 09:01:20,
620,1268180867,하모니씨앤씨 주식회사,박과희,분석,792470300,51.2,87.064,87.528,-0.14726 (99.85274),3 8,2022/07/25 08:01:48,
621,2018633767,주식회사 명진에스앤씨,이성훈,분석,792470730,51.2,87.064,87.528,-0.14721 (99.85279),14 7,2022/07/22 09:52:12,
622,2038154837,케이전기통신 주식회사,김철한,분석,792471520,51.2,87.064,87.528,-0.14711 (99.85289),12 11,2022/07/25 00:58:58,
623,2068191923,주식회사 주신에이브이티,장일서,분석,792478589,51.4,87.065,87.529,-0.14621 (99.85379),13 2,2022/07/21 10:25:22,
624,1098160416,(주)용진정보통신,도용석,분석,792488013,51.4,87.066,87.53,-0.14501 (99.85499),1 5,2022/07/21 10:03:39,
625,1298149147,주식회사 파이브텍,김진태,분석,792490190,51.4,87.066,87.53,-0.14473 (99.85527),11 4,2022/07/22 15:28:55,
626,6388600361,주식회사 엘이디오션,김정수,분석,792496650,51.4,87.067,87.531,-0.14391 (99.85609),8 11,2022/07/22 12:02:57,
627,1198619447,도원정보시스템 주식회사,김종호,분석,792496654,51.4,87.067,87.531,-0.14390 (99.8561),13 8,2022/07/22 15:41:18,
628,2158693084,주식회사 온파워아이앤티,송종희,분석,792499500,51.4,87.068,87.531,-0.14354 (99.85646),6 12,2022/07/25 09:08:32,
629,2198128028,(주)성신네트워크,강성범,분석,792502000,51.4,87.068,87.532,-0.14322 (99.85678),9 8,2022/07/21 10:05:41,
630,1328604705,태영건설산업 주식회사,이희진,분석,792502940,51.4,87.068,87.532,-0.14310 (99.8569),2 9,2022/07/22 08:37:17,
631,8418801179,주식회사 태경정보통신,나정은,분석,792507850,51.4,87.069,87.532,-0.14248 (99.85752),9 10,2022/07/22 16:51:00,
632,1302827022,일신컴,김용일,분석,792509220,51.4,87.069,87.532,-0.14230 (99.8577),13 1,2022/07/21 11:19:07,
632,1058746447,주식회사 티티네트웍스,최신식,분석,792509220,51.4,87.069,87.532,-0.14230 (99.8577),5 13,2022/07/25 09:34:39,
634,1348654778,주식회사 우진전기,강완형,분석,792510005,51.4,87.069,87.532,-0.14220 (99.8578),2 1,2022/07/22 13:50:04,
635,1348707665,행복네트웍스주식회사,박은기,분석,792510790,51.4,87.069,87.533,-0.14210 (99.8579),11 2,2022/07/25 08:23:05,
636,1108175433,승림이앤씨(주),서영식,분석,792517700,51.4,87.07,87.533,-0.14123 (99.85877),11 13,2022/07/22 13:44:11,
637,1068651233,(주)나사씨엔에스,신희태,분석,792528853,51.4,87.071,87.535,-0.13981 (99.86019),6 1,2022/07/22 07:12:14,
638,1018662695,주식회사 메가시스템,김대석,분석,792531281,51.4,87.071,87.535,-0.13950 (99.8605),8 14,2022/07/25 09:42:18,
639,2068153517,뉴텔레콤(주),김을선,분석,792539060,51.4,87.072,87.536,-0.13851 (99.86149),2 9,2022/07/25 09:00:06,
640,4108656082,주식회사 영원시스템,우숙경,분석,792542010,51.4,87.073,87.536,-0.13813 (99.86187),11 2,2022/07/21 11:36:38,
641,2018179526,중앙케이블네트워크(주),노상우,분석,792546917,51.4,87.073,87.537,-0.13751 (99.86249),15 8,2022/07/25 09:56:21,
642,1348652483,주식회사아이넷텔,김원용,분석,792549270,51.4,87.073,87.537,-0.13721 (99.86279),14 8,2022/07/22 16:34:07,
643,1198661362,주식회사 진성시스템,조광균,분석,792551361,51.4,87.074,87.537,-0.13694 (99.86306),7 2,2022/07/21 10:41:59,
644,1068136902,대일전기산업(주),임태원,분석,792553040,51.4,87.074,87.537,-0.13673 (99.86327),11 12,2022/07/21 10:16:23,
645,1368100313,주식회사 상신,주영조,분석,792554690,51.4,87.074,87.537,-0.13652 (99.86348),15 13,2022/07/22 09:41:29,
646,1238631135,(주)마루텔레콤,양문규,분석,792557127,51.4,87.074,87.538,-0.13621 (99.86379),2 7,2022/07/22 17:05:55,
647,1388157452,주식회사효승,장명순,분석,792559484,51.6,87.075,87.538,-0.13590 (99.8641),8 9,2022/07/22 14:48:41,
648,1078763383,주식회사 아이티블럭,배경원,분석,792571265,51.6,87.076,87.539,-0.13440 (99.8656),7 11,2022/07/21 11:06:28,
649,2148619081,주식회사 유신테크,김용근,분석,792572830,51.6,87.076,87.539,-0.13421 (99.86579),10 5,2022/07/22 10:09:57,
650,1068648117,주식회사 티원엘에스,김영규,분석,792574400,51.6,87.076,87.54,-0.13401 (99.86599),11 8,2022/07/22 18:15:15,
651,1308177809,(주)디알에스,엄주태,분석,792579120,51.6,87.077,87.54,-0.13340 (99.8666),15 14,2022/07/22 10:24:05,
652,1208105711,주식회사 삼진일렉스,김성관,분석,792583000,51.6,87.077,87.54,-0.13291 (99.86709),9 3,2022/07/22 10:01:46,
653,1328152594,(주)서원이엔씨,서철우,분석,792587750,51.6,87.078,87.541,-0.13231 (99.86769),13 11,2022/07/25 09:04:00,
654,2148180640,(주)남인정보통신,김남호,분석,792590898,51.6,87.078,87.541,-0.13191 (99.86809),1 9,2022/07/21 10:39:25,
655,2018643926,두전네트웍스 주식회사,김병현,분석,792591680,51.6,87.079,87.541,-0.13181 (99.86819),8 6,2022/07/21 14:51:29,
656,1308605289,주식회사 경인씨엔에스,김창덕,분석,792597420,51.6,87.079,87.542,-0.13107 (99.86893),15 9,2022/07/22 08:55:31,
657,7138601303,주식회사 해솔이에프씨,정인경,분석,792598750,51.6,87.079,87.542,-0.13091 (99.86909),9 7,2022/07/23 11:06:34,
658,2148738256,주식회사 화승이엔아이,장진숙,분석,792601109,51.6,87.08,87.542,-0.13060 (99.8694),10 6,2022/07/25 09:25:21,
659,1078156371,아주전자시스템(주),김운태,분석,792606610,51.6,87.08,87.543,-0.12990 (99.8701),6 12,2022/07/22 10:06:41,
660,1428124945,주식회사 맥스윈,박철규,분석,792609197,51.6,87.081,87.543,-0.12958 (99.87042),11 2,2022/07/22 08:33:30,
661,1358181763,주식회사 텔라이프,조인순,분석,792612890,51.6,87.081,87.544,-0.12910 (99.8709),13 15,2022/07/22 09:44:04,
662,1098178920,주식회사 보다컴,류시훈,분석,792623884,51.6,87.082,87.545,-0.12771 (99.87229),13 11,2022/07/25 09:43:58,
663,1208668967,주식회사 대웅아이피에스,서영준,분석,792627020,51.6,87.083,87.545,-0.12731 (99.87269),2 11,2022/07/21 13:57:39,
664,1138148366,주식회사 레이어스,조인선,분석,792629380,51.6,87.083,87.546,-0.12701 (99.87299),10 14,2022/07/24 23:30:50,
665,6108169407,(주) 호원정보통신,윤옥순,분석,792630770,51.6,87.083,87.546,-0.12683 (99.87317),8 9,2022/07/23 21:23:42,
666,3938701431,주식회사 더블유에스네트워크,유하나,분석,792631739,51.6,87.083,87.546,-0.12670 (99.8733),5 3,2022/07/22 14:17:38,
667,1018642796,주식회사 나이스포유,조향심,분석,792635665,51.6,87.084,87.546,-0.12620 (99.8738),6 10,2022/07/21 10:41:10,
668,2158722591,주식회사 안음,김성일,분석,792636215,51.6,87.084,87.546,-0.12613 (99.87387),9 5,2022/07/22 09:53:10,
669,1308113106,신양통신주식회사,박인규,분석,792638807,51.6,87.084,87.547,-0.12580 (99.8742),5 15,2022/07/21 17:43:37,
670,1428173621,주식회사 예도시스템,최애경,분석,792639357,51.6,87.084,87.547,-0.12573 (99.87427),4 15,2022/07/22 11:17:18,
671,1068125614,(주)한국전자정보시스템,김정현,분석,792640380,51.6,87.084,87.547,-0.12560 (99.8744),1 14,2022/07/21 12:27:49,
672,5898600512,주식회사 하이앤텍,임세용,분석,792647918,51.8,87.085,87.548,-0.12464 (99.87536),13 3,2022/07/25 09:03:58,
673,1243180283,발안정보통신,이재술,분석,792648240,51.8,87.085,87.548,-0.12460 (99.8754),8 13,2022/07/21 11:03:38,
674,1302994703,윤전기통신공사,김현옥,분석,792649170,51.8,87.085,87.548,-0.12449 (99.87551),3 8,2022/07/24 18:22:00,
675,1178175429,주식회사 아이씨스템,서현권,분석,792650588,51.8,87.086,87.548,-0.12430 (99.8757),4 12,2022/07/25 09:04:20,
676,1078624267,주식회사 다누시스,강원호,분석,792652950,51.8,87.086,87.548,-0.12400 (99.876),5 15,2022/07/24 17:46:41,
677,1098643839,주식회사 케이비정보통신,지인현,분석,792656870,51.8,87.086,87.549,-0.12350 (99.8765),14 13,2022/07/22 08:59:44,
678,2208626821,한성씨앤엔(주),한성,분석,792656900,51.8,87.086,87.549,-0.12350 (99.8765),12 10,2022/07/22 09:41:19,
679,1308601153,인포스텔주식회사,이재왕,분석,792659870,51.8,87.087,87.549,-0.12312 (99.87688),5 1,2022/07/24 15:35:01,
680,2078155629,씨티아이앤아이(주),김덕제,분석,792663224,51.8,87.087,87.549,-0.12270 (99.8773),2 9,2022/07/25 08:26:22,
681,1388173466,주식회사 이피에스이앤이,박변주,분석,792666290,51.8,87.087,87.55,-0.12231 (99.87769),3 5,2022/07/24 10:03:07,
682,2148772161,주식회사 비에스아이시스템,박해용,분석,792670220,51.8,87.088,87.55,-0.12181 (99.87819),13 12,2022/07/22 10:15:31,
683,1258146527,주식회사 보고넷,양재학,분석,792672570,51.8,87.088,87.55,-0.12151 (99.87849),14 12,2022/07/21 11:42:28,
684,2068165221,유니슨전기(주),유창진,분석,792672579,51.8,87.088,87.55,-0.12150 (99.8785),4 5,2022/07/22 13:44:20,
685,2068679088,(주)한맥아이티,최예니,분석,792674150,51.8,87.088,87.551,-0.12130 (99.8787),3 2,2022/07/22 08:56:12,
686,1268145759,(주)창원기전,김귀범,분석,792675000,51.8,87.088,87.551,-0.12120 (99.8788),6 8,2022/07/25 07:40:25,
