순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-557,1148642486,주식회사 큐브정보통신,유봉수,분석,95328190,86.886,87.449,-0.33731 (99.66269),15 5,2022/08/08 09:53:48,낙찰하한선 미달
-558,2078141917,합자회사 대성전업상사,권기원,분석,95327460,86.885,87.448,-0.33807 (99.66193),11 15,2022/08/08 14:37:35,낙찰하한선 미달
-559,1138185963,주식회사 스마트메카,이명주,분석,95326590,86.885,87.447,-0.33898 (99.66102),11 3,2022/08/08 10:48:57,낙찰하한선 미달
-560,2158643395,민네트워크(주),황상택,분석,95326450,86.885,87.447,-0.33913 (99.66087),14 4,2022/08/08 10:14:28,낙찰하한선 미달
-561,1068636509,청화하이테크 주식회사,김태훈,분석,95325600,86.884,87.446,-0.34002 (99.65998),3 13,2022/08/10 08:30:09,낙찰하한선 미달
-562,7148800617,주식회사 성진정보통신,문계철,분석,95325516,86.884,87.446,-0.34011 (99.65989),8 7,2022/08/08 16:39:39,낙찰하한선 미달
-563,1138183325,주식회사금강전력,오영선,분석,95325230,86.883,87.446,-0.34040 (99.6596),15 4,2022/08/08 15:47:05,낙찰하한선 미달
-564,1108604272,소리콤 주식회사,정재홍,분석,95324660,86.883,87.445,-0.34100 (99.659),5 12,2022/08/09 23:43:35,낙찰하한선 미달
-565,3058138619,(주)사이버텔브릿지,남백산,분석,95324034,86.882,87.445,-0.34165 (99.65835),8 4,2022/08/08 09:16:19,낙찰하한선 미달
-566,7608700874,주식회사 에스비엠,정한철,분석,95323508,86.882,87.444,-0.34220 (99.6578),11 4,2022/08/08 14:27:28,낙찰하한선 미달
-567,2108168358,주식회사 영호정보통신,조소연,분석,95322456,86.881,87.443,-0.34330 (99.6567),14 7,2022/08/10 06:52:41,낙찰하한선 미달
-568,2068179706,(주)씨엠유니버샬,전재용,분석,95321433,86.88,87.442,-0.34437 (99.65563),11 7,2022/08/09 09:25:26,낙찰하한선 미달
-569,1128152663,한국아이디정보(주),송찬호,분석,95318725,86.877,87.44,-0.34720 (99.6528),15 12,2022/08/10 09:03:32,낙찰하한선 미달
-570,1058773833,시큐솔루션 주식회사,남병창,분석,95317480,86.876,87.439,-0.34851 (99.65149),13 3,2022/08/08 17:00:49,낙찰하한선 미달
-571,4028141375,주식회사 이레유비크,박임철,분석,95317290,86.876,87.439,-0.34871 (99.65129),13 6,2022/08/09 11:19:37,낙찰하한선 미달
-572,2208104161,대신정보기술 주식회사,이광호,분석,95316720,86.876,87.438,-0.34930 (99.6507),14 15,2022/08/09 14:01:09,낙찰하한선 미달
-573,1098133637,주식회사 화인컴,김창만,분석,95315560,86.875,87.437,-0.35051 (99.64949),7 10,2022/08/09 13:57:37,낙찰하한선 미달
-574,1098603050,(주)이루기술,박지현,분석,95315480,86.875,87.437,-0.35060 (99.6494),15 9,2022/08/09 12:16:13,낙찰하한선 미달
-575,2158751757,주식회사 광림엔지니어링,이장원,분석,95315000,86.874,87.436,-0.35110 (99.6489),7 1,2022/08/09 16:19:21,낙찰하한선 미달
-576,1208612783,주식회사 나오디지탈,안병우,분석,95313750,86.873,87.435,-0.35241 (99.64759),3 1,2022/08/09 11:59:16,낙찰하한선 미달
-577,1058641085,(주)에스엠전력,김동율,분석,95313512,86.873,87.435,-0.35265 (99.64735),7 9,2022/08/08 11:18:17,낙찰하한선 미달
-578,1198693490,주식회사 자이온아이티에스,김훈,분석,95310120,86.87,87.432,-0.35620 (99.6438),1 11,2022/08/09 14:40:49,낙찰하한선 미달
-579,1138683636,주식회사 온택,허윤훈,분석,95309930,86.869,87.432,-0.35640 (99.6436),7 3,2022/08/08 10:26:10,낙찰하한선 미달
-580,2158640952,(주)에스티탑,민기동,분석,95298065,86.859,87.421,-0.36880 (99.6312),3 13,2022/08/10 08:38:30,낙찰하한선 미달
-581,1068674463,주식회사 리번드,임성일,분석,95297874,86.858,87.421,-0.36900 (99.631),1 12,2022/08/10 09:05:17,낙찰하한선 미달
-582,1200582335,델타전자통신,이성남,분석,95296916,86.858,87.42,-0.37001 (99.62999),5 13,2022/08/08 20:41:29,낙찰하한선 미달
-583,2148891087,세경네트웍스 주식회사,장중석,분석,95294450,86.855,87.418,-0.37258 (99.62742),7 13,2022/08/10 08:47:40,낙찰하한선 미달
-584,2188106400,한양전자산업(주),최병훈,분석,95293282,86.854,87.417,-0.37380 (99.6262),5 1,2022/08/09 10:57:24,낙찰하한선 미달
-585,1078212647,사단법인 한국장애인정치포럼,배영환,분석,95292800,86.854,87.416,-0.37431 (99.62569),15 14,2022/08/08 09:18:49,낙찰하한선 미달
-586,1078682044,명승파워넷 주식회사,공건식,분석,95290990,86.852,87.414,-0.37620 (99.6238),3 13,2022/08/08 12:01:22,낙찰하한선 미달
-587,3188600619,주식회사 태정이앤아이,정태용,분석,95290986,86.852,87.414,-0.37621 (99.62379),9 5,2022/08/09 18:26:06,낙찰하한선 미달
-588,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,95290980,86.852,87.414,-0.37621 (99.62379),8 13,2022/08/09 11:08:46,낙찰하한선 미달
-589,1018651785,주식회사 청심아이티,김재균,분석,95290700,86.852,87.414,-0.37650 (99.6235),13 10,2022/08/08 15:23:38,낙찰하한선 미달
-590,1198649596,주식회사 원넷시스,김성식,분석,95289940,86.851,87.413,-0.37730 (99.6227),13 2,2022/08/09 15:37:23,낙찰하한선 미달
-591,1058169109,대조전설 주식회사,장철호,분석,95289275,86.851,87.413,-0.37799 (99.62201),10 15,2022/08/08 10:02:27,낙찰하한선 미달
-592,1068604157,주식회사 넥시스정보,오세후,분석,95289170,86.851,87.413,-0.37810 (99.6219),12 7,2022/08/09 07:27:37,낙찰하한선 미달
-593,1088179663,주식회사 시큐뱅크,심재춘,분석,95288309,86.85,87.412,-0.37900 (99.621),9 11,2022/08/09 09:29:36,낙찰하한선 미달
-594,1178175429,주식회사 아이씨스템,서현권,분석,95288117,86.85,87.412,-0.37920 (99.6208),14 11,2022/08/08 09:28:45,낙찰하한선 미달
-595,2028159713,거산음향통신(주),김기만,분석,95284970,86.847,87.409,-0.38249 (99.61751),11 12,2022/08/08 10:00:18,낙찰하한선 미달
-596,1058164176,(주)신보파워텍,공민우,분석,95284722,86.846,87.409,-0.38275 (99.61725),12 3,2022/08/10 08:15:13,낙찰하한선 미달
-597,1358178502,주식회사 디알네트웍스,이기영,분석,95284380,86.846,87.408,-0.38311 (99.61689),12 6,2022/08/10 09:38:20,낙찰하한선 미달
-598,2158714581,씨엠티정보통신(주),김국동,분석,95283335,86.845,87.407,-0.38420 (99.6158),7 2,2022/08/08 09:33:13,낙찰하한선 미달
-599,8028800189,주식회사 아이앤서브,박광열,분석,95281330,86.843,87.406,-0.38630 (99.6137),5 4,2022/08/09 13:42:45,낙찰하한선 미달
-600,2118645407,흥일정보통신(주),정본영,분석,95281325,86.843,87.406,-0.38631 (99.61369),6 9,2022/08/09 17:18:54,낙찰하한선 미달
-601,1198635243,(주)다룸정보기술,이혜경,분석,95276350,86.839,87.401,-0.39151 (99.60849),13 7,2022/08/08 18:55:44,낙찰하한선 미달
-602,2208604531,주식회사 월드린시스템즈,류준열,분석,95273970,86.837,87.399,-0.39399 (99.60601),12 11,2022/08/09 16:38:29,낙찰하한선 미달
-603,1078731896,(주)비시텍코리아,임헌욱,분석,95273860,86.837,87.399,-0.39411 (99.60589),15 9,2022/08/10 09:54:00,낙찰하한선 미달
-604,1188114764,(주)세빛전자통신,이상호,분석,95271860,86.835,87.397,-0.39620 (99.6038),15 11,2022/08/08 09:46:50,낙찰하한선 미달
-605,8978600790,로봇앤컴 주식회사,이경일,분석,95270710,86.834,87.396,-0.39740 (99.6026),3 9,2022/08/08 10:05:02,낙찰하한선 미달
-606,2178145434,주식회사 한양전자피에이,여동도,분석,95269650,86.833,87.395,-0.39851 (99.60149),6 7,2022/08/09 15:47:26,낙찰하한선 미달
-607,1138618417,(주)씨에스플러스,장준영,분석,95268980,86.832,87.394,-0.39921 (99.60079),9 10,2022/08/09 08:24:38,낙찰하한선 미달
-608,3738701418,주식회사 에스비넷,허훈,분석,95267860,86.831,87.393,-0.40038 (99.59962),10 2,2022/08/08 16:54:50,낙찰하한선 미달
-609,1268159398,주식회사 파이런텍,이병길,분석,95267550,86.831,87.393,-0.40071 (99.59929),3 1,2022/08/08 10:20:42,낙찰하한선 미달
-610,1208799720,주식회사 틴들코리아,백성주,분석,95265820,86.829,87.391,-0.40252 (99.59748),5 1,2022/08/09 09:00:44,낙찰하한선 미달
-611,1708601068,주식회사 와이비정보시스템,정영배,분석,95265450,86.829,87.391,-0.40290 (99.5971),9 3,2022/08/08 19:10:47,낙찰하한선 미달
-612,1138663208,주식회사 유영정보통신,박경순,분석,95265180,86.829,87.391,-0.40318 (99.59682),11 13,2022/08/08 18:20:57,낙찰하한선 미달
-613,2148752525,(주)엘티네트워크,조완식,분석,95262507,86.826,87.388,-0.40598 (99.59402),6 4,2022/08/08 09:19:46,낙찰하한선 미달
-614,1138629821,동문이엔티 주식회사,송요일,분석,95262200,86.826,87.388,-0.40630 (99.5937),2 9,2022/08/09 18:12:07,낙찰하한선 미달
-615,2208798467,주식회사 태산이에이지,최홍석,분석,95261335,86.825,87.387,-0.40720 (99.5928),9 10,2022/08/08 14:51:05,낙찰하한선 미달
-616,1198137042,(주)진명연합전설,엄재준,분석,95258370,86.822,87.384,-0.41030 (99.5897),2 10,2022/08/10 09:27:46,낙찰하한선 미달
-617,1138604612,공사뱅크 주식회사,이현우,분석,95253650,86.818,87.38,-0.41524 (99.58476),3 5,2022/08/08 11:26:07,낙찰하한선 미달
-618,1178152367,(주)브레인컨설팅,박수영,분석,95252630,86.817,87.379,-0.41631 (99.58369),4 13,2022/08/08 10:40:53,낙찰하한선 미달
-619,1208149780,장학건설(주),정세학,분석,95252536,86.817,87.379,-0.41640 (99.5836),5 2,2022/08/09 09:39:39,낙찰하한선 미달
-620,2170366237,염광통신공사,기홍용,분석,95252344,86.817,87.379,-0.41660 (99.5834),11 9,2022/08/08 18:09:05,낙찰하한선 미달
-621,2068125404,(주)대경인트라넷,이강열,분석,95248899,86.814,87.376,-0.42021 (99.57979),8 3,2022/08/09 17:38:14,낙찰하한선 미달
-622,1288138083,주식회사 유앤후레쉬,우재명,분석,95247380,86.812,87.374,-0.42179 (99.57821),4 13,2022/08/09 15:51:24,낙찰하한선 미달
-623,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,95243640,86.809,87.371,-0.42570 (99.5743),12 3,2022/08/08 20:47:33,낙찰하한선 미달
-624,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,95243260,86.809,87.371,-0.42610 (99.5739),11 10,2022/08/08 09:16:58,낙찰하한선 미달
-625,1068147942,태양이엠씨(주),선오규,분석,95242300,86.808,87.37,-0.42710 (99.5729),3 14,2022/08/10 08:29:28,낙찰하한선 미달
-626,1138141456,(주)나우아이앤씨,이미화,분석,95239719,86.805,87.367,-0.42980 (99.5702),14 5,2022/08/08 10:04:18,낙찰하한선 미달
-627,1178161755,(주) 유강이엔씨,조천식,분석,95238474,86.804,87.366,-0.43110 (99.5689),14 3,2022/08/10 09:46:13,낙찰하한선 미달
-627,1058601287,(주)성산정보시스템,김기주,분석,95238474,86.804,87.366,-0.43110 (99.5689),13 1,2022/08/09 15:41:46,낙찰하한선 미달
-629,2021295047,협진전기통신공사,최종운,분석,95238140,86.804,87.366,-0.43145 (99.56855),10 2,2022/08/09 17:39:52,낙찰하한선 미달
-630,2148768177,(주)프라임엔시스템,윤재중,분석,95237700,86.804,87.366,-0.43191 (99.56809),10 8,2022/08/10 09:40:43,낙찰하한선 미달
-631,4468801407,(주)큐엔큐,장나미,분석,95233600,86.8,87.362,-0.43620 (99.5638),10 2,2022/08/08 14:29:49,낙찰하한선 미달
-632,6358700388,(주)예본아이디,김정민,분석,95226040,86.793,87.355,-0.44410 (99.5559),14 10,2022/08/08 09:04:23,낙찰하한선 미달
-633,1068660843,세중물산 주식회사,김용욱,분석,95225560,86.793,87.354,-0.44461 (99.55539),10 3,2022/08/08 11:58:03,낙찰하한선 미달
-634,1298155066,일조텔레콤(주),김문섭,분석,95223930,86.791,87.353,-0.44631 (99.55369),7 12,2022/08/09 15:14:39,낙찰하한선 미달
-635,1408177811,주식회사 네오비젼,유정식,분석,95221160,86.789,87.35,-0.44921 (99.55079),11 10,2022/08/09 11:22:08,낙찰하한선 미달
-636,2158197601,주식회사 알파시큐넷,진승화,분석,95217240,86.785,87.347,-0.45330 (99.5467),15 9,2022/08/08 13:57:00,낙찰하한선 미달
-637,1198609177,이유솔루션주식회사,장지호,분석,95215136,86.783,87.345,-0.45550 (99.5445),1 13,2022/08/09 04:59:16,낙찰하한선 미달
-638,1138148366,주식회사 레이어스,조인선,분석,95207100,86.776,87.337,-0.46391 (99.53609),6 14,2022/08/09 22:22:34,낙찰하한선 미달
-639,1168173694,(주)지엠에스인터내셔날,김형준,분석,95206910,86.776,87.337,-0.46410 (99.5359),7 15,2022/08/09 09:19:52,낙찰하한선 미달
-640,2208605262,주식회사 트리엠,김동수,분석,95204040,86.773,87.335,-0.46710 (99.5329),14 8,2022/08/08 17:23:06,낙찰하한선 미달
-641,1198633186,주식회사 티에스솔루션,주성규,분석,95202700,86.772,87.333,-0.46851 (99.53149),1 5,2022/08/09 15:41:12,낙찰하한선 미달
-642,2158189983,주식회사아이티벨리,김기운,분석,95199920,86.769,87.331,-0.47141 (99.52859),6 14,2022/08/10 08:52:28,낙찰하한선 미달
-643,2068606891,수미디어통신 주식회사,하학수,분석,95198690,86.768,87.33,-0.47270 (99.5273),7 14,2022/08/08 15:29:00,낙찰하한선 미달
-644,1068678514,주식회사 인프라이엔씨,김병훈,분석,95196370,86.766,87.328,-0.47512 (99.52488),4 14,2022/08/09 19:44:02,낙찰하한선 미달
-645,2118716350,(주)비엔인더스트리,이재혁,분석,95195430,86.765,87.327,-0.47611 (99.52389),6 15,2022/08/09 14:38:53,낙찰하한선 미달
-646,1288717950,주식회사 비상정보통신,배경해,분석,95195200,86.765,87.327,-0.47635 (99.52365),4 8,2022/08/10 08:46:14,낙찰하한선 미달
-647,1198195493,주식회사 인텍하우징,심인석,분석,95194953,86.765,87.326,-0.47660 (99.5234),10 11,2022/08/09 22:02:39,낙찰하한선 미달
-648,2488101162,주식회사 코업컴퍼니,배영웅,분석,95194769,86.764,87.326,-0.47680 (99.5232),8 4,2022/08/08 20:01:44,낙찰하한선 미달
-649,2068157319,주식회사 에스엘정보통신,채용석,분석,95194367,86.764,87.326,-0.47722 (99.52278),10 11,2022/08/09 14:53:28,낙찰하한선 미달
-650,1138606420,(주)엠케이시큐리티,박상철,분석,95192466,86.762,87.324,-0.47920 (99.5208),7 9,2022/08/10 09:01:12,낙찰하한선 미달
-651,2098121862,거우전설주식회사,김영훈,분석,95192451,86.762,87.324,-0.47922 (99.52078),3 14,2022/08/08 11:19:48,낙찰하한선 미달
-652,2018179526,중앙케이블네트워크(주),노상우,분석,95190553,86.761,87.322,-0.48120 (99.5188),3 4,2022/08/09 22:09:12,낙찰하한선 미달
-653,1208802896,주식회사 라임에스엔씨,김종훈,분석,95189310,86.76,87.321,-0.48250 (99.5175),15 12,2022/08/08 14:44:22,낙찰하한선 미달
-654,8608100283,주식회사 테크인스,전재현,분석,95188742,86.759,87.321,-0.48310 (99.5169),4 15,2022/08/08 16:06:35,낙찰하한선 미달
-655,2108118504,보성전기산업(주),강명구,분석,95188200,86.758,87.32,-0.48366 (99.51634),15 4,2022/08/08 09:09:43,낙찰하한선 미달
-656,1068180219,(주)네트웍리더,권철영,분석,95188000,86.758,87.32,-0.48387 (99.51613),9 2,2022/08/09 14:54:31,낙찰하한선 미달
-657,2298117246,투빅스(주),김정란,분석,95185670,86.756,87.318,-0.48631 (99.51369),11 8,2022/08/10 09:52:15,낙찰하한선 미달
-658,1078606385,대선아이넷(주),신일자,분석,95183500,86.754,87.316,-0.48858 (99.51142),13 15,2022/08/09 16:29:14,낙찰하한선 미달
-659,1058676906,(주)디엠씨정보,윤성인,분석,95182500,86.753,87.315,-0.48962 (99.51038),5 14,2022/08/09 15:56:23,낙찰하한선 미달
-660,1128701225,주식회사 블루인텔리전스,조축호,분석,95181940,86.753,87.314,-0.49021 (99.50979),10 2,2022/08/08 11:12:12,낙찰하한선 미달
-661,2148840477,주식회사 알비에스테크,김동헌,분석,95180965,86.752,87.313,-0.49123 (99.50877),13 12,2022/08/10 08:48:26,낙찰하한선 미달
-662,1048190287,주식회사 투케이엠시스템즈,이동근,분석,95180650,86.752,87.313,-0.49156 (99.50844),6 4,2022/08/10 09:47:25,낙찰하한선 미달
-663,2066762193,보성통신,문용권,분석,95176210,86.748,87.309,-0.49620 (99.5038),8 13,2022/08/08 18:05:45,낙찰하한선 미달
-664,1098611773,주식회사상현엔지니어링,이재권,분석,95176200,86.748,87.309,-0.49621 (99.50379),14 9,2022/08/09 08:58:10,낙찰하한선 미달
-665,2068165221,유니슨전기(주),유창진,분석,95174963,86.746,87.308,-0.49750 (99.5025),7 4,2022/08/08 14:17:18,낙찰하한선 미달
-666,1058686587,(주)참슬테크,김금순,분석,95171136,86.743,87.304,-0.50150 (99.4985),13 3,2022/08/08 16:45:20,낙찰하한선 미달
-667,2037666794,금성텔레콤,정용상,분석,95170230,86.742,87.304,-0.50245 (99.49755),12 1,2022/08/08 11:34:47,낙찰하한선 미달
-668,2048197877,주식회사 그린주의,김현미,분석,95169700,86.742,87.303,-0.50301 (99.49699),4 1,2022/08/09 15:55:09,낙찰하한선 미달
-669,1148664613,(주)상우정보기술,하문한,분석,95166640,86.739,87.3,-0.50621 (99.49379),6 13,2022/08/09 09:40:20,낙찰하한선 미달
-670,2055169402,청포음향,신동열,분석,95166360,86.739,87.3,-0.50650 (99.4935),3 7,2022/08/09 16:57:17,낙찰하한선 미달
-671,1198616251,주식회사 누리인프라,정성우,분석,95165300,86.738,87.299,-0.50761 (99.49239),2 15,2022/08/08 18:04:02,낙찰하한선 미달
-672,4208600611,주식회사 클라모스,김용택,분석,95164728,86.737,87.299,-0.50820 (99.4918),3 14,2022/08/08 09:34:48,낙찰하한선 미달
-673,1138694415,건웅정보통신 주식회사,김지유,분석,95160400,86.733,87.295,-0.51273 (99.48727),6 10,2022/08/09 17:34:24,낙찰하한선 미달
-674,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,95158500,86.731,87.293,-0.51472 (99.48528),4 3,2022/08/08 10:37:25,낙찰하한선 미달
-675,5828800285,주식회사 본정보,김명호,분석,95158380,86.731,87.293,-0.51484 (99.48516),5 10,2022/08/09 11:13:15,낙찰하한선 미달
-676,1078640952,(주)바비젼,이주일,분석,95156980,86.73,87.291,-0.51630 (99.4837),12 14,2022/08/08 09:21:30,낙찰하한선 미달
-677,2148645634,한국전자금융주식회사,구자성,분석,95153249,86.727,87.288,-0.52020 (99.4798),13 3,2022/08/08 13:04:50,낙찰하한선 미달
-678,1198602494,(주) 네오인아이텍,이경미,분석,95150390,86.724,87.285,-0.52319 (99.47681),12 13,2022/08/09 10:52:43,낙찰하한선 미달
-679,1068127039,진명이엔씨(주),박창호,분석,95149232,86.723,87.284,-0.52440 (99.4756),8 11,2022/08/09 08:49:00,낙찰하한선 미달
-680,1168162839,주식회사 유니포인트,권은영,분석,95148635,86.722,87.284,-0.52503 (99.47497),5 14,2022/08/08 12:11:48,낙찰하한선 미달
-681,2648115163,주식회사 에스엔에이글로벌,김유신,분석,95148170,86.722,87.283,-0.52551 (99.47449),1 15,2022/08/09 15:36:53,낙찰하한선 미달
-682,2158607273,(주)미주전통,장원식,분석,95147610,86.722,87.283,-0.52610 (99.4739),3 8,2022/08/08 21:22:02,낙찰하한선 미달
-683,1068683638,주식회사 엔씨씨디지탈,이상호,분석,95143493,86.718,87.279,-0.53040 (99.4696),7 10,2022/08/08 09:02:46,낙찰하한선 미달
-684,1098626994,주식회사 에이치엔엠,조요환,분석,95141800,86.716,87.278,-0.53217 (99.46783),11 12,2022/08/08 09:02:42,낙찰하한선 미달
-685,2188701014,에스지기전 주식회사,유장완,분석,95139580,86.714,87.276,-0.53450 (99.4655),15 2,2022/08/08 19:54:09,낙찰하한선 미달
-686,1148135087,장한전산(주),이상철,분석,95138901,86.714,87.275,-0.53521 (99.46479),3 10,2022/08/09 11:41:04,낙찰하한선 미달
-687,1138146387,(주)대산시스템,전재수,분석,95138424,86.713,87.274,-0.53570 (99.4643),10 3,2022/08/09 09:27:04,낙찰하한선 미달
-688,1208609672,(주)디에스티인터내셔날,김형태,분석,95137940,86.713,87.274,-0.53621 (99.46379),8 12,2022/08/08 17:56:38,낙찰하한선 미달
-689,2018633767,주식회사 명진에스앤씨,이성훈,분석,95137650,86.712,87.274,-0.53651 (99.46349),1 4,2022/08/09 09:23:47,낙찰하한선 미달
-690,1018675701,주식회사 두이정보통신,정영희,분석,95136542,86.711,87.273,-0.53767 (99.46233),2 12,2022/08/08 10:33:52,낙찰하한선 미달
-691,2148777322,주식회사 보림프러스,김병관,분석,95131441,86.707,87.268,-0.54300 (99.457),12 1,2022/08/09 13:28:34,낙찰하한선 미달
-692,2208725440,(주) 매그넷,김종민,분석,95129122,86.705,87.266,-0.54543 (99.45457),15 14,2022/08/08 11:33:27,낙찰하한선 미달
-693,2118691240,거성일렉콤(주),박성래,분석,95125225,86.701,87.262,-0.54950 (99.4505),9 12,2022/08/09 10:14:43,낙찰하한선 미달
-694,1098162433,광명정보통신 주식회사,김형준,분석,95121690,86.698,87.259,-0.55320 (99.4468),13 1,2022/08/09 15:40:33,낙찰하한선 미달
-695,1088193869,(주)동명텔레콤,김경은,분석,95118720,86.695,87.256,-0.55630 (99.4437),15 11,2022/08/08 09:31:27,낙찰하한선 미달
-696,2048639509,주식회사 대한유비텍,이우영,분석,95114000,86.691,87.252,-0.56124 (99.43876),12 9,2022/08/10 09:31:57,낙찰하한선 미달
-697,1058611510,이노테크놀로지(주),장기배,분석,95111070,86.688,87.249,-0.56430 (99.4357),5 13,2022/08/09 12:48:29,낙찰하한선 미달
-698,1148676763,유토피아정보기술(주),안종섭,분석,95110900,86.688,87.249,-0.56448 (99.43552),4 12,2022/08/09 12:28:08,낙찰하한선 미달
-699,5518100318,주식회사 씨스테크,이우호,분석,95110590,86.688,87.249,-0.56480 (99.4352),4 3,2022/08/10 00:31:34,낙찰하한선 미달
-700,1198125041,옥성정보통신(주),황석,분석,95109250,86.687,87.248,-0.56620 (99.4338),8 12,2022/08/09 10:14:39,낙찰하한선 미달
-701,1088603552,주식회사 아이앤씨테크,전민호,분석,95107340,86.685,87.246,-0.56820 (99.4318),10 1,2022/08/09 20:35:54,낙찰하한선 미달
-702,1408138536,주)파인솔라,이태동,분석,95107145,86.685,87.246,-0.56841 (99.43159),13 14,2022/08/10 09:30:46,낙찰하한선 미달
-703,1068663404,주식회사 씨씨티비네오텍,최영근,분석,95106763,86.684,87.245,-0.56880 (99.4312),4 13,2022/08/08 13:04:55,낙찰하한선 미달
-704,1068198683,주식회사 포인트정보,김종필,분석,95101790,86.68,87.241,-0.57400 (99.426),10 8,2022/08/10 08:48:16,낙찰하한선 미달
-705,1178186611,주식회사 에프에이일렉콤,박인숙,분석,95092129,86.671,87.232,-0.58410 (99.4159),9 3,2022/08/10 09:12:01,낙찰하한선 미달
-706,1208663604,주식회사 한은씨앤씨,김기현,분석,95090120,86.669,87.23,-0.58620 (99.4138),12 9,2022/08/08 09:13:31,낙찰하한선 미달
-707,2158687767,(주)에스앤디비즈,정성호,분석,95090000,86.669,87.23,-0.58633 (99.41367),13 3,2022/08/09 14:40:37,낙찰하한선 미달
-708,1068627183,한국씨텍(주),박재규,분석,95084380,86.664,87.225,-0.59221 (99.40779),12 6,2022/08/10 09:30:46,낙찰하한선 미달
-709,2148685145,(주)티씨아이네트,하근호,분석,95080460,86.66,87.221,-0.59630 (99.4037),5 1,2022/08/10 09:31:32,낙찰하한선 미달
-710,1238640537,주식회사 위지온,우영진,분석,95075175,86.655,87.216,-0.60183 (99.39817),2 8,2022/08/09 16:25:27,낙찰하한선 미달
-711,2118641963,주식회사 젠시스,윤재철,분석,95072712,86.653,87.214,-0.60440 (99.3956),3 7,2022/08/09 16:34:37,낙찰하한선 미달
-712,1068669669,(주)일광통신,이병일,분석,95071500,86.652,87.213,-0.60567 (99.39433),12 8,2022/08/09 08:16:24,낙찰하한선 미달
-713,1078162422,프라미스유 주식회사,박정은,분석,95051955,86.634,87.195,-0.62610 (99.3739),11 12,2022/08/09 21:07:23,낙찰하한선 미달
-714,2158689085,(주)에스지테크놀러지,손병학,분석,95050400,86.633,87.194,-0.62773 (99.37227),8 10,2022/08/09 09:28:20,낙찰하한선 미달
-715,2158623647,시공전설(주),황호진,분석,95047747,86.63,87.191,-0.63050 (99.3695),12 2,2022/08/08 14:57:08,낙찰하한선 미달
-716,2048161869,(주)근영이엔씨,이성영,분석,95041911,86.625,87.186,-0.63661 (99.36339),4 10,2022/08/08 14:06:26,낙찰하한선 미달
-717,1048632400,주식회사 원이앤에스,지연관,분석,95040280,86.624,87.184,-0.63831 (99.36169),12 9,2022/08/09 09:17:31,낙찰하한선 미달
-718,1138175034,(주)윈플러스정보기술,정재원,분석,95039698,86.623,87.184,-0.63892 (99.36108),2 13,2022/08/09 17:27:58,낙찰하한선 미달
-719,1048603486,우영메카(주),김규승,분석,95035311,86.619,87.18,-0.64351 (99.35649),2 12,2022/08/08 12:52:47,낙찰하한선 미달
-720,2088115955,대건통신건설(주),양승범,분석,95034190,86.618,87.179,-0.64468 (99.35532),4 8,2022/08/09 16:19:15,낙찰하한선 미달
-721,1198646401,주식회사 보문테크닉스,황정식,분석,95031868,86.616,87.177,-0.64711 (99.35289),7 10,2022/08/09 23:14:56,낙찰하한선 미달
-722,2158645170,주식회사 이텍피엔지,이학수,분석,95030817,86.615,87.176,-0.64820 (99.3518),9 6,2022/08/08 15:35:03,낙찰하한선 미달
-723,1058665689,(주)경림이앤지,김창근,분석,95030721,86.615,87.176,-0.64830 (99.3517),5 9,2022/08/09 09:33:47,낙찰하한선 미달
-724,2128145574,콤시스(주),서경환,분석,95024990,86.61,87.17,-0.65430 (99.3457),6 15,2022/08/09 15:30:40,낙찰하한선 미달
-725,1198611746,(주)지트인,김재환,분석,95024958,86.61,87.17,-0.65433 (99.34567),3 2,2022/08/09 11:44:36,낙찰하한선 미달
-726,1138163218,(주)신성하이텍,성성모,분석,95021825,86.607,87.167,-0.65760 (99.3424),11 15,2022/08/10 09:50:17,낙찰하한선 미달
-727,3828700771,주식회사 우진지앤에스,정안수,분석,95019530,86.605,87.165,-0.66000 (99.34),7 13,2022/08/09 08:38:13,낙찰하한선 미달
-728,1138192902,(주)대성정보통신기술,이덕남,분석,95018286,86.604,87.164,-0.66130 (99.3387),3 9,2022/08/09 14:06:46,낙찰하한선 미달
-729,1118129252,광원전설(주),김영선,분석,95015091,86.601,87.161,-0.66464 (99.33536),3 13,2022/08/10 09:36:46,낙찰하한선 미달
-730,2118899396,주식회사 피에스콤,최정환,분석,95011781,86.598,87.158,-0.66811 (99.33189),12 3,2022/08/09 18:07:22,낙찰하한선 미달
-731,1298627304,주식회사 진네트웍스,이호진,분석,95011112,86.597,87.158,-0.66880 (99.3312),4 3,2022/08/08 15:36:47,낙찰하한선 미달
-732,2158727392,매컴정보통신(주),장병호,분석,95009680,86.596,87.156,-0.67030 (99.3297),15 9,2022/08/08 20:00:56,낙찰하한선 미달
-733,1138189770,인콤아이에스(주),강점식,분석,95006910,86.593,87.154,-0.67320 (99.3268),1 12,2022/08/08 09:27:58,낙찰하한선 미달
