순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-202,1118128082,(주)디투엔지니어링,김낙경,분석,47700210,87.511,87.459,-0.32580 (99.6742),12 3,2022/11/08 10:23:30,낙찰하한선 미달
-203,2158119769,주식회사 남일기업,이범석,분석,47700180,87.511,87.459,-0.32586 (99.67414),15 2,2022/11/07 13:38:15,낙찰하한선 미달
-204,1058648787,디노플러스 주식회사,강경숙,분석,47699777,87.51,87.458,-0.32671 (99.67329),3 4,2022/11/08 01:36:13,낙찰하한선 미달
-205,1068194348,(주)퓨젼아이앤씨,임영출,분석,47699700,87.51,87.458,-0.32687 (99.67313),4 2,2022/11/07 14:19:11,낙찰하한선 미달
-206,1178155699,유림씨스템통신(주),권영성,분석,47698868,87.508,87.456,-0.32860 (99.6714),12 1,2022/11/08 09:25:27,낙찰하한선 미달
-207,1188111452,동화전자산업(주),김종화,분석,47698560,87.508,87.456,-0.32925 (99.67075),4 2,2022/11/08 07:54:07,낙찰하한선 미달
-208,1138151895,주식회사 온리정보통신,김서규,분석,47698486,87.508,87.455,-0.32940 (99.6706),11 15,2022/11/08 15:07:24,낙찰하한선 미달
-209,1068642694,우림정보시스템(주),조원희,분석,47698341,87.507,87.455,-0.32971 (99.67029),15 4,2022/11/08 09:25:08,낙찰하한선 미달
-210,2140875125,삼화전기정보통신공사,석동욱,분석,47697380,87.506,87.453,-0.33171 (99.66829),3 2,2022/11/04 19:28:15,낙찰하한선 미달
-211,1198158412,애드넷정보통신(주),박상흥,분석,47696300,87.504,87.451,-0.33397 (99.66603),2 1,2022/11/04 15:36:37,낙찰하한선 미달
-212,2128145574,콤시스(주),서경환,분석,47694560,87.5,87.448,-0.33761 (99.66239),5 13,2022/11/08 17:15:25,낙찰하한선 미달
-213,1198609084,주식회사 유니씨엔에스,박경임,분석,47694410,87.5,87.448,-0.33792 (99.66208),13 2,2022/11/04 15:40:33,낙찰하한선 미달
-214,1108164858,(주)에스에이정보기술,김성빈,분석,47693740,87.499,87.447,-0.33932 (99.66068),8 3,2022/11/07 14:40:10,낙찰하한선 미달
-215,1858801633,삼보종합이앤씨주식회사,공갑배,분석,47692900,87.497,87.445,-0.34108 (99.65892),12 11,2022/11/07 17:16:58,낙찰하한선 미달
-216,1058676599,주식회사 비아이엔솔루션,이승엽,분석,47692790,87.497,87.445,-0.34131 (99.65869),3 4,2022/11/09 09:13:44,낙찰하한선 미달
-217,1138679165,주식회사 드림아이시스템,유원준,분석,47691340,87.495,87.442,-0.34434 (99.65566),7 12,2022/11/08 10:14:02,낙찰하한선 미달
-218,2098124011,(주)주암전기통신,정한석,분석,47690996,87.494,87.442,-0.34505 (99.65495),9 1,2022/11/07 10:25:36,낙찰하한선 미달
-219,2108156959,두레에스텍 주식회사,유의근,분석,47690900,87.494,87.442,-0.34525 (99.65475),7 12,2022/11/07 16:52:35,낙찰하한선 미달
-220,1018139321,(주)세웅정보통신,장우진,분석,47689489,87.491,87.439,-0.34820 (99.6518),14 10,2022/11/08 09:31:49,낙찰하한선 미달
-221,4278601362,주식회사 케이엔테크,고범철,분석,47689300,87.491,87.439,-0.34860 (99.6514),5 12,2022/11/07 20:15:38,낙찰하한선 미달
-222,2108157604,주식회사 유니원이엔지,민수지,분석,47688960,87.49,87.438,-0.34931 (99.65069),13 9,2022/11/08 09:49:37,낙찰하한선 미달
-223,1268620622,(주)엑스코하이텍,박정현,분석,47687620,87.488,87.436,-0.35211 (99.64789),1 13,2022/11/07 15:37:05,낙찰하한선 미달
-224,1088154468,(주)이젠정보통신,이동필,분석,47686470,87.486,87.433,-0.35451 (99.64549),7 4,2022/11/07 02:27:06,낙찰하한선 미달
-225,1068711354,에이비씨네트워크 주식회사,안종현,분석,47686090,87.485,87.433,-0.35531 (99.64469),2 5,2022/11/08 08:05:50,낙찰하한선 미달
-226,3058627650,레아전기통신 주식회사,이해경,분석,47685710,87.484,87.432,-0.35610 (99.6439),8 1,2022/11/04 13:33:13,낙찰하한선 미달
-227,2028136990,(주)무궁화전자,이효형,분석,47685550,87.484,87.432,-0.35643 (99.64357),3 1,2022/11/07 15:38:52,낙찰하한선 미달
-228,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,47684846,87.483,87.43,-0.35790 (99.6421),7 11,2022/11/08 10:49:37,낙찰하한선 미달
-229,2068625393,주식회사 성림전설,박상동,분석,47684130,87.481,87.429,-0.35940 (99.6406),4 8,2022/11/07 10:08:10,낙찰하한선 미달
-230,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,47683985,87.481,87.429,-0.35970 (99.6403),1 3,2022/11/09 09:51:41,낙찰하한선 미달
-231,1188109975,(주)부광네트워크,박경진,분석,47682510,87.478,87.426,-0.36279 (99.63721),4 3,2022/11/04 14:58:48,낙찰하한선 미달
-232,2158661490,(주)이베이테크,황경구,분석,47681830,87.477,87.425,-0.36421 (99.63579),14 1,2022/11/08 09:21:47,낙찰하한선 미달
-233,1068660843,세중물산 주식회사,김용욱,분석,47681260,87.476,87.424,-0.36540 (99.6346),1 10,2022/11/07 16:37:41,낙찰하한선 미달
-234,1198137042,(주)진명연합전설,엄재준,분석,47681210,87.476,87.424,-0.36550 (99.6345),5 1,2022/11/09 09:25:25,낙찰하한선 미달
-235,3578702230,(주)신화시큐리티,이규종,분석,47679390,87.473,87.42,-0.36931 (99.63069),15 13,2022/11/07 09:31:09,낙찰하한선 미달
-235,7298600518,주식회사 킴스앤,김동선,분석,47679390,87.473,87.42,-0.36931 (99.63069),10 14,2022/11/08 00:10:58,낙찰하한선 미달
-237,1138640850,주식회사 우솔네트웍스,유상열,분석,47676950,87.468,87.416,-0.37440 (99.6256),7 3,2022/11/04 14:20:55,낙찰하한선 미달
-238,2148673033,대일전기통신(주),김종엽,분석,47676900,87.468,87.416,-0.37451 (99.62549),9 13,2022/11/08 07:51:08,낙찰하한선 미달
-239,1018642796,주식회사 나이스포유,조향심,분석,47676088,87.467,87.414,-0.37621 (99.62379),10 13,2022/11/08 09:34:48,낙찰하한선 미달
-240,1358131171,(주)금성전기통신공사,김윤환,분석,47675240,87.465,87.413,-0.37798 (99.62202),13 1,2022/11/07 10:59:19,낙찰하한선 미달
-241,3188600619,주식회사 태정이앤아이,정태용,분석,47673217,87.461,87.409,-0.38220 (99.6178),10 5,2022/11/08 17:36:11,낙찰하한선 미달
-242,2208804175,주식회사 예준시스템,이인애,분석,47672210,87.459,87.407,-0.38431 (99.61569),9 14,2022/11/09 09:02:03,낙찰하한선 미달
-243,1018151140,(주)사운드솔루션,이홍,분석,47671880,87.459,87.407,-0.38500 (99.615),11 7,2022/11/07 15:07:33,낙찰하한선 미달
-244,2088115241,한애전자(주),최용경,분석,47670800,87.457,87.405,-0.38726 (99.61274),10 13,2022/11/08 09:04:39,낙찰하한선 미달
-245,1068661522,주식회사 토탈인포컴,강상협,분석,47670728,87.457,87.405,-0.38741 (99.61259),13 9,2022/11/08 15:49:59,낙찰하한선 미달
-246,1198682431,(주)대경시스텍,반기수,분석,47670200,87.456,87.404,-0.38851 (99.61149),2 14,2022/11/04 16:59:11,낙찰하한선 미달
-247,1198687872,주식회사 스타버킷,김영섭,분석,47667470,87.451,87.399,-0.39421 (99.60579),11 12,2022/11/04 16:00:37,낙찰하한선 미달
-248,2158623647,시공전설(주),황호진,분석,47666470,87.449,87.397,-0.39630 (99.6037),13 8,2022/11/08 09:32:51,낙찰하한선 미달
-249,1198615820,프리커스(주),최훈,분석,47665164,87.446,87.394,-0.39903 (99.60097),15 6,2022/11/07 09:54:27,낙찰하한선 미달
-250,2098211809,사단법인 해오름장애인협회,노영주,분석,47664077,87.444,87.392,-0.40130 (99.5987),5 14,2022/11/08 13:18:14,낙찰하한선 미달
-251,1128701225,주식회사 블루인텔리전스,조축호,분석,47663600,87.444,87.392,-0.40230 (99.5977),10 1,2022/11/07 11:38:32,낙찰하한선 미달
-252,2398801380,주식회사 플러스파크,이선희,분석,47663455,87.443,87.391,-0.40260 (99.5974),4 3,2022/11/08 11:06:17,낙찰하한선 미달
-253,2058139910,우현전기(주),채광식,분석,47662740,87.442,87.39,-0.40410 (99.5959),7 9,2022/11/09 09:16:21,낙찰하한선 미달
-254,1198153493,(주)경성네트웍,편해용,분석,47661636,87.44,87.388,-0.40640 (99.5936),5 11,2022/11/07 11:29:02,낙찰하한선 미달
-255,5278600284,주식회사 수앤씨,이종수,분석,47660439,87.438,87.386,-0.40891 (99.59109),11 7,2022/11/07 10:04:11,낙찰하한선 미달
-256,2118895916,주식회사 지오통신,김영송,분석,47660200,87.437,87.385,-0.40941 (99.59059),3 8,2022/11/09 08:41:58,낙찰하한선 미달
-257,2188109765,(주)웨이브컴,채인석,분석,47659770,87.437,87.384,-0.41030 (99.5897),4 15,2022/11/08 10:40:17,낙찰하한선 미달
-258,1381158521,비트정보통신,이종진,분석,47657470,87.432,87.38,-0.41511 (99.58489),8 6,2022/11/08 09:35:31,낙찰하한선 미달
-259,1088107572,세빈테크(주),박재영,분석,47657233,87.432,87.38,-0.41560 (99.5844),1 14,2022/11/09 09:34:04,낙찰하한선 미달
-260,5298100062,주식회사 알에프코리아,신현성,분석,47654860,87.428,87.375,-0.42056 (99.57944),2 9,2022/11/08 09:30:34,낙찰하한선 미달
-261,2138634018,(주)비트정보통신,송재화,분석,47653590,87.425,87.373,-0.42322 (99.57678),13 4,2022/11/08 09:19:00,낙찰하한선 미달
-262,2098137137,주식회사우일씨앤아이,이준호,분석,47652720,87.424,87.372,-0.42504 (99.57496),7 12,2022/11/08 09:41:10,낙찰하한선 미달
-263,2068601178,주식회사 해인이티에프,오재근,분석,47652500,87.423,87.371,-0.42549 (99.57451),13 12,2022/11/08 15:09:50,낙찰하한선 미달
-264,1108140593,(주)대건이엔씨,이황희,분석,47652490,87.423,87.371,-0.42552 (99.57448),4 13,2022/11/07 17:47:50,낙찰하한선 미달
-265,1138611108,(주)도원디에스,이정우,분석,47651720,87.422,87.37,-0.42712 (99.57288),10 3,2022/11/08 15:41:44,낙찰하한선 미달
-266,1068682075,주식회사 세이프원,이명근,분석,47649770,87.418,87.366,-0.43120 (99.5688),1 4,2022/11/07 10:14:28,낙찰하한선 미달
-267,1108176581,주식회사 비에스텍,윤희주,분석,47649663,87.418,87.366,-0.43142 (99.56858),7 12,2022/11/09 09:18:24,낙찰하한선 미달
-268,6728100065,케이비드 주식회사,원용춘,분석,47648700,87.416,87.364,-0.43344 (99.56656),2 7,2022/11/08 17:54:57,낙찰하한선 미달
-269,2618126604,주식회사 래오시스,윤경,분석,47647660,87.414,87.362,-0.43561 (99.56439),13 6,2022/11/04 17:33:29,낙찰하한선 미달
-270,1378192155,주식회사 유비앤에스,고용만,분석,47647500,87.414,87.362,-0.43594 (99.56406),7 8,2022/11/07 08:10:12,낙찰하한선 미달
-271,2024700576,성온엘패밀리,이미경,분석,47647231,87.414,87.361,-0.43651 (99.56349),1 6,2022/11/09 03:59:25,낙찰하한선 미달
-272,2068170480,(주)금성전력기술,김일혁,분석,47646657,87.413,87.36,-0.43770 (99.5623),8 9,2022/11/09 09:17:41,낙찰하한선 미달
-273,2108124739,(주)한성기술개발,서창식,분석,47644329,87.408,87.356,-0.44257 (99.55743),11 13,2022/11/08 21:29:23,낙찰하한선 미달
-274,6528200151,나비사회적협동조합,이광현,분석,47644299,87.408,87.356,-0.44263 (99.55737),1 13,2022/11/08 09:17:29,낙찰하한선 미달
-275,2148805903,리조이스통신주식회사,최공휘,분석,47643120,87.406,87.354,-0.44510 (99.5549),9 2,2022/11/07 07:53:05,낙찰하한선 미달
-276,2158676426,주식회사 건영이앤씨,박지명,분석,47640100,87.4,87.348,-0.45141 (99.54859),15 4,2022/11/08 15:02:50,낙찰하한선 미달
-277,1058694239,(주)진성전력,김용일,분석,47638760,87.398,87.346,-0.45421 (99.54579),14 10,2022/11/04 10:39:57,낙찰하한선 미달
-278,2148886584,주식회사 수민텔레콤,이상민,분석,47638190,87.397,87.345,-0.45540 (99.5446),10 4,2022/11/07 09:00:46,낙찰하한선 미달
-279,1208782160,에스엔에스이서비스주식회사,정경식,분석,47636580,87.394,87.342,-0.45876 (99.54124),5 8,2022/11/08 19:11:04,낙찰하한선 미달
-280,1058641085,(주)에스엠전력,김동율,분석,47635143,87.391,87.339,-0.46176 (99.53824),5 15,2022/11/07 11:50:52,낙찰하한선 미달
-281,7508600152,육일전기공사주식회사,공삼례,분석,47634850,87.391,87.339,-0.46238 (99.53762),8 9,2022/11/09 09:58:59,낙찰하한선 미달
-282,1178175429,주식회사 아이씨스템,서현권,분석,47634780,87.391,87.339,-0.46252 (99.53748),1 15,2022/11/08 10:01:41,낙찰하한선 미달
-283,1148723074,주식회사 천일엠이씨,모유미,분석,47634410,87.39,87.338,-0.46330 (99.5367),12 9,2022/11/07 17:54:21,낙찰하한선 미달
-284,2628802128,주식회사 성우일렉콤,최종국,분석,47634080,87.389,87.337,-0.46399 (99.53601),11 1,2022/11/04 12:27:30,낙찰하한선 미달
-285,1198693490,주식회사 자이온아이티에스,김훈,분석,47633450,87.388,87.336,-0.46530 (99.5347),8 1,2022/11/08 14:39:29,낙찰하한선 미달
-285,2118641963,주식회사 젠시스,윤재철,분석,47633450,87.388,87.336,-0.46530 (99.5347),8 3,2022/11/08 14:52:13,낙찰하한선 미달
-287,2198128106,우선이엔씨(주),김광수,분석,47632000,87.386,87.334,-0.46833 (99.53167),3 11,2022/11/07 09:11:34,낙찰하한선 미달
-288,2018176136,(주)휴넷시스템,김초영,분석,47631918,87.385,87.333,-0.46850 (99.5315),3 7,2022/11/08 14:07:22,낙찰하한선 미달
-289,5498100727,주식회사 뉴엣지,이현아,분석,47630910,87.384,87.332,-0.47061 (99.52939),12 5,2022/11/07 09:54:35,낙찰하한선 미달
-290,1708601068,주식회사 와이비정보시스템,정영배,분석,47629910,87.382,87.33,-0.47270 (99.5273),10 5,2022/11/07 20:13:50,낙찰하한선 미달
-291,1138658592,위너시스텍 주식회사,조용걸,분석,47629100,87.38,87.328,-0.47439 (99.52561),2 15,2022/11/07 14:53:53,낙찰하한선 미달
-292,1198184278,주식회사엠디네트워크,이재현,분석,47625911,87.374,87.322,-0.48106 (99.51894),7 6,2022/11/07 11:25:20,낙찰하한선 미달
-293,1058746506,(주)파워일렉,이정림,분석,47625760,87.374,87.322,-0.48137 (99.51863),2 14,2022/11/08 12:02:05,낙찰하한선 미달
-294,1268620466,(주)진원엔지니어링,이규황,분석,47623350,87.37,87.318,-0.48641 (99.51359),5 12,2022/11/08 15:20:06,낙찰하한선 미달
-295,1138622681,(주)대건일렉트릭,최미령,분석,47622200,87.368,87.316,-0.48881 (99.51119),3 12,2022/11/08 16:31:45,낙찰하한선 미달
-296,1018154491,엘케이테크넷(주),이만형,분석,47620911,87.365,87.313,-0.49150 (99.5085),4 2,2022/11/07 16:01:44,낙찰하한선 미달
-297,2148768177,(주)프라임엔시스템,윤재중,분석,47620700,87.365,87.313,-0.49194 (99.50806),5 6,2022/11/09 09:31:56,낙찰하한선 미달
-298,1188114949,이주씨스템(주),이복균,분석,47620170,87.364,87.312,-0.49305 (99.50695),6 2,2022/11/09 09:10:29,낙찰하한선 미달
-299,1148678591,주식회사엠아이솔텍,최윤정,분석,47619900,87.363,87.311,-0.49362 (99.50638),8 6,2022/11/08 12:00:15,낙찰하한선 미달
-300,2188701014,에스지기전 주식회사,이옥숙,분석,47619680,87.363,87.311,-0.49408 (99.50592),7 9,2022/11/04 13:13:13,낙찰하한선 미달
-301,1048142446,주식회사 디에스 이앤티,양종만,분석,47618256,87.36,87.308,-0.49705 (99.50295),2 6,2022/11/08 09:36:36,낙찰하한선 미달
-302,1198617662,주식회사 엠토스솔루션스,김관종,분석,47617424,87.359,87.307,-0.49879 (99.50121),4 12,2022/11/08 10:52:09,낙찰하한선 미달
-303,2188103742,피에스텍(주),황재용,분석,47614089,87.353,87.301,-0.50576 (99.49424),7 5,2022/11/04 11:50:26,낙찰하한선 미달
-304,1178185645,무원이엔씨 주식회사,염규주,분석,47612770,87.35,87.298,-0.50851 (99.49149),14 5,2022/11/07 14:19:56,낙찰하한선 미달
-305,1138163917,백두전기통신(주),장철,분석,47612105,87.349,87.297,-0.50990 (99.4901),10 12,2022/11/08 16:23:04,낙찰하한선 미달
-306,2158687767,(주)에스앤디비즈,정성호,분석,47612000,87.349,87.297,-0.51012 (99.48988),10 13,2022/11/04 17:52:40,낙찰하한선 미달
-307,1068147942,태양이엠씨(주),선오규,분석,47609560,87.344,87.292,-0.51522 (99.48478),2 9,2022/11/09 09:01:13,낙찰하한선 미달
-308,2158770996,엠코어넷 주식회사,김명경,분석,47608600,87.343,87.291,-0.51723 (99.48277),14 4,2022/11/07 09:32:57,낙찰하한선 미달
-309,1288196628,코마정보통신(주),이경수,분석,47608510,87.343,87.29,-0.51742 (99.48258),9 12,2022/11/08 06:29:21,낙찰하한선 미달
-310,8228700717,주식회사 해나정보통신,이창현,분석,47607798,87.341,87.289,-0.51890 (99.4811),3 11,2022/11/07 12:59:17,낙찰하한선 미달
-311,2068196840,주식회사 혜성이티에스,이상영,분석,47607175,87.34,87.288,-0.52021 (99.47979),14 7,2022/11/09 08:28:24,낙찰하한선 미달
-312,2158727392,매컴정보통신(주),장병호,분석,47607040,87.34,87.288,-0.52049 (99.47951),5 6,2022/11/08 10:02:24,낙찰하한선 미달
-313,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47604780,87.336,87.284,-0.52521 (99.47479),7 14,2022/11/07 09:56:32,낙찰하한선 미달
-314,5048133604,주식회사다온네트웍스,김진환,분석,47604640,87.335,87.283,-0.52550 (99.4745),7 6,2022/11/07 14:02:19,낙찰하한선 미달
-315,1058608183,코위버(주),황인환,분석,47604639,87.335,87.283,-0.52551 (99.47449),4 7,2022/11/07 15:49:45,낙찰하한선 미달
-316,1408138536,주)파인솔라,이태동,분석,47604260,87.335,87.283,-0.52630 (99.4737),10 7,2022/11/07 15:41:53,낙찰하한선 미달
-317,1130259965,LG미래정보통신,황병창,분석,47603540,87.333,87.281,-0.52780 (99.4722),2 10,2022/11/08 08:54:55,낙찰하한선 미달
-318,1198653921,미래네트웍스 주식회사,천기남,분석,47602515,87.332,87.28,-0.52994 (99.47006),13 3,2022/11/07 15:03:41,낙찰하한선 미달
-319,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,47601200,87.329,87.277,-0.53269 (99.46731),12 3,2022/11/07 21:00:15,낙찰하한선 미달
-320,2038143631,주식회사 티시스,박남규,분석,47598993,87.325,87.273,-0.53730 (99.4627),13 10,2022/11/09 08:49:21,낙찰하한선 미달
-321,8608100283,주식회사 테크인스,전재현,분석,47598955,87.325,87.273,-0.53738 (99.46262),10 11,2022/11/08 08:36:12,낙찰하한선 미달
-322,2208680918,(주)엠디엠알,이재원,분석,47598418,87.324,87.272,-0.53850 (99.4615),10 13,2022/11/06 11:13:50,낙찰하한선 미달
-323,2308103607,주식회사 디케이앤트,양동국,분석,47598280,87.324,87.272,-0.53879 (99.46121),6 3,2022/11/07 16:58:21,낙찰하한선 미달
-324,1098178920,주식회사 보다컴,류시훈,분석,47597413,87.322,87.27,-0.54060 (99.4594),7 14,2022/11/08 09:25:09,낙찰하한선 미달
-325,2068681022,(주)참정보기술,노희보,분석,47596526,87.321,87.269,-0.54246 (99.45754),3 1,2022/11/08 17:12:34,낙찰하한선 미달
-326,2140550031,새론정보통신,이용주,분석,47596264,87.32,87.268,-0.54301 (99.45699),6 2,2022/11/07 10:55:10,낙찰하한선 미달
-327,2208104161,대신정보기술 주식회사,이광호,분석,47596000,87.32,87.268,-0.54356 (99.45644),2 6,2022/11/08 17:37:26,낙찰하한선 미달
-328,2098133373,주식회사 씨스넷,이명재,분석,47595630,87.319,87.267,-0.54433 (99.45567),3 8,2022/11/08 10:27:51,낙찰하한선 미달
-329,2128169519,세진시스콤주식회사,박수환,분석,47594640,87.317,87.265,-0.54640 (99.4536),11 13,2022/11/07 08:51:20,낙찰하한선 미달
-330,1058606899,이화티티씨(주),이선정,분석,47594160,87.316,87.264,-0.54740 (99.4526),2 12,2022/11/08 17:36:51,낙찰하한선 미달
-331,1098611773,주식회사상현엔지니어링,이재권,분석,47593200,87.314,87.262,-0.54941 (99.45059),4 12,2022/11/08 09:26:46,낙찰하한선 미달
-332,6188134896,주식회사 동신정보통신,임춘섭,분석,47591250,87.311,87.259,-0.55348 (99.44652),11 5,2022/11/09 08:58:32,낙찰하한선 미달
-333,1208791771,(주)유니정보,주규식,분석,47590092,87.309,87.257,-0.55590 (99.4441),3 6,2022/11/07 15:41:05,낙찰하한선 미달
-334,1198678709,주식회사 케이시스템,송관섭,분석,47590063,87.309,87.257,-0.55596 (99.44404),14 1,2022/11/07 10:02:52,낙찰하한선 미달
-335,1058199938,삼호전자통신(주),이경희,분석,47589670,87.308,87.256,-0.55678 (99.44322),13 2,2022/11/08 09:21:56,낙찰하한선 미달
-336,8338600103,주식회사 씨앤아이테크,서광수,분석,47589469,87.308,87.256,-0.55720 (99.4428),10 6,2022/11/08 09:52:50,낙찰하한선 미달
-337,6358700388,(주)예본아이디,김정민,분석,47587900,87.305,87.253,-0.56048 (99.43952),10 2,2022/11/07 10:10:00,낙찰하한선 미달
-338,2066762193,보성통신,문용권,분석,47586730,87.303,87.251,-0.56293 (99.43707),10 11,2022/11/08 08:29:27,낙찰하한선 미달
-339,1198164802,주식회사 비아이넷,김동균,분석,47585066,87.3,87.248,-0.56640 (99.4336),1 15,2022/11/08 09:32:41,낙찰하한선 미달
-340,2028138682,협진통신(주),이승훈,분석,47584500,87.298,87.246,-0.56759 (99.43241),8 9,2022/11/07 13:36:41,낙찰하한선 미달
-341,3358601928,주식회사 제이아이앤티,박현철,분석,47583748,87.297,87.245,-0.56916 (99.43084),1 8,2022/11/04 13:47:47,낙찰하한선 미달
-342,1288610057,주식회사 청명씨앤아이,문현민,분석,47579275,87.289,87.237,-0.57851 (99.42149),10 13,2022/11/08 09:58:30,낙찰하한선 미달
-343,7128701175,주식회사 미미엔지니어링,김진희,분석,47577362,87.285,87.233,-0.58250 (99.4175),9 3,2022/11/07 11:02:13,낙찰하한선 미달
-344,1138195331,(주)한남이앤씨,조성호,분석,47577070,87.285,87.233,-0.58311 (99.41689),12 8,2022/11/06 20:11:04,낙찰하한선 미달
-345,2078124989,청보음향(주),고인우,분석,47576790,87.284,87.232,-0.58370 (99.4163),15 14,2022/11/07 09:29:52,낙찰하한선 미달
-346,2058140076,(주)제일첨단테크,김성수,분석,47573006,87.277,87.225,-0.59161 (99.40839),12 5,2022/11/08 09:33:54,낙찰하한선 미달
-347,1148692327,주식회사 우진미디어테크,김상범,분석,47572050,87.276,87.224,-0.59360 (99.4064),2 1,2022/11/08 09:48:00,낙찰하한선 미달
-348,2208108546,경림전기(주),김인형,분석,47570520,87.273,87.221,-0.59680 (99.4032),14 7,2022/11/04 15:28:21,낙찰하한선 미달
-349,1128152663,한국아이디정보(주),송찬호,분석,47569410,87.271,87.219,-0.59912 (99.40088),7 9,2022/11/08 09:03:58,낙찰하한선 미달
-350,2058126448,주식회사 에스에스이앤씨,양재희,분석,47567313,87.267,87.215,-0.60350 (99.3965),8 13,2022/11/07 16:15:22,낙찰하한선 미달
-351,1098185343,주식회사 오티에스씨,이승환,분석,47567120,87.267,87.215,-0.60390 (99.3961),4 3,2022/11/08 14:20:16,낙찰하한선 미달
-352,1068656301,주식회사 티제이원,최정국,분석,47566450,87.265,87.213,-0.60530 (99.3947),13 15,2022/11/04 11:40:54,낙찰하한선 미달
-353,5878600398,주식회사 엑사엔시스,김준용,분석,47565349,87.263,87.211,-0.60761 (99.39239),2 4,2022/11/07 07:49:32,낙찰하한선 미달
-354,1148680379,주식회사 다경시스템,김대원,분석,47564960,87.263,87.211,-0.60842 (99.39158),11 13,2022/11/07 13:33:07,낙찰하한선 미달
-355,1058686587,(주)참슬테크,김금순,분석,47564536,87.262,87.21,-0.60930 (99.3907),10 2,2022/11/09 09:44:16,낙찰하한선 미달
-356,2068611905,(주)한포넷,이현우,분석,47564328,87.261,87.209,-0.60974 (99.39026),6 10,2022/11/08 09:01:33,낙찰하한선 미달
-357,2068679088,(주)한맥아이티,최예니,분석,47559941,87.253,87.201,-0.61891 (99.38109),5 7,2022/11/07 17:31:08,낙찰하한선 미달
-358,1068681756,주식회사 융창,이재진,분석,47559500,87.253,87.201,-0.61983 (99.38017),1 3,2022/11/08 16:29:08,낙찰하한선 미달
-359,1148135087,장한전산(주),이상철,분석,47559319,87.252,87.2,-0.62021 (99.37979),12 8,2022/11/08 10:58:14,낙찰하한선 미달
-360,1208635791,주식회사 피엔에이링크,박윤철,분석,47558643,87.251,87.199,-0.62162 (99.37838),10 8,2022/11/09 09:45:58,낙찰하한선 미달
-361,8878700825,주식회사 수인정보통신,김옥환,분석,47558410,87.251,87.199,-0.62211 (99.37789),13 14,2022/11/08 21:43:59,낙찰하한선 미달
-362,2148811443,(주)우신지엘에스,문경종,분석,47558080,87.25,87.198,-0.62279 (99.37721),15 1,2022/11/08 08:48:52,낙찰하한선 미달
-363,2198116973,건아정보기술 주식회사,심광호,분석,47554000,87.243,87.191,-0.63132 (99.36868),6 10,2022/11/07 13:55:23,낙찰하한선 미달
-364,2048620126,(주)상부사종합건설,이상만,분석,47552380,87.24,87.188,-0.63471 (99.36529),15 2,2022/11/09 07:08:17,낙찰하한선 미달
-365,2048197877,주식회사 그린주의,김현미,분석,47550706,87.236,87.185,-0.63820 (99.3618),4 14,2022/11/08 08:56:10,낙찰하한선 미달
-366,2098134713,키엔컴 주식회사,최성덕,분석,47550080,87.235,87.183,-0.63951 (99.36049),12 15,2022/11/08 09:22:35,낙찰하한선 미달
-367,1058110006,삼성전기산업 주식회사,박소연,분석,47548270,87.232,87.18,-0.64329 (99.35671),14 15,2022/11/09 09:12:00,낙찰하한선 미달
-368,2148665907,미래아이티 주식회사,송정화,분석,47543000,87.222,87.17,-0.65431 (99.34569),13 15,2022/11/04 11:17:35,낙찰하한선 미달
-369,1138615856,(주)서원티에스,김안수,분석,47541948,87.22,87.168,-0.65650 (99.3435),12 10,2022/11/09 08:06:47,낙찰하한선 미달
-370,2098122745,새결정보통신(주),고성진,분석,47540847,87.218,87.166,-0.65880 (99.3412),1 3,2022/11/08 09:08:41,낙찰하한선 미달
-371,1138185963,주식회사 스마트메카,이명주,분석,47538250,87.214,87.162,-0.66423 (99.33577),1 6,2022/11/07 10:19:22,낙찰하한선 미달
-372,1088159691,(주)다우텔레콤,이영순,분석,47537305,87.212,87.16,-0.66621 (99.33379),15 7,2022/11/09 08:49:44,낙찰하한선 미달
-373,1068611721,우리보안 주식회사,이명재,분석,47536876,87.211,87.159,-0.66710 (99.3329),2 14,2022/11/09 07:59:28,낙찰하한선 미달
-374,1108153161,(주)나이츠넷,이용현,분석,47531030,87.2,87.148,-0.67932 (99.32068),13 14,2022/11/09 08:35:22,낙찰하한선 미달
-375,2098111724,(주)석주기업,유영만,분석,47529937,87.198,87.146,-0.68160 (99.3184),10 6,2022/11/04 15:04:43,낙찰하한선 미달
-376,1188108054,대한신호(주),안종석,분석,47527543,87.194,87.142,-0.68660 (99.3134),3 6,2022/11/08 20:50:04,낙찰하한선 미달
-377,1238135136,(주)청남통신,최재언,분석,47527000,87.193,87.141,-0.68774 (99.31226),15 5,2022/11/04 11:04:56,낙찰하한선 미달
-378,1068684748,주식회사고도기술,고동현,분석,47526337,87.192,87.14,-0.68912 (99.31088),7 13,2022/11/08 22:46:25,낙찰하한선 미달
