순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-521,1198178757,주식회사우신아이앤씨,이화세,분석,147489820,67.0,86.854,88.283,-0.37880 (99.6212),3 2,2022/05/25 16:39:13,낙찰하한선 미달
-522,2208869047,양지전기 주식회사,박승연,분석,147489810,67.0,86.854,88.283,-0.37881 (99.62119),12 9,2022/05/20 10:46:33,낙찰하한선 미달
-523,2158133077,오티씨 주식회사,김희언,분석,147484394,67.0,86.851,88.28,-0.38250 (99.6175),7 10,2022/05/23 11:50:01,낙찰하한선 미달
-524,1018151121,주식회사 경원전력,최경택,분석,147482230,67.0,86.849,88.279,-0.38398 (99.61602),7 8,2022/05/26 07:32:27,낙찰하한선 미달
-525,1098647062,주식회사 조아정보통신,박민응,분석,147480729,67.0,86.848,88.278,-0.38500 (99.615),8 10,2022/05/23 15:49:49,낙찰하한선 미달
-526,2118691842,(주)아이센트,문원상,분석,147470630,66.8,86.842,88.272,-0.39189 (99.60811),2 15,2022/05/19 11:16:48,낙찰하한선 미달
-527,1138602138,주식회사 아이티노매즈,김성진,분석,147458020,66.6,86.834,88.264,-0.40050 (99.5995),6 5,2022/05/26 09:47:24,낙찰하한선 미달
-528,2078141917,합자회사 대성전업상사,권기원,분석,147457750,66.6,86.834,88.264,-0.40068 (99.59932),7 8,2022/05/25 15:34:11,낙찰하한선 미달
-529,1068653279,주식회사 랜오아시스,서진선,분석,147454051,66.6,86.831,88.262,-0.40320 (99.5968),15 2,2022/05/25 16:49:40,낙찰하한선 미달
-530,1138640850,주식회사 우솔네트웍스,유상열,분석,147452440,66.6,86.83,88.261,-0.40430 (99.5957),7 2,2022/05/23 16:57:20,낙찰하한선 미달
-531,2158768281,태일정보시스템(주),이미자,분석,147448186,66.6,86.827,88.258,-0.40720 (99.5928),11 12,2022/05/24 10:05:29,낙찰하한선 미달
-532,1198618088,주식회사 하이넷 네트웍스,김동순,분석,147446720,66.6,86.827,88.258,-0.40820 (99.5918),14 5,2022/05/25 09:11:35,낙찰하한선 미달
-533,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,147442708,66.4,86.824,88.255,-0.41094 (99.58906),8 10,2022/05/21 12:42:13,낙찰하한선 미달
-534,2068629138,(주)하나윈정보기술,도수현,분석,147440857,66.4,86.823,88.254,-0.41220 (99.5878),15 2,2022/05/26 09:12:13,낙찰하한선 미달
-535,2098122745,새결정보통신(주),고성진,분석,147440711,66.4,86.823,88.254,-0.41230 (99.5877),8 9,2022/05/24 09:14:40,낙찰하한선 미달
-536,1018138303,주식회사 비엘에스,안홍서,분석,147437780,66.4,86.821,88.252,-0.41430 (99.5857),4 7,2022/05/26 08:54:13,낙찰하한선 미달
-537,1068606738,(주)퓨쳐아이티,정정민,분석,147428800,66.4,86.815,88.247,-0.42043 (99.57957),11 12,2022/05/25 16:15:25,낙찰하한선 미달
-538,1108124633,(주)디앤에스테크놀로지,이원우,분석,147425173,66.2,86.813,88.245,-0.42290 (99.5771),4 15,2022/05/24 20:19:39,낙찰하한선 미달
-539,1078651497,모바일파킹 유한회사,김중근,분석,147423270,66.2,86.812,88.244,-0.42420 (99.5758),11 14,2022/05/24 08:45:59,낙찰하한선 미달
-540,2028158261,주식회사 남두,김승균,분석,147422000,66.2,86.811,88.243,-0.42507 (99.57493),14 12,2022/05/26 07:58:45,낙찰하한선 미달
-541,1088182120,(주) 포스콤 에스아이,양병기,분석,147420500,66.2,86.81,88.242,-0.42609 (99.57391),3 8,2022/05/26 09:24:41,낙찰하한선 미달
-542,1208137120,(주)지티일렉콘,고광열,분석,147417586,66.2,86.808,88.24,-0.42808 (99.57192),11 8,2022/05/26 03:20:27,낙찰하한선 미달
-543,1108182195,주식회사 벨아이앤에스,한성욱,분석,147416479,66.2,86.807,88.239,-0.42883 (99.57117),8 4,2022/05/25 16:06:11,낙찰하한선 미달
-544,1238135136,(주)청남통신,최재언,분석,147412650,66.2,86.805,88.237,-0.43145 (99.56855),5 1,2022/05/20 10:38:19,낙찰하한선 미달
-545,2208895263,주식회사 필립이엔씨,임혜란,분석,147411832,66.0,86.804,88.237,-0.43200 (99.568),12 4,2022/05/19 15:05:04,낙찰하한선 미달
-546,1198164802,주식회사 비아이넷,김동균,분석,147411685,66.0,86.804,88.237,-0.43210 (99.5679),7 3,2022/05/24 16:36:20,낙찰하한선 미달
-547,1168144224,제일정보건설 주식회사,김진철,분석,147410953,66.0,86.804,88.236,-0.43260 (99.5674),2 1,2022/05/26 08:34:54,낙찰하한선 미달
-548,2068679088,(주)한맥아이티,최예니,분석,147408460,66.0,86.802,88.235,-0.43430 (99.5657),14 12,2022/05/23 15:55:54,낙찰하한선 미달
-549,2018170734,아이디비넷(주),박철민,분석,147407288,66.0,86.801,88.234,-0.43510 (99.5649),6 15,2022/05/25 21:03:36,낙찰하한선 미달
-550,1198184278,주식회사엠디네트워크,이재현,분석,147405933,66.0,86.8,88.233,-0.43603 (99.56397),12 10,2022/05/24 10:08:11,낙찰하한선 미달
-551,2188106400,한양전자산업(주),최병훈,분석,147405383,66.0,86.8,88.233,-0.43640 (99.5636),11 8,2022/05/26 08:57:05,낙찰하한선 미달
-552,2148840477,주식회사 알비에스테크,김동헌,분석,147402810,66.0,86.798,88.231,-0.43816 (99.56184),4 2,2022/05/26 07:44:27,낙찰하한선 미달
-553,2158661490,(주)이베이테크,황경구,분석,147395270,65.8,86.794,88.227,-0.44330 (99.5567),8 7,2022/05/26 08:03:17,낙찰하한선 미달
-554,2108165652,키코아이비에스주식회사,이형철,분석,147390490,65.8,86.791,88.224,-0.44656 (99.55344),5 9,2022/05/25 17:21:06,낙찰하한선 미달
-555,1018675701,주식회사 두이정보통신,정영희,분석,147389593,65.8,86.79,88.223,-0.44718 (99.55282),11 9,2022/05/24 15:36:30,낙찰하한선 미달
-556,2078129117,경우전기(주),김한정,분석,147389420,65.8,86.79,88.223,-0.44729 (99.55271),8 4,2022/05/26 09:03:42,낙찰하한선 미달
-557,1068616518,(주)애니씨앤에스,이일규,분석,147387900,65.8,86.789,88.222,-0.44833 (99.55167),7 6,2022/05/23 12:41:22,낙찰하한선 미달
-558,1168173694,(주)지엠에스인터내셔날,김형준,분석,147376310,65.6,86.781,88.215,-0.45624 (99.54376),8 10,2022/05/25 09:10:11,낙찰하한선 미달
-559,1058167076,(주)포오스,박성규,분석,147372840,65.6,86.779,88.213,-0.45860 (99.5414),1 15,2022/05/26 09:48:28,낙찰하한선 미달
-560,1058608183,코위버(주),황인환,분석,147371831,65.6,86.779,88.213,-0.45929 (99.54071),11 15,2022/05/23 09:10:37,낙찰하한선 미달
-561,2058140076,(주)제일첨단테크,김성수,분석,147371226,65.6,86.778,88.212,-0.45971 (99.54029),6 10,2022/05/24 09:00:11,낙찰하한선 미달
-562,1108139892,(주)이화텔레콤,윤영배,분석,147365832,65.6,86.775,88.209,-0.46338 (99.53662),4 8,2022/05/19 17:59:03,낙찰하한선 미달
-563,1198169165,(주)기창인포텍,김석진,분석,147364480,65.4,86.774,88.208,-0.46431 (99.53569),8 9,2022/05/24 08:07:34,낙찰하한선 미달
-564,1208782160,에스엔에스이서비스주식회사,정경식,분석,147361846,65.4,86.772,88.207,-0.46610 (99.5339),3 9,2022/05/26 09:41:37,낙찰하한선 미달
-565,1058123684,주식회사 우전정보통신,이정,분석,147357930,65.4,86.77,88.204,-0.46878 (99.53122),15 4,2022/05/25 17:43:07,낙찰하한선 미달
-566,1188114764,(주)세빛전자통신,이상호,분석,147356720,65.4,86.769,88.204,-0.46960 (99.5304),15 5,2022/05/25 10:41:20,낙찰하한선 미달
-567,7758100985,삼아씨디에스 유한회사,인준환,분석,147356340,65.4,86.769,88.204,-0.46986 (99.53014),12 9,2022/05/26 09:29:02,낙찰하한선 미달
-568,2138198870,주식회사 근우,김재진,분석,147354097,65.4,86.767,88.202,-0.47139 (99.52861),13 2,2022/05/25 13:38:36,낙찰하한선 미달
-569,2188100686,주식회사 윈피앤에스,최홍식,분석,147353050,65.4,86.767,88.202,-0.47210 (99.5279),1 5,2022/05/24 11:08:47,낙찰하한선 미달
-570,2048140753,(주)청효이씨이,이범석,분석,147352910,65.4,86.766,88.201,-0.47220 (99.5278),8 6,2022/05/23 16:36:03,낙찰하한선 미달
-571,1198687872,주식회사 스타버킷,김영섭,분석,147349820,65.2,86.764,88.2,-0.47431 (99.52569),14 9,2022/05/24 06:58:39,낙찰하한선 미달
-572,2558600773,주식회사 대건전력,박미영,분석,147344548,65.2,86.761,88.196,-0.47790 (99.5221),4 11,2022/05/25 13:27:16,낙찰하한선 미달
-573,1198682431,(주)대경시스텍,반기수,분석,147343521,65.2,86.76,88.196,-0.47860 (99.5214),5 10,2022/05/24 10:32:20,낙찰하한선 미달
-574,2618126604,주식회사 래오시스,윤경,분석,147335170,65.2,86.755,88.191,-0.48430 (99.5157),7 10,2022/05/23 18:15:40,낙찰하한선 미달
-575,1058746506,(주)파워일렉,이정림,분석,147334870,65.2,86.755,88.191,-0.48451 (99.51549),15 4,2022/05/24 09:53:50,낙찰하한선 미달
-576,2148734283,(주)뉴넷정보기술,김종원,분석,147330330,65.0,86.752,88.188,-0.48760 (99.5124),3 9,2022/05/23 08:28:09,낙찰하한선 미달
-577,2158774589,주식회사 스카이코어,최명훈,분석,147325190,65.0,86.749,88.185,-0.49111 (99.50889),11 12,2022/05/25 09:11:32,낙찰하한선 미달
-578,1198175027,(주)케이웍스,김영주,분석,147323100,65.0,86.747,88.184,-0.49254 (99.50746),6 10,2022/05/24 08:50:18,낙찰하한선 미달
-579,1048190287,주식회사 투케이엠시스템즈,이동근,분석,147321990,65.0,86.747,88.183,-0.49329 (99.50671),11 8,2022/05/26 09:22:18,낙찰하한선 미달
-580,1198653668,에코아이넷(주),박은희,분석,147318602,64.8,86.744,88.181,-0.49560 (99.5044),10 4,2022/05/25 09:28:26,낙찰하한선 미달
-581,1058649262,주식회사 노하우전기통신,임창배,분석,147314640,64.8,86.742,88.179,-0.49831 (99.50169),1 6,2022/05/24 10:10:07,낙찰하한선 미달
-582,2158687767,(주)에스앤디비즈,정성호,분석,147309000,64.8,86.738,88.175,-0.50215 (99.49785),9 1,2022/05/20 12:38:01,낙찰하한선 미달
-583,4178600013,블랙썬 주식회사,이희부,분석,147308640,64.8,86.738,88.175,-0.50240 (99.4976),3 10,2022/05/26 09:43:24,낙찰하한선 미달
-584,1078735096,주식회사 등대씨엔씨,서철승,분석,147304090,64.8,86.735,88.172,-0.50550 (99.4945),9 10,2022/05/24 14:38:36,낙찰하한선 미달
-585,1068178635,(주)지아이테크놀러지,홍영우,분석,147299830,64.6,86.732,88.17,-0.50841 (99.49159),11 12,2022/05/24 14:06:52,낙찰하한선 미달
-586,1078619629,염광전기통신(주),최인재,분석,147298958,64.6,86.732,88.169,-0.50900 (99.491),13 5,2022/05/20 15:10:52,낙찰하한선 미달
-587,5728702483,주식회사 케이제이에스랩,나봉채,분석,147298540,64.6,86.732,88.169,-0.50929 (99.49071),15 11,2022/05/19 14:19:40,낙찰하한선 미달
-588,1288138083,주식회사 유앤후레쉬,우재명,분석,147293850,64.6,86.729,88.166,-0.51249 (99.48751),7 9,2022/05/25 20:31:06,낙찰하한선 미달
-589,2068193673,지에스네트웍스(주),임동배,분석,147292000,64.6,86.727,88.165,-0.51375 (99.48625),4 9,2022/05/25 15:50:26,낙찰하한선 미달
-590,1178169252,엠에스온(주),이경미,분석,147291482,64.6,86.727,88.165,-0.51410 (99.4859),11 8,2022/05/24 09:48:30,낙찰하한선 미달
-591,3798700760,로안테크(주),장승현,분석,147286900,64.4,86.724,88.162,-0.51723 (99.48277),11 1,2022/05/23 14:42:10,낙찰하한선 미달
-592,1098172945,(주)마커스코리아,이헌철,분석,147286800,64.4,86.724,88.162,-0.51730 (99.4827),8 13,2022/05/25 15:10:17,낙찰하한선 미달
-593,1068619586,엠앨캐스트주식회사,김철호,분석,147285600,64.4,86.723,88.161,-0.51812 (99.48188),10 1,2022/05/20 10:45:28,낙찰하한선 미달
-594,1088179135,주왕전기통신(주),권이길,분석,147285100,64.4,86.723,88.161,-0.51846 (99.48154),15 5,2022/05/25 10:06:24,낙찰하한선 미달
-595,1288196628,코마정보통신(주),이경수,분석,147284590,64.4,86.723,88.161,-0.51881 (99.48119),5 4,2022/05/25 11:24:20,낙찰하한선 미달
-596,4208700205,주식회사 가은씨앤에스,양미영,분석,147283273,64.4,86.722,88.16,-0.51970 (99.4803),14 4,2022/05/25 09:02:13,낙찰하한선 미달
-597,4018600546,주식회사 케이투시스템즈,강병준,분석,147280500,64.4,86.72,88.158,-0.52160 (99.4784),12 1,2022/05/26 09:39:19,낙찰하한선 미달
-598,1048635974,주식회사 성원통신,송준형,분석,147274643,64.4,86.716,88.155,-0.52559 (99.47441),7 3,2022/05/25 14:31:38,낙찰하한선 미달
-599,3238801633,동부엔텍 주식회사,류광성,분석,147270080,64.2,86.713,88.152,-0.52870 (99.4713),12 3,2022/05/26 08:49:12,낙찰하한선 미달
-600,2208798467,주식회사 태산이에이지,최홍석,분석,147267440,64.2,86.712,88.15,-0.53051 (99.46949),1 14,2022/05/24 13:22:16,낙찰하한선 미달
-601,2188120741,케이씨티정보통신(주),백형은,분석,147263490,64.2,86.709,88.148,-0.53320 (99.4668),4 8,2022/05/26 09:03:41,낙찰하한선 미달
-602,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,147260400,64.2,86.707,88.146,-0.53531 (99.46469),6 15,2022/05/25 20:41:20,낙찰하한선 미달
-603,2158197601,주식회사 알파시큐넷,진승화,분석,147258210,64.2,86.706,88.145,-0.53680 (99.4632),15 14,2022/05/25 14:29:59,낙찰하한선 미달
-604,1058645188,(주)삼구정보통신,강준재,분석,147257125,64.2,86.705,88.144,-0.53754 (99.46246),11 8,2022/05/25 09:18:36,낙찰하한선 미달
-605,1098626994,주식회사 에이치엔엠,조요환,분석,147253059,64.0,86.703,88.142,-0.54032 (99.45968),10 7,2022/05/26 08:44:27,낙찰하한선 미달
-606,2140550031,새론정보통신,이용주,분석,147247651,64.0,86.699,88.138,-0.54401 (99.45599),7 11,2022/05/19 13:08:40,낙찰하한선 미달
-607,1098195410,(주)신성글로벌네트워크,홍우석,분석,147236951,63.8,86.692,88.132,-0.55130 (99.4487),8 5,2022/05/19 14:53:37,낙찰하한선 미달
-608,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,147236805,63.8,86.692,88.132,-0.55140 (99.4486),2 1,2022/05/25 10:21:47,낙찰하한선 미달
-609,1068147942,태양이엠씨(주),선오규,분석,147233460,63.8,86.69,88.13,-0.55369 (99.44631),2 12,2022/05/26 00:47:39,낙찰하한선 미달
-610,2128153400,일렉파워주식회사,김성호,분석,147231198,63.8,86.689,88.129,-0.55523 (99.44477),7 12,2022/05/25 17:56:52,낙찰하한선 미달
-611,2158192566,(주)열림정보기술,고동민,분석,147225188,63.8,86.685,88.125,-0.55933 (99.44067),2 1,2022/05/23 13:30:37,낙찰하한선 미달
-612,1138636865,주식회사 정원시큐,염승호,분석,147223542,63.6,86.684,88.124,-0.56045 (99.43955),3 15,2022/05/20 10:34:48,낙찰하한선 미달
-613,1058611510,이노테크놀로지(주),장기배,분석,147218041,63.6,86.68,88.121,-0.56420 (99.4358),12 8,2022/05/24 10:11:43,낙찰하한선 미달
-614,2158602337,지엔네텔(주),고시영,분석,147216968,63.6,86.679,88.12,-0.56494 (99.43506),4 3,2022/05/25 14:09:05,낙찰하한선 미달
-615,1138694303,향원전자통신 주식회사,이진영,분석,147215108,63.6,86.678,88.119,-0.56621 (99.43379),11 6,2022/05/25 09:27:08,낙찰하한선 미달
-616,1058186995,부원동력(주),이병의,분석,147214083,63.6,86.678,88.118,-0.56690 (99.4331),7 8,2022/05/24 09:39:48,낙찰하한선 미달
-617,1188111020,주식회사 한영씨앤이,박대서,분석,147195760,63.4,86.666,88.107,-0.57940 (99.4206),2 11,2022/05/24 13:34:46,낙찰하한선 미달
-618,1138629762,주식회사 이너인포,이정균,분석,147195723,63.4,86.666,88.107,-0.57943 (99.42057),1 12,2022/05/23 13:32:09,낙찰하한선 미달
-619,1208134161,주식회사 파코코리아인더스,송재혁,분석,147193999,63.4,86.665,88.106,-0.58061 (99.41939),2 9,2022/05/24 13:49:58,낙찰하한선 미달
-620,1048198009,대신네트웍스주식회사,김태응,분석,147188720,63.2,86.661,88.103,-0.58421 (99.41579),4 2,2022/05/24 10:34:59,낙찰하한선 미달
-621,1058161048,서울데이타통신(주),이희승,분석,147187111,63.2,86.66,88.102,-0.58530 (99.4147),14 7,2022/05/26 09:13:06,낙찰하한선 미달
-622,1208166080,(주)기산텔레콤,박병기,분석,147185220,63.2,86.659,88.101,-0.58659 (99.41341),3 1,2022/05/25 09:21:37,낙찰하한선 미달
-623,2298112824,주식회사 콤텍시스템,권창완,분석,147175600,63.0,86.653,88.095,-0.59316 (99.40684),5 2,2022/05/24 17:48:52,낙찰하한선 미달
-624,1120180788,대성미디어,김상봉,분석,147163949,63.0,86.645,88.088,-0.60110 (99.3989),1 5,2022/05/23 17:09:00,낙찰하한선 미달
-625,1138188878,주식회사 신영이엔티,이찬세,분석,147162040,62.8,86.644,88.087,-0.60241 (99.39759),5 1,2022/05/24 16:29:26,낙찰하한선 미달
-626,1068619820,주식회사유엔콘트롤,남성모,분석,147159000,62.8,86.642,88.085,-0.60448 (99.39552),4 2,2022/05/23 13:00:19,낙찰하한선 미달
-627,1058619564,주식회사 다상테크,김춘기,분석,147158900,62.8,86.642,88.085,-0.60455 (99.39545),13 6,2022/05/19 14:20:25,낙찰하한선 미달
-628,8028800189,주식회사 아이앤서브,박광열,분석,147153540,62.8,86.639,88.082,-0.60821 (99.39179),13 15,2022/05/23 18:06:50,낙찰하한선 미달
-629,1298104500,주식회사 상지카일룸,김영신,분석,147149500,62.8,86.636,88.08,-0.61096 (99.38904),2 13,2022/05/25 09:57:19,낙찰하한선 미달
-630,2208131391,호진산업기연(주),안형근,분석,147148700,62.8,86.636,88.079,-0.61151 (99.38849),14 11,2022/05/26 08:59:36,낙찰하한선 미달
-631,1138629821,동문이엔티 주식회사,송요일,분석,147139910,62.6,86.63,88.074,-0.61750 (99.3825),11 14,2022/05/24 17:28:44,낙찰하한선 미달
-632,1068711354,에이비씨네트워크 주식회사,안종현,분석,147138200,62.6,86.629,88.073,-0.61867 (99.38133),2 12,2022/05/24 08:20:52,낙찰하한선 미달
-633,1018176627,(주)엔터정보통신,이용구,분석,147137324,62.6,86.628,88.072,-0.61927 (99.38073),1 7,2022/05/24 13:57:37,낙찰하한선 미달
-634,3148189882,주식회사 제이케이씨엔에스,이동호,분석,147135950,62.6,86.628,88.072,-0.62021 (99.37979),3 12,2022/05/25 13:10:34,낙찰하한선 미달
-635,2048639509,주식회사 대한유비텍,이우영,분석,147132350,62.6,86.625,88.069,-0.62266 (99.37734),13 2,2022/05/25 09:58:18,낙찰하한선 미달
-636,2118168569,삼익정보통신(주),김진섭,분석,147128915,62.4,86.623,88.067,-0.62500 (99.375),12 14,2022/05/23 10:30:26,낙찰하한선 미달
-637,1138615856,(주)서원티에스,김안수,분석,147127300,62.4,86.622,88.066,-0.62611 (99.37389),5 7,2022/05/23 15:22:44,낙찰하한선 미달
-638,1138163445,주식회사 삼도통신,이정경,분석,147126300,62.4,86.621,88.066,-0.62679 (99.37321),13 10,2022/05/23 11:23:28,낙찰하한선 미달
-639,1198646212,주식회사 에프에스네트웍스,이화수,분석,147125320,62.4,86.621,88.065,-0.62746 (99.37254),1 10,2022/05/24 15:12:21,낙찰하한선 미달
-640,1068641638,(주)매트릭스미디어,김진성,분석,147124193,62.4,86.62,88.065,-0.62823 (99.37177),8 4,2022/05/25 16:46:15,낙찰하한선 미달
-641,1088193869,(주)동명텔레콤,김경은,분석,147113820,62.2,86.613,88.058,-0.63530 (99.3647),13 9,2022/05/24 08:52:10,낙찰하한선 미달
-642,2208865207,주식회사 소나텍,최성욱,분석,147111030,62.2,86.612,88.057,-0.63720 (99.3628),10 8,2022/05/24 18:17:24,낙찰하한선 미달
-643,2068184285,주식회사 진명파워택,이명규,분석,147109638,62.2,86.611,88.056,-0.63815 (99.36185),3 2,2022/05/26 08:49:23,낙찰하한선 미달
-644,1128126393,주식회사 승도이엔씨,신종성,분석,147109100,62.2,86.61,88.056,-0.63852 (99.36148),8 6,2022/05/26 09:23:34,낙찰하한선 미달
-645,1198688435,시큐리티앤맵 주식회사,정동회,분석,147107805,62.2,86.609,88.055,-0.63940 (99.3606),6 11,2022/05/23 14:32:46,낙찰하한선 미달
-646,1048635917,주식회사 비전에스엔씨,김국배,분석,147107417,62.2,86.609,88.055,-0.63967 (99.36033),2 5,2022/05/26 09:43:50,낙찰하한선 미달
-647,1138645971,주식회사 포딕스시스템,정재호,분석,147104730,62.2,86.608,88.053,-0.64150 (99.3585),2 9,2022/05/25 17:04:07,낙찰하한선 미달
-648,1048142446,주식회사 디에스 이앤티,양종만,분석,147103026,62.2,86.606,88.052,-0.64267 (99.35733),10 14,2022/05/25 14:10:25,낙찰하한선 미달
-649,1188109975,(주)부광네트워크,박경진,분석,147099300,62.0,86.604,88.05,-0.64521 (99.35479),15 7,2022/05/25 09:18:28,낙찰하한선 미달
-650,8268102035,주식회사 더블유엔에스,박현준,분석,147094500,62.0,86.601,88.047,-0.64848 (99.35152),7 6,2022/05/19 18:00:07,낙찰하한선 미달
-651,2028159713,거산음향통신(주),김기만,분석,147089350,62.0,86.598,88.044,-0.65199 (99.34801),9 11,2022/05/23 17:58:40,낙찰하한선 미달
-652,1058684745,(주)대곤아이엔씨,이체범,분석,147087680,62.0,86.597,88.043,-0.65313 (99.34687),4 13,2022/05/25 09:17:46,낙찰하한선 미달
-653,2208123149,(주)에이제이월드,최순호,분석,147087580,62.0,86.597,88.043,-0.65320 (99.3468),11 9,2022/05/24 09:56:25,낙찰하한선 미달
-654,2158704216,아임스통신주식회사,김종길,분석,147074090,61.8,86.588,88.035,-0.66240 (99.3376),11 6,2022/05/23 16:58:41,낙찰하한선 미달
-655,2158171649,(주)삼삼통신기술,홍성판,분석,147071800,61.8,86.586,88.033,-0.66397 (99.33603),9 2,2022/05/20 08:51:35,낙찰하한선 미달
-656,2168107645,(주)한신기전통신,한후수,분석,147070480,61.8,86.586,88.032,-0.66487 (99.33513),3 6,2022/05/24 12:28:15,낙찰하한선 미달
-657,1108190166,(주)페타네트워크,강인희,분석,147066028,61.6,86.583,88.03,-0.66790 (99.3321),13 15,2022/05/25 16:12:11,낙찰하한선 미달
-658,1208173505,효성아이티엑스 주식회사,남경환,분석,147065450,61.6,86.582,88.029,-0.66830 (99.3317),10 13,2022/05/20 17:03:17,낙찰하한선 미달
-659,1178175429,주식회사 아이씨스템,서현권,분석,147062530,61.6,86.58,88.028,-0.67029 (99.32971),11 3,2022/05/24 09:27:10,낙찰하한선 미달
-660,1078682044,명승파워넷 주식회사,공건식,분석,147061040,61.6,86.58,88.027,-0.67131 (99.32869),7 4,2022/05/24 10:02:33,낙찰하한선 미달
-661,2148620797,(주)세인씨앤씨,조정화,분석,147060751,61.6,86.579,88.027,-0.67150 (99.3285),9 14,2022/05/23 15:01:47,낙찰하한선 미달
-662,2098101546,교보정보통신(주),권창기,분석,147050480,61.4,86.573,88.02,-0.67851 (99.32149),6 15,2022/05/26 09:49:14,낙찰하한선 미달
-663,2038164674,주식회사 컴버스테크,이돈원,분석,147048880,61.4,86.572,88.019,-0.67960 (99.3204),2 13,2022/05/25 13:42:13,낙찰하한선 미달
-664,1068678514,주식회사 인프라이엔씨,김병훈,분석,147048290,61.4,86.571,88.019,-0.68000 (99.32),10 11,2022/05/23 19:41:35,낙찰하한선 미달
-665,1298141752,에이플시스템즈(주),윤진경,분석,147048000,61.4,86.571,88.019,-0.68020 (99.3198),5 15,2022/05/24 10:17:36,낙찰하한선 미달
-666,1138635212,(주)아이제이일렉트론,김도형,분석,147041900,61.4,86.567,88.015,-0.68436 (99.31564),10 2,2022/05/25 15:42:23,낙찰하한선 미달
-667,3058138619,(주)사이버텔브릿지,남백산,분석,147040448,61.4,86.566,88.014,-0.68535 (99.31465),13 4,2022/05/19 09:39:50,낙찰하한선 미달
-668,2338109798,구스텍 주식회사,고중구,분석,147037246,61.2,86.564,88.012,-0.68754 (99.31246),9 14,2022/05/24 10:03:08,낙찰하한선 미달
-669,2040371641,한서전자,김영옥,분석,147036416,61.2,86.564,88.012,-0.68810 (99.3119),12 14,2022/05/23 13:09:39,낙찰하한선 미달
-670,1200295066,비젼텔레콤,임의석,분석,147036415,61.2,86.564,88.012,-0.68811 (99.31189),1 15,2022/05/26 06:12:53,낙찰하한선 미달
-671,2018634956,주식회사 신성전자통신,전용한,분석,147036269,61.2,86.564,88.012,-0.68821 (99.31179),2 15,2022/05/24 16:39:26,낙찰하한선 미달
-672,1018642796,주식회사 나이스포유,조향심,분석,147034217,61.2,86.562,88.011,-0.68960 (99.3104),12 15,2022/05/25 09:45:04,낙찰하한선 미달
-673,1078606385,대선아이넷(주),신일자,분석,147029710,61.2,86.559,88.008,-0.69268 (99.30732),11 15,2022/05/25 16:08:39,낙찰하한선 미달
-674,2108150348,승호시스템(주),이계승,분석,147027500,61.2,86.558,88.007,-0.69419 (99.30581),9 11,2022/05/25 17:14:39,낙찰하한선 미달
-675,1138640864,주식회사 지앤씨씨,정연진,분석,147027470,61.2,86.558,88.007,-0.69421 (99.30579),1 10,2022/05/25 14:26:43,낙찰하한선 미달
-676,1068651233,(주)나사씨엔에스,신희태,분석,147021757,61.0,86.554,88.003,-0.69810 (99.3019),9 11,2022/05/24 21:02:56,낙찰하한선 미달
-677,1208633380,(주)에스에스통신,이종필,분석,147019850,61.0,86.553,88.002,-0.69941 (99.30059),7 10,2022/05/24 10:45:27,낙찰하한선 미달
-678,2148675138,(주)대호아이티에스,임진덕,분석,147012520,61.0,86.548,87.998,-0.70441 (99.29559),7 1,2022/05/24 11:27:15,낙찰하한선 미달
-679,2128197392,금수티아이주식회사,이형주,분석,147010910,61.0,86.547,87.997,-0.70550 (99.2945),15 3,2022/05/25 09:47:30,낙찰하한선 미달
-680,1098643616,주식회사 나래젠,박경환,분석,147009700,61.0,86.547,87.996,-0.70633 (99.29367),9 7,2022/05/19 14:06:15,낙찰하한선 미달
-681,2158726791,(주)21세기정보기술,송채현,분석,147007098,61.0,86.545,87.994,-0.70810 (99.2919),3 15,2022/05/24 17:08:27,낙찰하한선 미달
-682,1168161465,(주)솔루텍시스템,이인명,분석,147003434,60.8,86.543,87.992,-0.71060 (99.2894),7 15,2022/05/23 17:45:12,낙찰하한선 미달
-683,1198179983,(주)에이피텔,정용명,분석,147000000,60.8,86.54,87.99,-0.71295 (99.28705),13 8,2022/05/23 17:30:47,낙찰하한선 미달
-684,2148122183,(주)하나전기,김선식,분석,146996207,60.8,86.538,87.988,-0.71553 (99.28447),7 1,2022/05/25 14:47:51,낙찰하한선 미달
-685,1138604679,(주) 투데이게이트,김익훈,분석,146993320,60.8,86.536,87.986,-0.71750 (99.2825),4 7,2022/05/24 10:19:14,낙찰하한선 미달
-686,1068644033,(주)코맥스디에스씨,안병호,분석,146992439,60.8,86.536,87.986,-0.71810 (99.2819),5 13,2022/05/26 09:35:10,낙찰하한선 미달
-687,1068663404,주식회사 씨씨티비네오텍,최영근,분석,146991706,60.8,86.535,87.985,-0.71860 (99.2814),5 8,2022/05/24 09:23:54,낙찰하한선 미달
-688,2098134713,키엔컴 주식회사,최성덕,분석,146990970,60.8,86.535,87.985,-0.71911 (99.28089),3 5,2022/05/24 09:42:00,낙찰하한선 미달
