순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
785,1138184945,에스엠티정보기술(주),이묵희,분석,76000872,85.0,89.324,89.299,0.99215 (100.99215),14 3,2022/04/14 10:13:11,
786,1218140540,영현정보통신(주),김두식,분석,76007200,85.0,89.332,89.306,1.00062 (101.00062),1 4,2022/04/19 18:01:18,
787,1058649262,주식회사 노하우전기통신,임창배,분석,76007250,85.0,89.332,89.307,1.00069 (101.00069),10 11,2022/04/18 11:42:15,
788,2148770450,주식회사 아리시스,이대섭,분석,76007853,85.0,89.333,89.307,1.00150 (101.0015),14 11,2022/04/15 09:16:04,
789,2298139274,(주)영풍전력설비,심문수,분석,76014150,85.0,89.341,89.315,1.00993 (101.00993),6 14,2022/04/19 09:56:34,
790,1018116968,(주)넥슨정보통신,신양인,분석,76017189,85.0,89.345,89.318,1.01400 (101.014),3 11,2022/04/18 11:14:20,
791,1978600685,주식회사 에스에이텍,남기출,분석,76017900,85.0,89.346,89.319,1.01495 (101.01495),14 11,2022/04/18 17:07:48,
792,2068650742,한선씨앤씨 주식회사,장홍식,분석,76022323,85.0,89.351,89.324,1.02087 (101.02087),13 10,2022/04/15 10:29:04,
793,2018190031,주식회사 태건씨앤씨,김복수,분석,76023460,85.0,89.352,89.326,1.02239 (101.02239),4 15,2022/04/20 08:10:00,
794,3078146338,주식회사 하람이엔지,전유선,분석,76023900,85.0,89.353,89.326,1.02298 (101.02298),9 8,2022/04/18 09:42:25,
795,1068682075,주식회사 세이프원,이명근,분석,76026750,85.0,89.357,89.329,1.02680 (101.0268),15 12,2022/04/20 09:31:56,
796,1078193207,주식회사 주광전기,이승훈,분석,76027340,85.0,89.357,89.33,1.02759 (101.02759),1 9,2022/04/13 10:45:01,
797,1058714080,(주) 한일이앤에스,박완교,분석,76031750,85.0,89.363,89.335,1.03350 (101.0335),9 10,2022/04/18 13:50:30,
798,1358131171,(주)금성전기통신공사,김윤환,분석,76032150,85.0,89.363,89.336,1.03403 (101.03403),2 14,2022/04/18 10:53:15,
799,1198649126,태광에스엠주식회사,전현용,분석,76040188,85.0,89.373,89.345,1.04479 (101.04479),5 1,2022/04/18 07:17:21,
800,1138668654,주식회사코리아아이씨티,장규호,분석,76045939,85.0,89.381,89.352,1.05250 (101.0525),5 4,2022/04/18 17:09:04,
801,1208817900,주식회사 에이앤티플러스,김은아,분석,76049449,85.0,89.385,89.356,1.05720 (101.0572),1 3,2022/04/18 14:30:44,
802,1138180712,(주)재신정보,한정규,분석,76053332,85.0,89.39,89.361,1.06240 (101.0624),11 3,2022/04/18 13:46:02,
803,2018176136,(주)휴넷시스템,김초영,분석,76065505,85.0,89.405,89.375,1.07870 (101.0787),8 1,2022/04/15 11:55:48,
804,1018663767,비케이전기통신 주식회사,유봉근,분석,76065880,85.0,89.406,89.375,1.07920 (101.0792),2 14,2022/04/19 15:41:29,
805,1198688435,시큐리티앤맵 주식회사,정동회,분석,76097018,85.0,89.445,89.412,1.12089 (101.12089),3 15,2022/04/18 10:24:00,
806,1208711248,(주)리얼아이씨티,변성암,분석,76097317,85.0,89.445,89.412,1.12130 (101.1213),15 13,2022/04/18 11:26:00,
807,1058153698,진우산전(주),정진태,분석,76099408,85.0,89.448,89.415,1.12410 (101.1241),4 11,2022/04/19 10:30:43,
808,2148805112,주식회사 지큐시스템즈,구자옥,분석,76101051,85.0,89.45,89.417,1.12630 (101.1263),2 14,2022/04/20 07:48:27,
809,4028141375,주식회사 이레유비크,박임철,분석,76101742,85.0,89.451,89.418,1.12722 (101.12722),15 14,2022/04/14 09:11:29,
810,1098644842,주식회사 스마트넷,한동오,분석,76104785,85.0,89.454,89.421,1.13130 (101.1313),8 5,2022/04/18 10:11:31,
811,1068615367,대성아이넷(주),이충은,분석,76121439,85.0,89.475,89.441,1.15360 (101.1536),7 13,2022/04/19 11:59:27,
812,1238154375,주식회사 씨케이테크피아,이동수,분석,76130922,85.0,89.487,89.452,1.16630 (101.1663),2 14,2022/04/20 09:25:13,
813,2048161869,(주)근영이엔씨,이성영,분석,76138852,85.0,89.497,89.461,1.17691 (101.17691),12 7,2022/04/18 11:07:47,
814,4178600013,블랙썬 주식회사,이희부,분석,76146680,85.0,89.507,89.47,1.18740 (101.1874),14 8,2022/04/20 07:11:03,
815,2048170015,(주)하남통신,김종화,분석,76150816,85.0,89.512,89.475,1.19294 (101.19294),10 11,2022/04/19 16:05:00,
816,2068601178,주식회사 해인이티에프,오재근,분석,76166246,85.0,89.531,89.493,1.21360 (101.2136),11 4,2022/04/20 08:22:10,
817,2118611270,(주)에센텍,최현창,분석,76211947,85.0,89.589,89.547,1.27479 (101.27479),12 4,2022/04/18 10:59:55,
818,1198646401,주식회사 보문테크닉스,황정식,분석,76212887,85.0,89.59,89.548,1.27605 (101.27605),3 15,2022/04/20 08:32:29,
819,2138610414,(주)성창기전,지광섭,분석,76215532,85.0,89.593,89.551,1.27960 (101.2796),10 1,2022/04/19 09:26:05,
820,2148885547,주식회사 디앤와이코리아,손경탁,분석,76216951,85.0,89.595,89.553,1.28150 (101.2815),13 5,2022/04/18 10:19:34,
821,2148772161,주식회사 비에스아이시스템,박해용,분석,76236440,85.0,89.619,89.576,1.30759 (101.30759),6 3,2022/04/20 09:07:34,
822,2128140491,(주)벧엘정보통신,채수진,분석,76247130,85.0,89.633,89.588,1.32191 (101.32191),2 11,2022/04/20 07:50:56,
823,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,76261683,85.0,89.651,89.605,1.34140 (101.3414),11 5,2022/04/19 09:41:45,
824,2138198870,주식회사 근우,김재진,분석,76280178,85.0,89.674,89.627,1.36616 (101.36616),14 8,2022/04/19 15:27:26,
825,1078165206,앤아이에스(주),정성호,분석,76315153,85.0,89.718,89.668,1.41300 (101.413),6 3,2022/04/18 17:53:22,
826,2068125141,주식회사 스테이지넷,임영규,분석,76360930,85.0,89.776,89.722,1.47430 (101.4743),5 9,2022/04/15 14:29:33,
827,1198605337,(주)신한이엔아이,유순자,분석,76368621,85.0,89.785,89.731,1.48459 (101.48459),4 13,2022/04/19 08:05:12,
828,2098134940,주식회사윤송이엔씨,정윤계,분석,76369290,85.0,89.786,89.732,1.48549 (101.48549),9 8,2022/04/20 08:58:27,
829,5568600846,주식회사 아이콘정보통신,박종일,분석,76373925,85.0,89.792,89.737,1.49170 (101.4917),1 12,2022/04/19 09:41:23,
830,1018154598,씨엔에스코리아(주),유호태,분석,76376426,85.0,89.795,89.74,1.49505 (101.49505),15 7,2022/04/18 10:42:19,
831,2208110305,주식회사 일신이앤드씨,홍영남,분석,76389532,85.0,89.811,89.756,1.51260 (101.5126),6 9,2022/04/19 17:42:35,
832,1098166803,(주)아이앤씨파트너스,곽준철,분석,76390801,85.0,89.813,89.757,1.51430 (101.5143),7 8,2022/04/20 09:21:40,
833,2068601047,왕건전기 주식회사,한미라,분석,76400442,85.0,89.825,89.769,1.52721 (101.52721),9 3,2022/04/20 08:32:33,
834,1198151253,경인계측시스템(주),전무송,분석,76401030,85.0,89.826,89.769,1.52799 (101.52799),14 3,2022/04/20 09:32:27,
835,2158770996,엠코어넷 주식회사,김명경,분석,76411561,85.0,89.839,89.782,1.54209 (101.54209),14 3,2022/04/20 09:43:03,
836,2148188924,우민전기(주),이학표,분석,76416267,85.0,89.845,89.787,1.54840 (101.5484),15 2,2022/04/19 17:05:26,
837,2148724941,한빛시스템주식회사,윤명호,분석,76420672,85.0,89.85,89.792,1.55430 (101.5543),1 6,2022/04/18 10:31:19,
838,1148711262,주식회사 제이제이에스티,김형중,분석,76422540,85.0,89.853,89.794,1.55680 (101.5568),1 13,2022/04/18 14:51:42,
839,2148886584,주식회사 수민텔레콤,이상민,분석,76422979,85.0,89.853,89.795,1.55738 (101.55738),7 13,2022/04/19 13:14:05,
840,1191119997,대흥전기통신공사,고미영,분석,76437773,85.0,89.872,89.812,1.57719 (101.57719),1 13,2022/04/19 08:00:48,
841,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,76442180,85.0,89.877,89.818,1.58310 (101.5831),1 11,2022/04/18 09:17:01,
842,1268620622,(주)엑스코하이텍,박정현,분석,76446660,85.0,89.883,89.823,1.58910 (101.5891),4 13,2022/04/18 16:21:51,
843,8228700717,주식회사 해나정보통신,이창현,분석,76449117,85.0,89.886,89.826,1.59239 (101.59239),6 4,2022/04/19 10:41:32,
844,1168173694,(주)지엠에스인터내셔날,김형준,분석,76471230,85.0,89.914,89.852,1.62200 (101.622),5 3,2022/04/18 10:35:18,
845,2068629138,(주)하나윈정보기술,도수현,분석,76496993,85.0,89.946,89.882,1.65650 (101.6565),5 13,2022/04/20 08:47:15,
846,1198632979,성민전기 주식회사,김미영,분석,76514543,85.0,89.968,89.903,1.68000 (101.68),5 12,2022/04/19 22:04:46,
847,2048189682,세왕전력(주),안성호,분석,76521947,85.0,89.977,89.911,1.68991 (101.68991),5 13,2022/04/20 09:08:56,
848,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,76531195,85.0,89.989,89.922,1.70229 (101.70229),14 1,2022/04/20 09:14:11,
849,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,76553200,85.0,90.017,89.948,1.73176 (101.73176),14 4,2022/04/15 14:58:19,
850,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,76555880,85.0,90.02,89.951,1.73535 (101.73535),12 7,2022/04/14 07:52:01,
851,7098602638,주식회사 시그널아이씨티,강민희,분석,76682128,85.0,90.178,90.1,1.90441 (101.90441),1 9,2022/04/20 09:28:25,
852,1058694239,(주)진성전력,김용일,분석,76743790,85.0,90.256,90.172,1.98698 (101.98698),7 11,2022/04/15 14:37:20,
853,2128107793,호곡종합건설(주),박성환,분석,76888516,85.0,90.437,90.342,2.18078 (102.18078),14 15,2022/04/20 09:27:52,
854,1078104441,진화전기(주),문충모,분석,76911082,85.0,90.465,90.369,2.21100 (102.211),15 1,2022/04/20 08:48:50,
855,7188100420,주식회사 오투정보통신,양성윤,분석,77096600,85.0,90.698,90.586,2.45942 (102.45942),6 11,2022/04/15 11:56:40,
856,8418601383,주식회사 미리내통신,박맹관,분석,77126976,85.0,90.736,90.622,2.50010 (102.5001),9 10,2022/04/18 09:59:11,
857,1058162163,주식회사대한종합산전,이섭,분석,78877500,85.0,92.93,92.679,4.84420 (104.8442),13 11,2022/04/18 17:20:32,
858,2018603701,소성정보기술 주식회사,김금남,분석,79135940,85.0,93.254,92.983,5.19027 (105.19027),5 7,2022/04/20 08:56:17,
-1,2208123149,(주)에이제이월드,최순호,분석,74739300,84.8,87.743,87.817,-0.69721 (99.30279),10 4,2022/04/18 09:47:47,낙찰하한선 미달
-2,1918801109,지디엘테크 주식회사,김완중,분석,74737046,84.8,87.74,87.814,-0.70022 (99.29978),13 11,2022/04/18 16:29:46,낙찰하한선 미달
-3,5278600284,주식회사 수앤씨,이종수,분석,74734298,84.8,87.736,87.811,-0.70390 (99.2961),1 2,2022/04/15 10:58:06,낙찰하한선 미달
-4,1058619564,주식회사 다상테크,김춘기,분석,74731930,84.6,87.733,87.808,-0.70707 (99.29293),14 1,2022/04/13 14:09:24,낙찰하한선 미달
-5,2098153286,미르네트웍스 주식회사,백태종,분석,74731340,84.6,87.733,87.807,-0.70786 (99.29214),2 5,2022/04/19 08:00:59,낙찰하한선 미달
-6,1098631783,(주)엘이디세이버,홍현철,분석,74730700,84.6,87.732,87.807,-0.70872 (99.29128),11 4,2022/04/19 15:16:41,낙찰하한선 미달
-7,1138618789,이노뎁(주),이성진,분석,74730260,84.6,87.731,87.806,-0.70931 (99.29069),4 15,2022/04/18 11:19:31,낙찰하한선 미달
-8,1108175433,승림이앤씨(주),서영식,분석,74728360,84.6,87.729,87.804,-0.71185 (99.28815),10 15,2022/04/19 14:00:44,낙찰하한선 미달
-9,1088182120,(주) 포스콤 에스아이,양병기,분석,74724900,84.6,87.725,87.8,-0.71649 (99.28351),11 14,2022/04/20 09:18:01,낙찰하한선 미달
-10,1198637085,(주) 하이네트워크,이준수,분석,74721452,84.4,87.72,87.796,-0.72111 (99.27889),6 2,2022/04/15 14:05:24,낙찰하한선 미달
-11,2148132740,(주)융시스템,박진기,분석,74718440,84.4,87.716,87.792,-0.72514 (99.27486),8 7,2022/04/18 22:57:49,낙찰하한선 미달
-12,1098617947,(주)소망아이앤티,서창숙,분석,74718166,84.4,87.716,87.792,-0.72551 (99.27449),9 3,2022/04/18 08:55:10,낙찰하한선 미달
-13,2140562973,대산정보통신공사,오도균,분석,74717495,84.4,87.715,87.791,-0.72640 (99.2736),5 15,2022/04/18 08:52:28,낙찰하한선 미달
-14,1208163439,(주)아이엘에스씨,이병준,분석,74708161,84.0,87.704,87.78,-0.73890 (99.2611),10 14,2022/04/19 21:37:54,낙찰하한선 미달
-15,2208110402,정안전기(주),이학용,분석,74707608,84.0,87.703,87.779,-0.73964 (99.26036),13 8,2022/04/19 14:41:55,낙찰하한선 미달
-16,2118612681,(주)해우정보시스템,김병헌,분석,74702185,84.0,87.696,87.773,-0.74691 (99.25309),5 14,2022/04/19 09:10:15,낙찰하한선 미달
-17,1138663095,아이투케이코리아 주식회사,인여훈,분석,74697414,83.8,87.69,87.768,-0.75329 (99.24671),2 3,2022/04/15 14:09:35,낙찰하한선 미달
-18,2148665907,미래아이티 주식회사,송정화,분석,74694790,83.8,87.687,87.764,-0.75681 (99.24319),5 7,2022/04/18 09:53:43,낙찰하한선 미달
-19,8418600934,주식회사 디토시스,이민용,분석,74693520,83.8,87.685,87.763,-0.75851 (99.24149),14 6,2022/04/18 16:39:00,낙찰하한선 미달
-20,5828800285,주식회사 본정보,김명호,분석,74691280,83.6,87.682,87.76,-0.76151 (99.23849),15 7,2022/04/19 09:15:51,낙찰하한선 미달
-21,1108175113,이에스콘트롤스 (주),김영준,분석,74690238,83.6,87.681,87.759,-0.76290 (99.2371),3 5,2022/04/19 09:28:06,낙찰하한선 미달
-22,1298137942,주식회사 자이온티앤에스,예용기,분석,74689714,83.6,87.68,87.758,-0.76361 (99.23639),15 11,2022/04/19 09:34:09,낙찰하한선 미달
-23,1188108054,대한신호(주),안종석,분석,74688893,83.6,87.679,87.757,-0.76470 (99.2353),14 2,2022/04/19 21:43:08,낙찰하한선 미달
-24,2148781807,(주)창리정보통신,정종호,분석,74687101,83.6,87.677,87.755,-0.76710 (99.2329),5 9,2022/04/20 08:57:14,낙찰하한선 미달
-25,7968600745,마스트아이엔씨 주식회사,전병호,분석,74686730,83.6,87.677,87.755,-0.76760 (99.2324),5 8,2022/04/17 08:53:50,낙찰하한선 미달
-26,1018675701,주식회사 두이정보통신,정영희,분석,74683680,83.4,87.673,87.751,-0.77169 (99.22831),4 14,2022/04/18 10:47:14,낙찰하한선 미달
-27,2088115955,대건통신건설(주),양승범,분석,74682150,83.4,87.671,87.75,-0.77373 (99.22627),14 15,2022/04/18 15:46:43,낙찰하한선 미달
-28,1088122724,영진정보통신주식회사,김영식,분석,74679409,83.4,87.667,87.746,-0.77740 (99.2226),7 15,2022/04/19 18:39:44,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,74677839,83.4,87.666,87.744,-0.77951 (99.22049),3 5,2022/04/18 09:55:58,낙찰하한선 미달
-30,2158706984,도드람정보기술 주식회사,이명석,분석,74677460,83.4,87.665,87.744,-0.78001 (99.21999),10 1,2022/04/18 16:12:45,낙찰하한선 미달
-31,2018199051,나루씨앤씨주식회사,이상협,분석,74676347,83.2,87.664,87.743,-0.78150 (99.2185),5 3,2022/04/15 15:29:26,낙찰하한선 미달
-32,2100412872,유광미디어,김유성,분석,74675600,83.2,87.663,87.742,-0.78251 (99.21749),5 15,2022/04/19 09:21:27,낙찰하한선 미달
-33,2108150348,승호시스템(주),이계승,분석,74667100,83.0,87.652,87.732,-0.79389 (99.20611),11 13,2022/04/19 15:32:14,낙찰하한선 미달
-34,2108130492,명신정보통신(주),서철,분석,74667000,83.0,87.652,87.732,-0.79402 (99.20598),6 4,2022/04/18 09:23:19,낙찰하한선 미달
-35,1098153822,서울텔엔지니어링(주),정영철,분석,74663130,83.0,87.647,87.727,-0.79920 (99.2008),12 4,2022/04/17 22:34:20,낙찰하한선 미달
-36,2148891087,세경네트웍스 주식회사,장중석,분석,74657950,82.8,87.641,87.721,-0.80614 (99.19386),3 12,2022/04/19 09:07:14,낙찰하한선 미달
-37,1208742187,주식회사 미소아이티,김재욱,분석,74654670,82.8,87.636,87.717,-0.81053 (99.18947),11 5,2022/04/19 10:20:24,낙찰하한선 미달
-38,2108149521,주식회사 구일일무인경비시스템,박종철,분석,74654300,82.8,87.636,87.717,-0.81103 (99.18897),3 14,2022/04/19 09:29:18,낙찰하한선 미달
-39,2108131394,(주)안나시스템,문병조,분석,74648716,82.6,87.629,87.71,-0.81851 (99.18149),3 9,2022/04/19 18:23:12,낙찰하한선 미달
-40,2038101742,株式會社 革新電工社,김희웅,분석,74642790,82.4,87.622,87.703,-0.82644 (99.17356),2 13,2022/04/19 09:25:51,낙찰하한선 미달
-41,8348600218,주식회사 코리아통신,강우용,분석,74634527,82.2,87.611,87.694,-0.83751 (99.16249),2 1,2022/04/19 17:34:01,낙찰하한선 미달
-42,1068679911,(주)효성정보통신,김도건,분석,74634378,82.2,87.611,87.693,-0.83770 (99.1623),1 15,2022/04/18 09:27:18,낙찰하한선 미달
-43,1138141456,(주)나우아이앤씨,이미화,분석,74634303,82.2,87.611,87.693,-0.83781 (99.16219),14 9,2022/04/18 11:34:46,낙찰하한선 미달
-44,2208709343,유텔레콤주식회사,한상미,분석,74630869,82.2,87.607,87.689,-0.84240 (99.1576),6 14,2022/04/19 14:58:04,낙찰하한선 미달
-45,1068194620,(주)합동전자산업,정호원,분석,74629580,82.2,87.605,87.688,-0.84413 (99.15587),1 11,2022/04/14 16:38:57,낙찰하한선 미달
-46,1198174315,주식회사 다솜이엔씨,송인주,분석,74625487,82.0,87.6,87.683,-0.84961 (99.15039),15 13,2022/04/18 09:29:09,낙찰하한선 미달
-47,2048190516,주식회사동훈전설,정준모,분석,74623990,82.0,87.598,87.681,-0.85162 (99.14838),2 15,2022/04/19 10:19:41,낙찰하한선 미달
-48,1058199938,삼호전자통신(주),이경희,분석,74622560,82.0,87.596,87.68,-0.85353 (99.14647),8 7,2022/04/19 09:44:33,낙찰하한선 미달
-49,1088155278,금하개발(주),김명준,분석,74621478,82.0,87.595,87.678,-0.85498 (99.14502),1 6,2022/04/19 17:29:35,낙찰하한선 미달
-50,1018195473,건영정보통신(주),이병옥,분석,74619455,81.8,87.592,87.676,-0.85769 (99.14231),7 4,2022/04/18 08:34:57,낙찰하한선 미달
-51,8958700597,주식회사 아이티앤에스,김세영,분석,74619368,81.8,87.592,87.676,-0.85780 (99.1422),10 8,2022/04/19 09:44:02,낙찰하한선 미달
-52,2138176895,주식회사 코젠,윤영근,분석,74618900,81.8,87.592,87.675,-0.85843 (99.14157),14 4,2022/04/18 11:16:14,낙찰하한선 미달
-53,1138635212,(주)아이제이일렉트론,김도형,분석,74617200,81.8,87.59,87.673,-0.86071 (99.13929),7 4,2022/04/19 17:26:27,낙찰하한선 미달
-54,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,74616942,81.8,87.589,87.673,-0.86105 (99.13895),7 10,2022/04/18 11:20:49,낙찰하한선 미달
-55,1138611622,(주)이담에스티,최명순,분석,74614170,81.8,87.586,87.67,-0.86477 (99.13523),15 8,2022/04/20 08:01:17,낙찰하한선 미달
-56,1098138501,주식회사 코리아퍼스텍,장영규,분석,74613992,81.8,87.585,87.669,-0.86500 (99.135),9 6,2022/04/20 09:18:44,낙찰하한선 미달
-57,1208134161,주식회사 파코코리아인더스,송재혁,분석,74610855,81.6,87.582,87.666,-0.86920 (99.1308),11 4,2022/04/19 13:03:42,낙찰하한선 미달
-58,2148161231,(주)유엔터스,김정환,분석,74608166,81.6,87.578,87.663,-0.87281 (99.12719),8 6,2022/04/18 09:45:12,낙찰하한선 미달
-59,2158686415,(주)새빛엔에스,박홍기,분석,74606210,81.6,87.576,87.66,-0.87542 (99.12458),12 15,2022/04/19 16:37:12,낙찰하한선 미달
-60,4088168391,금상디엔씨주식회사,장용수,분석,74605920,81.6,87.575,87.66,-0.87581 (99.12419),10 9,2022/04/19 08:03:22,낙찰하한선 미달
-61,2158189983,주식회사아이티벨리,김기운,분석,74603013,81.4,87.572,87.657,-0.87971 (99.12029),14 12,2022/04/20 09:18:39,낙찰하한선 미달
-62,1388113508,(주)이엔티파워,장정수,분석,74600830,81.4,87.569,87.654,-0.88263 (99.11737),9 2,2022/04/18 14:35:55,낙찰하한선 미달
-63,1018151140,(주)사운드솔루션,이홍,분석,74599790,81.4,87.568,87.653,-0.88402 (99.11598),11 4,2022/04/18 14:12:17,낙찰하한선 미달
-64,1048198009,대신네트웍스주식회사,김태응,분석,74595690,81.2,87.563,87.648,-0.88951 (99.11049),2 8,2022/04/19 09:14:17,낙찰하한선 미달
-65,1138655988,쿨사인주식회사,정제필,분석,74588220,81.0,87.553,87.639,-0.89951 (99.10049),5 2,2022/04/19 10:44:47,낙찰하한선 미달
-66,2048137258,대신엔에스(주),정동진,분석,74587700,81.0,87.553,87.639,-0.90021 (99.09979),8 7,2022/04/19 09:26:37,낙찰하한선 미달
-67,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,74585240,81.0,87.549,87.636,-0.90350 (99.0965),4 2,2022/04/19 09:05:05,낙찰하한선 미달
-68,1128139637,(주)씨엘에이에스,윤호중,분석,74583000,81.0,87.547,87.633,-0.90650 (99.0935),10 7,2022/04/18 08:43:10,낙찰하한선 미달
-69,2148620797,(주)세인씨앤씨,조정화,분석,74580610,80.8,87.544,87.63,-0.90970 (99.0903),3 14,2022/04/19 12:03:51,낙찰하한선 미달
-70,1178119238,주식회사 동양네트워크,김종렬,분석,74579710,80.8,87.543,87.629,-0.91091 (99.08909),13 5,2022/04/15 17:17:45,낙찰하한선 미달
-71,2158197106,주식회사통해,전용일,분석,74578450,80.8,87.541,87.628,-0.91260 (99.0874),13 2,2022/04/18 08:12:39,낙찰하한선 미달
-72,2290162579,우성전기통신,박노선,분석,74576055,80.8,87.538,87.625,-0.91580 (99.0842),7 14,2022/04/18 15:31:05,낙찰하한선 미달
-73,1078675432,(주)비젼엔텍,김종윤,분석,74575532,80.8,87.537,87.624,-0.91650 (99.0835),7 8,2022/04/19 09:01:02,낙찰하한선 미달
-74,1018642326,한우이앤에스(주),변준석,분석,74570304,80.6,87.531,87.618,-0.92351 (99.07649),4 9,2022/04/19 09:58:13,낙찰하한선 미달
-75,1078713433,(주)스마트게이트,김민우,분석,74568064,80.6,87.528,87.616,-0.92651 (99.07349),8 15,2022/04/18 13:48:32,낙찰하한선 미달
-76,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74567170,80.6,87.527,87.614,-0.92770 (99.0723),10 7,2022/04/19 09:34:13,낙찰하한선 미달
-77,1288610057,주식회사 청명씨앤아이,문현민,분석,74565749,80.6,87.525,87.613,-0.92960 (99.0704),1 2,2022/04/18 15:48:41,낙찰하한선 미달
-78,1068660843,세중물산 주식회사,김용욱,분석,74558953,80.4,87.516,87.605,-0.93871 (99.06129),2 12,2022/04/15 10:22:46,낙찰하한선 미달
-79,2158197601,주식회사 알파시큐넷,강도석,분석,74558580,80.4,87.516,87.604,-0.93920 (99.0608),8 11,2022/04/18 10:04:33,낙찰하한선 미달
-80,1108131570,(주)조은시스템,김창윤,분석,74553360,80.2,87.509,87.598,-0.94619 (99.05381),15 13,2022/04/18 08:45:58,낙찰하한선 미달
-81,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,74550220,80.2,87.506,87.595,-0.95040 (99.0496),2 6,2022/04/20 08:04:34,낙찰하한선 미달
-82,1068648591,주식회사 투지시스템,김승택,분석,74546183,80.0,87.5,87.59,-0.95581 (99.04419),8 1,2022/04/19 10:15:00,낙찰하한선 미달
-83,1058740405,(주)화성이엔지,김택환,분석,74540211,79.8,87.493,87.583,-0.96380 (99.0362),2 5,2022/04/18 16:09:01,낙찰하한선 미달
-84,2058125376,주식회사 명성라이픽스,황석고,분석,74538193,79.8,87.49,87.58,-0.96650 (99.0335),11 13,2022/04/20 08:42:16,낙찰하한선 미달
-85,1188117437,탑인더스트리(주),이정임,분석,74537147,79.8,87.489,87.579,-0.96791 (99.03209),13 12,2022/04/18 08:33:24,낙찰하한선 미달
-86,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,74536550,79.8,87.488,87.578,-0.96870 (99.0313),14 9,2022/04/15 10:06:58,낙찰하한선 미달
-87,1048140865,다이아몬드전자(주),이건,분석,74528560,79.6,87.478,87.569,-0.97940 (99.0206),13 5,2022/04/18 09:29:37,낙찰하한선 미달
-88,1088196885,주식회사글로벌정보통신,양진이,분석,74524750,79.4,87.474,87.565,-0.98451 (99.01549),12 14,2022/04/18 10:47:21,낙찰하한선 미달
-89,2188114856,서교정보통신(주),김기설,분석,74521160,79.4,87.469,87.56,-0.98931 (99.01069),15 11,2022/04/19 15:18:26,낙찰하한선 미달
-90,1178161755,(주) 유강이엔씨,조천식,분석,74516911,79.2,87.464,87.555,-0.99500 (99.005),12 6,2022/04/20 09:12:21,낙찰하한선 미달
-91,2148626637,(주)아이엔지시스템,김정화,분석,74516535,79.2,87.463,87.555,-0.99551 (99.00449),3 4,2022/04/14 21:42:51,낙찰하한선 미달
-92,1138670451,주식회사 코스모티어,김명동,분석,74514147,79.2,87.46,87.552,-0.99870 (99.0013),1 8,2022/04/18 19:03:34,낙찰하한선 미달
-93,7418801210,주식회사 한국에이브이산업,이재숙,분석,74513770,79.2,87.46,87.552,-0.99921 (99.00079),2 8,2022/04/18 07:03:11,낙찰하한선 미달
-94,2108157604,주식회사 유니원이엔지,민수지,분석,74509100,79.0,87.454,87.546,-1.00546 (98.99454),7 9,2022/04/19 16:23:52,낙찰하한선 미달
-95,1078636235,(주)대교이앤에스,이찬수,분석,74506156,79.0,87.45,87.543,-1.00941 (98.99059),4 13,2022/04/18 09:18:28,낙찰하한선 미달
-96,4208700205,주식회사 가은씨앤에스,양미영,분석,74505932,79.0,87.45,87.543,-1.00971 (98.99029),12 11,2022/04/19 14:55:13,낙찰하한선 미달
-97,2158615337,(주)아이링크시스템,오치성,분석,74498688,78.8,87.441,87.534,-1.01941 (98.98059),11 12,2022/04/15 15:53:21,낙찰하한선 미달
-98,1068616819,(주)현성인포컴,박홍수,분석,74493386,78.6,87.434,87.528,-1.02651 (98.97349),9 15,2022/04/19 14:52:20,낙찰하한선 미달
-99,2188101953,주식회사 비츠로시스,이기재,분석,74471954,78.2,87.407,87.503,-1.05520 (98.9448),15 10,2022/04/15 16:48:51,낙찰하한선 미달
-100,1050296111,중앙전자통신,김용수,분석,74469937,78.2,87.405,87.5,-1.05791 (98.94209),10 6,2022/04/18 13:45:28,낙찰하한선 미달
-101,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,74460379,77.8,87.393,87.489,-1.07070 (98.9293),13 8,2022/04/15 15:22:32,낙찰하한선 미달
-102,1048157783,(주)서울정보컴,고응준,분석,74454554,77.8,87.386,87.482,-1.07850 (98.9215),9 10,2022/04/19 09:20:23,낙찰하한선 미달
-103,1078658471,우암정보통신 주식회사,김정훈,분석,74438871,77.4,87.366,87.464,-1.09951 (98.90049),7 3,2022/04/18 08:57:20,낙찰하한선 미달
-104,3058138619,(주)사이버텔브릿지,남백산,분석,74434877,77.2,87.361,87.459,-1.10485 (98.89515),8 7,2022/04/13 10:56:28,낙찰하한선 미달
