순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-615,4028141375,주식회사 이레유비크,박임철,분석,127413700,86.972,87.513,-0.26370 (99.7363),4 10,2022/10/20 13:12:15,낙찰하한선 미달
-616,2068625393,주식회사 성림전설,박상동,분석,127412694,86.971,87.512,-0.26449 (99.73551),1 2,2022/10/19 10:12:42,낙찰하한선 미달
-617,2148645634,한국전자금융주식회사,구자성,분석,127409228,86.969,87.51,-0.26721 (99.73279),7 1,2022/10/20 10:16:14,낙찰하한선 미달
-618,2158687767,(주)에스앤디비즈,정성호,분석,127409000,86.968,87.51,-0.26738 (99.73262),11 14,2022/10/20 23:23:17,낙찰하한선 미달
-619,2018182230,주식회사 본네트시큐,최수기,분석,127408720,86.968,87.51,-0.26760 (99.7324),6 2,2022/10/20 09:07:51,낙찰하한선 미달
-620,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,127405920,86.966,87.508,-0.26979 (99.73021),6 2,2022/10/20 08:19:31,낙찰하한선 미달
-621,1178112521,한성정보기술(주),한병성,분석,127404500,86.965,87.507,-0.27091 (99.72909),2 12,2022/10/19 17:52:24,낙찰하한선 미달
-622,6988700230,주식회사 스마트이엔씨,전유선,분석,127404300,86.965,87.507,-0.27106 (99.72894),14 15,2022/10/19 14:29:49,낙찰하한선 미달
-623,2188117533,이피코리아(주),배문찬,분석,127403860,86.965,87.506,-0.27141 (99.72859),11 2,2022/10/20 09:14:36,낙찰하한선 미달
-624,1108177407,시큐에스주식회사,정재량,분석,127403610,86.965,87.506,-0.27160 (99.7284),15 7,2022/10/20 07:16:13,낙찰하한선 미달
-625,1041890207,삼정정보통신,이순봉,분석,127401692,86.963,87.505,-0.27310 (99.7269),13 6,2022/10/19 17:01:33,낙찰하한선 미달
-626,1118126196,(주)광성통신,김성철,분석,127397987,86.961,87.502,-0.27600 (99.724),2 5,2022/10/20 17:40:42,낙찰하한선 미달
-627,2048129194,위성이앤씨(주),이양숙,분석,127397090,86.96,87.502,-0.27671 (99.72329),10 4,2022/10/19 17:30:31,낙찰하한선 미달
-628,2078141917,합자회사 대성전업상사,권기원,분석,127394850,86.959,87.5,-0.27846 (99.72154),3 9,2022/10/20 15:30:01,낙찰하한선 미달
-629,2048614338,(주)오성에이브이시스템,심병섭,분석,127391500,86.957,87.498,-0.28108 (99.71892),6 3,2022/10/20 10:08:22,낙찰하한선 미달
-630,2158148186,시스텍전기통신 주식회사,전진우,분석,127389176,86.955,87.496,-0.28290 (99.7171),7 15,2022/10/19 10:02:34,낙찰하한선 미달
-631,6318800044,화인씨엔이 주식회사,김영심,분석,127387760,86.954,87.495,-0.28401 (99.71599),3 7,2022/10/20 14:29:53,낙찰하한선 미달
-632,2158171649,(주)삼삼통신기술,홍성판,분석,127386600,86.953,87.495,-0.28492 (99.71508),12 13,2022/10/21 09:14:12,낙찰하한선 미달
-633,1138604679,(주) 투데이게이트,김익훈,분석,127383420,86.951,87.492,-0.28741 (99.71259),13 6,2022/10/19 10:40:08,낙찰하한선 미달
-634,1068638093,(주)엘케이시스코,이기일,분석,127382490,86.95,87.492,-0.28814 (99.71186),6 14,2022/10/21 09:54:30,낙찰하한선 미달
-635,1088178984,(주)포소드,마명철,분석,127382019,86.95,87.491,-0.28850 (99.7115),12 9,2022/10/20 18:00:59,낙찰하한선 미달
-636,3358601928,주식회사 제이아이앤티,박현철,분석,127380000,86.949,87.49,-0.29008 (99.70992),14 6,2022/10/19 12:49:27,낙찰하한선 미달
-637,2098137137,주식회사우일씨앤아이,이준호,분석,127379090,86.948,87.489,-0.29080 (99.7092),15 3,2022/10/19 13:04:15,낙찰하한선 미달
-638,2178113330,(주)오성에스이엠,오성표,분석,127375758,86.946,87.487,-0.29340 (99.7066),4 14,2022/10/20 09:16:25,낙찰하한선 미달
-639,1058178229,아마노코리아(주),전명진,분석,127372310,86.943,87.485,-0.29610 (99.7039),15 2,2022/10/20 17:52:11,낙찰하한선 미달
-640,2338109463,주식회사 아이티에스서비스,지영일,분석,127372200,86.943,87.485,-0.29619 (99.70381),3 10,2022/10/20 11:23:12,낙찰하한선 미달
-641,1058746506,(주)파워일렉,이정림,분석,127371320,86.943,87.484,-0.29688 (99.70312),13 14,2022/10/19 14:59:50,낙찰하한선 미달
-642,3548802349,(주)템피스트정보통신,윤진영,분석,127370960,86.943,87.484,-0.29716 (99.70284),9 3,2022/10/21 08:25:42,낙찰하한선 미달
-643,2148675138,(주)대호아이티에스,임진덕,분석,127370520,86.942,87.483,-0.29750 (99.7025),12 10,2022/10/20 14:13:29,낙찰하한선 미달
-644,1058169109,대조전설 주식회사,장철호,분석,127370150,86.942,87.483,-0.29779 (99.70221),3 13,2022/10/19 10:09:14,낙찰하한선 미달
-645,5868701163,주식회사 하이텍에이브이,김라영,분석,127369242,86.941,87.483,-0.29851 (99.70149),14 3,2022/10/20 22:19:09,낙찰하한선 미달
-646,1358131171,(주)금성전기통신공사,김윤환,분석,127366600,86.94,87.481,-0.30057 (99.69943),13 4,2022/10/19 10:40:03,낙찰하한선 미달
-647,2042772836,정한상사,김유성,분석,127366049,86.939,87.48,-0.30100 (99.699),3 6,2022/10/20 13:19:25,낙찰하한선 미달
-648,1048635974,주식회사 성원통신,송준형,분석,127365538,86.939,87.48,-0.30140 (99.6986),10 9,2022/10/21 07:59:18,낙찰하한선 미달
-649,2138634018,(주)비트정보통신,송재화,분석,127363620,86.937,87.479,-0.30291 (99.69709),8 13,2022/10/21 09:20:59,낙찰하한선 미달
-650,1068682075,주식회사 세이프원,이명근,분석,127363120,86.937,87.478,-0.30330 (99.6967),1 9,2022/10/19 13:57:40,낙찰하한선 미달
-651,1018144159,주식회사 넥선,박민호,분석,127363110,86.937,87.478,-0.30331 (99.69669),1 9,2022/10/20 13:31:23,낙찰하한선 미달
-652,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,127362860,86.937,87.478,-0.30350 (99.6965),9 5,2022/10/21 09:27:46,낙찰하한선 미달
-653,1108604272,소리콤 주식회사,정재홍,분석,127361580,86.936,87.477,-0.30450 (99.6955),3 8,2022/10/20 14:01:10,낙찰하한선 미달
-654,1098610416,(주)네시비스,이은섭,분석,127360500,86.935,87.477,-0.30535 (99.69465),4 8,2022/10/20 16:46:58,낙찰하한선 미달
-655,2158119769,주식회사 남일기업,이범석,분석,127360397,86.935,87.477,-0.30543 (99.69457),9 8,2022/10/19 13:23:41,낙찰하한선 미달
-656,2108118504,보성전기산업(주),강명구,분석,127360000,86.935,87.476,-0.30574 (99.69426),10 4,2022/10/19 10:04:44,낙찰하한선 미달
-657,2066762193,보성통신,문용권,분석,127359630,86.935,87.476,-0.30603 (99.69397),4 14,2022/10/21 08:35:12,낙찰하한선 미달
-658,5048133604,주식회사다온네트웍스,김진환,분석,127358130,86.934,87.475,-0.30720 (99.6928),13 11,2022/10/19 10:00:39,낙찰하한선 미달
-659,2068706603,주식회사 온품,김유혁,분석,127357730,86.933,87.475,-0.30752 (99.69248),6 12,2022/10/19 13:07:24,낙찰하한선 미달
-660,2030130565,이수정보통신,이한수,분석,127356467,86.933,87.474,-0.30851 (99.69149),5 2,2022/10/21 09:41:46,낙찰하한선 미달
-661,2338109798,구스텍 주식회사,고중구,분석,127355700,86.932,87.473,-0.30911 (99.69089),11 9,2022/10/20 13:59:29,낙찰하한선 미달
-662,1288126291,주식회사 성화,이재환,분석,127352250,86.93,87.471,-0.31181 (99.68819),4 5,2022/10/19 17:39:05,낙찰하한선 미달
-663,1198629800,주식회사 메카넷,천수연,분석,127351613,86.929,87.47,-0.31230 (99.6877),12 2,2022/10/19 19:15:00,낙찰하한선 미달
-664,1058718276,에이원게이트 주식회사,이옥경,분석,127351000,86.929,87.47,-0.31278 (99.68722),11 5,2022/10/19 18:53:35,낙찰하한선 미달
-665,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,127350719,86.929,87.47,-0.31300 (99.687),9 14,2022/10/20 09:35:38,낙찰하한선 미달
-666,1178152367,(주)브레인컨설팅,박수영,분석,127349310,86.928,87.469,-0.31411 (99.68589),13 2,2022/10/20 10:06:22,낙찰하한선 미달
-667,7968600745,마스트아이엔씨 주식회사,전병호,분석,127345990,86.925,87.467,-0.31671 (99.68329),1 3,2022/10/21 09:03:55,낙찰하한선 미달
-668,1128139637,(주)씨엘에이에스,윤호중,분석,127343692,86.924,87.465,-0.31851 (99.68149),11 6,2022/10/20 08:45:45,낙찰하한선 미달
-669,1088179135,주왕전기통신(주),권이길,분석,127342200,86.923,87.464,-0.31967 (99.68033),4 10,2022/10/20 10:07:36,낙찰하한선 미달
-670,1198116692,주식회사 서우건설산업,이종근,분석,127340180,86.921,87.463,-0.32125 (99.67875),5 3,2022/10/21 09:09:55,낙찰하한선 미달
-671,1208635791,주식회사 피엔에이링크,박윤철,분석,127337950,86.92,87.461,-0.32300 (99.677),13 5,2022/10/19 16:36:36,낙찰하한선 미달
-672,2048189682,세왕전력(주),안성호,분석,127337625,86.92,87.461,-0.32325 (99.67675),7 8,2022/10/20 17:25:05,낙찰하한선 미달
-673,2158607273,(주)미주전통,장원식,분석,127336280,86.919,87.46,-0.32431 (99.67569),14 7,2022/10/19 22:13:25,낙찰하한선 미달
-674,2158192566,(주)열림정보기술,고동민,분석,127335476,86.918,87.459,-0.32494 (99.67506),9 15,2022/10/21 00:30:02,낙찰하한선 미달
-675,2098153286,미르네트웍스 주식회사,백태종,분석,127334570,86.918,87.459,-0.32565 (99.67435),8 15,2022/10/19 22:40:23,낙찰하한선 미달
-676,6378801279,주식회사정암정보통신,조강수,분석,127332190,86.916,87.457,-0.32751 (99.67249),12 3,2022/10/19 16:07:07,낙찰하한선 미달
-677,1138683636,주식회사 온택,허윤훈,분석,127331680,86.916,87.457,-0.32791 (99.67209),9 8,2022/10/19 11:09:51,낙찰하한선 미달
-678,4318600057,주식회사 엘제이텍,임재우,분석,127331187,86.915,87.456,-0.32829 (99.67171),2 7,2022/10/19 14:53:13,낙찰하한선 미달
-679,1128118909,(주)한일종합산업,박응석,분석,127329322,86.914,87.455,-0.32975 (99.67025),7 15,2022/10/19 11:56:02,낙찰하한선 미달
-680,8018600805,세인트로그 주식회사,김세연,분석,127326190,86.912,87.453,-0.33221 (99.66779),11 8,2022/10/19 20:05:55,낙찰하한선 미달
-681,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,127323760,86.91,87.451,-0.33411 (99.66589),8 6,2022/10/19 10:27:28,낙찰하한선 미달
-682,1078140904,대월기전(주),김승연,분석,127320756,86.908,87.449,-0.33646 (99.66354),10 5,2022/10/20 09:15:00,낙찰하한선 미달
-683,2148619102,유석산업(주),최현호,분석,127320443,86.908,87.449,-0.33670 (99.6633),8 12,2022/10/20 13:54:11,낙찰하한선 미달
-684,1078757203,주식회사 비에스파워,정병섭,분석,127319100,86.907,87.448,-0.33776 (99.66224),13 10,2022/10/20 23:38:34,낙찰하한선 미달
-685,2148132740,(주)융시스템,박진기,분석,127318400,86.907,87.448,-0.33830 (99.6617),6 4,2022/10/21 08:51:34,낙찰하한선 미달
-686,2158686429,주식회사 비엔솔루트,김진형,분석,127315588,86.905,87.446,-0.34050 (99.6595),11 8,2022/10/21 08:46:45,낙찰하한선 미달
-687,2128169519,세진시스콤주식회사,박수환,분석,127313930,86.904,87.445,-0.34180 (99.6582),2 1,2022/10/19 12:28:25,낙찰하한선 미달
-688,1058161048,서울데이타통신(주),이희승,분석,127313800,86.903,87.445,-0.34190 (99.6581),11 4,2022/10/21 09:23:49,낙찰하한선 미달
-689,2138176895,주식회사 코젠,윤영근,분석,127310860,86.901,87.442,-0.34421 (99.65579),4 2,2022/10/19 10:25:20,낙찰하한선 미달
-690,1868701018,주식회사 소담정보통신,주옥,분석,127309711,86.901,87.442,-0.34510 (99.6549),12 7,2022/10/19 10:15:10,낙찰하한선 미달
-691,1198174315,주식회사 다솜이엔씨,송인주,분석,127307667,86.899,87.44,-0.34670 (99.6533),10 5,2022/10/20 07:54:55,낙찰하한선 미달
-692,1208802896,주식회사 라임에스엔씨,김종훈,분석,127306640,86.899,87.44,-0.34751 (99.65249),2 7,2022/10/20 13:45:24,낙찰하한선 미달
-693,1074870357,영진정보통신,김종규,분석,127306520,86.899,87.44,-0.34760 (99.6524),11 4,2022/10/20 16:52:19,낙찰하한선 미달
-694,2208104161,대신정보기술 주식회사,이광호,분석,127306400,86.898,87.439,-0.34770 (99.6523),3 1,2022/10/20 11:26:17,낙찰하한선 미달
-695,1138157550,뉴코리아전자통신 주식회사,조영순,분석,127306390,86.898,87.439,-0.34770 (99.6523),13 6,2022/10/19 11:26:09,낙찰하한선 미달
-696,7128702247,주식회사 파인네트웍스,김미정,분석,127305367,86.898,87.439,-0.34851 (99.65149),7 12,2022/10/20 09:20:29,낙찰하한선 미달
-697,5568600846,주식회사 아이콘정보통신,박종일,분석,127305240,86.898,87.439,-0.34860 (99.6514),1 7,2022/10/20 12:55:32,낙찰하한선 미달
-698,2068179706,(주)씨엠유니버샬,전재용,분석,127303682,86.897,87.438,-0.34982 (99.65018),15 5,2022/10/20 09:35:31,낙찰하한선 미달
-699,2178125840,(주)에이디엠,정채옥,분석,127302170,86.896,87.437,-0.35101 (99.64899),8 10,2022/10/20 17:56:04,낙찰하한선 미달
-700,1298155066,일조텔레콤(주),김문섭,분석,127297960,86.893,87.434,-0.35430 (99.6457),12 7,2022/10/20 16:42:47,낙찰하한선 미달
-701,2128189567,주식회사 스마트파워시스템,원용훈,분석,127293615,86.89,87.431,-0.35770 (99.6423),4 6,2022/10/19 10:11:56,낙찰하한선 미달
-702,1348182624,(주)이앤에스알앤디,이봉희,분석,127293232,86.889,87.43,-0.35800 (99.642),11 1,2022/10/20 10:18:39,낙찰하한선 미달
-703,1068674463,주식회사 리번드,임성일,분석,127292500,86.889,87.43,-0.35858 (99.64142),12 15,2022/10/19 10:50:43,낙찰하한선 미달
-704,5158150578,지천에프피씨 주식회사,이미희,분석,127292210,86.889,87.43,-0.35880 (99.6412),10 6,2022/10/20 10:55:45,낙찰하한선 미달
-705,1358145603,한라인포넷(주),장경민,분석,127287099,86.885,87.426,-0.36280 (99.6372),15 7,2022/10/20 23:27:32,낙찰하한선 미달
-706,1108170025,(주)원비즈시스템,박의영,분석,127286857,86.885,87.426,-0.36299 (99.63701),5 11,2022/10/20 10:57:00,낙찰하한선 미달
-707,2141167760,세기정보통신,송재홍,분석,127285310,86.884,87.425,-0.36421 (99.63579),6 4,2022/10/20 16:41:21,낙찰하한선 미달
-708,2108131394,(주)안나시스템,문병조,분석,127284700,86.884,87.425,-0.36468 (99.63532),6 12,2022/10/19 18:45:24,낙찰하한선 미달
-709,1380715369,영인 아이티 기술사 사무소,함영만,분석,127284420,86.883,87.424,-0.36490 (99.6351),15 13,2022/10/20 10:12:10,낙찰하한선 미달
-710,1138640864,주식회사 지앤씨씨,정연진,분석,127282250,86.882,87.423,-0.36660 (99.6334),9 10,2022/10/20 15:56:18,낙찰하한선 미달
-711,1058186995,부원동력(주),이병의,분석,127282246,86.882,87.423,-0.36660 (99.6334),3 10,2022/10/20 09:02:57,낙찰하한선 미달
-712,1108172440,주식회사 다보파워코리아,강희철,분석,127281222,86.881,87.422,-0.36741 (99.63259),4 2,2022/10/20 14:40:22,낙찰하한선 미달
-713,2158164599,앤에스씨정보시스템(주),한만영,분석,127280328,86.881,87.422,-0.36810 (99.6319),2 11,2022/10/20 16:25:14,낙찰하한선 미달
-714,1088182120,(주) 포스콤 에스아이,양병기,분석,127274700,86.877,87.418,-0.37251 (99.62749),5 11,2022/10/20 09:19:41,낙찰하한선 미달
-715,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,127274580,86.877,87.418,-0.37260 (99.6274),11 8,2022/10/20 13:16:15,낙찰하한선 미달
-716,2298117246,투빅스(주),김정란,분석,127272280,86.875,87.416,-0.37440 (99.6256),1 2,2022/10/21 09:52:17,낙찰하한선 미달
-717,4538100144,주식회사 파란아이티,성기빈,분석,127267680,86.872,87.413,-0.37801 (99.62199),1 12,2022/10/21 09:19:11,낙찰하한선 미달
-718,6818700095,주식회사 진영이엔씨,조근호,분석,127266020,86.871,87.412,-0.37930 (99.6207),11 7,2022/10/20 09:27:33,낙찰하한선 미달
-719,1068642694,우림정보시스템(주),조원희,분석,127265509,86.871,87.411,-0.37970 (99.6203),8 5,2022/10/21 09:11:03,낙찰하한선 미달
-720,8878700825,주식회사 수인정보통신,김옥환,분석,127257470,86.865,87.406,-0.38600 (99.614),14 6,2022/10/20 21:25:38,낙찰하한선 미달
-721,1168162839,주식회사 유니포인트,권은영,분석,127256418,86.864,87.405,-0.38682 (99.61318),6 8,2022/10/19 10:17:28,낙찰하한선 미달
-722,2058126341,종합전기 주식회사,김유훈,분석,127255353,86.864,87.404,-0.38765 (99.61235),9 11,2022/10/21 09:12:04,낙찰하한선 미달
-723,1078805018,주식회사 지엔아이테크,박우정,분석,127254740,86.863,87.404,-0.38813 (99.61187),5 7,2022/10/19 13:24:18,낙찰하한선 미달
-724,3058138619,(주)사이버텔브릿지,남백산,분석,127254076,86.863,87.403,-0.38865 (99.61135),14 12,2022/10/19 10:01:44,낙찰하한선 미달
-725,2048140753,(주)청효이씨이,이범석,분석,127252220,86.861,87.402,-0.39011 (99.60989),13 15,2022/10/19 16:35:12,낙찰하한선 미달
-726,2018147460,태성전기통신(주),이덕우,분석,127251534,86.861,87.402,-0.39064 (99.60936),8 12,2022/10/20 12:46:10,낙찰하한선 미달
-727,1018116968,(주)넥슨정보통신,신양인,분석,127250560,86.86,87.401,-0.39141 (99.60859),9 4,2022/10/19 17:02:35,낙찰하한선 미달
-728,1148135087,장한전산(주),이상철,분석,127248263,86.859,87.399,-0.39320 (99.6068),11 13,2022/10/20 10:14:07,낙찰하한선 미달
-729,1198173261,주식회사 현대네트웍기술,조성익,분석,127246990,86.858,87.399,-0.39420 (99.6058),15 6,2022/10/19 13:19:58,낙찰하한선 미달
-730,1138148366,주식회사 레이어스,조인선,분석,127244040,86.856,87.397,-0.39651 (99.60349),12 14,2022/10/19 13:19:52,낙찰하한선 미달
-731,2098134159,주식회사 피스코이엔씨,조기현,분석,127240470,86.853,87.394,-0.39930 (99.6007),6 14,2022/10/20 09:31:06,낙찰하한선 미달
-732,1098160416,(주)용진정보통신,도용석,분석,127237148,86.851,87.392,-0.40191 (99.59809),9 8,2022/10/20 10:37:26,낙찰하한선 미달
-733,1098155422,창공정보통신 주식회사,김배명,분석,127236380,86.851,87.391,-0.40251 (99.59749),11 15,2022/10/21 09:37:53,낙찰하한선 미달
-734,1138629762,주식회사 이너인포,이정균,분석,127234918,86.85,87.39,-0.40365 (99.59635),7 4,2022/10/19 11:05:36,낙찰하한선 미달
-735,2128604113,주식회사 아리아,장시진,분석,127232800,86.848,87.389,-0.40531 (99.59469),15 13,2022/10/20 08:56:37,낙찰하한선 미달
-736,2028162708,(주)에스텍시스템,이병화,분석,127228590,86.845,87.386,-0.40860 (99.5914),10 14,2022/10/20 07:42:23,낙찰하한선 미달
-737,1128152663,한국아이디정보(주),송찬호,분석,127227690,86.845,87.385,-0.40931 (99.59069),2 12,2022/10/21 09:01:45,낙찰하한선 미달
-738,1068656301,주식회사 티제이원,최정국,분석,127227056,86.844,87.385,-0.40980 (99.5902),8 2,2022/10/19 10:10:05,낙찰하한선 미달
-739,1018662695,주식회사 메가시스템,김대석,분석,127225916,86.843,87.384,-0.41070 (99.5893),15 8,2022/10/20 16:09:20,낙찰하한선 미달
-740,2028159713,거산음향통신(주),김기만,분석,127222110,86.841,87.382,-0.41368 (99.58632),14 3,2022/10/20 09:27:26,낙찰하한선 미달
-741,1168155492,주식회사 코콤텍,고성춘,분석,127219900,86.839,87.38,-0.41541 (99.58459),4 13,2022/10/19 16:41:53,낙찰하한선 미달
-742,2208100563,경창계전 주식회사,이성욱,분석,127218520,86.838,87.379,-0.41649 (99.58351),7 11,2022/10/19 14:30:24,낙찰하한선 미달
-743,1098172945,(주)마커스코리아,이헌철,분석,127217885,86.838,87.379,-0.41698 (99.58302),5 14,2022/10/20 13:32:56,낙찰하한선 미달
-744,2148161231,(주)유엔터스,김정환,분석,127215686,86.837,87.377,-0.41871 (99.58129),4 11,2022/10/20 16:12:51,낙찰하한선 미달
-745,2108122973,인터컴넷(주),양지호,분석,127215559,86.836,87.377,-0.41880 (99.5812),13 12,2022/10/20 11:05:09,낙찰하한선 미달
-746,7298600518,주식회사 킴스앤,김동선,분석,127214920,86.836,87.377,-0.41930 (99.5807),4 8,2022/10/19 23:35:52,낙찰하한선 미달
-747,3388801483,주식회사 에버그린티앤씨,최재완,분석,127209130,86.832,87.373,-0.42384 (99.57616),3 1,2022/10/19 10:49:36,낙찰하한선 미달
-748,1108175530,주식회사창조씨엔에스,정혜경,분석,127207380,86.831,87.371,-0.42521 (99.57479),8 3,2022/10/21 09:32:08,낙찰하한선 미달
-749,2118696662,(주)아이넷빌더,박해성,분석,127206744,86.83,87.371,-0.42570 (99.5743),3 14,2022/10/21 09:11:56,낙찰하한선 미달
-750,2188109765,(주)웨이브컴,채인석,분석,127203040,86.828,87.368,-0.42860 (99.5714),1 13,2022/10/19 15:24:33,낙찰하한선 미달
-751,1208163439,(주)아이엘에스씨,이병준,분석,127202911,86.828,87.368,-0.42871 (99.57129),9 6,2022/10/20 16:43:48,낙찰하한선 미달
-752,4048131290,주식회사 아이앤씨코리아,박규성,분석,127197559,86.824,87.365,-0.43289 (99.56711),4 15,2022/10/21 07:57:22,낙찰하한선 미달
-753,1288138083,주식회사 유앤후레쉬,우재명,분석,127196350,86.823,87.364,-0.43384 (99.56616),13 15,2022/10/20 21:08:43,낙찰하한선 미달
-754,1068127039,진명이엔씨(주),박창호,분석,127194864,86.822,87.363,-0.43500 (99.565),11 10,2022/10/19 10:08:08,낙찰하한선 미달
-755,8418601383,주식회사 미리내통신,박맹관,분석,127186382,86.817,87.357,-0.44164 (99.55836),2 6,2022/10/20 15:16:53,낙찰하한선 미달
-756,2158189983,주식회사아이티벨리,김기운,분석,127185020,86.816,87.356,-0.44271 (99.55729),15 13,2022/10/21 09:54:41,낙찰하한선 미달
-757,1148137386,(주)유일엔지니어링,송수길,분석,127183999,86.815,87.355,-0.44351 (99.55649),12 3,2022/10/20 17:52:14,낙찰하한선 미달
-758,2168701696,주식회사 투비콤,유수정,분석,127181700,86.813,87.354,-0.44531 (99.55469),6 15,2022/10/20 11:46:03,낙찰하한선 미달
-759,2018190031,주식회사 태건씨앤씨,김복수,분석,127178255,86.811,87.351,-0.44801 (99.55199),13 4,2022/10/19 15:08:21,낙찰하한선 미달
-760,1138188878,주식회사 신영이엔티,이찬세,분석,127177340,86.81,87.351,-0.44872 (99.55128),7 15,2022/10/20 11:49:52,낙찰하한선 미달
-761,1138192902,(주)대성정보통신기술,이덕남,분석,127176978,86.81,87.351,-0.44900 (99.551),15 12,2022/10/20 15:30:28,낙찰하한선 미달
-762,2158727392,매컴정보통신(주),장병호,분석,127174550,86.808,87.349,-0.45091 (99.54909),5 2,2022/10/20 09:41:27,낙찰하한선 미달
-763,2021295047,협진전기통신공사,최종운,분석,127173000,86.807,87.348,-0.45212 (99.54788),1 2,2022/10/20 19:42:01,낙찰하한선 미달
-764,1858801633,삼보종합이앤씨주식회사,공갑배,분석,127170300,86.806,87.346,-0.45423 (99.54577),15 14,2022/10/19 17:22:48,낙찰하한선 미달
-765,2140550031,새론정보통신,이용주,분석,127168530,86.804,87.345,-0.45562 (99.54438),9 4,2022/10/20 14:57:17,낙찰하한선 미달
-766,1138602574,주식회사 큐디스,김성진,분석,127167780,86.804,87.344,-0.45620 (99.5438),6 14,2022/10/21 09:02:46,낙찰하한선 미달
-767,1738100419,주식회사 아이즈온솔루션,김은정,분석,127163560,86.801,87.341,-0.45951 (99.54049),10 2,2022/10/21 09:12:20,낙찰하한선 미달
-768,2178145434,주식회사 한양전자피에이,여동도,분석,127161520,86.8,87.34,-0.46110 (99.5389),8 1,2022/10/20 09:49:25,낙찰하한선 미달
-769,1062873386,이행정보통신공사,오흥식,분석,127160720,86.799,87.339,-0.46173 (99.53827),12 15,2022/10/20 10:35:44,낙찰하한선 미달
-770,1708601068,주식회사 와이비정보시스템,정영배,분석,127159230,86.798,87.338,-0.46290 (99.5371),8 10,2022/10/21 06:29:33,낙찰하한선 미달
-771,2108160017,(주)누리온정보통신,박종수,분석,127158860,86.798,87.338,-0.46319 (99.53681),1 3,2022/10/20 09:28:00,낙찰하한선 미달
-772,2058140829,원앤원산업개발(주),배애순,분석,127156410,86.796,87.336,-0.46510 (99.5349),6 12,2022/10/19 13:43:34,낙찰하한선 미달
-773,2200459632,하나정보통신,현광섭,분석,127154877,86.795,87.335,-0.46630 (99.5337),1 7,2022/10/20 14:02:56,낙찰하한선 미달
-774,1068184554,(주)송화전기통신,고진홍,분석,127153850,86.794,87.335,-0.46711 (99.53289),3 8,2022/10/19 11:01:20,낙찰하한선 미달
-775,2088115241,한애전자(주),최용경,분석,127152500,86.793,87.334,-0.46817 (99.53183),9 2,2022/10/21 09:08:06,낙찰하한선 미달
-776,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,127150533,86.792,87.332,-0.46971 (99.53029),1 13,2022/10/21 09:59:51,낙찰하한선 미달
-777,1098153822,서울텔엔지니어링(주),정영철,분석,127148360,86.791,87.331,-0.47141 (99.52859),14 1,2022/10/20 16:31:24,낙찰하한선 미달
-778,1048159651,(주)성우음향정보통신,송민자,분석,127146319,86.789,87.329,-0.47300 (99.527),13 8,2022/10/21 08:43:59,낙찰하한선 미달
-779,1138180712,(주)재신정보,한정규,분석,127145934,86.789,87.329,-0.47331 (99.52669),5 1,2022/10/19 14:39:27,낙찰하한선 미달
-780,6042996444,세일,이종보,분석,127144000,86.788,87.328,-0.47482 (99.52518),5 9,2022/10/20 18:06:46,낙찰하한선 미달
-781,2548800191,신용전기통신 주식회사,정지택,분석,127143125,86.787,87.327,-0.47550 (99.5245),1 6,2022/10/20 16:07:57,낙찰하한선 미달
-782,1138635212,(주)아이제이일렉트론,김도형,분석,127142990,86.787,87.327,-0.47561 (99.52439),6 3,2022/10/19 17:44:30,낙찰하한선 미달
-783,1188108054,대한신호(주),안종석,분석,127142485,86.787,87.327,-0.47601 (99.52399),15 12,2022/10/20 12:49:11,낙찰하한선 미달
-784,2037666794,금성텔레콤,정용상,분석,127142250,86.786,87.327,-0.47619 (99.52381),3 5,2022/10/20 17:16:51,낙찰하한선 미달
-785,1138165967,주식회사 다솔이앤씨,김광순,분석,127140820,86.785,87.326,-0.47731 (99.52269),5 8,2022/10/20 08:47:46,낙찰하한선 미달
-786,2148619081,주식회사 유신테크,김용근,분석,127135970,86.782,87.322,-0.48110 (99.5189),5 12,2022/10/19 10:14:01,낙찰하한선 미달
-787,1068157019,(주)세호영상,박석신,분석,127130480,86.778,87.319,-0.48540 (99.5146),7 3,2022/10/20 14:37:54,낙찰하한선 미달
-788,1198653921,미래네트웍스 주식회사,천기남,분석,127130154,86.778,87.318,-0.48566 (99.51434),13 10,2022/10/20 16:52:24,낙찰하한선 미달
-789,8838102324,주식회사 엘씨네트웍스,임동준,분석,127128570,86.777,87.317,-0.48690 (99.5131),14 9,2022/10/19 19:22:08,낙찰하한선 미달
-790,1198605337,(주)신한이엔아이,유순자,분석,127128180,86.777,87.317,-0.48720 (99.5128),4 13,2022/10/20 07:29:43,낙찰하한선 미달
-791,2078127900,합동전자통신(주),하명용,분석,127127666,86.776,87.317,-0.48761 (99.51239),7 4,2022/10/20 11:09:33,낙찰하한선 미달
