순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-115,2098134713,키엔컴 주식회사,최성덕,분석,120725100.0,78.2,87.413,87.672,-0.97927 (99.02073),12 2,2022/03/18 10:15:23,낙찰하한선 미달
-116,2098121862,거우전설주식회사,김영훈,분석,120716928.0,78.2,87.407,87.666,-0.98603 (99.01397),8 10,2022/03/18 11:15:42,낙찰하한선 미달
-117,1198670032,주식회사 한컴모빌리티,이창열,분석,120712800.0,78.0,87.404,87.663,-0.98945 (99.01055),10 1,2022/03/21 08:57:37,낙찰하한선 미달
-118,1208635791,주식회사 피엔에이링크,박윤철,분석,120711009.0,78.0,87.402,87.662,-0.99093 (99.00907),15 2,2022/03/21 17:43:21,낙찰하한선 미달
-119,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,120708863.0,78.0,87.401,87.66,-0.99271 (99.00729),10 8,2022/03/18 12:39:28,낙찰하한선 미달
-120,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,120704270.0,78.0,87.397,87.657,-0.99651 (99.00349),3 10,2022/03/21 11:14:51,낙찰하한선 미달
-121,1028135124,현대에이치디에스(주),고해룡,분석,120701100.0,78.0,87.395,87.655,-0.99913 (99.00087),8 12,2022/03/18 13:25:37,낙찰하한선 미달
-122,1188109975,(주)부광네트워크,박경진,분석,120700380.0,77.8,87.394,87.654,-0.99973 (99.00027),10 5,2022/03/21 10:06:23,낙찰하한선 미달
-123,1488100811,주식회사 세명테크,박정필,분석,120692430.0,77.8,87.388,87.648,-1.00631 (98.99369),10 8,2022/03/18 10:29:33,낙찰하한선 미달
-124,7968600745,마스트아이엔씨 주식회사,전병호,분석,120689530.0,77.8,87.386,87.646,-1.00871 (98.99129),8 15,2022/03/21 17:31:27,낙찰하한선 미달
-125,4108709228,(주)실로아이앤씨,서정호,분석,120677932.0,77.6,87.377,87.638,-1.01830 (98.9817),3 13,2022/03/21 09:11:28,낙찰하한선 미달
-126,2021295047,협진전기통신공사,최종운,분석,120664040.0,77.4,87.366,87.628,-1.02980 (98.9702),4 5,2022/03/22 09:30:44,낙찰하한선 미달
-127,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,120658873.0,77.2,87.362,87.624,-1.03408 (98.96592),8 7,2022/03/18 13:15:17,낙찰하한선 미달
-128,1058747280,주식회사 하이디,문이수,분석,120657443.0,77.2,87.36,87.623,-1.03526 (98.96474),15 5,2022/03/18 14:42:45,낙찰하한선 미달
-129,1120180788,대성미디어,김상봉,분석,120653284.0,77.2,87.357,87.62,-1.03870 (98.9613),13 6,2022/03/18 14:31:09,낙찰하한선 미달
-130,1238154375,주식회사 씨케이테크피아,이동수,분석,120645792.0,77.0,87.351,87.614,-1.04491 (98.95509),2 6,2022/03/21 09:51:16,낙찰하한선 미달
-131,1078636235,(주)대교이앤에스,이찬수,분석,120642289.0,77.0,87.349,87.612,-1.04780 (98.9522),10 12,2022/03/18 13:44:12,낙찰하한선 미달
-132,2058140829,원앤원산업개발(주),배애순,분석,120630600.0,76.8,87.34,87.603,-1.05748 (98.94252),3 2,2022/03/21 09:49:11,낙찰하한선 미달
-133,1058178229,아마노코리아(주),전명진,분석,120623680.0,76.6,87.334,87.598,-1.06321 (98.93679),12 4,2022/03/21 16:22:06,낙찰하한선 미달
-134,5138100034,주식회사 비엔지티,조상환,분석,120622455.0,76.6,87.333,87.598,-1.06422 (98.93578),1 6,2022/03/18 14:52:49,낙찰하한선 미달
-135,8338602377,주식회사 경인정보통신,김진병,분석,120617278.0,76.6,87.329,87.594,-1.06850 (98.9315),11 12,2022/03/21 15:31:52,낙찰하한선 미달
-136,2098119463,(주)두레정보통신,김시영,분석,120600970.0,76.4,87.316,87.582,-1.08200 (98.918),12 15,2022/03/21 08:42:18,낙찰하한선 미달
-137,1068622913,석보이엔지주식회사,박진훈,분석,120594684.0,76.2,87.311,87.577,-1.08720 (98.9128),9 3,2022/03/22 08:39:26,낙찰하한선 미달
-138,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,120592871.0,76.2,87.31,87.576,-1.08871 (98.91129),8 3,2022/03/21 08:29:42,낙찰하한선 미달
-139,1188109785,주식회사 안세기술,이용안,분석,120587690.0,76.2,87.306,87.572,-1.09299 (98.90701),6 10,2022/03/22 09:05:26,낙찰하한선 미달
-140,2148724941,한빛시스템주식회사,윤명호,분석,120584413.0,76.0,87.303,87.57,-1.09571 (98.90429),3 8,2022/03/18 10:21:45,낙찰하한선 미달
-141,2048133679,(주)뉴콤,배상열,분석,120579988.0,76.0,87.3,87.567,-1.09937 (98.90063),2 5,2022/03/18 11:53:42,낙찰하한선 미달
-142,2118726218,주식회사 씨그테크,이윤호,분석,120572544.0,75.8,87.294,87.561,-1.10553 (98.89447),2 1,2022/03/18 10:23:56,낙찰하한선 미달
-143,1178119238,주식회사 동양네트워크,김종렬,분석,120571850.0,75.8,87.294,87.561,-1.10610 (98.8939),8 15,2022/03/18 10:04:40,낙찰하한선 미달
-144,1138611108,(주)도원디에스,이정우,분석,120566160.0,75.8,87.289,87.557,-1.11081 (98.88919),9 6,2022/03/18 17:55:37,낙찰하한선 미달
-145,1148137654,(주)미동이엔씨,이병복,분석,120564470.0,75.8,87.288,87.555,-1.11221 (98.88779),14 13,2022/03/22 09:03:00,낙찰하한선 미달
-146,2108131394,(주)안나시스템,문병조,분석,120556865.0,75.6,87.282,87.55,-1.11851 (98.88149),5 8,2022/03/20 20:13:32,낙찰하한선 미달
-147,2148805903,리조이스통신주식회사,최공휘,분석,120548770.0,75.6,87.276,87.544,-1.12521 (98.87479),12 11,2022/03/18 13:58:57,낙찰하한선 미달
-148,2038101742,株式會社 革新電工社,김희웅,분석,120547690.0,75.6,87.275,87.543,-1.12610 (98.8739),2 6,2022/03/21 09:09:19,낙찰하한선 미달
-149,2028137999,주식회사 동도시스템,김유기,분석,120546970.0,75.4,87.274,87.543,-1.12669 (98.87331),12 3,2022/03/21 09:41:21,낙찰하한선 미달
-150,1018116968,(주)넥슨정보통신,신양인,분석,120546596.0,75.4,87.274,87.542,-1.12700 (98.873),2 13,2022/03/18 12:16:54,낙찰하한선 미달
-151,2148134127,(주)대경텔레콤,오병도,분석,120546350.0,75.4,87.274,87.542,-1.12721 (98.87279),3 9,2022/03/18 10:01:00,낙찰하한선 미달
-152,1048603486,우영메카(주),김규승,분석,120544541.0,75.4,87.272,87.541,-1.12871 (98.87129),3 10,2022/03/20 23:20:15,낙찰하한선 미달
-153,2118193336,(주)국제비엠에스,윤도선,분석,120541279.0,75.4,87.27,87.539,-1.13140 (98.8686),14 8,2022/03/21 14:08:41,낙찰하한선 미달
-154,1068608755,(주)디제이티,차시환,분석,120535117.0,75.4,87.265,87.534,-1.13650 (98.8635),1 15,2022/03/21 17:23:38,낙찰하한선 미달
-155,1078677070,씨지에스아이티(주),최규식,분석,120532792.0,75.2,87.263,87.532,-1.13843 (98.86157),9 14,2022/03/21 20:04:27,낙찰하한선 미달
-156,1098167078,(주)에스씨네트,이계영,분석,120526186.0,75.2,87.258,87.528,-1.14390 (98.8561),7 1,2022/03/18 13:39:28,낙찰하한선 미달
-157,2068125141,주식회사 스테이지넷,임영규,분석,120524001.0,75.2,87.256,87.526,-1.14570 (98.8543),5 10,2022/03/18 13:00:49,낙찰하한선 미달
-158,6428601243,주식회사 기가넷시스템,방영락,분석,120519438.0,75.0,87.253,87.523,-1.14948 (98.85052),1 15,2022/03/21 19:04:47,낙찰하한선 미달
-159,1088189685,주식회사 태산정보기술,채연옥,분석,120510952.0,75.0,87.246,87.517,-1.15650 (98.8435),10 3,2022/03/21 09:29:09,낙찰하한선 미달
-160,1428168147,주식회사 다옴건설,이창석,분석,120490300.0,74.6,87.23,87.502,-1.17360 (98.8264),10 12,2022/03/21 14:25:10,낙찰하한선 미달
-161,1068656301,주식회사 티제이원,최정국,분석,120486183.0,74.6,87.227,87.499,-1.17700 (98.823),15 12,2022/03/18 10:14:33,낙찰하한선 미달
-162,2208139700,(주)애플파워,김성국,분석,120484129.0,74.6,87.225,87.497,-1.17870 (98.8213),12 7,2022/03/18 10:04:41,낙찰하한선 미달
-163,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,120466850.0,74.2,87.212,87.485,-1.19301 (98.80699),9 14,2022/03/21 15:51:48,낙찰하한선 미달
-164,1018105457,주식회사동오전력,이세라,분석,120451390.0,74.0,87.2,87.473,-1.20580 (98.7942),15 4,2022/03/18 17:12:54,낙찰하한선 미달
-165,2158601380,세계정보시스템(주),한인창,분석,120444500.0,73.8,87.194,87.468,-1.21150 (98.7885),8 11,2022/03/18 16:30:09,낙찰하한선 미달
-166,2148805112,주식회사 지큐시스템즈,구자옥,분석,120440390.0,73.8,87.191,87.465,-1.21491 (98.78509),4 5,2022/03/21 08:52:07,낙찰하한선 미달
-167,2041077930,라인월드정보,박선양,분석,120435074.0,73.8,87.187,87.461,-1.21930 (98.7807),14 15,2022/03/21 16:55:33,낙찰하한선 미달
-168,1198646212,주식회사 에프에스네트웍스,이화수,분석,120427650.0,73.6,87.181,87.456,-1.22545 (98.77455),14 11,2022/03/21 09:59:01,낙찰하한선 미달
-169,2208110402,정안전기(주),이학용,분석,120413447.0,73.4,87.17,87.446,-1.23720 (98.7628),7 8,2022/03/21 16:53:44,낙찰하한선 미달
-170,1128601228,주식회사 성동아이앤티,홍성원,분석,120399188.0,73.2,87.159,87.435,-1.24901 (98.75099),9 1,2022/03/22 09:38:19,낙찰하한선 미달
-171,2018179526,중앙케이블네트워크(주),노상우,분석,120397860.0,73.2,87.158,87.434,-1.25010 (98.7499),7 3,2022/03/21 11:17:05,낙찰하한선 미달
-172,2158768879,주식회사 에이치씨인포,김경운,분석,120394520.0,73.2,87.155,87.432,-1.25287 (98.74713),12 10,2022/03/22 05:43:39,낙찰하한선 미달
-173,1078155407,(주)윤익계전,안용준,분석,120378780.0,72.8,87.143,87.421,-1.26590 (98.7341),10 14,2022/03/18 10:51:00,낙찰하한선 미달
-174,1050296111,중앙전자통신,김용수,분석,120374661.0,72.8,87.14,87.418,-1.26931 (98.73069),1 4,2022/03/18 10:32:44,낙찰하한선 미달
-175,1058714080,(주) 한일이앤에스,박완교,분석,120371158.0,72.8,87.137,87.415,-1.27220 (98.7278),3 15,2022/03/18 16:02:51,낙찰하한선 미달
-176,1108194463,주식회사 에스디앤제이,신동석,분석,120363546.0,72.6,87.131,87.409,-1.27850 (98.7215),12 10,2022/03/18 11:52:24,낙찰하한선 미달
-177,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,120337931.0,72.2,87.111,87.391,-1.29970 (98.7003),9 2,2022/03/21 11:00:14,낙찰하한선 미달
-178,1078191887,(주)삼일아엔씨,채수걸,분석,120332827.0,72.2,87.107,87.387,-1.30393 (98.69607),3 15,2022/03/18 14:00:59,낙찰하한선 미달
-179,1138195331,(주)한남이앤씨,조성호,분석,120326300.0,72.0,87.102,87.382,-1.30933 (98.69067),11 12,2022/03/21 20:41:10,낙찰하한선 미달
-180,1048610901,이룸유비쿼터스주식회사,김광수,분석,120323311.0,72.0,87.099,87.38,-1.31180 (98.6882),12 7,2022/03/18 14:24:17,낙찰하한선 미달
-181,1238164140,주식회사 테크빌,정태운,분석,120318236.0,72.0,87.095,87.377,-1.31601 (98.68399),9 12,2022/03/18 10:20:28,낙찰하한선 미달
-182,1328800173,난방산업 주식회사,강경옥,분석,120310340.0,71.8,87.089,87.371,-1.32254 (98.67746),8 3,2022/03/21 09:55:53,낙찰하한선 미달
-183,5878600398,주식회사 엑사엔시스,김준용,분석,120307845.0,71.8,87.087,87.369,-1.32461 (98.67539),13 9,2022/03/21 07:28:56,낙찰하한선 미달
-184,2068650742,한선씨앤씨 주식회사,장홍식,분석,120303580.0,71.6,87.084,87.366,-1.32814 (98.67186),8 15,2022/03/18 10:05:54,낙찰하한선 미달
-185,1098197140,(주)코맥스시큐리티,김종정,분석,120302891.0,71.6,87.083,87.365,-1.32871 (98.67129),12 7,2022/03/22 09:47:00,낙찰하한선 미달
-186,1198618088,주식회사 하이넷 네트웍스,김동순,분석,120302200.0,71.6,87.083,87.365,-1.32928 (98.67072),13 6,2022/03/21 09:56:58,낙찰하한선 미달
-187,1198123174,주식회사 도래정보시스템,이은숙,분석,120295280.0,71.6,87.078,87.36,-1.33500 (98.665),3 9,2022/03/21 09:46:13,낙찰하한선 미달
-188,1098610416,(주)네시비스,이은섭,분석,120290200.0,71.4,87.074,87.356,-1.33921 (98.66079),3 12,2022/03/18 10:34:25,낙찰하한선 미달
-189,1058625329,주식회사 윈미디텍,강명환,분석,120285624.0,71.4,87.07,87.353,-1.34300 (98.657),6 14,2022/03/21 14:13:29,낙찰하한선 미달
-190,1138670451,주식회사 코스모티어,김명동,분석,120265436.0,71.0,87.054,87.338,-1.35970 (98.6403),8 14,2022/03/21 09:33:56,낙찰하한선 미달
-191,1138135425,(주)뉴넷팝,이경택,분석,120260482.0,71.0,87.05,87.335,-1.36380 (98.6362),11 2,2022/03/18 10:35:30,낙찰하한선 미달
-192,2078136563,동하이앤에프(주),전영길,분석,120253837.0,71.0,87.045,87.33,-1.36930 (98.6307),2 3,2022/03/21 08:23:59,낙찰하한선 미달
-193,2158189983,주식회사아이티벨리,김기운,분석,120241271.0,70.8,87.035,87.321,-1.37970 (98.6203),6 3,2022/03/18 16:56:34,낙찰하한선 미달
-194,1068678514,주식회사 인프라이엔씨,김병훈,분석,120222180.0,70.4,87.02,87.307,-1.39551 (98.60449),1 7,2022/03/21 15:37:07,낙찰하한선 미달
-195,1138629762,주식회사 이너인포,이정균,분석,120219220.0,70.4,87.018,87.305,-1.39796 (98.60204),13 2,2022/03/18 13:29:04,낙찰하한선 미달
-196,2148161231,(주)유엔터스,김정환,분석,120216139.0,70.4,87.016,87.302,-1.40051 (98.59949),15 3,2022/03/21 08:25:03,낙찰하한선 미달
-197,6818700095,주식회사 진영이엔씨,조근호,분석,120206473.0,70.2,87.008,87.295,-1.40851 (98.59149),12 2,2022/03/21 10:00:10,낙찰하한선 미달
-198,2098134159,주식회사 피스코이엔씨,조기현,분석,120170226.0,69.6,86.98,87.269,-1.43850 (98.5615),10 1,2022/03/21 09:13:28,낙찰하한선 미달
-199,1188117437,탑인더스트리(주),이정임,분석,120133012.0,69.0,86.951,87.242,-1.46930 (98.5307),6 9,2022/03/21 09:27:16,낙찰하한선 미달
-200,2148854189,(주)태원전기,김응식,분석,120121896.0,68.8,86.942,87.234,-1.47850 (98.5215),9 13,2022/03/18 13:57:47,낙찰하한선 미달
-201,2138610414,(주)성창기전,지광섭,분석,120117909.0,68.8,86.939,87.231,-1.48180 (98.5182),2 13,2022/03/21 10:41:55,낙찰하한선 미달
-202,2148781807,(주)창리정보통신,정종호,분석,120117666.0,68.8,86.939,87.231,-1.48201 (98.51799),13 3,2022/03/22 08:54:27,낙찰하한선 미달
-203,2098211809,사단법인 해오름장애인협회,노영주,분석,120114333.0,68.8,86.936,87.229,-1.48476 (98.51524),15 7,2022/03/21 11:08:47,낙찰하한선 미달
-204,2118895916,주식회사 지오통신,김영송,분석,120096700.0,68.4,86.922,87.216,-1.49936 (98.50064),10 5,2022/03/21 08:43:04,낙찰하한선 미달
-205,2298139274,(주)영풍전력설비,심문수,분석,120091890.0,68.4,86.919,87.212,-1.50334 (98.49666),2 6,2022/03/18 14:32:55,낙찰하한선 미달
-206,1268620622,(주)엑스코하이텍,박정현,분석,120084320.0,68.2,86.913,87.207,-1.50960 (98.4904),5 3,2022/03/18 17:40:03,낙찰하한선 미달
-207,1148633857,에스엠이엔지(주),이관휴,분석,120083832.0,68.2,86.912,87.206,-1.51001 (98.48999),10 5,2022/03/21 09:01:24,낙찰하한선 미달
-208,1198611222,(주)제이에이티,이세창,분석,120079970.0,68.2,86.909,87.204,-1.51320 (98.4868),14 2,2022/03/18 16:57:23,낙찰하한선 미달
-209,2048182660,동원오비텍(주),박동을,분석,120071490.0,68.0,86.903,87.197,-1.52022 (98.47978),7 6,2022/03/21 17:43:24,낙찰하한선 미달
-210,2208197511,(주)다산지앤지,유철종,분석,120064726.0,68.0,86.897,87.192,-1.52582 (98.47418),15 1,2022/03/21 17:26:52,낙찰하한선 미달
-211,2068625883,주식회사 누리제어시스템,박상진,분석,120030190.0,67.4,86.87,87.167,-1.55440 (98.4456),2 13,2022/03/22 09:20:00,낙찰하한선 미달
-212,1138629821,동문이엔티 주식회사,송요일,분석,119999800.0,67.0,86.847,87.145,-1.57956 (98.42044),14 15,2022/03/18 10:50:08,낙찰하한선 미달
-213,1068178902,주식회사 티에스아이티,박용수,분석,119993343.0,66.8,86.842,87.141,-1.58490 (98.4151),11 13,2022/03/18 17:14:39,낙찰하한선 미달
-214,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,119992372.0,66.8,86.841,87.14,-1.58570 (98.4143),3 7,2022/03/21 09:34:25,낙찰하한선 미달
-215,1138185963,주식회사 스마트메카,유병길,분석,119914725.0,65.6,86.78,87.084,-1.64997 (98.35003),5 4,2022/03/21 17:16:41,낙찰하한선 미달
-216,1088155278,금하개발(주),김명준,분석,119879649.0,65.0,86.753,87.058,-1.67900 (98.321),6 9,2022/03/21 17:04:48,낙찰하한선 미달
-217,2158603049,유니넷텍(주),김한호,분석,119878440.0,65.0,86.752,87.057,-1.68000 (98.32),2 15,2022/03/20 21:21:55,낙찰하한선 미달
-218,2338109798,구스텍 주식회사,고중구,분석,119843200.0,64.4,86.724,87.032,-1.70917 (98.29083),1 13,2022/03/21 15:46:52,낙찰하한선 미달
-219,1048800071,주식회사 대광사업단,박선희,분석,119842067.0,64.4,86.723,87.031,-1.71010 (98.2899),10 7,2022/03/21 19:52:42,낙찰하한선 미달
-220,1178158978,주식회사 화일이엔에프,박광섭,분석,119834780.0,64.4,86.718,87.025,-1.71613 (98.28387),9 15,2022/03/21 13:48:29,낙찰하한선 미달
-221,5568600846,주식회사 아이콘정보통신,박종일,분석,119830830.0,64.4,86.715,87.023,-1.71940 (98.2806),15 6,2022/03/21 10:20:55,낙찰하한선 미달
-222,2198106704,유복전기(주),유정식,분석,119820899.0,64.2,86.707,87.015,-1.72762 (98.27238),2 1,2022/03/22 09:24:16,낙찰하한선 미달
-223,2108122973,인터컴넷(주),양지호,분석,119746600.0,63.0,86.649,86.961,-1.78912 (98.21088),2 12,2022/03/18 10:17:26,낙찰하한선 미달
-224,6058632937,주식회사 타키온정보기술,이건조,분석,119726680.0,62.6,86.633,86.947,-1.80560 (98.1944),14 2,2022/03/18 11:42:59,낙찰하한선 미달
-225,1148137386,(주)유일엔지니어링,송수길,분석,119704699.0,62.4,86.616,86.931,-1.82380 (98.1762),5 12,2022/03/21 17:16:49,낙찰하한선 미달
-226,3058138619,(주)사이버텔브릿지,남백산,분석,119654224.0,61.6,86.577,86.894,-1.86557 (98.13443),9 2,2022/03/18 11:36:40,낙찰하한선 미달
-227,1208633380,(주)에스에스통신,이종필,분석,119557600.0,60.0,86.501,86.824,-1.94554 (98.05446),8 13,2022/03/21 09:00:35,낙찰하한선 미달
-228,1778800569,주식회사 유원이씨에스,유명종,분석,119554642.0,60.0,86.499,86.822,-1.94799 (98.05201),9 4,2022/03/22 07:59:21,낙찰하한선 미달
-229,1068603240,태경이엘피 주식회사,김평석,분석,119371881.0,57.2,86.356,86.689,-2.09925 (97.90075),9 12,2022/03/20 10:58:46,낙찰하한선 미달
-230,6768601611,주식회사 루트웰,노덕권,분석,118761990.0,47.6,85.88,86.246,-2.60402 (97.39598),12 3,2022/03/22 07:52:08,낙찰하한선 미달
-231,2068213088,사단법인장애인동반성장협회,정영석,분석,113824006.0,-29.6,82.022,82.66,-6.69092 (93.30908),8 3,2022/03/18 10:03:21,낙찰하한선 미달
-232,1138137229,두복산전(주),이영두,분석,,-1808.2,,,,,0000/00/00 00:00:00,부정당업자
