순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2128107793,호곡종합건설(주),박성환,분석,62165114,88.472,88.331,0.66850 (100.6685),12 7,2022/05/30 09:09:22,
626,2178121937,부광이앤씨 주식회사,정동국,분석,62165854,88.473,88.332,0.66970 (100.6697),2 1,2022/05/26 18:19:44,
627,1098631783,(주)엘이디세이버,홍현철,분석,62166700,88.474,88.333,0.67107 (100.67107),2 7,2022/05/26 11:34:55,
628,2100412872,유광미디어,김유성,분석,62167892,88.476,88.335,0.67300 (100.673),6 7,2022/05/30 09:20:10,
629,2158171649,(주)삼삼통신기술,홍성판,분석,62168000,88.476,88.335,0.67317 (100.67317),2 12,2022/05/27 09:47:57,
630,1018178116,(주)오경컴텍,김종근,분석,62168200,88.476,88.335,0.67349 (100.67349),15 1,2022/05/30 09:35:06,
631,2148107988,(주)서울정보시스템,이문현,분석,62168850,88.477,88.336,0.67455 (100.67455),10 9,2022/05/27 08:22:33,
632,1148683959,제이엔에스텍주식회사,안종기,분석,62173970,88.484,88.344,0.68284 (100.68284),10 4,2022/05/30 09:30:41,
633,1058792785,주식회사 신석,김민경,분석,62175120,88.486,88.345,0.68470 (100.6847),3 2,2022/05/26 15:00:38,
634,1108143208,한국통신인터넷기술(주),이민수,분석,62175900,88.487,88.346,0.68596 (100.68596),4 9,2022/05/27 16:45:16,
635,1208768187,주식회사 다윈시스템,유재성,분석,62178700,88.491,88.35,0.69050 (100.6905),5 13,2022/05/27 17:51:27,
636,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,62179625,88.492,88.352,0.69200 (100.692),13 1,2022/05/27 16:23:04,
637,7288700415,주식회사 티엑스텍,박영기,분석,62181052,88.494,88.354,0.69431 (100.69431),3 14,2022/05/30 01:15:14,
638,4108607408,주식회사 천운정보통신,김복중,분석,62184500,88.499,88.359,0.69989 (100.69989),13 7,2022/05/27 08:51:31,
639,2208882337,태암네트워크 주식회사,김만기,분석,62186726,88.502,88.362,0.70349 (100.70349),7 13,2022/05/26 10:08:49,
640,1138106099,기전통신(주),윤지섭,분석,62195400,88.515,88.374,0.71754 (100.71754),2 9,2022/05/26 15:31:10,
641,1188113673,동해정보통신 주식회사,이창원,분석,62195434,88.515,88.374,0.71760 (100.7176),1 10,2022/05/27 14:05:03,
642,1238175875,주식회사 휴톤,김영상,분석,62195558,88.515,88.374,0.71780 (100.7178),14 13,2022/05/27 11:21:22,
643,1060115808,영진정보통신,이종규,분석,62195674,88.515,88.375,0.71799 (100.71799),2 15,2022/05/27 08:42:33,
644,1088178984,(주)포소드,마명철,분석,62196600,88.516,88.376,0.71948 (100.71948),4 5,2022/05/27 09:15:22,
645,1098644842,주식회사 스마트넷,한동오,분석,62199077,88.52,88.379,0.72350 (100.7235),11 3,2022/05/27 16:25:25,
646,2148105563,(주)인성이엔씨,김규만,분석,62201116,88.523,88.382,0.72680 (100.7268),1 9,2022/05/26 10:09:11,
647,2088100603,(주)전우사,김한재,분석,62204600,88.528,88.387,0.73244 (100.73244),5 3,2022/05/26 15:40:30,
648,1148190678,주식회사 에드원,김춘걸,분석,62205700,88.529,88.389,0.73422 (100.73422),13 3,2022/05/26 15:15:37,
649,1058694239,(주)진성전력,김용일,분석,62205990,88.53,88.389,0.73469 (100.73469),5 2,2022/05/27 07:36:56,
650,1058773833,시큐솔루션 주식회사,남병창,분석,62206540,88.531,88.39,0.73558 (100.73558),13 4,2022/05/27 09:26:35,
651,2068617141,(주)텔코아,황민석,분석,62206673,88.531,88.39,0.73580 (100.7358),7 3,2022/05/26 17:10:40,
652,1068651233,(주)나사씨엔에스,신희태,분석,62212477,88.539,88.398,0.74520 (100.7452),14 3,2022/05/30 06:15:04,
653,1198158412,애드넷정보통신(주),박상흥,분석,62212900,88.54,88.399,0.74588 (100.74588),15 10,2022/05/26 22:15:44,
654,1198632979,성민전기 주식회사,김미영,분석,62215440,88.543,88.403,0.74999 (100.74999),11 9,2022/05/29 21:03:23,
655,1138132447,태진정보통신(주),정태수,분석,62221739,88.552,88.412,0.76019 (100.76019),8 13,2022/05/26 17:47:32,
656,1198629343,디비시스(주),두혁,분석,62223098,88.554,88.413,0.76239 (100.76239),6 8,2022/05/26 16:29:25,
657,2178127061,주식회사 칸씨앤에스,민영욱,분석,62223280,88.554,88.414,0.76269 (100.76269),10 8,2022/05/30 09:05:33,
658,2118603519,에쓰이씨 주식회사,이명규,분석,62227977,88.561,88.42,0.77030 (100.7703),2 4,2022/05/27 14:06:49,
659,1348182624,(주)이앤에스알앤디,이봉희,분석,62233000,88.568,88.428,0.77843 (100.77843),10 13,2022/05/29 10:05:18,
660,1138628119,주식회사 아이티로그,김인희,분석,62241253,88.58,88.439,0.79179 (100.79179),14 5,2022/05/30 09:47:28,
661,1378192155,주식회사 유비앤에스,고용만,분석,62243210,88.583,88.442,0.79496 (100.79496),1 8,2022/05/27 09:05:26,
662,1068147942,태양이엠씨(주),선오규,분석,62244030,88.584,88.443,0.79629 (100.79629),9 6,2022/05/30 09:10:13,
663,2068625883,주식회사 누리제어시스템,박상진,분석,62250331,88.593,88.452,0.80650 (100.8065),3 4,2022/05/30 09:08:12,
664,2158674452,(주)새별네트웍스,현경순,분석,62250600,88.593,88.453,0.80693 (100.80693),7 13,2022/05/26 23:42:33,
665,1198153493,(주)경성네트웍,편해용,분석,62254098,88.598,88.458,0.81260 (100.8126),15 9,2022/05/26 10:01:38,
666,2148734721,(주)다모아테크,장용일,분석,62258668,88.605,88.464,0.82000 (100.82),12 3,2022/05/27 10:10:09,
667,2068685955,주식회사 스마트웍스,정훈,분석,62263238,88.611,88.471,0.82740 (100.8274),8 9,2022/05/27 09:36:25,
668,1188114949,이주씨스템(주),이복균,분석,62272240,88.624,88.483,0.84197 (100.84197),5 15,2022/05/30 09:05:04,
669,1198637085,(주) 하이네트워크,이준수,분석,62272320,88.624,88.483,0.84210 (100.8421),6 11,2022/05/26 17:31:41,
670,5568600846,주식회사 아이콘정보통신,박종일,분석,62284172,88.641,88.5,0.86130 (100.8613),5 11,2022/05/27 15:08:11,
671,1138633645,주식회사 와이넷,석지윤,분석,62284430,88.641,88.501,0.86171 (100.86171),3 9,2022/05/26 14:55:11,
672,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62286500,88.644,88.504,0.86507 (100.86507),4 8,2022/05/27 14:16:06,
673,3078146338,주식회사 하람이엔지,전유선,분석,62296000,88.658,88.517,0.88045 (100.88045),11 4,2022/05/28 07:27:56,
674,1138135425,(주)뉴넷팝,이경택,분석,62297818,88.661,88.52,0.88339 (100.88339),9 13,2022/05/26 10:41:34,
675,1198133823,(주)씽크테크,이영록,분석,62300535,88.664,88.523,0.88779 (100.88779),5 11,2022/05/27 09:42:29,
676,1058162163,주식회사대한종합산전,이섭,분석,62306000,88.672,88.531,0.89664 (100.89664),4 14,2022/05/26 13:20:40,
677,2068601047,왕건전기 주식회사,한미라,분석,62306343,88.673,88.532,0.89720 (100.8972),15 13,2022/05/30 08:19:41,
678,1068627183,한국씨텍(주),박재규,분석,62308500,88.676,88.535,0.90069 (100.90069),8 7,2022/05/27 17:55:54,
679,2078127900,합동전자통신(주),하명용,분석,62320850,88.693,88.552,0.92069 (100.92069),8 7,2022/05/27 09:38:48,
680,1078128574,(주)대진정보텔레콤,경완수,분석,62325360,88.7,88.559,0.92800 (100.928),15 4,2022/05/27 09:56:27,
681,2068184529,(주)네오티엔씨,조정현,분석,62325361,88.7,88.559,0.92800 (100.928),14 2,2022/05/30 09:34:09,
682,2048182831,주식회사 세명에스엠지,장병철,분석,62340428,88.721,88.58,0.95240 (100.9524),7 4,2022/05/30 09:09:32,
683,1238135136,(주)청남통신,최재언,분석,62344380,88.727,88.586,0.95880 (100.9588),1 10,2022/05/26 10:16:34,
684,6618702691,(주)대창일렉스,송효양,분석,62355990,88.743,88.602,0.97760 (100.9776),7 10,2022/05/30 09:16:18,
685,1268159398,주식회사 파이런텍,이병길,분석,62357039,88.745,88.604,0.97930 (100.9793),4 13,2022/05/27 15:26:33,
686,1978600685,주식회사 에스에이텍,남기출,분석,62373528,88.768,88.627,1.00600 (101.006),5 2,2022/05/30 09:21:30,
687,1058727284,(주)조은네트웍스,김장열,분석,62381896,88.78,88.639,1.01955 (101.01955),8 15,2022/05/27 18:21:44,
688,1198658528,진솔이앤에스 주식회사,김정현,분석,62383407,88.782,88.641,1.02199 (101.02199),12 6,2022/05/30 09:17:05,
689,1148137386,(주)유일엔지니어링,송수길,분석,62389459,88.791,88.65,1.03180 (101.0318),7 14,2022/05/30 08:19:31,
690,1218140540,영현정보통신(주),김두식,분석,62397655,88.803,88.661,1.04507 (101.04507),11 13,2022/05/30 08:29:23,
691,2148188924,우민전기(주),이학표,분석,62398969,88.805,88.663,1.04720 (101.0472),6 2,2022/05/27 11:17:39,
692,1048800071,주식회사 대광사업단,박선희,분석,62401872,88.809,88.667,1.05190 (101.0519),13 10,2022/05/27 17:46:51,
693,1108155460,주식회사 자유전설,김상중,분석,62403050,88.81,88.669,1.05380 (101.0538),13 11,2022/05/30 09:14:00,
694,1098613335,주식회사 스마트씨앤아이,임요웅,분석,62430200,88.849,88.708,1.09777 (101.09777),1 8,2022/05/30 09:54:34,
695,4208600611,주식회사 클라모스,김용택,분석,62471900,88.908,88.767,1.16530 (101.1653),4 3,2022/05/27 09:42:00,
696,1088159691,(주)다우텔레콤,이영순,분석,62498592,88.946,88.805,1.20852 (101.20852),7 15,2022/05/30 08:59:17,
697,1068636509,청화하이테크 주식회사,김태훈,분석,62524200,88.983,88.841,1.24999 (101.24999),13 8,2022/05/27 11:31:49,
698,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,62558200,89.031,88.89,1.30505 (101.30505),13 10,2022/05/30 09:03:13,
699,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,62563290,89.038,88.897,1.31329 (101.31329),13 4,2022/05/30 09:21:39,
700,1198649596,주식회사 원넷시스,김성식,분석,62574250,89.054,88.912,1.33104 (101.33104),4 1,2022/05/27 11:04:56,
701,1068615367,대성아이넷(주),이충은,분석,62632640,89.137,88.995,1.42560 (101.4256),4 2,2022/05/27 12:24:23,
702,2048160050,(주)신화데이타,최용준,분석,62693589,89.224,89.082,1.52430 (101.5243),7 13,2022/05/27 09:11:58,
703,1180673427,한마음정보시스템,정인숙,분석,62722079,89.264,89.122,1.57043 (101.57043),7 4,2022/05/27 09:38:12,
704,8348600218,주식회사 코리아통신,강우용,분석,62802323,89.379,89.236,1.70038 (101.70038),4 5,2022/05/29 18:16:18,
705,2098147159,(주)동방에스앤에스,정재훈,분석,64429722,91.695,91.549,4.33574 (104.33574),10 9,2022/05/27 17:22:50,
706,1138195817,(주)베스트일렉트로닉스,최경원,분석,70377000,100.1591,100.0,13.96660 (113.9666),2 11,2022/05/30 08:32:57,예가초과
-1,1198656229,주식회사 경진네트워크,김응환,분석,61650530,87.739,87.6,-0.16481 (99.83519),6 10,2022/05/26 17:39:17,낙찰하한선 미달
-2,1118126196,(주)광성통신,김성철,분석,61650435,87.739,87.6,-0.16496 (99.83504),11 15,2022/05/30 09:39:55,낙찰하한선 미달
-3,1198178757,주식회사우신아이앤씨,이화세,분석,61649400,87.738,87.598,-0.16664 (99.83336),4 15,2022/05/27 14:39:20,낙찰하한선 미달
-4,2078126444,(주)대영전설,김문영,분석,61647090,87.734,87.595,-0.17038 (99.82962),8 15,2022/05/26 13:45:18,낙찰하한선 미달
-4,1058123684,주식회사 우전정보통신,이정,분석,61647090,87.734,87.595,-0.17038 (99.82962),5 2,2022/05/30 06:48:28,낙찰하한선 미달
-6,4448800760,지인정보통신 주식회사,송필홍,분석,61644851,87.731,87.592,-0.17400 (99.826),10 6,2022/05/26 23:48:31,낙찰하한선 미달
-7,1068674463,주식회사 리번드,임성일,분석,61644634,87.731,87.592,-0.17435 (99.82565),14 8,2022/05/26 16:19:04,낙찰하한선 미달
-8,1088607693,(주)가온데이터,이기원,분석,61643676,87.73,87.59,-0.17591 (99.82409),3 11,2022/05/27 17:53:31,낙찰하한선 미달
-9,8908701311,(주)에이디넷,주종명,분석,61643430,87.729,87.59,-0.17630 (99.8237),15 12,2022/05/26 16:16:34,낙찰하한선 미달
-10,3208800732,주식회사 그린랩스,안동현,분석,61643300,87.729,87.59,-0.17651 (99.82349),7 15,2022/05/30 08:52:38,낙찰하한선 미달
-11,2128142640,팍스코이앤아이(주),송기민,분석,61643190,87.729,87.589,-0.17669 (99.82331),14 6,2022/05/27 09:18:37,낙찰하한선 미달
-12,1138679165,주식회사 드림아이시스템,유원준,분석,61642790,87.728,87.589,-0.17734 (99.82266),12 10,2022/05/27 09:22:54,낙찰하한선 미달
-13,2041077930,라인월드정보,박선양,분석,61642318,87.728,87.588,-0.17810 (99.8219),15 6,2022/05/27 16:09:56,낙찰하한선 미달
-14,1078155407,(주)윤익계전,안용준,분석,61641454,87.726,87.587,-0.17950 (99.8205),10 1,2022/05/26 11:07:05,낙찰하한선 미달
-15,1198188750,한솔코에버 주식회사,반기동,분석,61641330,87.726,87.587,-0.17970 (99.8203),14 2,2022/05/30 08:28:37,낙찰하한선 미달
-16,1098155422,창공정보통신 주식회사,김배명,분석,61641020,87.726,87.586,-0.18021 (99.81979),5 1,2022/05/27 16:53:33,낙찰하한선 미달
-17,3738701418,주식회사 에스비넷,허훈,분석,61640180,87.725,87.585,-0.18157 (99.81843),6 14,2022/05/27 11:18:41,낙찰하한선 미달
-18,2148710582,모던웨이브(주),원회광,분석,61638800,87.723,87.583,-0.18380 (99.8162),5 2,2022/05/26 12:08:53,낙찰하한선 미달
-19,2158623647,시공전설(주),황호진,분석,61636823,87.72,87.58,-0.18700 (99.813),11 1,2022/05/27 09:53:43,낙찰하한선 미달
-20,1128148359,(주)펜타콤씨엔씨,최상록,분석,61634255,87.716,87.577,-0.19116 (99.80884),3 1,2022/05/27 16:59:03,낙찰하한선 미달
-21,1058169109,대조전설 주식회사,장철호,분석,61633675,87.715,87.576,-0.19210 (99.8079),3 2,2022/05/26 11:30:50,낙찰하한선 미달
-22,2158133077,오티씨 주식회사,김희언,분석,61633241,87.715,87.575,-0.19280 (99.8072),12 15,2022/05/27 16:41:00,낙찰하한선 미달
-23,1138148411,(주)풍천정보네트웍,김학봉,분석,61629350,87.709,87.57,-0.19910 (99.8009),3 6,2022/05/26 17:24:48,낙찰하한선 미달
-24,4108709228,(주)실로아이앤씨,서정호,분석,61629288,87.709,87.57,-0.19921 (99.80079),14 12,2022/05/30 09:12:16,낙찰하한선 미달
-25,2628802128,주식회사 성우일렉콤,신성우,분석,61629080,87.709,87.569,-0.19954 (99.80046),15 14,2022/05/27 08:40:01,낙찰하한선 미달
-26,2088115955,대건통신건설(주),양승범,분석,61627930,87.707,87.568,-0.20140 (99.7986),12 15,2022/05/26 14:06:19,낙찰하한선 미달
-27,2158119769,주식회사 남일기업,이범석,분석,61625383,87.704,87.564,-0.20553 (99.79447),9 1,2022/05/27 14:06:24,낙찰하한선 미달
-28,2068124123,(주)세양텔레콤,김한섭,분석,61622929,87.7,87.561,-0.20950 (99.7905),5 4,2022/05/27 08:55:45,낙찰하한선 미달
-29,1058178215,금성시큐리티(주),조성아,분석,61621817,87.698,87.559,-0.21130 (99.7887),10 11,2022/05/26 23:34:23,낙찰하한선 미달
-30,7148800617,주식회사 성진정보통신,문계철,분석,61621693,87.698,87.559,-0.21150 (99.7885),2 3,2022/05/30 09:19:20,낙찰하한선 미달
-31,2118899396,주식회사 피에스콤,최정환,분석,61619716,87.695,87.556,-0.21471 (99.78529),5 12,2022/05/26 18:00:40,낙찰하한선 미달
-32,2018147460,태성전기통신(주),이덕우,분석,61618896,87.694,87.555,-0.21603 (99.78397),3 7,2022/05/26 13:03:54,낙찰하한선 미달
-33,1068674084,주식회사월드아이,신영구,분석,61618190,87.693,87.554,-0.21718 (99.78282),2 6,2022/05/27 15:47:09,낙찰하한선 미달
-34,5088137937,(주)벨류데이터,이선미,분석,61617246,87.692,87.553,-0.21871 (99.78129),11 2,2022/05/26 15:36:24,낙찰하한선 미달
-35,1068136902,대일전기산업(주),임태원,분석,61615450,87.689,87.55,-0.22161 (99.77839),14 9,2022/05/27 16:45:27,낙찰하한선 미달
-36,2748800123,중앙씨앤티 주식회사,윤영진,분석,61614900,87.689,87.549,-0.22250 (99.7775),7 2,2022/05/30 09:16:50,낙찰하한선 미달
-37,2128196942,동진이앤씨(주),민진식,분석,61614795,87.688,87.549,-0.22267 (99.77733),11 6,2022/05/27 17:51:37,낙찰하한선 미달
-38,2618117745,주식회사 알엔알,석민철,분석,61613666,87.687,87.548,-0.22450 (99.7755),12 15,2022/05/28 12:33:16,낙찰하한선 미달
-39,1138163218,(주)신성하이텍,성성모,분석,61612800,87.686,87.546,-0.22591 (99.77409),2 1,2022/05/27 13:28:22,낙찰하한선 미달
-40,1058130768,세원전설 주식회사,최영래,분석,61612739,87.686,87.546,-0.22600 (99.774),6 3,2022/05/27 17:21:24,낙찰하한선 미달
-41,2128611287,현민전기주식회사,김응민,분석,61609343,87.681,87.541,-0.23150 (99.7685),1 7,2022/05/27 11:12:14,낙찰하한선 미달
-42,2138176895,주식회사 코젠,윤영근,분석,61608900,87.68,87.541,-0.23222 (99.76778),7 15,2022/05/26 11:13:48,낙찰하한선 미달
-43,1198646401,주식회사 보문테크닉스,황정식,분석,61608539,87.68,87.54,-0.23281 (99.76719),14 4,2022/05/27 08:20:29,낙찰하한선 미달
-44,1148676763,유토피아정보기술(주),안종섭,분석,61608200,87.679,87.54,-0.23335 (99.76665),12 9,2022/05/27 08:39:32,낙찰하한선 미달
-45,7078100041,주식회사 보가텍,박정미,분석,61607984,87.679,87.539,-0.23370 (99.7663),11 15,2022/05/26 18:23:22,낙찰하한선 미달
-46,3828700771,주식회사 우진지앤에스,정안수,분석,61604896,87.674,87.535,-0.23870 (99.7613),15 9,2022/05/27 15:08:01,낙찰하한선 미달
-47,1058186995,부원동력(주),이병의,분석,61603106,87.672,87.533,-0.24160 (99.7584),4 2,2022/05/26 10:32:58,낙찰하한선 미달
-48,1068133832,(주)동양이엔씨,최두현,분석,61601990,87.67,87.531,-0.24341 (99.75659),1 4,2022/05/27 09:26:10,낙찰하한선 미달
-49,2208131391,호진산업기연(주),안형근,분석,61601560,87.67,87.53,-0.24411 (99.75589),5 10,2022/05/30 09:05:58,낙찰하한선 미달
-50,1328105709,(주)왕선전설,조정현,분석,61600574,87.668,87.529,-0.24570 (99.7543),12 11,2022/05/30 06:51:52,낙찰하한선 미달
-51,1138185963,주식회사 스마트메카,이명주,분석,61598220,87.665,87.526,-0.24952 (99.75048),5 10,2022/05/27 11:36:59,낙찰하한선 미달
-52,2138634018,(주)비트정보통신,송재화,분석,61596990,87.663,87.524,-0.25151 (99.74849),1 11,2022/05/27 09:11:59,낙찰하한선 미달
-53,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,61595695,87.661,87.522,-0.25360 (99.7464),2 13,2022/05/27 10:28:22,낙찰하한선 미달
-54,1058682164,(주)울트라텔레콤,김성철,분석,61595425,87.661,87.522,-0.25404 (99.74596),4 11,2022/05/26 11:28:32,낙찰하한선 미달
-55,1058718276,에이원게이트 주식회사,이옥경,분석,61594000,87.659,87.52,-0.25635 (99.74365),11 1,2022/05/27 15:43:39,낙찰하한선 미달
-56,2208660663,주식회사 데이타렉스,김정국,분석,61593900,87.659,87.519,-0.25651 (99.74349),13 3,2022/05/27 13:23:43,낙찰하한선 미달
-57,2158765528,삼마전기통신 주식회사,고인숙,분석,61593101,87.658,87.518,-0.25781 (99.74219),6 4,2022/05/30 06:07:34,낙찰하한선 미달
-58,2118606665,주식회사 아라랏,황지홍,분석,61592840,87.657,87.518,-0.25823 (99.74177),8 14,2022/05/29 14:47:41,낙찰하한선 미달
-59,2208725440,(주) 매그넷,김종민,분석,61592824,87.657,87.518,-0.25825 (99.74175),7 11,2022/05/26 13:41:36,낙찰하한선 미달
-60,1118114477,주식회사 대흥데이타통신,박상영,분석,61592669,87.657,87.518,-0.25850 (99.7415),15 5,2022/05/26 13:28:32,낙찰하한선 미달
-60,1108194463,주식회사 에스디앤제이,신동석,분석,61592669,87.657,87.518,-0.25850 (99.7415),9 4,2022/05/29 01:09:04,낙찰하한선 미달
-62,2068179706,(주)씨엠유니버샬,전재용,분석,61591237,87.655,87.516,-0.26082 (99.73918),3 15,2022/05/27 09:15:28,낙찰하한선 미달
-63,1208742606,주식회사 테눅스,전석순,분석,61589026,87.652,87.513,-0.26440 (99.7356),10 1,2022/05/27 08:55:44,낙찰하한선 미달
-64,2118645407,흥일정보통신(주),정본영,분석,61588779,87.651,87.512,-0.26480 (99.7352),12 3,2022/05/27 09:30:16,낙찰하한선 미달
-65,1068128718,서광통신 주식회사,최경석,분석,61588493,87.651,87.512,-0.26527 (99.73473),5 2,2022/05/26 12:39:04,낙찰하한선 미달
-66,1098162433,광명정보통신 주식회사,김형준,분석,61588490,87.651,87.512,-0.26527 (99.73473),3 9,2022/05/27 15:40:53,낙찰하한선 미달
-67,1138183325,주식회사금강전력,오영선,분석,61588470,87.651,87.512,-0.26530 (99.7347),13 2,2022/05/26 16:04:07,낙찰하한선 미달
-68,1148714240,주식회사 유진21,김용석,분석,61587110,87.649,87.51,-0.26751 (99.73249),3 11,2022/05/27 11:36:11,낙찰하한선 미달
-69,1058611510,이노테크놀로지(주),장기배,분석,61586500,87.648,87.509,-0.26849 (99.73151),11 12,2022/05/27 16:58:50,낙찰하한선 미달
-70,1348120104,(주)씨월드정보기술,남형연,분석,61584117,87.645,87.506,-0.27235 (99.72765),5 1,2022/05/27 17:52:36,낙찰하한선 미달
-71,2048105154,우일정보기술 주식회사,이오,분석,61584087,87.645,87.505,-0.27240 (99.7276),14 12,2022/05/27 17:06:52,낙찰하한선 미달
-72,1058645188,(주)삼구정보통신,강준재,분석,61583777,87.644,87.505,-0.27290 (99.7271),1 11,2022/05/30 09:37:59,낙찰하한선 미달
-73,1088196885,주식회사글로벌정보통신,양진이,분석,61582912,87.643,87.504,-0.27431 (99.72569),14 11,2022/05/26 17:47:33,낙찰하한선 미달
-74,5518100318,주식회사 씨스테크,류니나,분석,61581370,87.641,87.502,-0.27680 (99.7232),2 7,2022/05/29 21:45:02,낙찰하한선 미달
-75,1208662454,(주)위엠비,김수현,분석,61581040,87.64,87.501,-0.27734 (99.72266),15 11,2022/05/26 15:12:14,낙찰하한선 미달
-76,1068601621,주식회사 동양타브,이세근,분석,61580510,87.64,87.5,-0.27819 (99.72181),3 5,2022/05/26 15:32:00,낙찰하한선 미달
-77,1138611108,(주)도원디에스,이정우,분석,61580500,87.64,87.5,-0.27821 (99.72179),10 12,2022/05/26 15:09:54,낙찰하한선 미달
-78,4208700205,주식회사 가은씨앤에스,양미영,분석,61579824,87.639,87.499,-0.27931 (99.72069),3 4,2022/05/27 14:53:16,낙찰하한선 미달
-79,8418601383,주식회사 미리내통신,박맹관,분석,61578794,87.637,87.498,-0.28097 (99.71903),3 15,2022/05/26 20:27:51,낙찰하한선 미달
-80,2148134127,(주)대경텔레콤,오병도,분석,61574950,87.632,87.493,-0.28720 (99.7128),10 5,2022/05/27 10:31:42,낙찰하한선 미달
-81,1068681756,주식회사 융창,이재진,분석,61574500,87.631,87.492,-0.28793 (99.71207),5 2,2022/05/27 16:26:58,낙찰하한선 미달
-82,1128118909,(주)한일종합산업,박응석,분석,61573835,87.63,87.491,-0.28900 (99.711),9 5,2022/05/26 10:03:09,낙찰하한선 미달
-83,1138195331,(주)한남이앤씨,조성호,분석,61573150,87.629,87.49,-0.29011 (99.70989),13 2,2022/05/26 19:36:33,낙찰하한선 미달
-84,2098134940,주식회사윤송이엔씨,정윤계,분석,61572660,87.629,87.489,-0.29091 (99.70909),9 15,2022/05/27 14:24:57,낙찰하한선 미달
-85,1198141207,(주)텍센,권유찬,분석,61568400,87.622,87.483,-0.29781 (99.70219),10 13,2022/05/30 09:17:31,낙찰하한선 미달
-86,1108609224,주식회사 두루스코,김옥연,분석,61564431,87.617,87.478,-0.30423 (99.69577),7 11,2022/05/30 09:43:44,낙찰하한선 미달
-87,1058167076,(주)포오스,박성규,분석,61564270,87.617,87.477,-0.30449 (99.69551),1 14,2022/05/27 14:46:48,낙찰하한선 미달
-88,1208134161,주식회사 파코코리아인더스,송재혁,분석,61563522,87.616,87.476,-0.30570 (99.6943),7 6,2022/05/26 14:58:59,낙찰하한선 미달
-89,1208711248,(주)리얼아이씨티,변성암,분석,61561669,87.613,87.474,-0.30871 (99.69129),1 8,2022/05/30 09:15:08,낙찰하한선 미달
-90,1138602574,주식회사 큐디스,김성진,분석,61558220,87.608,87.469,-0.31429 (99.68571),9 15,2022/05/30 09:24:23,낙찰하한선 미달
-91,2068120414,(주)일광기업,오도진,분석,61558026,87.608,87.468,-0.31460 (99.6854),13 14,2022/05/30 08:11:44,낙찰하한선 미달
-92,2108139396,아이포콤주식회사,김영철,분석,61557000,87.606,87.467,-0.31627 (99.68373),5 1,2022/05/27 09:15:56,낙찰하한선 미달
-93,1068606738,(주)퓨쳐아이티,정정민,분석,61556900,87.606,87.467,-0.31643 (99.68357),5 11,2022/05/29 22:57:25,낙찰하한선 미달
-94,1018176627,(주)엔터정보통신,이용구,분석,61556235,87.605,87.466,-0.31751 (99.68249),12 8,2022/05/27 07:35:50,낙찰하한선 미달
-95,2108164712,주식회사 데스카,조혜연,분석,61556120,87.605,87.466,-0.31769 (99.68231),5 11,2022/05/30 09:15:45,낙찰하한선 미달
-96,1018151776,(주)지디시,김승환,분석,61555433,87.604,87.465,-0.31880 (99.6812),7 3,2022/05/27 19:22:50,낙찰하한선 미달
-97,1088114068,(주)대인정보통신,유재호,분석,61555170,87.604,87.464,-0.31923 (99.68077),5 9,2022/05/30 08:25:31,낙찰하한선 미달
-98,2178125840,(주)에이디엠,정채옥,분석,61554130,87.602,87.463,-0.32091 (99.67909),3 5,2022/05/26 17:39:42,낙찰하한선 미달
-99,7608700874,주식회사 에스비엠,정한철,분석,61553952,87.602,87.463,-0.32120 (99.6788),14 5,2022/05/27 08:24:57,낙찰하한선 미달
-100,1188100241,주식회사 세보엠이씨,김우영,분석,61551850,87.599,87.46,-0.32461 (99.67539),12 4,2022/05/30 09:02:34,낙찰하한선 미달
-101,5598700333,주식회사 제이투디앤티,김세환,분석,61551814,87.599,87.46,-0.32466 (99.67534),12 5,2022/05/27 11:14:42,낙찰하한선 미달
-102,1068604157,주식회사 넥시스정보,오세후,분석,61550180,87.597,87.457,-0.32731 (99.67269),14 9,2022/05/26 12:36:43,낙찰하한선 미달
-103,2108156959,두레에스텍 주식회사,유의근,분석,61547200,87.592,87.453,-0.33214 (99.66786),7 13,2022/05/26 11:45:29,낙찰하한선 미달
-104,2158687767,(주)에스앤디비즈,정성호,분석,61547000,87.592,87.453,-0.33246 (99.66754),14 12,2022/05/26 10:26:38,낙찰하한선 미달
-105,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61545900,87.59,87.451,-0.33424 (99.66576),10 13,2022/05/26 16:58:08,낙찰하한선 미달
-106,2128145574,콤시스(주),서경환,분석,61544450,87.588,87.449,-0.33659 (99.66341),13 14,2022/05/30 09:33:02,낙찰하한선 미달
-107,1108139892,(주)이화텔레콤,윤영배,분석,61544416,87.588,87.449,-0.33664 (99.66336),15 3,2022/05/26 13:22:21,낙찰하한선 미달
-108,1050296111,중앙전자통신,김용수,분석,61543514,87.587,87.448,-0.33811 (99.66189),4 14,2022/05/27 12:13:15,낙찰하한선 미달
-109,2338109463,주식회사 아이티에스서비스,지영일,분석,61540800,87.583,87.444,-0.34250 (99.6575),4 14,2022/05/27 16:18:02,낙찰하한선 미달
