순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1178107843,선명전자통신주식회사,김봉기,분석,46245600,87.97,87.409,-0.38267 (99.61733),,2022/12/22 18:39:52,205순위
206,4978602360,가온테크 주식회사,이송,분석,46245818,87.971,87.409,-0.38220 (99.6178),,2022/12/22 14:39:57,206순위
207,1268661400,주식회사 아인스,김명수,분석,46245860,87.971,87.409,-0.38211 (99.61789),,2022/12/22 18:40:01,207순위
208,2298134357,주식회사 디라직,박성기,분석,46246090,87.971,87.41,-0.38162 (99.61838),,2022/12/26 08:59:31,208순위
209,2098134713,키엔컴 주식회사,최성덕,분석,46246230,87.972,87.41,-0.38132 (99.61868),,2022/12/23 09:14:55,209순위
210,1268180509,주식회사동광전기,박상립,분석,46246950,87.973,87.411,-0.37977 (99.62023),,2022/12/23 15:22:03,210순위
211,1178186611,주식회사 에프에이일렉콤,박인숙,분석,46247442,87.974,87.412,-0.37871 (99.62129),,2022/12/26 08:24:32,211순위
212,1302643159,피벗텍시스템,정용환,분석,46247720,87.974,87.413,-0.37811 (99.62189),,2022/12/22 11:42:13,212순위
213,2158615337,(주)아이링크시스템,오치성,분석,46248185,87.975,87.414,-0.37711 (99.62289),,2022/12/22 09:39:33,213순위
214,7748702279,주식회사 광원,윤차숙,분석,46248281,87.975,87.414,-0.37690 (99.6231),,2022/12/22 12:50:32,214순위
215,1328178712,(주)진솔이앤지,김도선,분석,46248696,87.976,87.415,-0.37600 (99.624),,2022/12/23 07:44:57,215순위
216,3148620947,주식회사 태영전기,이경숙,분석,46249200,87.977,87.416,-0.37492 (99.62508),,2022/12/23 09:48:34,216순위
217,1408129250,주식회사포콤,유향숙,분석,46249531,87.978,87.416,-0.37421 (99.62579),,2022/12/23 16:16:13,217순위
218,1258124955,평송정보통신(주),천낙훈,분석,46250135,87.979,87.417,-0.37290 (99.6271),,2022/12/26 08:17:16,218순위
219,3268101462,디비이앤씨 주식회사,김미령,분석,46250780,87.98,87.419,-0.37152 (99.62848),,2022/12/24 08:14:16,219순위
220,2748800123,중앙씨앤티 주식회사,윤영진,분석,46250785,87.98,87.419,-0.37150 (99.6285),,2022/12/23 09:28:55,220순위
221,4528601238,(주)크리웨이브이엔지,박용식,분석,46250870,87.98,87.419,-0.37132 (99.62868),,2022/12/22 15:54:48,221순위
222,1078616772,노드링크주식회사,장용철,분석,46251574,87.982,87.42,-0.36980 (99.6302),,2022/12/22 09:14:33,222순위
223,1258191959,주식회사 에이원정보통신,장효덕,분석,46251840,87.982,87.421,-0.36923 (99.63077),,2022/12/22 11:05:31,223순위
224,1328191641,(주)금호비젼,최금란,분석,46251940,87.982,87.421,-0.36902 (99.63098),,2022/12/24 10:28:14,224순위
225,4718702351,주식회사 에스비트,사명복,분석,46252317,87.983,87.421,-0.36820 (99.6318),,2022/12/23 17:27:49,225순위
226,1168148405,대한엔지니어링(주),김영,분석,46252360,87.983,87.422,-0.36811 (99.63189),,2022/12/26 09:29:15,226순위
227,1050296111,중앙전자통신,김용수,분석,46252827,87.984,87.422,-0.36711 (99.63289),,2022/12/23 11:39:28,227순위
228,2788802517,광원시스템 주식회사,민석,분석,46253250,87.985,87.423,-0.36619 (99.63381),,2022/12/22 17:24:14,228순위
229,6288600248,주식회사 임하이앤씨,이용진,분석,46253808,87.986,87.424,-0.36499 (99.63501),,2022/12/22 16:02:12,229순위
230,2158185084,(주)네오정보시스템,고재형,분석,46254450,87.987,87.425,-0.36361 (99.63639),,2022/12/22 11:40:50,230순위
231,1098197140,(주)코맥스시큐리티,김종정,분석,46254452,87.987,87.425,-0.36361 (99.63639),,2022/12/26 09:26:18,231순위
232,2651100923,에스에이치통신,이선희,분석,46254640,87.988,87.426,-0.36320 (99.6368),,2022/12/23 09:27:30,232순위
233,1138157962,(주)하이눈정보통신,박종우,분석,46254690,87.988,87.426,-0.36309 (99.63691),,2022/12/25 13:46:45,233순위
234,1308129699,새서울정보통신 주식회사,오상원,분석,46255060,87.988,87.427,-0.36230 (99.6377),,2022/12/23 09:12:47,234순위
235,6458800418,청명이엔지 주식회사,김형준,분석,46255511,87.989,87.427,-0.36132 (99.63868),,2022/12/23 15:22:24,235순위
236,1088172151,(주)대주전력,여영규,분석,46255520,87.989,87.427,-0.36130 (99.6387),,2022/12/22 17:01:25,236순위
237,2208727579,주식회사 벡트,유창수,분석,46256866,87.992,87.43,-0.35841 (99.64159),,2022/12/26 09:26:07,237순위
238,2048182831,주식회사 세명에스엠지,장병철,분석,46256913,87.992,87.43,-0.35830 (99.6417),,2022/12/26 09:45:59,238순위
239,1278612810,(주)가온테크,장양순,분석,46256960,87.992,87.43,-0.35820 (99.6418),,2022/12/26 08:42:10,239순위
240,5148199850,코디오 주식회사,안상호,분석,46257000,87.992,87.43,-0.35812 (99.64188),,2022/12/22 11:29:59,240순위
241,1268159398,주식회사 파이런텍,이병길,분석,46257200,87.992,87.431,-0.35769 (99.64231),,2022/12/22 10:29:23,241순위
242,1318652465,레몬솔루션주식회사,이종일,분석,46257380,87.993,87.431,-0.35730 (99.6427),,2022/12/23 10:01:25,242순위
243,3128800935,주식회사 엔티에스,김현기,분석,46257417,87.993,87.431,-0.35722 (99.64278),,2022/12/22 18:11:56,243순위
244,1188117437,탑인더스트리(주),이정임,분석,46257470,87.993,87.431,-0.35710 (99.6429),,2022/12/22 08:49:23,244순위
245,2118899396,주식회사 피에스콤,최정환,분석,46257818,87.994,87.432,-0.35635 (99.64365),,2022/12/23 18:05:09,245순위
246,1258167333,호산이앤씨 주식회사,유경수,분석,46257840,87.994,87.432,-0.35631 (99.64369),,2022/12/26 09:15:06,246순위
247,1062463371,금양산업,조병하,분석,46257888,87.994,87.432,-0.35620 (99.6438),,2022/12/26 09:59:36,247순위
248,1408144552,리더정보통신주식회사,장정숙,분석,46259000,87.996,87.434,-0.35381 (99.64619),,2022/12/26 08:33:23,248순위
249,1328148974,태광텔레콤(주),김영섭,분석,46259140,87.996,87.434,-0.35351 (99.64649),,2022/12/26 08:21:24,249순위
250,7078102054,(주)청우전설,김미영,분석,46259350,87.997,87.435,-0.35305 (99.64695),,2022/12/25 20:38:30,250순위
251,2198125754,알티엘산업 주식회사,이근태,분석,46259380,87.997,87.435,-0.35299 (99.64701),,2022/12/22 23:48:51,251순위
252,1198164802,주식회사 비아이넷,김동균,분석,46259605,87.997,87.435,-0.35251 (99.64749),,2022/12/23 10:49:25,252순위
253,8978600790,로봇앤컴 주식회사,이경일,분석,46259700,87.997,87.435,-0.35230 (99.6477),,2022/12/22 10:05:38,253순위
254,6358700388,(주)예본아이디,김정민,분석,46260000,87.998,87.436,-0.35165 (99.64835),,2022/12/22 13:47:56,254순위
255,1098611773,주식회사상현엔지니어링,이재권,분석,46260620,87.999,87.437,-0.35032 (99.64968),,2022/12/26 08:41:43,255순위
256,1428119253,주식회사 메디전자,장일문,분석,46260830,87.999,87.438,-0.34987 (99.65013),,2022/12/23 12:25:25,256순위
257,1238157687,신광정보통신(주),김종섭,분석,46261320,88.0,87.438,-0.34881 (99.65119),,2022/12/22 16:08:57,257순위
258,1238164816,주식회사 제이에스 이엔지,조성제,분석,46261463,88.001,87.439,-0.34850 (99.6515),,2022/12/23 14:23:13,258순위
259,1018144159,주식회사 넥선,박민호,분석,46261600,88.001,87.439,-0.34821 (99.65179),,2022/12/22 13:13:08,259순위
260,1298663431,주식회사 우리이엔시,이연진,분석,46261649,88.001,87.439,-0.34810 (99.6519),,2022/12/22 14:12:11,260순위
261,1298639853,주식회사 하나디앤에스,원기복,분석,46261830,88.001,87.439,-0.34771 (99.65229),,2022/12/23 15:03:37,261순위
262,1300760458,동일전업사,김명래,분석,46262112,88.002,87.44,-0.34711 (99.65289),,2022/12/23 13:48:41,262순위
263,1048157783,(주)서울정보컴,고응준,분석,46262112,88.002,87.44,-0.34711 (99.65289),,2022/12/23 13:38:42,262순위
264,1268629962,주식회사 진명전기통신,정성일,분석,46262480,88.003,87.441,-0.34631 (99.65369),,2022/12/23 15:54:11,264순위
265,1248127527,(주)경일,조문희,분석,46262550,88.003,87.441,-0.34616 (99.65384),,2022/12/22 14:24:08,265순위
266,1138163218,(주)신성하이텍,성성모,분석,46262600,88.003,87.441,-0.34605 (99.65395),,2022/12/23 15:35:26,266순위
267,1088153848,(주)신지전설,황경옥,분석,46262720,88.003,87.441,-0.34580 (99.6542),,2022/12/23 10:41:24,267순위
268,1262301557,대한통신공사,김연숙,분석,46263180,88.004,87.442,-0.34480 (99.6552),,2022/12/23 09:58:40,268순위
269,1308624573,주식회사문연전기,곽창우,분석,46263740,88.005,87.443,-0.34360 (99.6564),,2022/12/24 15:48:38,269순위
270,5288600574,주식회사 씨디에프,홍성호,분석,46263830,88.005,87.443,-0.34340 (99.6566),,2022/12/22 16:34:24,270순위
271,6058634352,주식회사 풍정정보통신,안의범,분석,46264573,88.006,87.445,-0.34180 (99.6582),,2022/12/23 18:07:48,271순위
272,1138141456,(주)나우아이앤씨,이미화,분석,46264710,88.007,87.445,-0.34151 (99.65849),,2022/12/26 09:24:52,272순위
273,7998800243,주식회사 비티엘정보통신,최성진,분석,46264710,88.007,87.445,-0.34151 (99.65849),,2022/12/26 09:21:48,272순위
274,2170366237,염광통신공사,기홍용,분석,46264800,88.007,87.445,-0.34131 (99.65869),,2022/12/24 16:06:59,274순위
275,8568801109,기린전자 주식회사,지형도,분석,46264851,88.007,87.445,-0.34121 (99.65879),,2022/12/23 09:38:41,275순위
276,2668200284,사단법인 한국사회적일자리협회,조종민,분석,46265270,88.008,87.446,-0.34030 (99.6597),,2022/12/22 12:57:55,276순위
277,1068636509,청화하이테크 주식회사,김태훈,분석,46265400,88.008,87.446,-0.34002 (99.65998),,2022/12/22 17:39:32,277순위
278,3828700771,주식회사 우진지앤에스,정안수,분석,46265965,88.009,87.447,-0.33881 (99.66119),,2022/12/26 09:01:20,278순위
279,1178168836,(주)유한이엔씨,신정식,분석,46266067,88.009,87.447,-0.33859 (99.66141),,2022/12/26 08:50:25,279순위
280,8848801763,주식회사 메타,성열호,분석,46266300,88.01,87.448,-0.33808 (99.66192),,2022/12/23 13:33:11,280순위
281,1308704593,주식회사 에스엔제이정보통신,성은용,분석,46267030,88.011,87.449,-0.33651 (99.66349),,2022/12/22 21:10:23,281순위
282,1428182474,주식회사 케이티비즈컴,김효석,분석,46267080,88.011,87.449,-0.33640 (99.6636),,2022/12/23 19:24:11,282순위
283,2048159043,이앤씨텔레콤(주),김진갑,분석,46267120,88.011,87.449,-0.33632 (99.66368),,2022/12/23 10:15:10,283순위
284,1358178502,주식회사 디알네트웍스,이기영,분석,46267381,88.012,87.45,-0.33576 (99.66424),,2022/12/22 13:18:29,284순위
285,7288800300,주식회사 몽블,김천수,분석,46267405,88.012,87.45,-0.33570 (99.6643),,2022/12/23 09:42:49,285순위
286,1350454251,청명엔지니어링,이병장,분석,46267730,88.012,87.451,-0.33500 (99.665),,2022/12/23 09:54:41,286순위
287,2158133077,오티씨 주식회사,김희언,분석,46268107,88.013,87.451,-0.33419 (99.66581),,2022/12/23 09:18:20,287순위
288,2298121250,(주)동곡기정,이주언,분석,46268333,88.014,87.452,-0.33370 (99.6663),,2022/12/23 08:44:56,288순위
289,6108800751,주식회사 아이씨티 코리아,정진민,분석,46268430,88.014,87.452,-0.33350 (99.6665),,2022/12/22 18:06:02,289순위
290,1148131820,(주)대한전광,김재을,분석,46269261,88.015,87.453,-0.33171 (99.66829),,2022/12/23 10:57:11,290순위
291,1248733720,일렉큐브 주식회사,조경남,분석,46269440,88.016,87.454,-0.33132 (99.66868),,2022/12/23 11:23:21,291순위
292,1268620622,(주)엑스코하이텍,박정현,분석,46269440,88.016,87.454,-0.33132 (99.66868),,2022/12/26 09:09:02,291순위
293,1288701064,주식회사 에스제이이엔씨,강경석,분석,46269494,88.016,87.454,-0.33120 (99.6688),,2022/12/26 08:37:45,293순위
294,8198101042,주식회사탄탄코어,이상미,분석,46270098,88.017,87.455,-0.32990 (99.6701),,2022/12/26 09:20:48,294순위
295,1138189770,인콤아이에스(주),강점식,분석,46270190,88.017,87.455,-0.32970 (99.6703),,2022/12/23 10:07:25,295순위
296,1238627437,주식회사 윌아이텍,최웅지,분석,46270608,88.018,87.456,-0.32880 (99.6712),,2022/12/26 08:57:33,296순위
297,2148885547,주식회사 디앤와이코리아,손경탁,분석,46270608,88.018,87.456,-0.32880 (99.6712),,2022/12/22 17:46:55,296순위
298,7588100054,대진정보통신 주식회사,김성근,분석,46270617,88.018,87.456,-0.32878 (99.67122),,2022/12/26 08:53:24,298순위
299,4168702029,주식회사 그레이트,박승민,분석,46270747,88.018,87.456,-0.32850 (99.6715),,2022/12/23 12:06:08,299순위
300,1328632915,주식회사 행복의날개,전명호,분석,46270930,88.019,87.457,-0.32811 (99.67189),,2022/12/22 14:55:38,300순위
301,1188100595,주식회사 유림,정미자,분석,46271390,88.019,87.457,-0.32712 (99.67288),,2022/12/22 17:23:53,301순위
302,2068643969,(주)삼우미디텍,표준영,분석,46271490,88.02,87.458,-0.32690 (99.6731),,2022/12/22 16:47:10,302순위
303,1338141576,뉴텔정보통신(주),추명조,분석,46271630,88.02,87.458,-0.32660 (99.6734),,2022/12/23 18:51:38,303순위
304,8328600094,티엔에스아이(주),이재민,분석,46271675,88.02,87.458,-0.32651 (99.67349),,2022/12/22 16:03:16,304순위
305,1208799939,주식회사 다온앤,김효원,분석,46271760,88.02,87.458,-0.32632 (99.67368),,2022/12/23 10:45:39,305순위
306,7068100034,주식회사 디에스원,박준하,분석,46272300,88.021,87.459,-0.32516 (99.67484),,2022/12/23 15:19:13,306순위
307,1278128660,주식회사 동일이엔티,임재훈,분석,46272340,88.021,87.459,-0.32507 (99.67493),,2022/12/22 19:28:01,307순위
308,1058708098,주식회사 남산이엔지,조광현,분석,46272480,88.022,87.46,-0.32477 (99.67523),,2022/12/23 14:13:51,308순위
309,8138600512,대오이앤씨 주식회사,안명옥,분석,46272650,88.022,87.46,-0.32441 (99.67559),,2022/12/22 16:20:00,309순위
310,2208788125,다인스 주식회사,권향옥,분석,46272900,88.022,87.46,-0.32387 (99.67613),,2022/12/23 11:05:43,310순위
311,5028189475,(주)재우전력,최용준,분석,46273020,88.023,87.461,-0.32361 (99.67639),,2022/12/23 10:17:38,311순위
312,1078619629,염광전기통신(주),최인재,분석,46273300,88.023,87.461,-0.32301 (99.67699),,2022/12/23 15:14:34,312순위
313,1348195681,(주)화진정보통신,김경환,분석,46273530,88.024,87.462,-0.32251 (99.67749),,2022/12/26 08:32:53,313순위
314,5548101960,주식회사 대광아이엔씨,손문,분석,46273626,88.024,87.462,-0.32230 (99.6777),,2022/12/23 15:41:00,314순위
315,1098610416,(주)네시비스,이은섭,분석,46273670,88.024,87.462,-0.32221 (99.67779),,2022/12/23 13:48:16,315순위
316,1298129419,지에스앤티(주),이득연,분석,46274009,88.024,87.462,-0.32148 (99.67852),,2022/12/26 09:52:02,316순위
317,1298155708,오름정보통신 주식회사,유정석,분석,46274090,88.025,87.463,-0.32130 (99.6787),,2022/12/26 08:58:23,317순위
318,1148199927,주식회사 인텔리빅스,장정훈,분석,46274150,88.025,87.463,-0.32117 (99.67883),,2022/12/23 11:19:58,318순위
319,1608100107,주식회사 현성정보통신,김양희,분석,46274182,88.025,87.463,-0.32111 (99.67889),,2022/12/26 07:32:12,319순위
320,6218602134,(주)플러스전력,이하일,분석,46275290,88.027,87.465,-0.31872 (99.68128),,2022/12/23 16:45:10,320순위
321,7868600807,주식회사 성진에이앤씨,김성근,분석,46275296,88.027,87.465,-0.31871 (99.68129),,2022/12/24 10:11:30,321순위
322,2148630373,(주)삼미미디어,김영식,분석,46275390,88.027,87.465,-0.31850 (99.6815),,2022/12/23 09:03:22,322순위
323,1308182281,주식회사 상아엠에스디,성은주,분석,46275570,88.027,87.465,-0.31812 (99.68188),,2022/12/26 08:44:43,323순위
324,7968600745,마스트아이엔씨 주식회사,전병호,분석,46275710,88.028,87.466,-0.31781 (99.68219),,2022/12/25 15:23:09,324순위
325,1208163439,(주)아이엘에스씨,이병준,분석,46276178,88.029,87.467,-0.31681 (99.68319),,2022/12/23 18:20:44,325순위
326,1058704087,(주)성운티에스피,이지현,분석,46276364,88.029,87.467,-0.31640 (99.6836),,2022/12/23 10:01:45,326순위
327,1298617562,오픈스택 주식회사,남재권,분석,46276410,88.029,87.467,-0.31631 (99.68369),,2022/12/23 09:12:39,327순위
328,1330390778,신화정보통신공사,서창원,분석,46276820,88.03,87.468,-0.31542 (99.68458),,2022/12/25 21:08:37,328순위
329,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46277618,88.031,87.469,-0.31370 (99.6863),,2022/12/23 11:14:40,329순위
330,2188108733,(주)삼화전자통신,오경섭,분석,46277710,88.031,87.469,-0.31351 (99.68649),,2022/12/23 08:48:32,330순위
331,1278107419,주식회사 지에프에스,김태호,분석,46277800,88.032,87.47,-0.31331 (99.68669),,2022/12/23 08:57:53,331순위
332,1258162319,씨티에스정보기술 주식회사,김재일,분석,46277803,88.032,87.47,-0.31331 (99.68669),,2022/12/25 17:43:17,332순위
333,2158601380,세계정보시스템(주),한인창,분석,46278000,88.032,87.47,-0.31288 (99.68712),,2022/12/26 07:55:03,333순위
334,4918801315,주식회사 혜성테크윈,우윤학,분석,46278244,88.032,87.47,-0.31236 (99.68764),,2022/12/26 09:57:43,334순위
335,8178800099,(주)대성오토텍,신미금,분석,46278730,88.033,87.471,-0.31131 (99.68869),,2022/12/26 08:31:14,335순위
336,3548701566,주식회사 라온정보통신,이운호,분석,46279892,88.036,87.474,-0.30881 (99.69119),,2022/12/26 05:04:12,336순위
337,1258140479,주식회사 코럽시스템,조만희,분석,46279900,88.036,87.474,-0.30879 (99.69121),,2022/12/22 17:13:32,337순위
338,2048131967,(주)용백전설,곽의영,분석,46279986,88.036,87.474,-0.30860 (99.6914),,2022/12/22 09:45:39,338순위
339,1358131171,(주)금성전기통신공사,김윤환,분석,46280200,88.036,87.474,-0.30814 (99.69186),,2022/12/22 12:59:20,339순위
340,1308170126,주식회사 피씨엔,한지효,분석,46281050,88.038,87.476,-0.30631 (99.69369),,2022/12/25 22:52:57,340순위
341,1298167669,(주)가보테크,김종만,분석,46281500,88.039,87.477,-0.30534 (99.69466),,2022/12/22 19:02:46,341순위
