순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-704,1138159301,삼인제어시스템 주식회사,최민성,분석,25997210,85.581,87.084,-0.75230 (99.2477),7 6,2022/08/31 16:09:51,낙찰하한선 미달
-705,1138672575,주식회사 시스메이트,정종균,분석,25997000,85.58,87.084,-0.75311 (99.24689),15 3,2022/08/30 13:29:44,낙찰하한선 미달
-706,1118114477,주식회사 대흥데이타통신,박상영,분석,25995508,85.575,87.079,-0.75880 (99.2412),8 11,2022/08/29 10:20:36,낙찰하한선 미달
-707,2048170015,(주)하남통신,김종화,분석,25994953,85.573,87.077,-0.76092 (99.23908),4 14,2022/08/31 17:34:13,낙찰하한선 미달
-708,2108124739,(주)한성기술개발,서창식,분석,25994786,85.573,87.076,-0.76156 (99.23844),4 1,2022/09/01 00:03:06,낙찰하한선 미달
-709,4468801407,(주)큐엔큐,장나미,분석,25994560,85.572,87.076,-0.76242 (99.23758),11 12,2022/08/30 15:38:50,낙찰하한선 미달
-710,2148665907,미래아이티 주식회사,송정화,분석,25994090,85.57,87.074,-0.76421 (99.23579),11 13,2022/08/29 18:58:10,낙찰하한선 미달
-711,1138169250,코리아이지텔주식회사,임규학,분석,25993282,85.568,87.071,-0.76730 (99.2327),4 14,2022/08/31 10:54:16,낙찰하한선 미달
-712,1381158521,비트정보통신,이종진,분석,25992230,85.564,87.068,-0.77132 (99.22868),4 9,2022/08/31 14:38:51,낙찰하한선 미달
-713,1068660843,세중물산 주식회사,김용욱,분석,25992210,85.564,87.068,-0.77139 (99.22861),9 14,2022/08/30 08:21:37,낙찰하한선 미달
-714,1138679165,주식회사 드림아이시스템,유원준,분석,25990390,85.558,87.062,-0.77834 (99.22166),11 14,2022/08/31 09:46:02,낙찰하한선 미달
-715,1198682431,(주)대경시스텍,반기수,분석,25987670,85.549,87.052,-0.78872 (99.21128),15 7,2022/08/30 10:15:49,낙찰하한선 미달
-716,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25984870,85.54,87.043,-0.79941 (99.20059),10 1,2022/09/01 09:04:50,낙찰하한선 미달
-717,1198693490,주식회사 자이온아이티에스,김훈,분석,25984350,85.538,87.041,-0.80140 (99.1986),12 15,2022/08/30 09:15:56,낙찰하한선 미달
-718,1138148366,주식회사 레이어스,조인선,분석,25983740,85.536,87.039,-0.80373 (99.19627),11 4,2022/08/30 22:26:56,낙찰하한선 미달
-719,1138606420,(주)엠케이시큐리티,박상철,분석,25982253,85.531,87.034,-0.80940 (99.1906),13 1,2022/08/30 09:41:13,낙찰하한선 미달
-720,1098185343,주식회사 오티에스씨,이승환,분석,25979712,85.523,87.026,-0.81910 (99.1809),13 15,2022/09/01 08:28:20,낙찰하한선 미달
-721,8608100283,주식회사 테크인스,전재현,분석,25979566,85.522,87.025,-0.81966 (99.18034),6 11,2022/08/31 09:53:49,낙찰하한선 미달
-722,1338113707,(주)대보통신,염영숙,분석,25978800,85.52,87.023,-0.82259 (99.17741),1 5,2022/08/30 14:08:58,낙찰하한선 미달
-723,1138635212,(주)아이제이일렉트론,김도형,분석,25974890,85.507,87.01,-0.83751 (99.16249),8 11,2022/08/31 15:35:25,낙찰하한선 미달
-724,1178164451,(주)지엠디텔레콤,김창윤,분석,25969915,85.491,86.993,-0.85651 (99.14349),4 13,2022/08/31 09:28:52,낙찰하한선 미달
-725,2148860959,(주)가온글로벌,최병억,분석,25966562,85.48,86.982,-0.86931 (99.13069),9 10,2022/08/29 15:18:45,낙찰하한선 미달
-726,1101185132,메이폴정보통신,박용진,분석,25965279,85.475,86.977,-0.87420 (99.1258),2 7,2022/08/29 17:59:39,낙찰하한선 미달
-727,2098133373,주식회사 씨스넷,이명재,분석,25964170,85.472,86.974,-0.87844 (99.12156),12 6,2022/08/30 10:16:48,낙찰하한선 미달
-728,2208680918,(주)엠디엠알,이재원,분석,25962267,85.466,86.967,-0.88570 (99.1143),4 9,2022/08/29 19:47:44,낙찰하한선 미달
-729,1068642694,우림정보시스템(주),조원희,분석,25961219,85.462,86.964,-0.88970 (99.1103),1 7,2022/08/31 09:28:22,낙찰하한선 미달
-730,2158751757,주식회사 광림엔지니어링,이장원,분석,25959000,85.455,86.956,-0.89818 (99.10182),12 11,2022/08/30 15:58:03,낙찰하한선 미달
-731,8418600934,주식회사 디토시스,이민용,분석,25958890,85.454,86.956,-0.89860 (99.1014),9 4,2022/08/29 16:26:30,낙찰하한선 미달
-732,1208780916,주식회사 대경미디어텍,박제헌,분석,25958750,85.454,86.956,-0.89913 (99.10087),13 8,2022/08/29 17:32:42,낙찰하한선 미달
-733,1138135425,(주)뉴넷팝,이경택,분석,25956347,85.446,86.948,-0.90830 (99.0917),12 6,2022/08/31 10:39:03,낙찰하한선 미달
-734,2040371641,한서전자,김영옥,분석,25954068,85.439,86.94,-0.91700 (99.083),11 8,2022/08/30 09:55:33,낙찰하한선 미달
-735,2041077930,라인월드정보,박선양,분석,25953622,85.437,86.938,-0.91871 (99.08129),13 12,2022/08/31 13:15:29,낙찰하한선 미달
-736,2138180142,서울아이디시스템(주),김동수,분석,25947840,85.418,86.919,-0.94078 (99.05922),5 10,2022/08/29 16:30:41,낙찰하한선 미달
-737,1088159691,(주)다우텔레콤,이영순,분석,25946943,85.415,86.916,-0.94420 (99.0558),10 4,2022/09/01 08:42:07,낙찰하한선 미달
-738,6148105647,(주)이앤제너텍,정종암,분석,25943224,85.403,86.904,-0.95840 (99.0416),9 14,2022/08/30 09:32:15,낙찰하한선 미달
-739,1068648591,주식회사 투지시스템,김승택,분석,25943145,85.403,86.903,-0.95870 (99.0413),8 7,2022/08/29 15:29:50,낙찰하한선 미달
-740,1188114949,이주씨스템(주),이복균,분석,25941960,85.399,86.899,-0.96323 (99.03677),3 12,2022/09/01 09:00:37,낙찰하한선 미달
-741,1328158074,주식회사 엘아이지시스템,윤종구,분석,25938168,85.386,86.887,-0.97770 (99.0223),12 4,2022/09/01 09:40:12,낙찰하한선 미달
-742,2108145170,주식회사 시울에너지,민애숙,분석,25937920,85.385,86.886,-0.97865 (99.02135),1 13,2022/08/31 13:23:02,낙찰하한선 미달
-743,3958800527,주식회사 에스에이치아이티,정태순,분석,25937720,85.385,86.885,-0.97941 (99.02059),12 15,2022/09/01 09:31:00,낙찰하한선 미달
-744,1198118405,우광기전(주),이기진,분석,25936820,85.382,86.882,-0.98285 (99.01715),12 6,2022/09/01 08:15:59,낙찰하한선 미달
-745,1488100811,주식회사 세명테크,박정필,분석,25935310,85.377,86.877,-0.98861 (99.01139),9 2,2022/08/29 13:49:26,낙찰하한선 미달
-746,1018642326,한우이앤에스(주),변준석,분석,25935286,85.377,86.877,-0.98871 (99.01129),6 10,2022/08/31 12:04:13,낙찰하한선 미달
-747,2138641595,주식회사 브랜드텍,김은수,분석,25935100,85.376,86.876,-0.98942 (99.01058),2 12,2022/08/30 16:47:25,낙찰하한선 미달
-748,2037666794,금성텔레콤,정용상,분석,25934780,85.375,86.875,-0.99064 (99.00936),1 12,2022/08/31 15:09:05,낙찰하한선 미달
-749,1198164802,주식회사 비아이넷,김동균,분석,25933584,85.371,86.871,-0.99520 (99.0048),8 12,2022/08/31 09:48:15,낙찰하한선 미달
-750,1058686587,(주)참슬테크,김금순,분석,25932929,85.369,86.869,-0.99770 (99.0023),10 7,2022/08/31 11:23:00,낙찰하한선 미달
-751,2148891087,세경네트웍스 주식회사,장중석,분석,25932480,85.367,86.868,-0.99942 (99.00058),13 5,2022/08/31 09:49:33,낙찰하한선 미달
-752,2108118504,보성전기산업(주),강명구,분석,25930600,85.361,86.861,-1.00660 (98.9934),8 1,2022/08/29 09:56:25,낙찰하한선 미달
-753,2148885547,주식회사 디앤와이코리아,손경탁,분석,25930100,85.36,86.86,-1.00850 (98.9915),8 12,2022/08/30 16:18:13,낙찰하한선 미달
-754,1138175034,(주)윈플러스정보기술,정재원,분석,25928588,85.355,86.855,-1.01428 (98.98572),12 6,2022/08/31 17:57:07,낙찰하한선 미달
-755,1068622913,석보이엔지주식회사,박진훈,분석,25928266,85.354,86.853,-1.01551 (98.98449),11 4,2022/09/01 09:01:48,낙찰하한선 미달
-756,2048620126,(주)상부사종합건설,이상만,분석,25927192,85.35,86.85,-1.01961 (98.98039),2 9,2022/08/31 20:48:07,낙찰하한선 미달
-757,2098137137,주식회사우일씨앤아이,이준호,분석,25925420,85.344,86.844,-1.02637 (98.97363),4 7,2022/08/30 10:08:32,낙찰하한선 미달
-758,1078675432,(주)비젼엔텍,김종윤,분석,25924861,85.342,86.842,-1.02851 (98.97149),5 11,2022/08/29 13:07:19,낙찰하한선 미달
-759,7968600745,마스트아이엔씨 주식회사,전병호,분석,25924330,85.341,86.84,-1.03053 (98.96947),7 6,2022/08/31 08:37:17,낙찰하한선 미달
-760,1128139637,(주)씨엘에이에스,윤호중,분석,25922242,85.334,86.833,-1.03850 (98.9615),8 7,2022/08/30 08:45:54,낙찰하한선 미달
-761,1108172440,주식회사 다보파워코리아,강희철,분석,25919910,85.326,86.825,-1.04741 (98.95259),12 10,2022/09/01 08:43:10,낙찰하한선 미달
-762,3218602097,(주)태연정보,김영태,분석,25919858,85.326,86.825,-1.04761 (98.95239),11 3,2022/09/01 09:29:58,낙찰하한선 미달
-763,1298137942,주식회사 자이온티앤에스,예용기,분석,25917789,85.319,86.818,-1.05550 (98.9445),7 11,2022/08/31 09:52:29,낙찰하한선 미달
-764,2208727337,주식회사주니파워네트웍스,노병준,분석,25917265,85.317,86.817,-1.05750 (98.9425),7 3,2022/08/30 16:14:44,낙찰하한선 미달
-765,2290162579,우성전기통신,박노선,분석,25916950,85.316,86.816,-1.05871 (98.94129),8 13,2022/08/29 13:48:26,낙찰하한선 미달
-766,2158774589,주식회사 스카이코어,최명훈,분석,25916035,85.313,86.812,-1.06220 (98.9378),8 10,2022/08/31 09:45:04,낙찰하한선 미달
-767,1138180712,(주)재신정보,한정규,분석,25914619,85.309,86.808,-1.06761 (98.93239),11 8,2022/08/31 10:50:53,낙찰하한선 미달
-768,1208782160,에스엔에스이서비스주식회사,정경식,분석,25913640,85.305,86.804,-1.07134 (98.92866),9 6,2022/08/31 09:04:40,낙찰하한선 미달
-769,2048162437,다남전기(주),이병근,분석,25913360,85.305,86.804,-1.07241 (98.92759),5 1,2022/08/31 11:40:06,낙찰하한선 미달
-770,1048610901,이룸유비쿼터스주식회사,김광수,분석,25913100,85.304,86.803,-1.07340 (98.9266),6 10,2022/08/31 14:31:46,낙찰하한선 미달
-771,1058777047,(주)텔레큐브,정영신,분석,25911554,85.299,86.797,-1.07931 (98.92069),14 10,2022/08/29 16:18:54,낙찰하한선 미달
-771,1068656301,주식회사 티제이원,최정국,분석,25911554,85.299,86.797,-1.07931 (98.92069),1 15,2022/08/29 09:51:54,낙찰하한선 미달
-773,1198173261,주식회사 현대네트웍기술,조성익,분석,25911500,85.298,86.797,-1.07951 (98.92049),1 14,2022/08/30 14:03:07,낙찰하한선 미달
-774,4208600611,주식회사 클라모스,김용택,분석,25910141,85.294,86.793,-1.08470 (98.9153),5 14,2022/08/29 17:33:08,낙찰하한선 미달
-775,2158171237,(주)모빌텍,오승환,분석,25909700,85.292,86.791,-1.08638 (98.91362),3 2,2022/08/31 15:07:04,낙찰하한선 미달
-776,1068616819,(주)현성인포컴,박홍수,분석,25909406,85.291,86.79,-1.08751 (98.91249),5 7,2022/09/01 09:28:03,낙찰하한선 미달
-777,1088122724,영진정보통신주식회사,김영식,분석,25909223,85.291,86.79,-1.08821 (98.91179),15 1,2022/08/29 13:52:12,낙찰하한선 미달
-778,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,25908830,85.29,86.788,-1.08971 (98.91029),13 15,2022/08/30 09:29:58,낙찰하한선 미달
-779,1138165967,주식회사 다솔이앤씨,김광순,분석,25908100,85.287,86.786,-1.09249 (98.90751),9 13,2022/08/31 08:49:08,낙찰하한선 미달
-780,2030130565,이수정보통신,이한수,분석,25906420,85.282,86.78,-1.09891 (98.90109),5 4,2022/08/31 09:33:04,낙찰하한선 미달
-781,2098127963,상승종합통신 주식회사,조남각,분석,25904639,85.276,86.774,-1.10571 (98.89429),2 14,2022/08/31 10:02:08,낙찰하한선 미달
-782,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25903480,85.272,86.77,-1.11013 (98.88987),3 1,2022/09/01 09:23:54,낙찰하한선 미달
-783,1058608183,코위버(주),황인환,분석,25902439,85.269,86.767,-1.11410 (98.8859),5 11,2022/08/31 08:55:12,낙찰하한선 미달
-784,1128148285,(주)백제이앤씨,손흥도,분석,25902280,85.268,86.766,-1.11471 (98.88529),13 7,2022/08/30 09:16:14,낙찰하한선 미달
-785,1078756640,주식회사 링크씨앤아이,김대훈,분석,25901627,85.266,86.764,-1.11720 (98.8828),12 4,2022/08/30 21:35:48,낙찰하한선 미달
-786,1048157783,(주)서울정보컴,고응준,분석,25901234,85.265,86.763,-1.11870 (98.8813),6 3,2022/08/29 19:37:57,낙찰하한선 미달
-787,2068125141,주식회사 스테이지넷,임영규,분석,25899400,85.259,86.757,-1.12571 (98.87429),11 15,2022/08/30 12:47:10,낙찰하한선 미달
-788,1738100419,주식회사 아이즈온솔루션,김은정,분석,25898400,85.255,86.753,-1.12952 (98.87048),4 15,2022/08/30 14:58:17,낙찰하한선 미달
-789,2048642168,(주)비케이정보시스템,이용섭,분석,25896912,85.25,86.748,-1.13520 (98.8648),5 6,2022/08/29 16:29:57,낙찰하한선 미달
-790,1068184554,(주)송화전기통신,고진홍,분석,25896280,85.248,86.746,-1.13762 (98.86238),7 3,2022/08/31 10:42:52,낙찰하한선 미달
-791,4108709228,(주)실로아이앤씨,서정호,분석,25893218,85.238,86.736,-1.14931 (98.85069),9 8,2022/08/30 15:40:03,낙찰하한선 미달
-792,1088607693,(주)가온데이터,이기원,분석,25891490,85.233,86.73,-1.15590 (98.8441),8 1,2022/08/28 17:04:14,낙찰하한선 미달
-793,1058748784,(주)에스알시스템,김수정,분석,25891150,85.231,86.729,-1.15720 (98.8428),8 10,2022/09/01 08:28:04,낙찰하한선 미달
-794,1074870357,영진정보통신,김종규,분석,25890810,85.23,86.728,-1.15850 (98.8415),7 3,2022/08/30 15:33:20,낙찰하한선 미달
-794,2208709343,유텔레콤주식회사,한상미,분석,25890810,85.23,86.728,-1.15850 (98.8415),2 1,2022/08/30 10:03:22,낙찰하한선 미달
-796,2198111833,주식회사 대영아이오티,전인구,분석,25885570,85.213,86.71,-1.17850 (98.8215),2 10,2022/09/01 09:19:16,낙찰하한선 미달
-797,6378801279,주식회사정암정보통신,조강수,분석,25885310,85.212,86.71,-1.17950 (98.8205),1 13,2022/08/30 18:16:45,낙찰하한선 미달
-798,1238638929,주식회사 엘파코리아,조인양,분석,25884077,85.208,86.705,-1.18420 (98.8158),5 1,2022/08/31 09:48:14,낙찰하한선 미달
-799,1068619761,(주) 한걸음정보통신,정진원,분석,25883030,85.205,86.702,-1.18820 (98.8118),14 5,2022/08/29 17:41:30,낙찰하한선 미달
-800,1138670451,주식회사 코스모티어,김명동,분석,25882636,85.203,86.701,-1.18970 (98.8103),5 10,2022/08/30 10:02:36,낙찰하한선 미달
-801,1088179663,주식회사 시큐뱅크,심재춘,분석,25882558,85.203,86.7,-1.19000 (98.81),13 7,2022/08/29 18:02:39,낙찰하한선 미달
-802,1058792785,주식회사 신석,김민경,분석,25881900,85.201,86.698,-1.19251 (98.80749),11 9,2022/08/31 10:16:18,낙찰하한선 미달
-803,2178140711,주식회사 넥슨통신,이미영,분석,25880871,85.198,86.695,-1.19644 (98.80356),9 14,2022/09/01 09:47:03,낙찰하한선 미달
-804,1198642201,주식회사 한일이앤씨,황유경,분석,25873123,85.172,86.669,-1.22602 (98.77398),2 6,2022/08/31 13:47:31,낙찰하한선 미달
-805,1268620466,(주)진원엔지니어링,이규황,분석,25871350,85.166,86.663,-1.23279 (98.76721),6 2,2022/08/31 14:24:32,낙찰하한선 미달
-806,1078165206,앤아이에스(주),정성호,분석,25871033,85.165,86.662,-1.23400 (98.766),1 2,2022/09/01 09:26:53,낙찰하한선 미달
-807,5278600284,주식회사 수앤씨,이종수,분석,25868020,85.155,86.652,-1.24550 (98.7545),7 11,2022/08/31 10:13:56,낙찰하한선 미달
-808,6818700095,주식회사 진영이엔씨,조근호,분석,25867024,85.152,86.648,-1.24931 (98.75069),14 5,2022/08/31 10:17:24,낙찰하한선 미달
-809,1098651964,셀코정보기술 주식회사,권영용,분석,25864640,85.144,86.64,-1.25841 (98.74159),7 3,2022/09/01 09:05:32,낙찰하한선 미달
-810,2018182230,주식회사 본네트시큐,최수기,분석,25864610,85.144,86.64,-1.25852 (98.74148),4 9,2022/08/31 09:39:34,낙찰하한선 미달
-811,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25864450,85.144,86.64,-1.25913 (98.74087),9 7,2022/08/31 10:08:05,낙찰하한선 미달
-812,2058140076,(주)제일첨단테크,김성수,분석,25859611,85.128,86.623,-1.27761 (98.72239),12 10,2022/09/01 09:29:05,낙찰하한선 미달
-813,1138653995,주식회사 아이티에스엠,봉상섭,분석,25859166,85.126,86.622,-1.27930 (98.7207),4 3,2022/09/01 09:54:10,낙찰하한선 미달
-814,1078162397,신용통신 주식회사,김형종,분석,25859110,85.126,86.622,-1.27952 (98.72048),9 14,2022/08/30 10:42:19,낙찰하한선 미달
-815,2208660663,주식회사 데이타렉스,김정국,분석,25857000,85.119,86.615,-1.28757 (98.71243),8 3,2022/08/31 13:19:48,낙찰하한선 미달
-816,2068682619,주식회사 엠플러스통신,신동수,분석,25849890,85.096,86.591,-1.31472 (98.68528),3 1,2022/08/30 14:04:36,낙찰하한선 미달
-817,2068184285,주식회사 진명파워택,이명규,분석,25848556,85.091,86.586,-1.31981 (98.68019),13 9,2022/09/01 09:24:23,낙찰하한선 미달
-818,1148726111,티비엠테크주식회사,김치연,분석,25846300,85.084,86.579,-1.32842 (98.67158),6 12,2022/08/30 09:49:06,낙찰하한선 미달
-819,1108131570,(주)조은시스템,김창윤,분석,25843660,85.075,86.57,-1.33850 (98.6615),11 3,2022/08/30 09:29:11,낙찰하한선 미달
-820,1138680513,주식회사연수이앤씨,조운호,분석,25840830,85.066,86.561,-1.34930 (98.6507),5 2,2022/08/29 16:14:35,낙찰하한선 미달
-821,2158676426,주식회사 건영이앤씨,박지명,분석,25839200,85.06,86.555,-1.35553 (98.64447),7 8,2022/08/31 13:48:51,낙찰하한선 미달
-822,1088153848,(주)신지전설,황경옥,분석,25838470,85.058,86.553,-1.35831 (98.64169),9 4,2022/08/30 15:34:25,낙찰하한선 미달
-823,2148854189,(주)태원전기,김응식,분석,25838210,85.057,86.552,-1.35931 (98.64069),9 6,2022/08/30 10:53:52,낙찰하한선 미달
-824,2078127900,합동전자통신(주),하명용,분석,25838150,85.057,86.552,-1.35954 (98.64046),8 14,2022/08/31 13:39:05,낙찰하한선 미달
-825,5878600398,주식회사 엑사엔시스,김준용,분석,25836822,85.053,86.547,-1.36461 (98.63539),9 5,2022/08/31 07:35:11,낙찰하한선 미달
-826,7188100420,주식회사 오투정보통신,양성윤,분석,25836500,85.051,86.546,-1.36583 (98.63417),7 8,2022/08/30 15:09:27,낙찰하한선 미달
-827,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25834831,85.046,86.54,-1.37221 (98.62779),8 7,2022/08/31 16:30:48,낙찰하한선 미달
-828,1098178920,주식회사 보다컴,류시훈,분석,25831531,85.035,86.529,-1.38480 (98.6152),14 10,2022/08/29 15:31:26,낙찰하한선 미달
-829,1068609792,(주)아이티로그인,김태현,분석,25828938,85.027,86.521,-1.39470 (98.6053),1 11,2022/08/30 09:31:30,낙찰하한선 미달
-830,6858601425,주식회사 회산,강석기,분석,25827499,85.022,86.516,-1.40020 (98.5998),7 14,2022/08/31 10:26:05,낙찰하한선 미달
-831,2118895916,주식회사 지오통신,김영송,분석,25825060,85.014,86.508,-1.40951 (98.59049),9 15,2022/08/30 08:36:56,낙찰하한선 미달
-832,1180565240,성보전자통신,양행천,분석,25812570,84.973,86.466,-1.45719 (98.54281),8 6,2022/09/01 07:18:48,낙찰하한선 미달
-833,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25803654,84.943,86.436,-1.49123 (98.50877),10 7,2022/08/31 16:32:48,낙찰하한선 미달
-834,1098610416,(주)네시비스,이은섭,분석,25801530,84.936,86.429,-1.49934 (98.50066),2 13,2022/08/30 10:01:50,낙찰하한선 미달
-835,2208197511,(주)다산지앤지,유철종,분석,25801155,84.935,86.428,-1.50077 (98.49923),8 9,2022/08/30 21:33:11,낙찰하한선 미달
-836,2158726791,(주)21세기정보기술,송채현,분석,25799862,84.931,86.423,-1.50571 (98.49429),4 11,2022/08/29 13:41:29,낙찰하한선 미달
-837,1058167417,(주)금정엔지니어링,구본신,분석,25793730,84.911,86.403,-1.52911 (98.47089),4 13,2022/09/01 09:28:24,낙찰하한선 미달
-838,2098134713,키엔컴 주식회사,최성덕,분석,25785770,84.884,86.376,-1.55950 (98.4405),10 14,2022/08/31 09:47:53,낙찰하한선 미달
-839,1048800071,주식회사 대광사업단,박선희,분석,25772254,84.84,86.331,-1.61110 (98.3889),6 5,2022/08/31 18:42:14,낙찰하한선 미달
-840,1168111572,남성기전(주),최전남,분석,25770100,84.833,86.324,-1.61933 (98.38067),8 10,2022/08/30 10:17:35,낙찰하한선 미달
-841,2068706603,주식회사 온품,김유혁,분석,25764690,84.815,86.306,-1.63998 (98.36002),14 3,2022/08/29 17:04:55,낙찰하한선 미달
-842,1248179286,케이에스엔시(주),송상헌,분석,25759620,84.798,86.289,-1.65933 (98.34067),12 14,2022/09/01 09:17:12,낙찰하한선 미달
-843,2158603049,유니넷텍(주),김한호,분석,25753160,84.777,86.267,-1.68400 (98.316),14 1,2022/09/01 09:18:40,낙찰하한선 미달
-844,1778800569,주식회사 유원이씨에스,유명종,분석,25752697,84.776,86.265,-1.68576 (98.31424),10 8,2022/09/01 08:28:10,낙찰하한선 미달
-845,8348600218,주식회사 코리아통신,강우용,분석,25742732,84.743,86.232,-1.72381 (98.27619),1 3,2022/08/29 22:13:33,낙찰하한선 미달
-846,1178158978,주식회사 화일이엔에프,박광섭,분석,25742000,84.74,86.229,-1.72660 (98.2734),13 1,2022/08/31 14:00:08,낙찰하한선 미달
-847,6058632937,주식회사 타키온정보기술,이건조,분석,25737000,84.724,86.213,-1.74569 (98.25431),4 7,2022/08/31 14:15:10,낙찰하한선 미달
-848,1018178116,(주)오경컴텍,김종근,분석,25728240,84.695,86.183,-1.77913 (98.22087),9 7,2022/08/30 09:35:30,낙찰하한선 미달
-849,6358700388,(주)예본아이디,김정민,분석,25680800,84.539,86.024,-1.96024 (98.03976),10 14,2022/08/30 09:54:50,낙찰하한선 미달
-850,1068681756,주식회사 융창,이재진,분석,25140500,82.76,84.215,-4.02290 (95.9771),11 13,2022/08/30 09:01:21,낙찰하한선 미달
