순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-412,1058192352,한아름정보통신(주),손경선,분석,43239540,87.119,87.653,-0.10413 (99.89587),8 1,2022/04/29 13:18:49,낙찰하한선 미달
-413,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43238710,87.117,87.651,-0.10604 (99.89396),7 8,2022/05/03 08:21:03,낙찰하한선 미달
-414,2188120741,케이씨티정보통신(주),백형은,분석,43236740,87.113,87.647,-0.11060 (99.8894),7 2,2022/05/03 08:47:15,낙찰하한선 미달
-415,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43236347,87.112,87.647,-0.11150 (99.8885),13 11,2022/05/02 14:56:55,낙찰하한선 미달
-416,3238801633,동부엔텍 주식회사,류광성,분석,43235958,87.112,87.646,-0.11240 (99.8876),11 9,2022/05/04 09:19:19,낙찰하한선 미달
-417,2068193673,지에스네트웍스(주),임동배,분석,43235400,87.11,87.645,-0.11369 (99.88631),5 4,2022/05/03 15:14:47,낙찰하한선 미달
-418,3958800527,주식회사 에스에이치아이티,정태순,분석,43233836,87.107,87.642,-0.11730 (99.8827),11 4,2022/05/02 09:29:37,낙찰하한선 미달
-419,1358145603,한라인포넷(주),장경민,분석,43233359,87.106,87.641,-0.11841 (99.88159),1 2,2022/05/04 00:31:10,낙찰하한선 미달
-420,6058166688,(주)세계아이티씨,김황기,분석,43232400,87.104,87.639,-0.12062 (99.87938),6 12,2022/05/03 09:01:43,낙찰하한선 미달
-421,1170233690,화진정보통신,김병철,분석,43232062,87.104,87.638,-0.12140 (99.8786),9 4,2022/05/03 09:49:43,낙찰하한선 미달
-422,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,43231410,87.102,87.637,-0.12291 (99.87709),4 13,2022/05/04 09:04:35,낙찰하한선 미달
-423,4448800760,지인정보통신 주식회사,송필홍,분석,43230763,87.101,87.635,-0.12440 (99.8756),7 15,2022/05/02 11:17:07,낙찰하한선 미달
-424,2130230588,태극정보통신,이상호,분석,43230676,87.101,87.635,-0.12460 (99.8754),6 3,2022/05/03 19:34:39,낙찰하한선 미달
-425,1148683959,제이엔에스텍주식회사,안종기,분석,43229720,87.099,87.633,-0.12681 (99.87319),3 12,2022/05/04 09:10:06,낙찰하한선 미달
-426,1138193726,(주)성진에스에스,강신범,분석,43229340,87.098,87.632,-0.12769 (99.87231),6 5,2022/05/02 13:35:29,낙찰하한선 미달
-427,1068609792,(주)아이티로그인,김태현,분석,43229000,87.098,87.632,-0.12848 (99.87152),4 2,2022/05/03 16:46:19,낙찰하한선 미달
-428,1098603050,(주)이루기술,박지현,분석,43223630,87.087,87.621,-0.14088 (99.85912),2 3,2022/05/03 09:11:28,낙찰하한선 미달
-429,1068616518,(주)애니씨앤에스,이일규,분석,43223400,87.086,87.62,-0.14141 (99.85859),4 2,2022/05/02 14:07:30,낙찰하한선 미달
-430,1358188617,주식회사 지에프씨코리아,안병모,분석,43222710,87.085,87.619,-0.14301 (99.85699),12 6,2022/05/03 23:50:43,낙찰하한선 미달
-431,2117299696,성원전자통신,성기신,분석,43221540,87.083,87.617,-0.14571 (99.85429),7 8,2022/05/02 20:15:14,낙찰하한선 미달
-431,1068654453,주식회사 티엔에스솔루션,박종수,분석,43221540,87.083,87.617,-0.14571 (99.85429),15 4,2022/05/04 08:59:56,낙찰하한선 미달
-433,2128178492,주식회사 제이에치코리아,이주환,분석,43221140,87.082,87.616,-0.14664 (99.85336),4 3,2022/04/29 13:08:56,낙찰하한선 미달
-434,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,43220202,87.08,87.614,-0.14880 (99.8512),14 1,2022/05/03 11:04:44,낙찰하한선 미달
-435,1118126196,(주)광성통신,김성철,분석,43220025,87.079,87.614,-0.14921 (99.85079),1 5,2022/05/02 14:58:09,낙찰하한선 미달
-436,2868702199,주식회사 비에스제이네크워크,심규식,분석,43219900,87.079,87.613,-0.14950 (99.8505),6 4,2022/05/03 16:50:33,낙찰하한선 미달
-437,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43219077,87.078,87.612,-0.15140 (99.8486),6 5,2022/05/02 09:36:48,낙찰하한선 미달
-438,2038149028,대륭중공건설(주),박임우,분석,43216436,87.072,87.606,-0.15750 (99.8425),4 11,2022/05/02 17:50:06,낙찰하한선 미달
-439,5508800084,(주)다옴솔루션,윤지경,분석,43216350,87.072,87.606,-0.15770 (99.8423),14 13,2022/05/03 14:04:15,낙찰하한선 미달
-440,2158673619,오다엔지니어링(주),윤철중,분석,43215660,87.071,87.605,-0.15930 (99.8407),1 8,2022/05/04 09:43:54,낙찰하한선 미달
-441,2138627690,(주)이스텍,황복영,분석,43213500,87.066,87.6,-0.16429 (99.83571),8 11,2022/05/04 08:58:09,낙찰하한선 미달
-442,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,43213490,87.066,87.6,-0.16431 (99.83569),10 9,2022/05/03 21:51:25,낙찰하한선 미달
-443,2148665907,미래아이티 주식회사,송정화,분석,43212410,87.064,87.598,-0.16680 (99.8332),7 1,2022/05/02 00:34:30,낙찰하한선 미달
-444,1078720860,제타바이트 주식회사,최동호,분석,43211760,87.063,87.597,-0.16831 (99.83169),5 10,2022/05/03 13:26:33,낙찰하한선 미달
-445,1108131570,(주)조은시스템,김창윤,분석,43210510,87.06,87.594,-0.17119 (99.82881),11 13,2022/04/29 15:51:16,낙찰하한선 미달
-446,1138131356,중원기전(주),김창중,분석,43210240,87.06,87.594,-0.17182 (99.82818),14 4,2022/05/03 08:28:59,낙찰하한선 미달
-447,2078126444,(주)대영전설,김문영,분석,43209080,87.057,87.591,-0.17450 (99.8255),1 3,2022/05/02 08:20:02,낙찰하한선 미달
-448,2048188475,주식회사 오파스넷,장수현,분석,43209077,87.057,87.591,-0.17450 (99.8255),2 15,2022/05/04 10:29:13,낙찰하한선 미달
-449,1018143596,부기테크(주),은철우,분석,43208680,87.057,87.591,-0.17542 (99.82458),1 7,2022/05/03 14:38:10,낙찰하한선 미달
-450,1058747280,주식회사 하이디,문이수,분석,43208424,87.056,87.59,-0.17601 (99.82399),2 3,2022/05/03 17:01:53,낙찰하한선 미달
-451,2138641595,주식회사 브랜드텍,김은수,분석,43207770,87.055,87.589,-0.17752 (99.82248),6 2,2022/05/02 09:13:01,낙찰하한선 미달
-452,1118114477,주식회사 대흥데이타통신,박상영,분석,43207346,87.054,87.588,-0.17850 (99.8215),2 8,2022/05/02 11:17:41,낙찰하한선 미달
-453,2118716291,(주)유토닉스,박찬호,분석,43206480,87.052,87.586,-0.18050 (99.8195),10 11,2022/05/02 10:32:01,낙찰하한선 미달
-454,1108155382,(주)굿채널시스템,백홍현,분석,43206100,87.051,87.585,-0.18138 (99.81862),14 3,2022/05/02 17:52:59,낙찰하한선 미달
-455,1198646401,주식회사 보문테크닉스,황정식,분석,43205701,87.051,87.585,-0.18230 (99.8177),11 6,2022/05/02 10:16:09,낙찰하한선 미달
-456,2140875125,삼화전기정보통신공사,석동욱,분석,43205570,87.05,87.584,-0.18261 (99.81739),13 5,2022/04/29 16:21:36,낙찰하한선 미달
-457,5628602359,주식회사 건영정보기술,김재곤,분석,43205000,87.049,87.583,-0.18392 (99.81608),8 1,2022/05/03 09:18:38,낙찰하한선 미달
-458,1198195493,주식회사 인텍하우징,심인석,분석,43204792,87.049,87.583,-0.18440 (99.8156),4 3,2022/05/03 22:41:00,낙찰하한선 미달
-459,1078757203,주식회사 비에스파워,정병섭,분석,43203550,87.046,87.58,-0.18727 (99.81273),12 15,2022/05/02 23:04:50,낙찰하한선 미달
-460,1178168836,(주)유한이엔씨,신정식,분석,43202846,87.045,87.579,-0.18890 (99.8111),2 12,2022/05/04 09:10:18,낙찰하한선 미달
-461,5138100034,주식회사 비엔지티,조상환,분석,43202260,87.044,87.578,-0.19025 (99.80975),5 4,2022/05/02 09:01:19,낙찰하한선 미달
-462,2098161262,주식회사 아이에스인텍,황관홍,분석,43201670,87.042,87.576,-0.19162 (99.80838),9 2,2022/05/03 15:50:29,낙찰하한선 미달
-463,6428601243,주식회사 기가넷시스템,방영락,분석,43201365,87.042,87.576,-0.19232 (99.80768),13 9,2022/05/02 16:41:41,낙찰하한선 미달
-464,2158769714,주식회사 누리엔에스,박봉기,분석,43199550,87.038,87.572,-0.19651 (99.80349),14 7,2022/05/02 16:22:53,낙찰하한선 미달
-465,1068619820,주식회사유엔콘트롤,남성모,분석,43198745,87.037,87.57,-0.19837 (99.80163),12 7,2022/05/03 13:55:22,낙찰하한선 미달
-466,2068193071,(주)에디슨전기,하영복,분석,43198670,87.036,87.57,-0.19855 (99.80145),9 12,2022/05/03 10:55:05,낙찰하한선 미달
-467,2338109798,구스텍 주식회사,고중구,분석,43198290,87.036,87.57,-0.19943 (99.80057),3 6,2022/05/02 11:41:55,낙찰하한선 미달
-468,1198188750,한솔코에버 주식회사,반기동,분석,43197910,87.035,87.569,-0.20030 (99.7997),1 11,2022/05/04 09:33:30,낙찰하한선 미달
-469,3798700760,로안테크(주),장승현,분석,43197200,87.033,87.567,-0.20194 (99.79806),2 14,2022/04/29 11:01:44,낙찰하한선 미달
-470,1138163218,(주)신성하이텍,성성모,분석,43196351,87.032,87.566,-0.20391 (99.79609),8 2,2022/05/04 09:32:58,낙찰하한선 미달
-471,1078616772,노드링크주식회사,장용철,분석,43195442,87.03,87.564,-0.20601 (99.79399),5 2,2022/04/29 10:20:42,낙찰하한선 미달
-472,2148824685,육일정보통신 주식회사,김지곤,분석,43194794,87.029,87.562,-0.20750 (99.7925),1 15,2022/04/29 17:06:57,낙찰하한선 미달
-473,2138638203,한국기술서비스(주),김병룡,분석,43193310,87.026,87.559,-0.21093 (99.78907),10 5,2022/05/02 15:53:29,낙찰하한선 미달
-474,1098153915,하비넷정보통신(주),이종훈,분석,43192803,87.025,87.558,-0.21210 (99.7879),8 9,2022/05/04 09:41:18,낙찰하한선 미달
-475,2068611905,(주)한포넷,이현우,분석,43192192,87.023,87.557,-0.21351 (99.78649),12 7,2022/05/03 10:05:18,낙찰하한선 미달
-476,1058153698,진우산전(주),정진태,분석,43192110,87.023,87.557,-0.21370 (99.7863),5 2,2022/05/03 13:36:40,낙찰하한선 미달
-477,1178164451,(주)지엠디텔레콤,김창윤,분석,43191806,87.023,87.556,-0.21441 (99.78559),8 12,2022/05/03 09:26:07,낙찰하한선 미달
-478,2118899396,주식회사 피에스콤,최정환,분석,43191676,87.022,87.556,-0.21471 (99.78529),9 11,2022/05/03 17:52:30,낙찰하한선 미달
-479,1128152663,한국아이디정보(주),송찬호,분석,43191071,87.021,87.555,-0.21610 (99.7839),11 5,2022/05/02 08:34:51,낙찰하한선 미달
-480,1078129777,(주)범우정보기술,이용철,분석,43190854,87.021,87.554,-0.21661 (99.78339),13 14,2022/05/02 17:16:58,낙찰하한선 미달
-481,8038600460,주식회사 파르이앤씨,김종훈,분석,43186780,87.012,87.546,-0.22602 (99.77398),5 4,2022/05/04 08:39:19,낙찰하한선 미달
-482,2118612681,(주)해우정보시스템,김병헌,분석,43184840,87.009,87.542,-0.23050 (99.7695),8 12,2022/05/02 09:51:42,낙찰하한선 미달
-483,2048190516,주식회사동훈전설,정준모,분석,43184100,87.007,87.541,-0.23221 (99.76779),6 4,2022/05/03 11:15:42,낙찰하한선 미달
-484,1418147931,주식회사 이리야시스템,허재혁,분석,43183120,87.005,87.539,-0.23447 (99.76553),2 15,2022/05/02 11:32:15,낙찰하한선 미달
-485,1068128718,서광통신 주식회사,최경석,분석,43182717,87.004,87.538,-0.23540 (99.7646),9 1,2022/05/03 12:45:44,낙찰하한선 미달
-486,1118128082,(주)디투엔지니어링,김낙경,분석,43182070,87.003,87.537,-0.23690 (99.7631),4 13,2022/05/04 09:41:32,낙찰하한선 미달
-487,1108130339,(주)기양상사,조효진,분석,43179470,86.998,87.531,-0.24291 (99.75709),3 13,2022/05/02 09:21:26,낙찰하한선 미달
-488,1108176581,주식회사 비에스텍,윤희주,분석,43179099,86.997,87.531,-0.24376 (99.75624),4 12,2022/05/04 09:18:06,낙찰하한선 미달
-489,1138602138,주식회사 아이티노매즈,김성진,분석,43179020,86.997,87.53,-0.24395 (99.75605),6 9,2022/05/02 17:03:38,낙찰하한선 미달
-490,1068690366,(주)윈투스시스템,신경익,분석,43178822,86.996,87.53,-0.24440 (99.7556),7 1,2022/04/29 12:55:47,낙찰하한선 미달
-491,8128800740,주식회사 대일시스템,이승일,분석,43178248,86.995,87.529,-0.24573 (99.75427),6 10,2022/04/29 10:03:13,낙찰하한선 미달
-492,7128702247,주식회사 파인네트웍스,김미정,분석,43178000,86.995,87.528,-0.24630 (99.7537),6 10,2022/05/03 18:34:08,낙찰하한선 미달
-493,1058694239,(주)진성전력,김용일,분석,43175740,86.99,87.524,-0.25152 (99.74848),2 12,2022/04/29 15:43:27,낙찰하한선 미달
-494,2148122183,(주)하나전기,김선식,분석,43174905,86.989,87.522,-0.25345 (99.74655),5 3,2022/05/03 15:58:20,낙찰하한선 미달
-495,2148105563,(주)인성이엔씨,김규만,분석,43172978,86.985,87.518,-0.25790 (99.7421),14 2,2022/05/02 12:14:12,낙찰하한선 미달
-496,1108139892,(주)이화텔레콤,윤영배,분석,43170723,86.98,87.514,-0.26311 (99.73689),11 10,2022/05/02 09:09:16,낙찰하한선 미달
-497,1068661522,주식회사 토탈인포컴,강상협,분석,43169950,86.979,87.512,-0.26490 (99.7351),5 7,2022/05/03 15:04:56,낙찰하한선 미달
-498,1018144159,주식회사 넥선,박민호,분석,43169860,86.978,87.512,-0.26511 (99.73489),3 1,2022/05/02 15:56:46,낙찰하한선 미달
-499,2108118504,보성전기산업(주),강명구,분석,43169600,86.978,87.511,-0.26571 (99.73429),7 10,2022/04/29 10:18:33,낙찰하한선 미달
-500,1088127729,주식회사 대원네시스,이연호,분석,43169170,86.977,87.51,-0.26670 (99.7333),14 4,2022/04/29 11:29:31,낙찰하한선 미달
-501,1068674084,주식회사월드아이,신영구,분석,43168770,86.976,87.51,-0.26763 (99.73237),2 15,2022/05/03 16:26:57,낙찰하한선 미달
-502,1108190166,(주)페타네트워크,강인희,분석,43167611,86.974,87.507,-0.27030 (99.7297),12 8,2022/05/03 09:32:59,낙찰하한선 미달
-503,2078147814,(주)대호엔지니어링,윤용상,분석,43167360,86.973,87.507,-0.27088 (99.72912),2 12,2022/05/03 08:54:29,낙찰하한선 미달
-504,2198114499,(주)이레에너지테크,강래원,분석,43167200,86.973,87.506,-0.27125 (99.72875),14 9,2022/05/02 13:38:00,낙찰하한선 미달
-505,2048105154,우일정보기술 주식회사,이오,분석,43166703,86.972,87.505,-0.27240 (99.7276),3 1,2022/05/03 16:53:40,낙찰하한선 미달
-506,2118850165,해음전기(주),김년봉,분석,43166010,86.971,87.504,-0.27400 (99.726),10 9,2022/05/04 08:46:17,낙찰하한선 미달
-507,2208725440,(주) 매그넷,김종민,분석,43165242,86.969,87.503,-0.27578 (99.72422),1 4,2022/04/29 10:07:18,낙찰하한선 미달
-508,1138185963,주식회사 스마트메카,이명주,분석,43164490,86.968,87.501,-0.27751 (99.72249),14 13,2022/04/29 12:23:54,낙찰하한선 미달
-509,1188109785,주식회사 안세기술,이용안,분석,43164420,86.967,87.501,-0.27768 (99.72232),13 12,2022/05/03 09:16:11,낙찰하한선 미달
-510,1098150581,주식회사 우진파워텍,한용일,분석,43163670,86.966,87.499,-0.27941 (99.72059),15 13,2022/05/03 18:42:10,낙찰하한선 미달
-511,1088149704,썬시큐원(주),백석환,분석,43163490,86.966,87.499,-0.27982 (99.72018),14 10,2022/05/02 06:11:57,낙찰하한선 미달
-512,6042996444,세일,이종보,분석,43163000,86.965,87.498,-0.28096 (99.71904),1 7,2022/05/04 07:52:12,낙찰하한선 미달
-513,1138146387,(주)대산시스템,전재수,분석,43161700,86.962,87.495,-0.28396 (99.71604),12 9,2022/04/29 15:29:42,낙찰하한선 미달
-514,1198133823,(주)씽크테크,이영록,분석,43161382,86.961,87.495,-0.28469 (99.71531),6 1,2022/05/02 12:50:56,낙찰하한선 미달
-515,1138175034,(주)윈플러스정보기술,정재원,분석,43160896,86.96,87.494,-0.28582 (99.71418),7 11,2022/05/03 20:40:57,낙찰하한선 미달
-516,1218700268,주식회사 우신,김상일,분석,43159410,86.957,87.491,-0.28925 (99.71075),3 4,2022/05/02 19:26:18,낙찰하한선 미달
-517,7148800617,주식회사 성진정보통신,문계철,분석,43156573,86.952,87.485,-0.29580 (99.7042),4 7,2022/05/03 09:55:26,낙찰하한선 미달
-518,1138169250,코리아이지텔주식회사,임규학,분석,43156010,86.95,87.484,-0.29710 (99.7029),10 6,2022/05/02 12:02:38,낙찰하한선 미달
-519,1078619629,염광전기통신(주),최인재,분석,43154323,86.947,87.48,-0.30100 (99.699),3 2,2022/05/02 15:43:19,낙찰하한선 미달
-520,2158677880,코아인텍주식회사,김규환,분석,43154105,86.947,87.48,-0.30151 (99.69849),4 12,2022/05/03 17:22:04,낙찰하한선 미달
-521,2158164599,앤에스씨정보시스템(주),한만영,분석,43152851,86.944,87.477,-0.30440 (99.6956),9 7,2022/05/03 09:17:06,낙찰하한선 미달
-522,4891100742,다인테크,한아름,분석,43152754,86.944,87.477,-0.30463 (99.69537),15 3,2022/05/02 15:44:38,낙찰하한선 미달
-523,1198123174,주식회사 도래정보시스템,이은숙,분석,43152550,86.944,87.477,-0.30510 (99.6949),13 4,2022/05/02 14:43:07,낙찰하한선 미달
-524,1108609224,주식회사 두루스코,김옥연,분석,43152488,86.943,87.477,-0.30524 (99.69476),2 6,2022/05/04 09:51:15,낙찰하한선 미달
-525,2158171649,(주)삼삼통신기술,홍성판,분석,43152200,86.943,87.476,-0.30591 (99.69409),5 7,2022/05/02 13:38:42,낙찰하한선 미달
-526,1078162422,프라미스유 주식회사,박정은,분석,43151550,86.941,87.475,-0.30741 (99.69259),9 1,2022/05/02 01:08:43,낙찰하한선 미달
-527,1178186611,주식회사 에프에이일렉콤,박인숙,분석,43148998,86.936,87.47,-0.31330 (99.6867),1 14,2022/05/03 06:34:51,낙찰하한선 미달
-528,2618126604,주식회사 래오시스,윤경,분석,43148130,86.935,87.468,-0.31531 (99.68469),4 9,2022/05/02 07:37:44,낙찰하한선 미달
-529,1198175027,(주)케이웍스,김영주,분석,43147600,86.934,87.467,-0.31653 (99.68347),3 12,2022/05/02 08:53:04,낙찰하한선 미달
-530,2108122823,우영정보통신(주),황태하,분석,43145450,86.929,87.462,-0.32150 (99.6785),1 2,2022/05/03 13:36:43,낙찰하한선 미달
-531,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,43145233,86.929,87.462,-0.32200 (99.678),8 2,2022/04/29 16:49:21,낙찰하한선 미달
-532,1098150316,(주)건우통신,노형환,분석,43144496,86.927,87.46,-0.32371 (99.67629),12 3,2022/05/03 09:14:28,낙찰하한선 미달
-533,5518100318,주식회사 씨스테크,류니나,분석,43143240,86.925,87.458,-0.32661 (99.67339),2 13,2022/05/03 23:36:16,낙찰하한선 미달
-534,1108164858,(주)에스에이정보기술,김성빈,분석,43142930,86.924,87.457,-0.32732 (99.67268),4 7,2022/05/03 09:25:21,낙찰하한선 미달
-535,1068194348,(주)퓨젼아이앤씨,임영출,분석,43141307,86.921,87.454,-0.33107 (99.66893),9 6,2022/05/04 08:33:38,낙찰하한선 미달
-536,1018635413,(주)씨유앰앤아이,김정순,분석,43140900,86.92,87.453,-0.33201 (99.66799),3 10,2022/05/03 14:41:46,낙찰하한선 미달
-536,2100412872,유광미디어,김유성,분석,43140900,86.92,87.453,-0.33201 (99.66799),15 3,2022/05/03 10:03:58,낙찰하한선 미달
-538,1108175433,승림이앤씨(주),서영식,분석,43140390,86.919,87.452,-0.33319 (99.66681),8 13,2022/05/03 15:45:47,낙찰하한선 미달
-539,1108174749,유프로시스(주),김종본,분석,43139995,86.918,87.451,-0.33410 (99.6659),14 11,2022/05/03 12:13:51,낙찰하한선 미달
-540,2068679088,(주)한맥아이티,최예니,분석,43139480,86.917,87.45,-0.33529 (99.66471),5 7,2022/05/02 11:55:29,낙찰하한선 미달
-541,2011497895,정우이앤씨,유동환,분석,43138005,86.914,87.447,-0.33870 (99.6613),15 2,2022/05/03 11:54:13,낙찰하한선 미달
-542,1198191309,용진하이테크에너지 주식회사,김진석,분석,43136350,86.911,87.444,-0.34253 (99.65747),1 10,2022/05/03 15:23:13,낙찰하한선 미달
-543,2158602337,지엔네텔(주),고시영,분석,43136000,86.91,87.443,-0.34333 (99.65667),13 8,2022/05/03 16:55:27,낙찰하한선 미달
-544,8568800361,주식회사 우선기술,정우영,분석,43135493,86.909,87.442,-0.34451 (99.65549),2 4,2022/05/02 11:30:58,낙찰하한선 미달
-545,1018139321,(주)세웅정보통신,장우진,분석,43135450,86.909,87.442,-0.34460 (99.6554),6 11,2022/05/02 13:06:58,낙찰하한선 미달
-546,2108168358,주식회사 영호정보통신,조소연,분석,43134801,86.908,87.441,-0.34610 (99.6539),2 10,2022/05/03 12:36:58,낙찰하한선 미달
-547,2038101742,株式會社 革新電工社,김희웅,분석,43134790,86.908,87.441,-0.34613 (99.65387),3 15,2022/05/03 09:24:36,낙찰하한선 미달
-548,2068617141,(주)텔코아,황민석,분석,43134541,86.907,87.44,-0.34670 (99.6533),1 12,2022/05/02 17:14:23,낙찰하한선 미달
-549,7978100097,주식회사 신동아이앤지,신철호,분석,43133589,86.905,87.438,-0.34890 (99.6511),4 15,2022/04/30 16:13:41,낙찰하한선 미달
-550,1018176627,(주)엔터정보통신,이용구,분석,43133287,86.905,87.438,-0.34960 (99.6504),15 4,2022/05/03 13:41:28,낙찰하한선 미달
-551,2208626821,한성씨앤엔(주),한성,분석,43132500,86.903,87.436,-0.35142 (99.64858),1 15,2022/05/02 11:20:10,낙찰하한선 미달
-552,2058140829,원앤원산업개발(주),배애순,분석,43132300,86.903,87.436,-0.35188 (99.64812),8 12,2022/05/03 09:53:15,낙찰하한선 미달
-553,1138185890,(주)두손씨에스티,최수경,분석,43131550,86.901,87.434,-0.35361 (99.64639),5 7,2022/05/02 09:01:31,낙찰하한선 미달
-554,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43131000,86.9,87.433,-0.35489 (99.64511),10 7,2022/05/02 15:50:45,낙찰하한선 미달
-555,5498100727,주식회사 뉴엣지,이현아,분석,43130820,86.9,87.433,-0.35530 (99.6447),1 2,2022/05/02 09:57:56,낙찰하한선 미달
-556,2068124123,(주)세양텔레콤,김한섭,분석,43129867,86.898,87.431,-0.35750 (99.6425),3 11,2022/05/03 08:43:59,낙찰하한선 미달
-557,2128197392,금수티아이주식회사,이형주,분석,43129000,86.896,87.429,-0.35951 (99.64049),10 6,2022/05/02 18:40:25,낙찰하한선 미달
-558,1074870357,영진정보통신,김종규,분석,43128650,86.895,87.428,-0.36031 (99.63969),13 5,2022/05/02 11:24:38,낙찰하한선 미달
-559,1058680303,주식회사 제이엔디케이,이재식,분석,43127900,86.894,87.427,-0.36205 (99.63795),15 10,2022/05/02 13:19:47,낙찰하한선 미달
-560,2098139213,(주)뉴타운전력,박형우,분석,43127183,86.892,87.425,-0.36370 (99.6363),13 2,2022/05/03 18:54:33,낙찰하한선 미달
-561,6318800044,화인씨엔이 주식회사,김영심,분석,43127147,86.892,87.425,-0.36379 (99.63621),3 14,2022/05/02 14:54:00,낙찰하한선 미달
-562,1078162397,신용통신 주식회사,김형종,분석,43126970,86.892,87.425,-0.36420 (99.6358),11 7,2022/05/01 16:14:09,낙찰하한선 미달
-563,1058728982,(주)앤다스,김상훈,분석,43126490,86.891,87.424,-0.36530 (99.6347),2 14,2022/05/02 10:33:29,낙찰하한선 미달
-563,6508100027,다온정보시스템 주식회사,김연정,분석,43126490,86.891,87.424,-0.36530 (99.6347),10 13,2022/05/02 09:28:05,낙찰하한선 미달
-565,1058693453,주식회사태융정보통신,문성준,분석,43126350,86.891,87.424,-0.36563 (99.63437),13 6,2022/05/03 00:10:25,낙찰하한선 미달
-566,1148676763,유토피아정보기술(주),안종섭,분석,43126200,86.89,87.423,-0.36597 (99.63403),5 9,2022/05/02 13:37:33,낙찰하한선 미달
-567,1138600713,주식회사스마트디앤씨,박만규,분석,43125530,86.889,87.422,-0.36752 (99.63248),2 1,2022/05/03 10:42:19,낙찰하한선 미달
-568,5088137937,(주)벨류데이터,이선미,분석,43125105,86.888,87.421,-0.36850 (99.6315),6 2,2022/05/02 14:57:53,낙찰하한선 미달
-569,2018182230,주식회사 본네트시큐,최수기,분석,43124280,86.887,87.419,-0.37041 (99.62959),5 15,2022/05/02 12:43:19,낙찰하한선 미달
-570,2148823314,화인정보기술주식회사,이명우,분석,43123764,86.886,87.418,-0.37160 (99.6284),12 3,2022/05/02 18:02:57,낙찰하한선 미달
-571,2208108546,경림전기(주),김인형,분석,43122640,86.883,87.416,-0.37420 (99.6258),5 10,2022/05/02 09:23:49,낙찰하한선 미달
-572,2118645407,흥일정보통신(주),정본영,분석,43122421,86.883,87.416,-0.37471 (99.62529),9 14,2022/05/03 15:49:35,낙찰하한선 미달
-573,1068147942,태양이엠씨(주),선오규,분석,43122160,86.882,87.415,-0.37531 (99.62469),1 7,2022/05/04 09:00:42,낙찰하한선 미달
-574,1108175113,이에스콘트롤스 (주),김영준,분석,43122075,86.882,87.415,-0.37550 (99.6245),1 14,2022/05/04 09:16:18,낙찰하한선 미달
-575,2068170480,(주)금성전력기술,김일혁,분석,43121988,86.882,87.415,-0.37571 (99.62429),7 14,2022/05/04 08:58:26,낙찰하한선 미달
-576,8418601383,주식회사 미리내통신,박맹관,분석,43121085,86.88,87.413,-0.37779 (99.62221),7 9,2022/05/02 10:02:41,낙찰하한선 미달
-577,8958700597,주식회사 아이티앤에스,김세영,분석,43120776,86.879,87.412,-0.37851 (99.62149),4 9,2022/04/29 16:08:26,낙찰하한선 미달
-578,2208869047,양지전기 주식회사,박승연,분석,43120640,86.879,87.412,-0.37882 (99.62118),2 1,2022/05/02 16:38:45,낙찰하한선 미달
-579,2148675138,(주)대호아이티에스,임진덕,분석,43119820,86.878,87.41,-0.38071 (99.61929),8 10,2022/05/03 17:39:30,낙찰하한선 미달
-580,2158693084,주식회사 온파워아이앤티,송종희,분석,43119500,86.877,87.41,-0.38145 (99.61855),4 3,2022/05/02 10:24:11,낙찰하한선 미달
-581,1058169109,대조전설 주식회사,장철호,분석,43119275,86.876,87.409,-0.38197 (99.61803),9 4,2022/05/02 09:34:29,낙찰하한선 미달
-582,1018178116,(주)오경컴텍,김종근,분석,43118310,86.875,87.407,-0.38420 (99.6158),10 15,2022/05/02 09:31:35,낙찰하한선 미달
-583,2055169402,청포음향,신동열,분석,43117750,86.873,87.406,-0.38550 (99.6145),10 7,2022/05/03 05:18:00,낙찰하한선 미달
-584,2148842024,주식회사 에이번,김지윤,분석,43117000,86.872,87.405,-0.38723 (99.61277),11 8,2022/05/04 09:19:42,낙찰하한선 미달
-585,2558600773,주식회사 대건전력,박미영,분석,43116103,86.87,87.403,-0.38930 (99.6107),1 15,2022/05/03 15:56:25,낙찰하한선 미달
-586,1058792785,주식회사 신석,김민경,분석,43115670,86.869,87.402,-0.39030 (99.6097),9 13,2022/05/03 09:31:25,낙찰하한선 미달
-587,2038150734,극동음향 주식회사,김상헌,분석,43114900,86.868,87.4,-0.39208 (99.60792),5 6,2022/04/29 10:45:12,낙찰하한선 미달
-588,2018633767,주식회사 명진에스앤씨,이성훈,분석,43114840,86.868,87.4,-0.39222 (99.60778),6 2,2022/05/02 09:29:44,낙찰하한선 미달
-589,1128148285,(주)백제이앤씨,손흥도,분석,43113980,86.866,87.399,-0.39421 (99.60579),8 13,2022/04/30 15:55:40,낙찰하한선 미달
