순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-803,2037683508,우리통신네트워크,김만수,분석,173066790,52.4,86.116,87.798,-0.71761 (99.28239),2 11,2022/10/30 21:28:10,낙찰하한선 미달
-804,1018126108,(주)일능,심금자,분석,173063511,52.2,86.114,87.796,-0.71950 (99.2805),4 5,2022/10/26 17:18:51,낙찰하한선 미달
-805,3148189882,주식회사 제이케이씨엔에스,이동호,분석,173062300,52.2,86.114,87.795,-0.72020 (99.2798),11 9,2022/10/28 13:48:54,낙찰하한선 미달
-806,1098197140,(주)코맥스시큐리티,김종정,분석,173062299,52.2,86.114,87.795,-0.72021 (99.27979),3 1,2022/10/27 09:25:59,낙찰하한선 미달
-807,1068638093,(주)엘케이시스코,이기일,분석,173060640,52.2,86.113,87.795,-0.72116 (99.27884),9 7,2022/10/31 09:47:43,낙찰하한선 미달
-808,2138800230,주식회사 성민전기통신,홍종애,분석,173060570,52.2,86.113,87.794,-0.72120 (99.2788),3 4,2022/10/28 14:51:45,낙찰하한선 미달
-809,1078731896,(주)비시텍코리아,임헌욱,분석,173054690,52.2,86.11,87.791,-0.72460 (99.2754),6 11,2022/10/26 18:06:50,낙찰하한선 미달
-810,2208680918,(주)엠디엠알,이재원,분석,173052786,52.2,86.109,87.791,-0.72571 (99.27429),2 13,2022/10/31 09:25:51,낙찰하한선 미달
-811,1148726111,티비엠테크주식회사,김치연,분석,173047500,52.2,86.106,87.788,-0.72876 (99.27124),5 15,2022/10/27 23:22:53,낙찰하한선 미달
-812,1358178502,주식회사 디알네트웍스,이기영,분석,173046900,52.2,86.106,87.788,-0.72911 (99.27089),8 4,2022/10/27 13:37:17,낙찰하한선 미달
-813,5528801885,주식회사 정도아이넷,장일석,분석,173036182,52.0,86.1,87.782,-0.73531 (99.26469),1 4,2022/10/27 10:19:31,낙찰하한선 미달
-814,1138157962,(주)하이눈정보통신,박종우,분석,173030450,52.0,86.097,87.779,-0.73862 (99.26138),2 6,2022/10/27 10:28:32,낙찰하한선 미달
-815,1168111572,남성기전(주),최전남,분석,173029000,52.0,86.096,87.778,-0.73946 (99.26054),8 7,2022/10/28 11:29:57,낙찰하한선 미달
-816,2148645634,한국전자금융주식회사,구자성,분석,173027707,52.0,86.095,87.778,-0.74020 (99.2598),2 14,2022/10/31 10:52:01,낙찰하한선 미달
-817,2208886221,주식회사 지엔아이티,윤상병,분석,173026696,52.0,86.095,87.777,-0.74079 (99.25921),11 4,2022/10/26 15:27:19,낙찰하한선 미달
-818,2118716350,(주)비엔인더스트리,이재혁,분석,173015599,51.8,86.089,87.772,-0.74721 (99.25279),13 6,2022/10/26 16:05:58,낙찰하한선 미달
-819,1178119238,주식회사 동양네트워크,김종렬,분석,173006260,51.6,86.084,87.767,-0.75260 (99.2474),10 13,2022/10/31 08:57:25,낙찰하한선 미달
-820,1068164354,(주)코알라전자시스템,장종기,분석,173000030,51.6,86.081,87.764,-0.75621 (99.24379),12 15,2022/10/28 09:16:23,낙찰하한선 미달
-821,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,172998966,51.6,86.08,87.763,-0.75682 (99.24318),12 13,2022/10/28 17:10:27,낙찰하한선 미달
-822,2068188409,주식회사 넥스파시스템,손주섭,분석,172998478,51.6,86.08,87.763,-0.75710 (99.2429),14 3,2022/10/27 14:11:50,낙찰하한선 미달
-823,1098645502,주식회사 매사,강종효,분석,172989303,51.6,86.075,87.758,-0.76241 (99.23759),2 3,2022/10/28 18:33:14,낙찰하한선 미달
-824,1138635212,(주)아이제이일렉트론,김도형,분석,172988200,51.4,86.074,87.758,-0.76305 (99.23695),1 10,2022/10/28 10:02:08,낙찰하한선 미달
-825,3058138619,(주)사이버텔브릿지,남백산,분석,172988056,51.4,86.074,87.758,-0.76313 (99.23687),9 5,2022/10/26 09:23:53,낙찰하한선 미달
-826,1088182120,(주) 포스콤 에스아이,양병기,분석,172987700,51.4,86.074,87.758,-0.76334 (99.23666),7 14,2022/10/31 09:26:46,낙찰하한선 미달
-827,1138151895,주식회사 온리정보통신,김서규,분석,172984467,51.4,86.072,87.756,-0.76520 (99.2348),11 12,2022/10/28 15:50:19,낙찰하한선 미달
-828,1408138536,주)파인솔라,이태동,분석,172980320,51.4,86.07,87.754,-0.76760 (99.2324),11 4,2022/10/28 15:43:37,낙찰하한선 미달
-829,1428136631,주식회사 만사시스템,조호진,분석,172975300,51.4,86.068,87.751,-0.77050 (99.2295),15 7,2022/10/27 10:19:31,낙찰하한선 미달
-830,2148673033,대일전기통신(주),김종엽,분석,172974797,51.4,86.067,87.751,-0.77080 (99.2292),10 8,2022/10/31 07:46:10,낙찰하한선 미달
-831,1018151140,(주)사운드솔루션,이홍,분석,172966980,51.2,86.063,87.747,-0.77531 (99.22469),9 8,2022/10/31 09:47:36,낙찰하한선 미달
-832,5728702483,주식회사 케이제이에스랩,나봉채,분석,172965400,51.2,86.062,87.746,-0.77623 (99.22377),11 5,2022/10/26 10:27:04,낙찰하한선 미달
-833,1018663767,비케이전기통신 주식회사,유봉근,분석,172957490,51.2,86.058,87.742,-0.78080 (99.2192),4 12,2022/10/31 08:46:09,낙찰하한선 미달
-834,2068165615,(주)아이커머,조상현,분석,172943820,51.0,86.051,87.735,-0.78871 (99.21129),4 9,2022/10/31 09:38:21,낙찰하한선 미달
-835,1108153161,(주)나이츠넷,이용현,분석,172942950,51.0,86.05,87.735,-0.78921 (99.21079),8 7,2022/10/28 09:32:53,낙찰하한선 미달
-836,1268620622,(주)엑스코하이텍,박정현,분석,172927300,50.8,86.042,87.727,-0.79826 (99.20174),14 15,2022/10/31 08:48:39,낙찰하한선 미달
-837,1108130339,(주)기양상사,조효진,분석,172925682,50.8,86.041,87.726,-0.79919 (99.20081),10 14,2022/10/28 10:13:02,낙찰하한선 미달
-838,1058178229,아마노코리아(주),전명진,분석,172915800,50.8,86.036,87.721,-0.80491 (99.19509),6 14,2022/10/27 17:20:50,낙찰하한선 미달
-839,2098124011,(주)주암전기통신,정한석,분석,172905683,50.6,86.031,87.716,-0.81075 (99.18925),7 6,2022/10/27 10:03:01,낙찰하한선 미달
-840,2098119463,(주)두레정보통신,김시영,분석,172900740,50.6,86.028,87.713,-0.81361 (99.18639),15 3,2022/10/31 09:09:15,낙찰하한선 미달
-841,6768601611,주식회사 루트웰,노덕권,분석,172898160,50.6,86.027,87.712,-0.81510 (99.1849),6 1,2022/10/31 07:45:31,낙찰하한선 미달
-842,1058192352,한아름정보통신(주),손경선,분석,172895980,50.6,86.025,87.711,-0.81636 (99.18364),3 11,2022/10/27 11:56:13,낙찰하한선 미달
-843,2118101156,(주)인스틴솔루션,박세준,분석,172884300,50.4,86.019,87.705,-0.82312 (99.17688),14 7,2022/10/26 16:20:59,낙찰하한선 미달
-844,2188109765,(주)웨이브컴,채인석,분석,172881380,50.4,86.018,87.704,-0.82481 (99.17519),11 14,2022/10/27 15:13:48,낙찰하한선 미달
-845,1148182595,주식회사 싸인텔레콤,박영기,분석,172881100,50.4,86.018,87.703,-0.82497 (99.17503),11 2,2022/10/31 09:15:59,낙찰하한선 미달
-846,2118668579,(주)아이정보기술,이훈희,분석,172877922,50.4,86.016,87.702,-0.82680 (99.1732),12 8,2022/10/31 08:27:35,낙찰하한선 미달
-847,2018634956,주식회사 신성전자통신,전용한,분석,172876711,50.4,86.015,87.701,-0.82751 (99.17249),15 6,2022/10/28 17:31:49,낙찰하한선 미달
-848,5518600929,주식회사마글론이에프씨,김광석,분석,172871790,50.2,86.013,87.699,-0.83035 (99.16965),7 5,2022/10/28 09:14:29,낙찰하한선 미달
-849,2021295047,협진전기통신공사,최종운,분석,172848730,50.0,86.0,87.687,-0.84368 (99.15632),3 12,2022/10/26 20:10:03,낙찰하한선 미달
-850,1068160552,(주)금산트리피아,김백순,분석,172848173,50.0,86.0,87.687,-0.84400 (99.156),15 1,2022/10/28 09:33:02,낙찰하한선 미달
-851,2178141893,주식회사대웅텔레콤,전진숙,분석,172847650,50.0,86.0,87.686,-0.84431 (99.15569),15 5,2022/10/27 10:18:20,낙찰하한선 미달
-852,2128142640,팍스코이앤아이(주),송기민,분석,172846450,50.0,85.999,87.686,-0.84500 (99.155),1 4,2022/10/31 09:44:10,낙찰하한선 미달
-853,1378192155,주식회사 유비앤에스,고용만,분석,172842200,50.0,85.997,87.684,-0.84746 (99.15254),11 4,2022/10/27 08:43:21,낙찰하한선 미달
-854,2208104161,대신정보기술 주식회사,이광호,분석,172840800,50.0,85.996,87.683,-0.84827 (99.15173),5 15,2022/10/28 13:30:32,낙찰하한선 미달
-855,1068627183,한국씨텍(주),박재규,분석,172839170,50.0,85.995,87.682,-0.84921 (99.15079),13 4,2022/10/28 17:02:33,낙찰하한선 미달
-856,7758100985,삼아씨디에스 유한회사,인준환,분석,172838486,50.0,85.995,87.682,-0.84961 (99.15039),4 8,2022/10/28 09:30:51,낙찰하한선 미달
-857,2158735193,주식회사 시너젠,윤금란,분석,172826900,49.8,85.989,87.676,-0.85630 (99.1437),7 1,2022/10/26 10:25:32,낙찰하한선 미달
-858,2078124989,청보음향(주),고인우,분석,172825510,49.8,85.988,87.675,-0.85711 (99.14289),14 11,2022/10/27 09:46:42,낙찰하한선 미달
-859,2208727337,주식회사주니파워네트웍스,노병준,분석,172822050,49.8,85.986,87.673,-0.85911 (99.14089),9 7,2022/10/27 09:04:05,낙찰하한선 미달
-860,1108143208,한국통신인터넷기술(주),이민수,분석,172816000,49.6,85.983,87.67,-0.86261 (99.13739),6 1,2022/10/28 13:36:57,낙찰하한선 미달
-861,1148135087,장한전산(주),이상철,분석,172811504,49.6,85.981,87.668,-0.86521 (99.13479),4 11,2022/10/28 10:45:06,낙찰하한선 미달
-862,1198616251,주식회사 누리인프라,정성우,분석,172808900,49.6,85.979,87.667,-0.86671 (99.13329),13 15,2022/10/30 11:11:18,낙찰하한선 미달
-863,2558600773,주식회사 대건전력,박미영,분석,172795593,49.4,85.972,87.66,-0.87440 (99.1256),14 1,2022/10/28 14:42:26,낙찰하한선 미달
-864,1078162422,프라미스유 주식회사,박정은,분석,172792392,49.4,85.97,87.658,-0.87626 (99.12374),9 7,2022/10/26 17:53:47,낙찰하한선 미달
-865,1018642796,주식회사 나이스포유,조향심,분석,172775182,49.2,85.961,87.65,-0.88621 (99.11379),5 7,2022/10/28 16:08:36,낙찰하한선 미달
-866,1138163218,(주)신성하이텍,성성모,분석,172774231,49.2,85.961,87.649,-0.88676 (99.11324),8 7,2022/10/28 10:18:43,낙찰하한선 미달
-867,8178800099,(주)대성오토텍,신미금,분석,172769640,49.2,85.958,87.647,-0.88941 (99.11059),15 14,2022/10/31 08:38:32,낙찰하한선 미달
-868,1088159691,(주)다우텔레콤,이영순,분석,172756157,49.0,85.951,87.64,-0.89720 (99.1028),2 1,2022/10/31 09:17:55,낙찰하한선 미달
-869,2118899396,주식회사 피에스콤,최정환,분석,172756070,49.0,85.951,87.64,-0.89726 (99.10274),11 12,2022/10/27 17:21:38,낙찰하한선 미달
-870,6188134896,주식회사 동신정보통신,임춘섭,분석,172753450,49.0,85.95,87.639,-0.89877 (99.10123),13 9,2022/10/28 11:43:42,낙찰하한선 미달
-871,1018178116,(주)오경컴텍,김종근,분석,172752600,49.0,85.949,87.638,-0.89926 (99.10074),5 9,2022/10/28 09:26:33,낙찰하한선 미달
-872,5088137937,(주)벨류데이터,이선미,분석,172749931,49.0,85.948,87.637,-0.90080 (99.0992),5 14,2022/10/31 00:14:21,낙찰하한선 미달
-873,1148611926,(주)동진이앤티,김미화,분석,172744999,49.0,85.945,87.634,-0.90366 (99.09634),11 15,2022/10/30 20:13:02,낙찰하한선 미달
-874,1238195565,(주)지엔텔,이맹희,분석,172742500,48.8,85.944,87.633,-0.90510 (99.0949),1 10,2022/10/31 13:17:42,낙찰하한선 미달
-875,1778800569,주식회사 유원이씨에스,유명종,분석,172734376,48.8,85.94,87.629,-0.90980 (99.0902),14 4,2022/10/31 08:54:56,낙찰하한선 미달
-876,1138615856,(주)서원티에스,김안수,분석,172721564,48.6,85.933,87.622,-0.91721 (99.08279),4 2,2022/10/28 14:18:57,낙찰하한선 미달
-877,1058676906,(주)디엠씨정보,윤성인,분석,172704500,48.4,85.924,87.614,-0.92707 (99.07293),14 3,2022/10/31 09:26:21,낙찰하한선 미달
-878,2098101546,교보정보통신(주),권창기,분석,172704260,48.4,85.924,87.614,-0.92721 (99.07279),12 6,2022/10/28 14:05:13,낙찰하한선 미달
-879,1178155699,유림씨스템통신(주),권영성,분석,172703576,48.4,85.923,87.613,-0.92761 (99.07239),10 14,2022/10/28 10:15:47,낙찰하한선 미달
-880,1088189685,주식회사 태산정보기술,채연옥,분석,172702884,48.4,85.923,87.613,-0.92801 (99.07199),3 8,2022/10/31 06:21:14,낙찰하한선 미달
-881,2118850165,해음전기(주),김년봉,분석,172702150,48.4,85.922,87.613,-0.92843 (99.07157),14 9,2022/10/31 08:40:21,낙찰하한선 미달
-882,2038158134,(주)두전네트,손광현,분석,172691383,48.4,85.917,87.607,-0.93465 (99.06535),7 4,2022/10/27 10:17:15,낙찰하한선 미달
-883,2098155983,주식회사 케이텍솔루션,임경택,분석,172686799,48.2,85.914,87.605,-0.93730 (99.0627),10 12,2022/10/28 11:40:30,낙찰하한선 미달
-884,1078651497,모바일파킹 유한회사,김중근,분석,172683680,48.2,85.913,87.603,-0.93911 (99.06089),7 1,2022/10/26 16:19:14,낙찰하한선 미달
-885,1068641638,(주)매트릭스미디어,김진성,분석,172677429,48.2,85.909,87.6,-0.94272 (99.05728),15 3,2022/10/31 09:15:32,낙찰하한선 미달
-886,1088122724,영진정보통신주식회사,김영식,분석,172672280,48.2,85.907,87.597,-0.94570 (99.0543),11 7,2022/10/28 18:46:26,낙찰하한선 미달
-887,1048643227,(주)제이더블유씨네트웍스,이동원,분석,172664216,48.0,85.902,87.593,-0.95036 (99.04964),14 8,2022/10/28 15:55:34,낙찰하한선 미달
-888,1068188579,(주)키월드정보통신,김영범,분석,172663450,48.0,85.902,87.593,-0.95080 (99.0492),3 6,2022/10/31 12:03:17,낙찰하한선 미달
-889,8418600934,주식회사 디토시스,이민용,분석,172655320,48.0,85.898,87.589,-0.95550 (99.0445),5 6,2022/10/31 09:26:48,낙찰하한선 미달
-890,1058173369,(주)신한개발,이종순,분석,172649090,47.8,85.894,87.586,-0.95911 (99.04089),5 15,2022/10/28 09:19:21,낙찰하한선 미달
-891,2068643595,주식회사 정형텔레콤,심재호,분석,172639480,47.8,85.889,87.581,-0.96466 (99.03534),12 11,2022/10/27 10:48:01,낙찰하한선 미달
-892,2138633042,바른인포테크(주),윤범선,분석,172632835,47.8,85.886,87.577,-0.96850 (99.0315),11 8,2022/10/28 18:04:46,낙찰하한선 미달
-893,1138611622,(주)이담에스티,최명순,분석,172632070,47.8,85.885,87.577,-0.96895 (99.03105),3 11,2022/10/31 08:14:46,낙찰하한선 미달
-894,1068641109,주식회사 피앤지텍,조홍길,분석,172630500,47.6,85.884,87.576,-0.96985 (99.03015),7 14,2022/10/31 12:56:46,낙찰하한선 미달
-895,1128148285,(주)백제이앤씨,손흥도,분석,172629029,47.6,85.884,87.576,-0.97071 (99.02929),10 11,2022/10/28 09:02:49,낙찰하한선 미달
-896,7128701175,주식회사 미미엔지니어링,김진희,분석,172626782,47.6,85.882,87.574,-0.97200 (99.028),2 3,2022/10/27 17:18:32,낙찰하한선 미달
-897,2148161231,(주)유엔터스,김정환,분석,172600145,47.4,85.868,87.561,-0.98740 (99.0126),14 6,2022/10/28 09:07:33,낙찰하한선 미달
-898,2208865207,주식회사 소나텍,최성욱,분석,172596686,47.4,85.866,87.559,-0.98940 (99.0106),7 15,2022/10/27 10:19:44,낙찰하한선 미달
-899,1198164802,주식회사 비아이넷,김동균,분석,172595302,47.4,85.866,87.558,-0.99020 (99.0098),7 13,2022/10/27 14:47:18,낙찰하한선 미달
-900,1078193207,주식회사 주광전기,이승훈,분석,172593570,47.4,85.865,87.558,-0.99121 (99.00879),4 8,2022/10/26 08:52:41,낙찰하한선 미달
-901,2208197511,(주)다산지앤지,유철종,분석,172589948,47.2,85.863,87.556,-0.99330 (99.0067),3 2,2022/10/31 08:39:23,낙찰하한선 미달
-902,2128140491,(주)벧엘정보통신,채수진,분석,172569722,47.0,85.852,87.545,-1.00499 (98.99501),7 13,2022/10/31 07:10:20,낙찰하한선 미달
-903,1178112521,한성정보기술(주),한병성,분석,172566770,47.0,85.851,87.544,-1.00670 (98.9933),11 12,2022/10/28 17:58:09,낙찰하한선 미달
-904,8128800740,주식회사 대일시스템,이승일,분석,172554721,46.8,85.844,87.538,-1.01367 (98.98633),4 10,2022/10/28 10:19:47,낙찰하한선 미달
-905,5278600284,주식회사 수앤씨,이종수,분석,172543067,46.8,85.838,87.532,-1.02041 (98.97959),14 11,2022/10/31 09:48:49,낙찰하한선 미달
-906,2068125141,주식회사 스테이지넷,임영규,분석,172533900,46.6,85.833,87.527,-1.02571 (98.97429),6 10,2022/10/27 14:54:17,낙찰하한선 미달
-907,1288610057,주식회사 청명씨앤아이,문현민,분석,172531306,46.6,85.832,87.526,-1.02720 (98.9728),8 15,2022/10/31 08:08:19,낙찰하한선 미달
-908,1138163917,백두전기통신(주),장철,분석,172516777,46.4,85.824,87.519,-1.03561 (98.96439),12 14,2022/10/27 20:47:05,낙찰하한선 미달
-909,4568800195,주식회사 동부코리아통신,윤미옥,분석,172512108,46.4,85.822,87.516,-1.03830 (98.9617),5 9,2022/10/31 09:03:45,낙찰하한선 미달
-910,1198642201,주식회사 한일이앤씨,황유경,분석,172509289,46.4,85.82,87.515,-1.03993 (98.96007),14 4,2022/10/28 10:50:26,낙찰하한선 미달
-911,2148805112,주식회사 지큐시스템즈,구자옥,분석,172499481,46.4,85.815,87.51,-1.04560 (98.9544),8 14,2022/10/27 17:06:19,낙찰하한선 미달
-912,1198169165,(주)기창인포텍,김석진,분석,172496370,46.2,85.813,87.508,-1.04740 (98.9526),13 3,2022/10/28 09:32:36,낙찰하한선 미달
-913,1148190678,주식회사 에드원,김춘걸,분석,172494990,46.2,85.812,87.508,-1.04820 (98.9518),11 5,2022/10/26 10:04:40,낙찰하한선 미달
-914,1198656229,주식회사 경진네트워크,김응환,분석,172480970,46.2,85.805,87.5,-1.05631 (98.94369),6 3,2022/10/28 14:58:41,낙찰하한선 미달
-915,1138680513,주식회사연수이앤씨,조운호,분석,172478034,46.0,85.803,87.499,-1.05800 (98.942),1 8,2022/10/27 16:25:28,낙찰하한선 미달
-916,1078749469,주식회사 에이엠네트웍스,서정희,분석,172474228,46.0,85.801,87.497,-1.06021 (98.93979),6 3,2022/10/31 09:01:37,낙찰하한선 미달
-917,2118611270,(주)에센텍,최현창,분석,172471807,46.0,85.8,87.496,-1.06160 (98.9384),1 13,2022/10/28 16:52:22,낙찰하한선 미달
-918,1098185343,주식회사 오티에스씨,이승환,분석,172465580,46.0,85.797,87.493,-1.06521 (98.93479),10 14,2022/10/31 08:58:49,낙찰하한선 미달
-919,2058140076,(주)제일첨단테크,김성수,분석,172463851,46.0,85.796,87.492,-1.06620 (98.9338),4 9,2022/10/31 08:50:54,낙찰하한선 미달
-920,1078764946,아토리서치 주식회사,정재웅,분석,172461429,46.0,85.795,87.491,-1.06761 (98.93239),13 8,2022/10/31 09:45:05,낙찰하한선 미달
-921,1078756640,주식회사 링크씨앤아이,김대훈,분석,172444825,45.8,85.786,87.482,-1.07720 (98.9228),10 13,2022/10/30 19:24:33,낙찰하한선 미달
-922,1018151776,(주)지디시,김승환,분석,172442500,45.8,85.785,87.481,-1.07855 (98.92145),14 2,2022/10/28 14:46:19,낙찰하한선 미달
-923,1138135425,(주)뉴넷팝,이경택,분석,172424588,45.6,85.775,87.472,-1.08891 (98.91109),1 8,2022/10/28 10:44:19,낙찰하한선 미달
-924,1191119997,대흥전기통신공사,고미영,분석,172417843,45.4,85.771,87.468,-1.09280 (98.9072),2 12,2022/10/31 09:06:23,낙찰하한선 미달
-925,1198629800,주식회사 메카넷,천수연,분석,172412040,45.4,85.768,87.465,-1.09616 (98.90384),3 14,2022/10/27 11:59:00,낙찰하한선 미달
-926,1078128574,(주)대진정보텔레콤,경완수,분석,172404690,45.2,85.764,87.462,-1.10041 (98.89959),9 13,2022/10/26 20:15:37,낙찰하한선 미달
-927,2148860959,(주)가온글로벌,최병억,분석,172389304,45.2,85.756,87.454,-1.10930 (98.8907),8 4,2022/10/27 11:06:29,낙찰하한선 미달
-928,7188100420,주식회사 오투정보통신,양성윤,분석,172368900,45.0,85.745,87.444,-1.12110 (98.8789),10 5,2022/10/27 16:17:11,낙찰하한선 미달
-929,2148724941,한빛시스템주식회사,윤명호,분석,172360938,44.8,85.741,87.44,-1.12571 (98.87429),10 4,2022/10/28 10:18:14,낙찰하한선 미달
-930,1198188750,한솔코에버 주식회사,반기동,분석,172354193,44.8,85.738,87.436,-1.12960 (98.8704),4 14,2022/10/28 15:11:46,낙찰하한선 미달
-931,1088179663,주식회사 시큐뱅크,심재춘,분석,172353500,44.8,85.737,87.436,-1.13001 (98.86999),15 11,2022/10/28 11:18:17,낙찰하한선 미달
-932,2158669639,(주)한정원,이수환,분석,172352640,44.8,85.737,87.435,-1.13050 (98.8695),8 5,2022/10/28 17:28:16,낙찰하한선 미달
-933,1088152776,(주)레디아테크놀러지,안기일,분석,172329632,44.6,85.725,87.424,-1.14381 (98.85619),4 1,2022/10/27 16:50:47,낙찰하한선 미달
-934,1168173694,(주)지엠에스인터내셔날,김형준,분석,172319427,44.4,85.719,87.418,-1.14971 (98.85029),11 2,2022/10/28 09:07:20,낙찰하한선 미달
-935,2018190031,주식회사 태건씨앤씨,김복수,분석,172305071,44.2,85.712,87.411,-1.15801 (98.84199),1 7,2022/10/27 08:51:47,낙찰하한선 미달
-936,1138148411,(주)풍천정보네트웍,김학봉,분석,172302304,44.2,85.71,87.41,-1.15961 (98.84039),1 3,2022/10/28 09:40:32,낙찰하한선 미달
-937,2158640952,(주)에스티탑,민기동,분석,172286911,44.0,85.702,87.402,-1.16850 (98.8315),8 2,2022/10/28 08:38:48,낙찰하한선 미달
-938,2158637350,(주)주은정보시스템,이명열,분석,172276879,44.0,85.697,87.397,-1.17430 (98.8257),9 7,2022/10/31 09:14:31,낙찰하한선 미달
-939,5868701163,주식회사 하이텍에이브이,김라영,분석,172269614,43.8,85.693,87.393,-1.17851 (98.82149),3 10,2022/10/28 09:51:06,낙찰하한선 미달
-940,1068642694,우림정보시스템(주),조원희,분석,172267539,43.8,85.692,87.392,-1.17970 (98.8203),15 11,2022/10/31 09:02:39,낙찰하한선 미달
-941,2208882337,태암네트워크 주식회사,김만기,분석,172242286,43.6,85.678,87.379,-1.19431 (98.80569),7 9,2022/10/27 09:13:54,낙찰하한선 미달
-942,2178143187,(주)미디어밸리렛,전필숙,분석,172239692,43.6,85.677,87.378,-1.19580 (98.8042),15 4,2022/10/28 11:57:17,낙찰하한선 미달
-943,2068706603,주식회사 온품,김유혁,분석,172236670,43.6,85.675,87.377,-1.19755 (98.80245),12 7,2022/10/28 10:29:13,낙찰하한선 미달
-944,2158602337,지엔네텔(주),고시영,분석,172198764,43.2,85.655,87.357,-1.21947 (98.78053),2 5,2022/10/31 13:10:51,낙찰하한선 미달
-945,4108709228,(주)실로아이앤씨,서정호,분석,172197143,43.0,85.654,87.356,-1.22041 (98.77959),13 15,2022/10/28 10:02:50,낙찰하한선 미달
-946,1098166803,(주)아이앤씨파트너스,곽준철,분석,172194895,43.0,85.653,87.355,-1.22170 (98.7783),5 12,2022/10/28 09:26:12,낙찰하한선 미달
-947,1058649262,주식회사 노하우전기통신,임창배,분석,172181570,43.0,85.646,87.349,-1.22941 (98.77059),5 11,2022/10/27 13:32:43,낙찰하한선 미달
-948,1078167709,온세텔레콤(주),박준학,분석,172170500,42.8,85.64,87.343,-1.23581 (98.76419),15 7,2022/10/27 09:03:16,낙찰하한선 미달
-949,3218602097,(주)태연정보,김영태,분석,172167394,42.8,85.638,87.341,-1.23760 (98.7624),7 12,2022/10/31 00:40:41,낙찰하한선 미달
-950,1288618438,주식회사 엔지스웨이,최영재,분석,172150097,42.6,85.629,87.333,-1.24761 (98.75239),2 7,2022/10/28 16:07:18,낙찰하한선 미달
-951,7298600518,주식회사 킴스앤,김동선,분석,172147157,42.6,85.628,87.331,-1.24931 (98.75069),11 13,2022/10/27 23:41:14,낙찰하한선 미달
-952,1058748784,(주)에스알시스템,김수정,분석,172133490,42.4,85.62,87.324,-1.25721 (98.74279),10 7,2022/10/31 08:04:14,낙찰하한선 미달
-953,1188111020,주식회사 한영씨앤이,박대서,분석,172112220,42.2,85.609,87.313,-1.26950 (98.7305),12 14,2022/10/27 11:29:18,낙찰하한선 미달
-954,1138670451,주식회사 코스모티어,김명동,분석,172111873,42.2,85.609,87.313,-1.26970 (98.7303),13 6,2022/10/27 09:54:55,낙찰하한선 미달
-955,2148626637,(주)아이엔지시스템,김정화,분석,172109500,42.2,85.608,87.312,-1.27108 (98.72892),9 14,2022/10/28 17:10:47,낙찰하한선 미달
-956,1048157783,(주)서울정보컴,고응준,분석,172095614,42.0,85.6,87.305,-1.27911 (98.72089),13 5,2022/10/28 06:55:20,낙찰하한선 미달
-957,1198125041,옥성정보통신(주),황석,분석,172085060,42.0,85.595,87.3,-1.28521 (98.71479),12 10,2022/10/28 09:58:14,낙찰하한선 미달
-958,1178186611,주식회사 에프에이일렉콤,박인숙,분석,172080913,41.8,85.592,87.297,-1.28760 (98.7124),10 6,2022/10/31 09:47:35,낙찰하한선 미달
-959,2158749469,(주)더블유에프텍,이영길,분석,172078140,41.8,85.591,87.296,-1.28921 (98.71079),6 3,2022/10/28 10:24:49,낙찰하한선 미달
-960,1048198009,대신네트웍스주식회사,김태응,분석,172060670,41.6,85.582,87.287,-1.29931 (98.70069),6 14,2022/10/27 10:49:19,낙찰하한선 미달
-961,1058618361,한글정보통신(주),최경환,분석,172059984,41.6,85.581,87.287,-1.29971 (98.70029),8 6,2022/10/28 10:11:37,낙찰하한선 미달
-962,1068656301,주식회사 티제이원,최정국,분석,172044245,41.4,85.573,87.279,-1.30880 (98.6912),9 15,2022/10/26 15:35:40,낙찰하한선 미달
-963,1168162839,주식회사 유니포인트,권은영,분석,172036938,41.4,85.569,87.275,-1.31303 (98.68697),2 13,2022/10/27 10:09:00,낙찰하한선 미달
-964,2118716291,(주)유토닉스,박찬호,분석,172026430,41.2,85.563,87.27,-1.31910 (98.6809),8 11,2022/10/28 15:20:43,낙찰하한선 미달
-965,1078642265,텔레플러스주식회사,황은성,분석,172012032,41.2,85.556,87.263,-1.32743 (98.67257),12 4,2022/10/26 14:00:50,낙찰하한선 미달
-966,2128611287,현민전기주식회사,김응민,분석,172010171,41.2,85.555,87.262,-1.32851 (98.67149),5 2,2022/10/28 13:27:38,낙찰하한선 미달
-967,2108170441,주식회사 에이원아이티,문계숙,분석,172008960,41.0,85.554,87.261,-1.32921 (98.67079),2 8,2022/10/31 09:09:58,낙찰하한선 미달
-968,2158676426,주식회사 건영이앤씨,박지명,분석,171991100,41.0,85.545,87.252,-1.33953 (98.66047),14 5,2022/10/28 14:22:37,낙찰하한선 미달
-969,1068636509,청화하이테크 주식회사,김태훈,분석,171990000,40.8,85.544,87.251,-1.34017 (98.65983),9 15,2022/10/31 08:57:37,낙찰하한선 미달
-970,2148626132,(주)오버넷,신창호,분석,171956900,40.6,85.527,87.235,-1.35930 (98.6407),8 14,2022/10/28 10:07:21,낙찰하한선 미달
