순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-588,1138183325,주식회사금강전력,오영선,분석,41165960,86.649,87.301,-0.50514 (99.49486),9 10,2022/08/29 10:34:06,낙찰하한선 미달
-589,3078139254,주식회사 다승텔레콤,오세좌,분석,41165521,86.648,87.3,-0.50621 (99.49379),3 8,2022/08/29 22:35:22,낙찰하한선 미달
-590,1868701018,주식회사 소담정보통신,주옥,분석,41165315,86.648,87.3,-0.50670 (99.4933),14 5,2022/08/29 09:37:52,낙찰하한선 미달
-591,2398801380,주식회사 플러스파크,이선희,분석,41165108,86.648,87.299,-0.50720 (99.4928),8 2,2022/08/31 09:56:51,낙찰하한선 미달
-592,3188601020,주식회사 프레이,조성준,분석,41163508,86.644,87.296,-0.51107 (99.48893),2 12,2022/08/25 10:13:04,낙찰하한선 미달
-593,1148135087,장한전산(주),이상철,분석,41162625,86.642,87.294,-0.51321 (99.48679),5 12,2022/08/30 14:49:40,낙찰하한선 미달
-594,1198602494,(주) 네오인아이텍,이경미,분석,41158490,86.634,87.285,-0.52320 (99.4768),14 8,2022/08/29 16:29:42,낙찰하한선 미달
-595,2208719934,주식회사 지제이전기통신,김진수,분석,41157288,86.631,87.283,-0.52610 (99.4739),15 8,2022/08/29 17:45:49,낙찰하한선 미달
-596,1148726111,티비엠테크주식회사,김치연,분석,41156200,86.629,87.281,-0.52873 (99.47127),1 2,2022/08/28 22:56:47,낙찰하한선 미달
-597,1208782160,에스엔에스이서비스주식회사,정경식,분석,41155280,86.627,87.279,-0.53096 (99.46904),6 8,2022/08/30 09:46:10,낙찰하한선 미달
-598,8018600805,세인트로그 주식회사,김세연,분석,41154890,86.626,87.278,-0.53190 (99.4681),4 11,2022/08/29 23:58:33,낙찰하한선 미달
-599,1171187825,신원전자,안희덕,분석,41153970,86.624,87.276,-0.53412 (99.46588),11 4,2022/08/30 11:00:16,낙찰하한선 미달
-600,2198116973,건아정보기술 주식회사,심광호,분석,41153000,86.622,87.274,-0.53647 (99.46353),5 8,2022/08/29 14:19:09,낙찰하한선 미달
-601,1408138536,주)파인솔라,이태동,분석,41152030,86.62,87.272,-0.53881 (99.46119),1 3,2022/08/29 14:33:30,낙찰하한선 미달
-602,1098626994,주식회사 에이치엔엠,조요환,분석,41150386,86.617,87.268,-0.54279 (99.45721),15 13,2022/08/29 08:50:06,낙찰하한선 미달
-603,2208104161,대신정보기술 주식회사,이광호,분석,41148700,86.613,87.265,-0.54686 (99.45314),12 3,2022/08/30 17:43:04,낙찰하한선 미달
-604,6118700363,주식회사 서경산업,이대규,분석,41148532,86.613,87.264,-0.54727 (99.45273),2 8,2022/08/30 17:53:27,낙찰하한선 미달
-605,1088122724,영진정보통신주식회사,김영식,분석,41147937,86.611,87.263,-0.54871 (99.45129),13 14,2022/08/29 13:47:38,낙찰하한선 미달
-606,2037666794,금성텔레콤,정용상,분석,41147370,86.61,87.262,-0.55008 (99.44992),1 11,2022/08/30 11:50:39,낙찰하한선 미달
-607,2148687288,(주)포어링크,송기봉,분석,41146400,86.608,87.26,-0.55242 (99.44758),12 4,2022/08/30 07:28:07,낙찰하한선 미달
-608,1068669669,(주)일광통신,이병일,분석,41145330,86.606,87.258,-0.55501 (99.44499),9 1,2022/08/30 08:27:38,낙찰하한선 미달
-609,1208742606,주식회사 테눅스,전석순,분석,41144544,86.604,87.256,-0.55691 (99.44309),11 8,2022/08/29 15:57:59,낙찰하한선 미달
-610,1178168836,(주)유한이엔씨,신정식,분석,41143914,86.603,87.255,-0.55843 (99.44157),15 1,2022/08/31 09:16:38,낙찰하한선 미달
-611,1138175034,(주)윈플러스정보기술,정재원,분석,41143590,86.602,87.254,-0.55921 (99.44079),3 6,2022/08/31 09:25:24,낙찰하한선 미달
-612,1138611108,(주)도원디에스,이정우,분석,41142310,86.6,87.251,-0.56231 (99.43769),9 8,2022/08/25 17:01:35,낙찰하한선 미달
-613,2158727392,매컴정보통신(주),장병호,분석,41141780,86.599,87.25,-0.56359 (99.43641),15 6,2022/08/30 01:59:30,낙찰하한선 미달
-614,1068619761,(주) 한걸음정보통신,정진원,분석,41139660,86.594,87.245,-0.56871 (99.43129),11 13,2022/08/29 17:37:54,낙찰하한선 미달
-615,2098155983,주식회사 케이텍솔루션,임경택,분석,41139000,86.593,87.244,-0.57031 (99.42969),9 2,2022/08/26 16:05:18,낙찰하한선 미달
-616,1098154781,(주)공항엔지니어링,박필립,분석,41137020,86.588,87.24,-0.57509 (99.42491),3 12,2022/08/30 17:23:24,낙찰하한선 미달
-617,1078606385,대선아이넷(주),신일자,분석,41136800,86.588,87.239,-0.57562 (99.42438),8 15,2022/08/30 15:55:17,낙찰하한선 미달
-618,2018603701,소성정보기술 주식회사,김금남,분석,41136364,86.587,87.239,-0.57668 (99.42332),10 9,2022/08/31 09:09:28,낙찰하한선 미달
-619,2298134599,(주)시에나텔레콤,임종태,분석,41133780,86.582,87.233,-0.58292 (99.41708),11 9,2022/08/30 08:46:03,낙찰하한선 미달
-620,2148811443,(주)우신지엘에스,문경종,분석,41133210,86.58,87.232,-0.58430 (99.4157),8 13,2022/08/29 10:47:53,낙찰하한선 미달
-621,1238640537,주식회사 위지온,우영진,분석,41132484,86.579,87.23,-0.58605 (99.41395),4 14,2022/08/29 11:53:56,낙찰하한선 미달
-622,2118895916,주식회사 지오통신,김영송,분석,41132000,86.578,87.229,-0.58722 (99.41278),15 3,2022/08/30 08:33:29,낙찰하한선 미달
-623,2018634956,주식회사 신성전자통신,전용한,분석,41131387,86.577,87.228,-0.58871 (99.41129),9 14,2022/08/29 11:01:24,낙찰하한선 미달
-624,2158687767,(주)에스앤디비즈,정성호,분석,41130000,86.574,87.225,-0.59206 (99.40794),10 12,2022/08/29 20:22:59,낙찰하한선 미달
-625,1248179286,케이에스엔시(주),송상헌,분석,41129440,86.573,87.224,-0.59341 (99.40659),5 15,2022/08/29 10:21:44,낙찰하한선 미달
-626,2308103607,주식회사 디케이앤트,양동국,분석,41128823,86.571,87.223,-0.59490 (99.4051),7 4,2022/08/29 11:07:29,낙찰하한선 미달
-627,1068619820,주식회사유엔콘트롤,남성모,분석,41127900,86.569,87.221,-0.59713 (99.40287),10 2,2022/08/26 13:18:41,낙찰하한선 미달
-628,2158691790,에이브이에스텍(주),박주영,분석,41127080,86.568,87.219,-0.59911 (99.40089),7 12,2022/08/29 08:33:33,낙찰하한선 미달
-629,2208188477,(주)에이치티엠,정기채,분석,41125926,86.565,87.216,-0.60190 (99.3981),6 7,2022/08/29 16:16:09,낙찰하한선 미달
-630,1918801109,지디엘테크 주식회사,김완중,분석,41125720,86.565,87.216,-0.60240 (99.3976),11 1,2022/08/29 19:36:19,낙찰하한선 미달
-631,1198616251,주식회사 누리인프라,정성우,분석,41124000,86.561,87.212,-0.60656 (99.39344),8 6,2022/08/29 11:07:16,낙찰하한선 미달
-632,8228700717,주식회사 해나정보통신,이창현,분석,41123609,86.56,87.211,-0.60750 (99.3925),3 12,2022/08/29 09:51:33,낙찰하한선 미달
-633,1078140904,대월기전(주),김승연,분석,41122260,86.557,87.209,-0.61076 (99.38924),9 14,2022/08/30 10:17:23,낙찰하한선 미달
-634,1188109975,(주)부광네트워크,박경진,분석,41121660,86.556,87.207,-0.61221 (99.38779),3 10,2022/08/30 16:02:42,낙찰하한선 미달
-635,1108604272,소리콤 주식회사,정재홍,분석,41121300,86.555,87.207,-0.61308 (99.38692),1 14,2022/08/30 23:03:00,낙찰하한선 미달
-636,2200459632,하나정보통신,현광섭,분석,41120299,86.553,87.204,-0.61550 (99.3845),10 12,2022/08/26 17:08:56,낙찰하한선 미달
-637,1068188579,(주)키월드정보통신,김영범,분석,41119800,86.552,87.203,-0.61671 (99.38329),2 11,2022/08/30 11:02:26,낙찰하한선 미달
-638,1068682075,주식회사 세이프원,이명근,분석,41118360,86.549,87.2,-0.62019 (99.37981),7 15,2022/08/29 12:33:29,낙찰하한선 미달
-639,2068184591,신명네트워크(주),임은수,분석,41117980,86.548,87.2,-0.62111 (99.37889),13 3,2022/08/29 13:38:15,낙찰하한선 미달
-640,1068601621,주식회사 동양타브,이세근,분석,41117450,86.547,87.198,-0.62239 (99.37761),6 14,2022/08/29 16:17:22,낙찰하한선 미달
-641,1088178984,(주)포소드,마명철,분석,41116617,86.546,87.197,-0.62440 (99.3756),4 5,2022/08/31 08:51:45,낙찰하한선 미달
-642,1138185963,주식회사 스마트메카,이명주,분석,41108950,86.529,87.18,-0.64293 (99.35707),5 13,2022/08/29 11:17:04,낙찰하한선 미달
-643,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41108404,86.528,87.179,-0.64425 (99.35575),12 15,2022/08/29 13:32:12,낙찰하한선 미달
-644,2158726791,(주)21세기정보기술,송채현,분석,41107803,86.527,87.178,-0.64571 (99.35429),11 3,2022/08/29 13:33:44,낙찰하한선 미달
-645,1138694303,향원전자통신 주식회사,이진영,분석,41107430,86.526,87.177,-0.64661 (99.35339),13 5,2022/08/29 08:20:51,낙찰하한선 미달
-646,1198174315,주식회사 다솜이엔씨,송인주,분석,41107171,86.526,87.177,-0.64723 (99.35277),11 10,2022/08/29 16:39:05,낙찰하한선 미달
-647,1198137042,(주)진명연합전설,엄재준,분석,41104246,86.519,87.17,-0.65430 (99.3457),8 10,2022/08/31 09:46:30,낙찰하한선 미달
-648,1138123972,(주)일광테크,임기철,분석,41102550,86.516,87.167,-0.65840 (99.3416),11 15,2022/08/30 08:42:56,낙찰하한선 미달
-649,1078735096,주식회사 등대씨엔씨,서철승,분석,41100360,86.511,87.162,-0.66369 (99.33631),14 5,2022/08/31 09:03:26,낙찰하한선 미달
-650,2048639509,주식회사 대한유비텍,이우영,분석,41098160,86.507,87.157,-0.66901 (99.33099),5 3,2022/08/26 13:42:38,낙찰하한선 미달
-651,1198609084,주식회사 유니씨엔에스,박경임,분석,41097080,86.504,87.155,-0.67162 (99.32838),11 7,2022/08/30 10:22:45,낙찰하한선 미달
-652,1058740405,(주)화성이엔지,김택환,분석,41095681,86.501,87.152,-0.67500 (99.325),8 13,2022/08/29 14:45:03,낙찰하한선 미달
-653,2068184285,주식회사 진명파워택,이명규,분석,41095638,86.501,87.152,-0.67511 (99.32489),12 1,2022/08/31 09:38:03,낙찰하한선 미달
-654,1068194348,(주)퓨젼아이앤씨,임영출,분석,41095263,86.501,87.151,-0.67601 (99.32399),15 8,2022/08/30 17:07:40,낙찰하한선 미달
-655,1208662454,(주)위엠비,김수현,분석,41094290,86.499,87.149,-0.67837 (99.32163),4 7,2022/08/29 16:02:38,낙찰하한선 미달
-656,1018126108,(주)일능,심금자,분석,41094233,86.498,87.149,-0.67850 (99.3215),4 3,2022/08/26 14:39:32,낙찰하한선 미달
-657,2098124011,(주)주암전기통신,정한석,분석,41093592,86.497,87.148,-0.68005 (99.31995),3 4,2022/08/29 10:10:02,낙찰하한선 미달
-658,2038164825,(주)스피드정보통신,선의석,분석,41093410,86.497,87.147,-0.68049 (99.31951),10 15,2022/08/30 19:22:53,낙찰하한선 미달
-659,1298104500,주식회사 상지카일룸,김영신,분석,41092700,86.495,87.146,-0.68221 (99.31779),3 10,2022/08/30 10:02:34,낙찰하한선 미달
-660,1358602759,주식회사 케이씨이이앤씨,손종광,분석,41092164,86.494,87.145,-0.68350 (99.3165),13 4,2022/08/29 09:55:50,낙찰하한선 미달
-661,1198158412,애드넷정보통신(주),박상흥,분석,41090900,86.491,87.142,-0.68656 (99.31344),6 14,2022/08/26 17:33:05,낙찰하한선 미달
-662,1018639665,(주)한양인프라넷,김주호,분석,41090470,86.491,87.141,-0.68760 (99.3124),2 6,2022/08/29 08:28:35,낙찰하한선 미달
-663,2048129194,위성이앤씨(주),이양숙,분석,41089760,86.489,87.14,-0.68931 (99.31069),8 9,2022/08/29 15:04:17,낙찰하한선 미달
-664,1068674463,주식회사 리번드,임성일,분석,41086062,86.481,87.132,-0.69825 (99.30175),6 1,2022/08/26 10:55:36,낙찰하한선 미달
-665,1068178635,(주)지아이테크놀러지,홍영우,분석,41085540,86.48,87.131,-0.69951 (99.30049),1 3,2022/08/29 10:33:19,낙찰하한선 미달
-666,2098137137,주식회사우일씨앤아이,이준호,분석,41084050,86.477,87.128,-0.70311 (99.29689),12 10,2022/08/30 10:02:20,낙찰하한선 미달
-667,2168701696,주식회사 투비콤,유수정,분석,41082270,86.473,87.124,-0.70742 (99.29258),11 15,2022/08/30 09:52:11,낙찰하한선 미달
-668,2208680918,(주)엠디엠알,이재원,분석,41081530,86.472,87.122,-0.70921 (99.29079),5 8,2022/08/29 19:42:39,낙찰하한선 미달
-669,1058746447,주식회사 티티네트웍스,최신식,분석,41081400,86.471,87.122,-0.70952 (99.29048),6 2,2022/08/30 10:28:58,낙찰하한선 미달
-670,1088196885,주식회사글로벌정보통신,양진이,분석,41079630,86.468,87.118,-0.71380 (99.2862),6 2,2022/08/30 10:07:49,낙찰하한선 미달
-671,1058618361,한글정보통신(주),최경환,분석,41078180,86.465,87.115,-0.71730 (99.2827),13 10,2022/08/29 11:19:32,낙찰하한선 미달
-672,2558600773,주식회사 대건전력,박미영,분석,41077725,86.464,87.114,-0.71840 (99.2816),5 8,2022/08/30 18:46:43,낙찰하한선 미달
-673,2058140829,원앤원산업개발(주),배애순,분석,41074000,86.456,87.106,-0.72740 (99.2726),4 12,2022/08/29 09:54:59,낙찰하한선 미달
-674,2158674452,(주)새별네트웍스,현경순,분석,41070300,86.448,87.098,-0.73635 (99.26365),11 1,2022/08/26 17:25:47,낙찰하한선 미달
-675,1298141752,에이플시스템즈(주),윤진경,분석,41069900,86.447,87.098,-0.73731 (99.26269),2 5,2022/08/29 09:46:08,낙찰하한선 미달
-676,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,41069160,86.446,87.096,-0.73910 (99.2609),8 12,2022/08/29 09:18:19,낙찰하한선 미달
-677,2208660663,주식회사 데이타렉스,김정국,분석,41068600,86.444,87.095,-0.74046 (99.25954),4 13,2022/08/30 15:32:19,낙찰하한선 미달
-678,8978600790,로봇앤컴 주식회사,이경일,분석,41068250,86.444,87.094,-0.74130 (99.2587),10 7,2022/08/26 10:10:15,낙찰하한선 미달
-679,1138629419,(주)에스이든,하태정,분석,41067220,86.442,87.092,-0.74379 (99.25621),6 12,2022/08/29 13:58:07,낙찰하한선 미달
-680,1068157019,(주)세호영상,박석신,분석,41065680,86.438,87.089,-0.74751 (99.25249),14 13,2022/08/30 10:43:12,낙찰하한선 미달
-681,1198693490,주식회사 자이온아이티에스,김훈,분석,41061630,86.43,87.08,-0.75730 (99.2427),3 12,2022/08/30 09:17:56,낙찰하한선 미달
-682,1018151776,(주)지디시,김승환,분석,41060843,86.428,87.078,-0.75920 (99.2408),15 3,2022/08/29 17:36:27,낙찰하한선 미달
-683,3058138619,(주)사이버텔브릿지,남백산,분석,41059602,86.426,87.076,-0.76220 (99.2378),3 11,2022/08/25 09:47:21,낙찰하한선 미달
-684,4468801407,(주)큐엔큐,장나미,분석,41057530,86.421,87.071,-0.76721 (99.23279),11 5,2022/08/29 10:29:57,낙찰하한선 미달
-685,2138198870,주식회사 근우,김재진,분석,41054194,86.414,87.064,-0.77527 (99.22473),10 9,2022/08/31 08:56:49,낙찰하한선 미달
-686,1168155492,주식회사 코콤텍,고성춘,분석,41053310,86.412,87.062,-0.77741 (99.22259),13 5,2022/08/29 11:37:51,낙찰하한선 미달
-687,1138679165,주식회사 드림아이시스템,유원준,분석,41052930,86.411,87.062,-0.77833 (99.22167),5 1,2022/08/31 09:31:43,낙찰하한선 미달
-688,1108140593,(주)대건이엔씨,이황희,분석,41052690,86.411,87.061,-0.77891 (99.22109),2 14,2022/08/30 17:55:33,낙찰하한선 미달
-689,5338700141,주식회사 인프라엔이,정우진,분석,41052520,86.411,87.061,-0.77932 (99.22068),15 2,2022/08/31 09:44:38,낙찰하한선 미달
-690,1168147309,문엔지니어링(주),김성만,분석,41048500,86.402,87.052,-0.78904 (99.21096),5 14,2022/08/31 09:38:30,낙찰하한선 미달
-691,1488100811,주식회사 세명테크,박정필,분석,41047230,86.399,87.049,-0.79211 (99.20789),3 6,2022/08/29 13:46:37,낙찰하한선 미달
-692,1058630797,주식회사 이디엔텍,김기영,분석,41045120,86.395,87.045,-0.79721 (99.20279),11 6,2022/08/29 14:42:35,낙찰하한선 미달
-693,1018139321,(주)세웅정보통신,장우진,분석,41039937,86.384,87.034,-0.80973 (99.19027),14 8,2022/08/29 10:54:50,낙찰하한선 미달
-694,2048170015,(주)하남통신,김종화,분석,41039693,86.384,87.033,-0.81032 (99.18968),9 2,2022/08/30 16:04:41,낙찰하한선 미달
-695,2098121862,거우전설주식회사,김영훈,분석,41036818,86.378,87.027,-0.81727 (99.18273),9 13,2022/08/29 13:26:19,낙찰하한선 미달
-696,1088159691,(주)다우텔레콤,이영순,분석,41036515,86.377,87.027,-0.81800 (99.182),3 9,2022/08/31 09:08:56,낙찰하한선 미달
-697,1198164802,주식회사 비아이넷,김동균,분석,41035232,86.374,87.024,-0.82110 (99.1789),8 10,2022/08/29 12:22:04,낙찰하한선 미달
-698,1138132447,태진정보통신(주),정태수,분석,41034693,86.373,87.023,-0.82241 (99.17759),14 15,2022/08/29 15:07:23,낙찰하한선 미달
-699,1198118405,우광기전(주),이기진,분석,41032790,86.369,87.019,-0.82701 (99.17299),13 3,2022/08/30 08:21:23,낙찰하한선 미달
-700,1178164451,(주)지엠디텔레콤,김창윤,분석,41031911,86.367,87.017,-0.82913 (99.17087),2 11,2022/08/30 09:32:59,낙찰하한선 미달
-701,1078749469,주식회사 에이엠네트웍스,서정희,분석,41030639,86.365,87.014,-0.83220 (99.1678),8 2,2022/08/31 09:25:59,낙찰하한선 미달
-702,1098613335,주식회사 스마트씨앤아이,임요웅,분석,41029500,86.362,87.012,-0.83496 (99.16504),12 7,2022/08/30 19:33:24,낙찰하한선 미달
-703,1138635212,(주)아이제이일렉트론,김도형,분석,41026580,86.356,87.006,-0.84202 (99.15798),11 14,2022/08/31 09:37:34,낙찰하한선 미달
-704,2068606891,수미디어통신 주식회사,하학수,분석,41026420,86.356,87.005,-0.84240 (99.1576),13 15,2022/08/30 08:40:23,낙찰하한선 미달
-705,1198179983,(주)에이피텔,조광숙,분석,41024970,86.353,87.002,-0.84591 (99.15409),3 14,2022/08/29 11:20:15,낙찰하한선 미달
-706,7088800946,주식회사 아이티아이비전,정준호,분석,41022944,86.348,86.998,-0.85080 (99.1492),15 9,2022/08/30 15:45:35,낙찰하한선 미달
-707,1088127729,주식회사 대원네시스,이연호,분석,41021890,86.346,86.996,-0.85335 (99.14665),12 2,2022/08/29 21:31:24,낙찰하한선 미달
-708,2158640952,(주)에스티탑,민기동,분석,41019758,86.342,86.991,-0.85850 (99.1415),12 15,2022/08/26 08:49:11,낙찰하한선 미달
-709,5278600284,주식회사 수앤씨,이종수,분석,41015620,86.333,86.982,-0.86850 (99.1315),4 8,2022/08/29 11:56:15,낙찰하한선 미달
-710,2078127900,합동전자통신(주),하명용,분석,41015370,86.332,86.982,-0.86911 (99.13089),7 5,2022/08/30 08:54:58,낙찰하한선 미달
-711,6528200151,나비사회적협동조합,이광현,분석,41013999,86.33,86.979,-0.87242 (99.12758),11 2,2022/08/30 09:10:22,낙찰하한선 미달
-712,1058660665,(주)일신전업,김한경,분석,41012186,86.326,86.975,-0.87680 (99.1232),12 7,2022/08/31 06:27:43,낙찰하한선 미달
-713,2098133373,주식회사 씨스넷,이명재,분석,41011520,86.324,86.974,-0.87841 (99.12159),11 13,2022/08/30 10:12:12,낙찰하한선 미달
-714,1088603552,주식회사 아이앤씨테크,전민호,분석,41010860,86.323,86.972,-0.88001 (99.11999),1 6,2022/08/30 22:27:49,낙찰하한선 미달
-715,1058718276,에이원게이트 주식회사,이옥경,분석,41004000,86.308,86.958,-0.89659 (99.10341),7 13,2022/08/29 21:28:36,낙찰하한선 미달
-716,5498100727,주식회사 뉴엣지,이현아,분석,41002790,86.306,86.955,-0.89951 (99.10049),13 4,2022/08/29 16:47:07,낙찰하한선 미달
-717,1078646179,(주)가이드삼정,문용만,분석,41000228,86.301,86.95,-0.90571 (99.09429),3 15,2022/08/31 09:28:00,낙찰하한선 미달
-718,5598700333,주식회사 제이투디앤티,김세환,분석,40997498,86.295,86.944,-0.91230 (99.0877),12 14,2022/08/29 13:18:40,낙찰하한선 미달
-719,7948100026,(주)아성엠(M),전세희,분석,40995560,86.291,86.94,-0.91699 (99.08301),11 4,2022/08/30 17:25:46,낙찰하한선 미달
-720,1138169250,코리아이지텔주식회사,임규학,분석,40995347,86.29,86.939,-0.91750 (99.0825),5 1,2022/08/29 14:42:58,낙찰하한선 미달
-721,4658702093,주식회사 나지정보통신,엄혜선,분석,40991747,86.283,86.932,-0.92620 (99.0738),11 5,2022/08/29 13:32:33,낙찰하한선 미달
-722,3628700817,씨큐리티 주식회사,공승길,분석,40990464,86.28,86.929,-0.92930 (99.0707),11 5,2022/08/29 17:32:38,낙찰하한선 미달
-723,1088607693,(주)가온데이터,이기원,분석,40986326,86.271,86.92,-0.93931 (99.06069),4 11,2022/08/25 15:21:15,낙찰하한선 미달
-724,1058628520,주식회사 파크로,최윤영,분석,40983472,86.265,86.914,-0.94620 (99.0538),3 4,2022/08/29 19:52:19,낙찰하한선 미달
-725,6148105647,(주)이앤제너텍,정종암,분석,40982479,86.263,86.912,-0.94860 (99.0514),5 2,2022/08/30 09:28:54,낙찰하한선 미달
-726,1138680513,주식회사연수이앤씨,조운호,분석,40982189,86.263,86.912,-0.94930 (99.0507),12 1,2022/08/29 16:08:01,낙찰하한선 미달
-727,2150786744,영진전기통신공사,정재인,분석,40980160,86.258,86.907,-0.95421 (99.04579),4 15,2022/08/31 09:15:19,낙찰하한선 미달
-728,2098132812,주식회사 피치테크,이현철,분석,40978382,86.255,86.903,-0.95851 (99.04149),9 14,2022/08/30 18:58:18,낙찰하한선 미달
-729,2118612681,(주)해우정보시스템,김병헌,분석,40975490,86.248,86.897,-0.96550 (99.0345),13 9,2022/08/29 09:00:59,낙찰하한선 미달
-730,1078162422,프라미스유 주식회사,박정은,분석,40975486,86.248,86.897,-0.96551 (99.03449),4 10,2022/08/29 14:39:57,낙찰하한선 미달
-731,2048162437,다남전기(주),이병근,분석,40970320,86.238,86.886,-0.97799 (99.02201),7 8,2022/08/29 17:50:10,낙찰하한선 미달
-732,2148891087,세경네트웍스 주식회사,장중석,분석,40969730,86.236,86.885,-0.97942 (99.02058),4 15,2022/08/30 10:14:57,낙찰하한선 미달
-733,1018151140,(주)사운드솔루션,이홍,분석,40969590,86.236,86.885,-0.97976 (99.02024),7 10,2022/08/29 14:06:38,낙찰하한선 미달
-734,2208116823,주봉정보시스템(주),김봉기,분석,40967750,86.232,86.881,-0.98420 (99.0158),1 11,2022/08/31 09:36:50,낙찰하한선 미달
-735,1138163218,(주)신성하이텍,성성모,분석,40966632,86.23,86.879,-0.98690 (99.0131),8 15,2022/08/29 18:17:21,낙찰하한선 미달
-736,1018642326,한우이앤에스(주),변준석,분석,40965887,86.228,86.877,-0.98871 (99.01129),10 3,2022/08/30 11:35:55,낙찰하한선 미달
-737,1118124994,오리엔트주식회사,이경호,분석,40965630,86.228,86.876,-0.98933 (99.01067),5 13,2022/08/31 08:51:51,낙찰하한선 미달
-738,2118899396,주식회사 피에스콤,최정환,분석,40962205,86.221,86.869,-0.99760 (99.0024),3 1,2022/08/29 16:59:55,낙찰하한선 미달
-739,1108190583,키오스크코리아 주식회사,이명철,분석,40960180,86.216,86.865,-1.00250 (98.9975),1 7,2022/08/29 09:20:03,낙찰하한선 미달
-740,1148188624,주식회사 케이씨에이,문대원,분석,40958480,86.213,86.861,-1.00661 (98.99339),15 2,2022/08/29 16:14:21,낙찰하한선 미달
-741,1078675432,(주)비젼엔텍,김종윤,분석,40957695,86.211,86.86,-1.00850 (98.9915),7 10,2022/08/29 13:03:16,낙찰하한선 미달
-742,1138636870,주식회사 나우시스템,이종한,분석,40957390,86.21,86.859,-1.00924 (98.99076),13 4,2022/08/30 10:12:46,낙찰하한선 미달
-743,2068611905,(주)한포넷,이현우,분석,40950592,86.196,86.845,-1.02567 (98.97433),5 2,2022/08/30 13:28:52,낙찰하한선 미달
-744,2148683225,(주)신화시스템,채관석,분석,40950290,86.195,86.844,-1.02640 (98.9736),8 2,2022/08/30 13:23:51,낙찰하한선 미달
-745,2148885547,주식회사 디앤와이코리아,손경탁,분석,40949420,86.194,86.842,-1.02850 (98.9715),15 10,2022/08/29 10:07:26,낙찰하한선 미달
-746,1068609792,(주)아이티로그인,김태현,분석,40943255,86.181,86.829,-1.04341 (98.95659),1 10,2022/08/30 09:26:15,낙찰하한선 미달
-747,1068616819,(주)현성인포컴,박홍수,분석,40941393,86.177,86.825,-1.04791 (98.95209),14 8,2022/08/31 09:22:29,낙찰하한선 미달
-748,1428168147,주식회사 다옴건설,이창석,분석,40941300,86.177,86.825,-1.04813 (98.95187),12 11,2022/08/30 13:59:43,낙찰하한선 미달
-749,2158615337,(주)아이링크시스템,오치성,분석,40936801,86.167,86.815,-1.05900 (98.941),1 10,2022/08/29 09:40:30,낙찰하한선 미달
-750,7188100420,주식회사 오투정보통신,양성윤,분석,40934200,86.162,86.81,-1.06529 (98.93471),12 15,2022/08/26 18:49:06,낙찰하한선 미달
-751,1088165228,(주)콤텍피엔씨,송기영,분석,40933740,86.161,86.809,-1.06640 (98.9336),11 7,2022/08/30 09:47:19,낙찰하한선 미달
-752,1298137942,주식회사 자이온티앤에스,예용기,분석,40933366,86.16,86.808,-1.06731 (98.93269),2 13,2022/08/30 09:53:09,낙찰하한선 미달
-753,2138180142,서울아이디시스템(주),김동수,분석,40931800,86.157,86.805,-1.07109 (98.92891),11 9,2022/08/29 16:21:09,낙찰하한선 미달
-754,2098127963,상승종합통신 주식회사,조남각,분석,40929891,86.153,86.801,-1.07570 (98.9243),4 8,2022/08/30 21:02:30,낙찰하한선 미달
-755,1198646212,주식회사 에프에스네트웍스,이화수,분석,40928970,86.151,86.799,-1.07793 (98.92207),11 15,2022/08/30 09:25:14,낙찰하한선 미달
-756,1738100419,주식회사 아이즈온솔루션,김은정,분석,40928730,86.15,86.798,-1.07851 (98.92149),3 1,2022/08/30 10:07:25,낙찰하한선 미달
-757,7298600518,주식회사 킴스앤,김동선,분석,40928443,86.149,86.798,-1.07920 (98.9208),7 1,2022/08/31 00:19:18,낙찰하한선 미달
-758,1168173694,(주)지엠에스인터내셔날,김형준,분석,40928236,86.149,86.797,-1.07970 (98.9203),8 1,2022/08/26 11:07:50,낙찰하한선 미달
-759,1068641638,(주)매트릭스미디어,김진성,분석,40926813,86.146,86.794,-1.08314 (98.91686),4 9,2022/08/30 17:22:50,낙찰하한선 미달
-760,1048610901,이룸유비쿼터스주식회사,김광수,분석,40925795,86.144,86.792,-1.08560 (98.9144),6 1,2022/08/30 10:00:59,낙찰하한선 미달
-761,2018179526,중앙케이블네트워크(주),노상우,분석,40924264,86.141,86.789,-1.08930 (98.9107),9 1,2022/08/29 14:37:03,낙찰하한선 미달
-762,1138141456,(주)나우아이앤씨,이미화,분석,40920612,86.133,86.781,-1.09813 (98.90187),7 13,2022/08/29 21:34:33,낙찰하한선 미달
-763,1120180788,대성미디어,김상봉,분석,40919713,86.131,86.779,-1.10030 (98.8997),12 13,2022/08/29 07:24:50,낙찰하한선 미달
-764,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,40916775,86.125,86.773,-1.10741 (98.89259),14 2,2022/08/30 17:42:41,낙찰하한선 미달
