순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2048635411,주식회사 화산에스티아이,이명재,분석,142994415,88.592,88.214,0.53460 (100.5346),4 2,2022/04/15 16:48:36,
624,2148122183,(주)하나전기,김선식,분석,142997188,88.594,88.215,0.53655 (100.53655),8 5,2022/04/15 15:37:37,
625,6848600291,주식회사 제너시스템,이영진,분석,143001242,88.597,88.218,0.53940 (100.5394),8 2,2022/04/18 09:18:26,
626,2158199031,한소리이앤씨주식회사,안홍희,분석,143004510,88.599,88.22,0.54169 (100.54169),14 4,2022/04/15 10:29:24,
627,1208662454,(주)위엠비,김수현,분석,143022960,88.61,88.231,0.55466 (100.55466),8 14,2022/04/18 09:20:46,
628,1068642995,(주)비엠시스솔루션,김시천,분석,143031930,88.616,88.237,0.56097 (100.56097),10 12,2022/04/18 09:49:30,
628,1058123684,주식회사 우전정보통신,이정,분석,143031930,88.616,88.237,0.56097 (100.56097),9 7,2022/04/18 09:21:48,
630,6458700672,주식회사 비앤아이테크,김혜용,분석,143032240,88.616,88.237,0.56119 (100.56119),14 6,2022/04/14 16:03:36,
631,1138148366,주식회사 레이어스,조인선,분석,143036650,88.618,88.24,0.56429 (100.56429),4 1,2022/04/14 14:02:50,
632,1068167098,코스믹전기통신 주식회사,이규선,분석,143040380,88.621,88.242,0.56691 (100.56691),13 11,2022/04/18 08:50:53,
633,2148722924,주식회사 다음정보기술,김은선,분석,143042600,88.622,88.243,0.56847 (100.56847),3 6,2022/04/14 15:31:40,
634,2098211809,사단법인 해오름장애인협회,노영주,분석,143044339,88.623,88.244,0.56970 (100.5697),8 13,2022/04/18 09:02:02,
635,1188114764,(주)세빛전자통신,이상호,분석,143049040,88.626,88.247,0.57300 (100.573),1 13,2022/04/15 13:35:51,
636,1058665689,(주)경림이앤지,김창근,분석,143051000,88.627,88.248,0.57438 (100.57438),11 7,2022/04/18 09:30:16,
637,6288701434,주식회사 제이렙,한대진,분석,143052632,88.628,88.249,0.57553 (100.57553),15 3,2022/04/14 14:59:42,
638,2188114856,서교정보통신(주),김기설,분석,143058790,88.632,88.253,0.57986 (100.57986),3 12,2022/04/15 20:04:44,
639,2038164674,주식회사 컴버스테크,이돈원,분석,143059565,88.633,88.254,0.58040 (100.5804),5 2,2022/04/15 15:37:58,
640,1108179327,(주) 유엘네트웍스,정재순,분석,143061285,88.634,88.255,0.58161 (100.58161),14 8,2022/04/15 13:52:16,
641,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,143061872,88.634,88.255,0.58202 (100.58202),13 1,2022/04/14 14:46:38,
642,1078735096,주식회사 등대씨엔씨,서철승,분석,143067240,88.637,88.259,0.58580 (100.5858),7 14,2022/04/14 15:20:22,
643,2118743406,보성통신기술(주),오영배,분석,143068060,88.638,88.259,0.58637 (100.58637),2 8,2022/04/18 09:22:10,
644,2078141917,합자회사 대성전업상사,권기원,분석,143076950,88.643,88.265,0.59262 (100.59262),1 15,2022/04/15 11:39:45,
645,1138628119,주식회사 아이티로그,한순애,분석,143081034,88.646,88.267,0.59549 (100.59549),2 14,2022/04/18 10:06:42,
646,2158751757,주식회사 광림엔지니어링,이장원,분석,143088500,88.651,88.272,0.60074 (100.60074),12 9,2022/04/15 16:42:13,
647,5568600996,주영전자통신 주식회사,임채열,분석,143102370,88.659,88.28,0.61050 (100.6105),6 2,2022/04/15 16:47:31,
648,1198664224,포스텍네트웍스 주식회사,김권일,분석,143102646,88.659,88.28,0.61069 (100.61069),12 14,2022/04/15 17:42:40,
649,1078162422,프라미스유 주식회사,박정은,분석,143102790,88.659,88.28,0.61079 (100.61079),10 15,2022/04/18 03:39:36,
650,1138629762,주식회사 이너인포,이정균,분석,143109375,88.664,88.285,0.61542 (100.61542),5 1,2022/04/14 14:50:57,
651,1198668458,이쓰리웍스 주식회사,박시영,분석,143109700,88.664,88.285,0.61565 (100.61565),11 7,2022/04/15 09:33:28,
652,1088196885,주식회사글로벌정보통신,양진이,분석,143115739,88.667,88.288,0.61989 (100.61989),5 13,2022/04/15 09:30:04,
653,2108108684,주식회사 대금이앤아이,김종우,분석,143118450,88.669,88.29,0.62180 (100.6218),1 3,2022/04/17 12:41:36,
654,1178124861,케이이피엔지니어링(주),박성진,분석,143119430,88.67,88.291,0.62249 (100.62249),10 13,2022/04/17 22:25:54,
655,2011497895,정우이앤씨,유동환,분석,143120316,88.67,88.291,0.62311 (100.62311),13 12,2022/04/15 10:48:03,
656,2118168569,삼익정보통신(주),김진섭,분석,143122994,88.672,88.293,0.62500 (100.625),1 4,2022/04/14 20:06:47,
657,1068601621,주식회사 동양타브,이세근,분석,143124840,88.673,88.294,0.62629 (100.62629),15 3,2022/04/15 17:16:25,
658,1118101759,신원전설(주),심한섭,분석,143129400,88.676,88.297,0.62950 (100.6295),1 12,2022/04/18 09:13:40,
659,7978100097,주식회사 신동아이앤지,신철호,분석,143133660,88.679,88.299,0.63249 (100.63249),6 11,2022/04/18 07:29:43,
659,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,143133660,88.679,88.299,0.63249 (100.63249),2 13,2022/04/15 08:45:03,
661,1058153698,진우산전(주),정진태,분석,143135938,88.68,88.301,0.63410 (100.6341),7 15,2022/04/15 14:03:38,
662,3168123644,주식회사 지엔씨원,이미자,분석,143149023,88.688,88.309,0.64330 (100.6433),8 11,2022/04/17 22:58:25,
663,7848600209,주식회사 아이알디통신,곽이현,분석,143151051,88.689,88.31,0.64472 (100.64472),8 15,2022/04/15 08:51:52,
664,2378700035,주식회사 사운드플레이스,도상우,분석,143155000,88.692,88.313,0.64750 (100.6475),4 7,2022/04/15 13:14:19,
665,1078746443,(주)라인테크놀로지,유현식,분석,143157272,88.693,88.314,0.64910 (100.6491),4 15,2022/04/15 17:33:07,
666,1058606899,이화티티씨(주),이선정,분석,143160116,88.695,88.316,0.65109 (100.65109),11 4,2022/04/15 16:40:50,
667,1198137042,(주)진명연합전설,엄재준,분석,143161540,88.696,88.317,0.65210 (100.6521),7 6,2022/04/18 09:25:21,
668,1098655451,주식회사 투비,차인성,분석,143167720,88.7,88.32,0.65644 (100.65644),15 2,2022/04/15 08:14:13,
669,2118145912,영남스퀘어 주식회사,장한목,분석,143169890,88.701,88.322,0.65797 (100.65797),9 5,2022/04/15 09:36:42,
670,2068120414,(주)일광기업,오도진,분석,143171055,88.702,88.323,0.65879 (100.65879),10 7,2022/04/15 08:22:50,
671,2148607396,(주) 리노스,박병근,분석,143178040,88.706,88.327,0.66370 (100.6637),7 4,2022/04/15 09:28:10,
672,1068638093,(주)엘케이시스코,이기일,분석,143179420,88.707,88.328,0.66467 (100.66467),9 10,2022/04/18 09:50:55,
673,1248106672,(주)데스코,이상혁,분석,143182740,88.709,88.33,0.66700 (100.667),11 5,2022/04/18 09:24:18,
674,6458800418,청명이엔지 주식회사,김형준,분석,143190981,88.714,88.335,0.67279 (100.67279),6 5,2022/04/15 15:41:53,
675,1088107572,세빈테크(주),박재영,분석,143193698,88.716,88.337,0.67470 (100.6747),2 10,2022/04/18 08:52:06,
676,2048652666,주식회사 동연아이비에스,서동주,분석,143193826,88.716,88.337,0.67479 (100.67479),3 13,2022/04/14 16:28:20,
677,2118698428,테크노빌리지 주식회사,유인목,분석,143202080,88.721,88.342,0.68060 (100.6806),5 2,2022/04/14 19:04:15,
678,2038158134,(주)두전네트,손광현,분석,143205563,88.723,88.344,0.68305 (100.68305),7 11,2022/04/18 08:51:01,
679,5178101428,주식회사 율이앤씨,전형숙,분석,143205780,88.723,88.344,0.68320 (100.6832),7 3,2022/04/15 10:57:34,
680,2068184591,신명네트워크(주),임은수,분석,143209330,88.725,88.346,0.68570 (100.6857),3 15,2022/04/14 19:25:26,
681,2208781006,주식회사 테트라,신용욱,분석,143211182,88.727,88.347,0.68700 (100.687),13 5,2022/04/18 09:13:08,
682,1138636870,주식회사 나우시스템,이종한,분석,143211960,88.727,88.348,0.68754 (100.68754),13 2,2022/04/15 09:29:16,
683,2158189983,주식회사아이티벨리,김기운,분석,143215872,88.73,88.35,0.69029 (100.69029),6 15,2022/04/15 17:14:29,
684,1138195331,(주)한남이앤씨,조성호,분석,143216720,88.73,88.351,0.69089 (100.69089),11 10,2022/04/15 09:18:40,
685,1068188579,(주)키월드정보통신,김영범,분석,143221700,88.733,88.354,0.69439 (100.69439),5 4,2022/04/18 11:09:14,
686,7288700415,주식회사 티엑스텍,박영기,분석,143225265,88.735,88.356,0.69690 (100.6969),9 15,2022/04/18 01:50:49,
687,2198114499,(주)이레에너지테크,강래원,분석,143228900,88.738,88.358,0.69945 (100.69945),8 1,2022/04/15 17:29:45,
688,8178800099,(주)대성오토텍,신미금,분석,143230660,88.739,88.359,0.70069 (100.70069),2 11,2022/04/18 08:06:34,
689,2140550031,새론정보통신,이용주,분석,143242548,88.746,88.367,0.70905 (100.70905),5 4,2022/04/14 14:22:00,
690,1060115808,영진정보통신,이종규,분석,143255256,88.754,88.374,0.71798 (100.71798),12 6,2022/04/18 08:51:57,
691,1108139892,(주)이화텔레콤,윤영배,분석,143256523,88.755,88.375,0.71888 (100.71888),14 10,2022/04/18 09:10:35,
692,1068180219,(주)네트웍리더,권철영,분석,143267000,88.761,88.382,0.72624 (100.72624),1 10,2022/04/15 19:38:00,
693,5478101768,하스트 주식회사,김종혁,분석,143284200,88.772,88.392,0.73833 (100.73833),14 2,2022/04/18 09:16:11,
694,2108165652,키코아이비에스주식회사,공재근,분석,143288341,88.774,88.395,0.74125 (100.74125),3 13,2022/04/15 17:52:19,
695,1068619586,엠앨캐스트주식회사,김철호,분석,143289300,88.775,88.396,0.74192 (100.74192),10 11,2022/04/18 10:16:35,
696,1054180243,태우산전,강정자,분석,143290972,88.776,88.397,0.74310 (100.7431),2 11,2022/04/14 14:17:48,
697,1138158414,(주)신우종합정보,김찬종,분석,143300482,88.782,88.402,0.74978 (100.74978),6 8,2022/04/16 07:33:49,
698,1068681756,주식회사 융창,이재진,분석,143304500,88.784,88.405,0.75261 (100.75261),11 2,2022/04/15 15:18:28,
699,1198632979,성민전기 주식회사,김미영,분석,143306480,88.786,88.406,0.75400 (100.754),9 14,2022/04/17 23:05:08,
700,2068685955,주식회사 스마트웍스,정훈,분석,143311313,88.789,88.409,0.75740 (100.7574),15 6,2022/04/15 09:30:27,
701,1098603593,주식회사 완일이씨에스,김경창,분석,143324490,88.797,88.417,0.76666 (100.76666),2 10,2022/04/18 08:34:29,
702,1058660665,(주)일신전업,김한경,분석,143328292,88.799,88.42,0.76933 (100.76933),1 15,2022/04/17 20:22:02,
703,1098643839,주식회사 케이비정보통신,지인현,분석,143332078,88.802,88.422,0.77200 (100.772),13 3,2022/04/15 09:47:12,
704,1068672072,(주)브이아이티정보통신,강상욱,분석,143333447,88.802,88.423,0.77296 (100.77296),15 9,2022/04/15 09:49:41,
705,1208742187,주식회사 미소아이티,김재욱,분석,143335880,88.804,88.424,0.77467 (100.77467),15 4,2022/04/18 09:40:48,
706,2138198870,주식회사 근우,김재진,분석,143336574,88.804,88.425,0.77516 (100.77516),13 8,2022/04/15 13:46:21,
707,1018195473,건영정보통신(주),이병옥,분석,143346440,88.81,88.431,0.78209 (100.78209),1 7,2022/04/15 09:37:14,
708,5278600284,주식회사 수앤씨,이종수,분석,143349573,88.812,88.433,0.78430 (100.7843),8 15,2022/04/15 10:36:27,
709,1028132281,현대씨앤알 주식회사,김영수,분석,143356000,88.816,88.437,0.78881 (100.78881),5 1,2022/04/18 10:38:37,
710,1068801571,원테크놀로지 주식회사,강정수,분석,143361662,88.82,88.44,0.79279 (100.79279),15 1,2022/04/17 19:20:02,
711,1198174839,(주)선진솔루션,송성재,분석,143365929,88.822,88.443,0.79579 (100.79579),1 7,2022/04/17 23:32:48,
712,1208768187,주식회사 다윈시스템,유재성,분석,143371480,88.826,88.446,0.79970 (100.7997),8 12,2022/04/14 15:33:15,
713,1198653668,에코아이넷(주),박은희,분석,143373298,88.827,88.447,0.80098 (100.80098),9 13,2022/04/18 08:45:45,
714,2148675138,(주)대호아이티에스,임진덕,분석,143375400,88.828,88.449,0.80245 (100.80245),12 15,2022/04/17 21:35:23,
715,1218140540,영현정보통신(주),김두식,분석,143378451,88.83,88.45,0.80460 (100.8046),3 15,2022/04/18 08:50:01,
716,1078606385,대선아이넷(주),신일자,분석,143386100,88.835,88.455,0.80998 (100.80998),7 13,2022/04/14 16:35:04,
717,2048170015,(주)하남통신,김종화,분석,143386579,88.835,88.456,0.81031 (100.81031),14 13,2022/04/15 17:53:26,
718,2098134713,키엔컴 주식회사,최성덕,분석,143398350,88.843,88.463,0.81859 (100.81859),7 3,2022/04/18 09:25:36,
719,2198128106,우선이엔씨(주),김광수,분석,143402000,88.845,88.465,0.82116 (100.82116),12 10,2022/04/14 17:37:58,
720,1068180878,주식회사 신보,정재문,분석,143413850,88.852,88.472,0.82949 (100.82949),7 1,2022/04/18 08:41:29,
721,1198688435,시큐리티앤맵 주식회사,정동회,분석,143415427,88.853,88.473,0.83060 (100.8306),9 11,2022/04/18 09:16:58,
722,1068711354,에이비씨네트워크 주식회사,안종현,분석,143420500,88.856,88.476,0.83416 (100.83416),7 1,2022/04/16 07:35:31,
723,2148673033,대일전기통신(주),김종엽,분석,143423130,88.858,88.478,0.83601 (100.83601),12 4,2022/04/18 07:33:13,
724,2098113590,(주)통광,박응성,분석,143430789,88.863,88.483,0.84140 (100.8414),11 7,2022/04/15 11:03:37,
725,1088195004,(주)한양케이앤이,김홍인,분석,143431357,88.863,88.483,0.84180 (100.8418),14 8,2022/04/15 11:42:43,
726,2138180142,서울아이디시스템(주),김동수,분석,143433000,88.864,88.484,0.84295 (100.84295),9 10,2022/04/14 14:02:56,
727,2148770450,주식회사 아리시스,이대섭,분석,143447998,88.873,88.493,0.85349 (100.85349),8 14,2022/04/15 09:15:04,
728,1168105686,대덕전설(주),남궁성규,분석,143456960,88.879,88.499,0.85980 (100.8598),5 10,2022/04/15 16:31:10,
729,1488100811,주식회사 세명테크,박정필,분석,143468480,88.886,88.506,0.86790 (100.8679),14 7,2022/04/18 12:18:07,
730,1078197386,(주)아리네트웍스,성동식,분석,143473030,88.889,88.509,0.87109 (100.87109),7 3,2022/04/18 09:27:43,
731,1078805018,주식회사 지엔아이테크,박우정,분석,143477970,88.892,88.512,0.87457 (100.87457),8 11,2022/04/15 12:57:14,
732,2078136393,삼언전공 주식회사,공석복,분석,143482890,88.895,88.515,0.87803 (100.87803),1 13,2022/04/18 09:33:53,
733,2048131439,중앙텔콤(주),오충석,분석,143486829,88.897,88.517,0.88080 (100.8808),8 9,2022/04/15 10:11:43,
734,2028136758,주식회사 남양계전,민강기,분석,143492000,88.901,88.521,0.88443 (100.88443),10 1,2022/04/18 11:34:46,
735,2208624819,(주)종성테크,임성규,분석,143501763,88.907,88.527,0.89130 (100.8913),8 7,2022/04/15 19:49:55,
736,2098137137,주식회사우일씨앤아이,이준호,분석,143504800,88.909,88.528,0.89343 (100.89343),14 11,2022/04/15 09:54:30,
737,1198637085,(주) 하이네트워크,이준수,분석,143506314,88.909,88.529,0.89449 (100.89449),3 5,2022/04/15 13:59:50,
738,2188117964,(주)투윈스컴,박성하,분석,143511293,88.913,88.532,0.89800 (100.898),5 11,2022/04/18 07:43:04,
739,1198602494,(주) 네오인아이텍,이경미,분석,143512450,88.913,88.533,0.89881 (100.89881),12 4,2022/04/18 09:12:33,
740,4108607408,주식회사 천운정보통신,김복중,분석,143515900,88.915,88.535,0.90123 (100.90123),9 6,2022/04/15 13:26:05,
741,2198106704,유복전기(주),유정식,분석,143523999,88.92,88.54,0.90693 (100.90693),15 13,2022/04/18 08:52:33,
742,2018176136,(주)휴넷시스템,김초영,분석,143524379,88.921,88.541,0.90720 (100.9072),8 7,2022/04/15 11:48:22,
743,2048610496,주식회사 김스애드,김진희,분석,143541900,88.932,88.551,0.91951 (100.91951),9 1,2022/04/15 18:19:10,
744,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,143542726,88.932,88.552,0.92009 (100.92009),13 6,2022/04/15 09:33:07,
745,1088189685,주식회사 태산정보기술,채연옥,분석,143547278,88.935,88.555,0.92330 (100.9233),2 13,2022/04/15 09:56:29,
746,1198153493,(주)경성네트웍,편해용,분석,143553820,88.939,88.559,0.92789 (100.92789),7 4,2022/04/15 12:27:22,
747,1138183325,주식회사금강전력,오영선,분석,143561780,88.944,88.564,0.93349 (100.93349),3 12,2022/04/15 16:38:50,
748,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,143564203,88.945,88.565,0.93519 (100.93519),3 6,2022/04/14 14:03:21,
749,2148619102,유석산업(주),최현호,분석,143566196,88.947,88.566,0.93660 (100.9366),2 10,2022/04/16 11:11:18,
750,2200459632,하나정보통신,현광섭,분석,143567475,88.947,88.567,0.93750 (100.9375),8 11,2022/04/15 13:21:37,
751,2068613975,세인에스앤씨(주),손은숙,분석,143580562,88.955,88.575,0.94670 (100.9467),15 8,2022/04/14 20:51:40,
752,2158690656,금성통신건설(주),윤영신,분석,143595770,88.965,88.585,0.95739 (100.95739),9 13,2022/04/18 08:44:20,
753,1138135425,(주)뉴넷팝,이경택,분석,143598340,88.966,88.586,0.95920 (100.9592),2 3,2022/04/15 10:37:27,
754,1198640708,주식회사 청아정보통신,윤석근,분석,143601500,88.968,88.588,0.96142 (100.96142),8 2,2022/04/17 19:52:01,
755,1198164802,주식회사 비아이넷,김동균,분석,143614554,88.977,88.596,0.97059 (100.97059),5 2,2022/04/15 12:03:24,
756,2068611905,(주)한포넷,이현우,분석,143631458,88.987,88.607,0.98248 (100.98248),8 14,2022/04/15 11:01:25,
757,1208147588,서현정보통신(주),배상만,분석,143638220,88.991,88.611,0.98723 (100.98723),14 11,2022/04/15 16:45:46,
758,2148647495,(주)테크스피어,최환수,분석,143639730,88.992,88.612,0.98830 (100.9883),15 1,2022/04/18 10:04:06,
759,1058727284,(주)조은네트웍스,김장열,분석,143663568,89.007,88.626,1.00505 (101.00505),10 9,2022/04/18 09:41:47,
760,1098160416,(주)용진정보통신,도용석,분석,143665410,89.008,88.628,1.00635 (101.00635),3 11,2022/04/14 18:01:24,
761,1018154598,씨엔에스코리아(주),유호태,분석,143667467,89.009,88.629,1.00780 (101.0078),4 12,2022/04/18 10:41:43,
762,2148107988,(주)서울정보시스템,이문현,분석,143673210,89.013,88.632,1.01183 (101.01183),10 12,2022/04/15 08:09:14,
763,1978600685,주식회사 에스에이텍,남기출,분석,143677700,89.016,88.635,1.01499 (101.01499),4 15,2022/04/14 14:21:57,
764,1068658764,주식회사 멜레아,곽희준,분석,143686951,89.021,88.641,1.02149 (101.02149),9 11,2022/04/15 16:05:24,
765,2948601665,누리종합전기 주식회사,천금진,분석,143688660,89.022,88.642,1.02270 (101.0227),15 7,2022/04/17 21:20:12,
766,1168147309,문엔지니어링(주),문헌일,분석,143690000,89.023,88.643,1.02364 (101.02364),14 2,2022/04/18 09:42:36,
767,1238154375,주식회사 씨케이테크피아,이동수,분석,143690934,89.024,88.643,1.02430 (101.0243),5 11,2022/04/18 09:09:17,
768,1198649126,태광에스엠주식회사,전현용,분석,143691645,89.024,88.644,1.02479 (101.02479),12 14,2022/04/15 06:38:37,
769,2168115295,(주)로보티어,변명현,분석,143707800,89.034,88.654,1.03615 (101.03615),10 4,2022/04/15 17:10:07,
770,1058619564,주식회사 다상테크,김춘기,분석,143715730,89.039,88.659,1.04173 (101.04173),12 13,2022/04/15 11:10:36,
771,2148734721,(주)다모아테크,장용일,분석,143727480,89.046,88.666,1.04999 (101.04999),7 15,2022/04/18 09:53:29,
772,5028131745,(주)에즈웰플러스,이기호,분석,143738440,89.053,88.673,1.05769 (101.05769),13 5,2022/04/18 11:13:52,
773,2148805112,주식회사 지큐시스템즈,구자옥,분석,143747828,89.059,88.678,1.06430 (101.0643),10 3,2022/04/15 08:54:54,
774,2298121250,(주)동곡기정,이주언,분석,143771012,89.073,88.693,1.08060 (101.0806),11 15,2022/04/15 08:25:00,
775,2058140076,(주)제일첨단테크,김성수,분석,143784808,89.082,88.701,1.09029 (101.09029),4 12,2022/04/15 08:51:32,
776,1088186937,(주)네오텔링크,박귀남,분석,143788364,89.084,88.703,1.09279 (101.09279),14 4,2022/04/15 08:19:44,
777,2058125376,주식회사 명성라이픽스,황석고,분석,143789787,89.085,88.704,1.09380 (101.0938),9 5,2022/04/15 15:55:42,
778,2178121937,부광이앤씨 주식회사,정동국,분석,143814252,89.1,88.719,1.11100 (101.111),3 2,2022/04/14 14:20:42,
779,2158159534,주식회사 하이텍이피씨,정구천,분석,143828530,89.109,88.728,1.12103 (101.12103),14 8,2022/04/15 18:09:22,
780,1048610901,이룸유비쿼터스주식회사,김광수,분석,143846680,89.12,88.739,1.13379 (101.13379),4 10,2022/04/15 09:37:13,
781,2158768281,태일정보시스템(주),이미자,분석,143859481,89.128,88.747,1.14279 (101.14279),4 7,2022/04/15 09:22:31,
782,1098185343,주식회사 오티에스씨,이승환,분석,143861899,89.13,88.749,1.14449 (101.14449),12 11,2022/04/18 08:56:41,
783,8228700717,주식회사 해나정보통신,이창현,분석,143874274,89.137,88.756,1.15320 (101.1532),3 8,2022/04/15 15:08:09,
784,1168152044,(주)엠씨에스텍,우희탁,분석,143876549,89.139,88.758,1.15479 (101.15479),2 13,2022/04/15 15:41:56,
785,2048182831,주식회사 세명에스엠지,장병철,분석,143883234,89.143,88.762,1.15949 (101.15949),15 3,2022/04/18 09:49:10,
786,2208604531,주식회사 월드린시스템즈,류준열,분석,143897500,89.152,88.771,1.16952 (101.16952),6 4,2022/04/18 09:25:20,
787,1191119997,대흥전기통신공사,고미영,분석,143903005,89.155,88.774,1.17340 (101.1734),3 14,2022/04/15 08:38:34,
788,2158770996,엠코어넷 주식회사,김명경,분석,143940128,89.178,88.797,1.19950 (101.1995),3 5,2022/04/15 09:11:36,
789,2068706603,주식회사 온품,김유혁,분석,143946960,89.182,88.801,1.20430 (101.2043),3 9,2022/04/15 15:45:50,
790,2148886584,주식회사 수민텔레콤,이상민,분석,143952502,89.186,88.805,1.20819 (101.20819),13 10,2022/04/18 08:56:23,
791,4028141375,주식회사 이레유비크,박임철,분석,143953428,89.186,88.805,1.20885 (101.20885),13 4,2022/04/14 14:44:38,
792,7298600518,주식회사 킴스앤,김동선,분석,143956058,89.188,88.807,1.21069 (101.21069),9 14,2022/04/15 09:12:14,
793,1078636235,(주)대교이앤에스,이찬수,분석,143970139,89.197,88.816,1.22059 (101.22059),8 11,2022/04/15 12:21:13,
794,1198658528,진솔이앤에스 주식회사,김정현,분석,143989199,89.209,88.827,1.23400 (101.234),7 9,2022/04/18 09:21:29,
795,1198184278,주식회사엠디네트워크,이재현,분석,144010322,89.222,88.84,1.24885 (101.24885),15 7,2022/04/14 16:45:02,
796,2158615337,(주)아이링크시스템,오치성,분석,144012810,89.223,88.842,1.25060 (101.2506),6 4,2022/04/14 14:05:04,
797,1298137942,주식회사 자이온티앤에스,예용기,분석,144016934,89.226,88.844,1.25349 (101.25349),7 4,2022/04/15 09:33:31,
798,2128140491,(주)벧엘정보통신,채수진,분석,144021221,89.228,88.847,1.25651 (101.25651),3 5,2022/04/18 08:01:27,
799,3078146338,주식회사 하람이엔지,전유선,분석,144050500,89.247,88.865,1.27709 (101.27709),3 14,2022/04/18 09:34:43,
800,2208719934,주식회사 지제이전기통신,김진수,분석,144053489,89.248,88.867,1.27920 (101.2792),11 2,2022/04/15 17:15:21,
801,2158171237,(주)모빌텍,오승환,분석,144055200,89.25,88.868,1.28040 (101.2804),12 9,2022/04/15 14:48:51,
802,4108709228,(주)실로아이앤씨,서정호,분석,144055480,89.25,88.868,1.28060 (101.2806),9 11,2022/04/15 09:10:15,
803,1058645500,태지종합건설(주),박명호,분석,144058700,89.252,88.87,1.28286 (101.28286),9 10,2022/04/18 09:31:35,
804,1188111452,동화전자산업(주),김종화,분석,144066660,89.257,88.875,1.28846 (101.28846),13 10,2022/04/15 09:02:55,
805,1078166622,솔루텍(주),최병술,분석,144074250,89.261,88.88,1.29379 (101.29379),9 3,2022/04/14 14:39:34,
806,1078726452,벽산파워 주식회사,김종찬,분석,144093000,89.273,88.891,1.30697 (101.30697),11 5,2022/04/18 08:54:13,
807,2128144463,동양비엠에스(주),김태수,분석,144109955,89.283,88.902,1.31889 (101.31889),15 6,2022/04/18 09:41:26,
808,1058686587,(주)참슬테크,김금순,분석,144112370,89.285,88.903,1.32059 (101.32059),2 6,2022/04/15 16:30:55,
809,2068213088,사단법인장애인동반성장협회,정영석,분석,144171481,89.322,88.94,1.36215 (101.36215),7 1,2022/04/18 13:11:03,
810,1148711262,주식회사 제이제이에스티,김형중,분석,144203550,89.341,88.96,1.38470 (101.3847),11 1,2022/04/14 14:38:00,
811,1198635243,(주)다룸정보기술,이혜경,분석,144226580,89.356,88.974,1.40089 (101.40089),11 3,2022/04/17 19:46:33,
812,2068601047,왕건전기 주식회사,한미라,분석,144296434,89.399,89.017,1.45000 (101.45),2 13,2022/04/18 08:43:19,
813,1138649133,빅썬시스템즈 주식회사,권태일,분석,144297560,89.4,89.018,1.45079 (101.45079),3 13,2022/04/15 14:35:26,
814,1048800071,주식회사 대광사업단,박선희,분석,144336108,89.424,89.041,1.47790 (101.4779),3 12,2022/04/15 19:09:32,
815,2048189682,세왕전력(주),안성호,분석,144336116,89.424,89.041,1.47790 (101.4779),12 9,2022/04/18 09:31:07,
816,2208658565,주식회사 주인정보시스템,김근호,분석,144453870,89.497,89.114,1.56069 (101.56069),6 5,2022/04/14 14:48:25,
817,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,144457580,89.499,89.116,1.56330 (101.5633),11 9,2022/04/17 19:24:20,
818,2148188924,우민전기(주),이학표,분석,144488868,89.518,89.136,1.58530 (101.5853),8 1,2022/04/15 09:46:45,
819,1188105192,(주)효원엔지니어링,진재권,분석,144509776,89.531,89.148,1.60000 (101.6),8 15,2022/04/18 09:25:48,
820,2208106252,주식회사 중선아이티씨,김학선,분석,144630000,89.606,89.223,1.68452 (101.68452),7 5,2022/04/15 10:08:55,
821,5568600846,주식회사 아이콘정보통신,박종일,분석,144678324,89.636,89.252,1.71850 (101.7185),11 1,2022/04/15 12:53:56,
822,7758100985,삼아씨디에스 유한회사,인준환,분석,144681730,89.638,89.254,1.72089 (101.72089),3 13,2022/04/18 09:35:56,
823,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,144772900,89.694,89.311,1.78499 (101.78499),14 5,2022/04/15 14:54:05,
824,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,144797515,89.709,89.326,1.80230 (101.8023),4 10,2022/04/15 09:08:47,
825,2158768879,주식회사 에이치씨인포,김경운,분석,144804510,89.714,89.33,1.80721 (101.80721),15 3,2022/04/18 01:14:02,
826,1178122655,셀렉트정보기술(주),임윤정,분석,144804590,89.714,89.33,1.80727 (101.80727),13 4,2022/04/17 22:10:16,
827,1188117645,(주)유투넷,최병국,분석,162099300,100.4293,100.0,13.96660 (113.9666),9 10,2022/04/15 10:18:23,예가초과
-1,1138683636,주식회사 온택,허윤훈,분석,141625690,87.744,87.369,-0.42771 (99.57229),6 1,2022/04/14 14:31:03,낙찰하한선 미달
-2,2150786744,영진전기통신공사,정재인,분석,141617696,87.739,87.364,-0.43333 (99.56667),3 13,2022/04/16 12:51:16,낙찰하한선 미달
-3,5048133604,주식회사다온네트웍스,김진환,분석,141615880,87.738,87.363,-0.43461 (99.56539),2 15,2022/04/15 09:43:18,낙찰하한선 미달
-4,1078677070,씨지에스아이티(주),최규식,분석,141607740,87.733,87.358,-0.44033 (99.55967),12 5,2022/04/16 20:59:10,낙찰하한선 미달
