순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
743,7278100759,주식회사 고페르아이티,이동수,분석,224629578,88.2,88.088,88.744,0.53302 (100.53302),13 6,2022/09/21 23:17:18,
744,1388174015,주식회사 수리이엔씨,정종구,분석,224629750,88.2,88.088,88.744,0.53309 (100.53309),10 3,2022/09/20 16:14:33,
745,1138183325,주식회사금강전력,오영선,분석,224629880,88.2,88.088,88.744,0.53315 (100.53315),3 7,2022/09/20 12:19:26,
746,5438100336,주식회사 해피로드,백혜진,분석,224636194,88.2,88.091,88.746,0.53600 (100.536),8 9,2022/09/21 22:33:18,
747,2158639644,(주)피닉스씨엔씨,김수덕,분석,224637750,88.2,88.092,88.747,0.53670 (100.5367),2 13,2022/09/21 16:58:45,
748,6788602159,(주)지인커뮤니케이션,김면주,분석,224637900,88.2,88.092,88.747,0.53676 (100.53676),13 3,2022/09/21 14:34:33,
749,8418702152,주식회사 가드정보통신,조영인,분석,224646633,88.0,88.095,88.751,0.54070 (100.5407),13 8,2022/09/20 22:43:25,
750,1298656089,주식회사 쓰리에스전기통신,장동순,분석,224647070,88.0,88.096,88.751,0.54089 (100.54089),6 8,2022/09/20 10:20:42,
751,2308103607,주식회사 디케이앤트,양동국,분석,224648521,88.0,88.096,88.751,0.54155 (100.54155),9 15,2022/09/20 14:36:00,
752,8418100166,주식회사 아이티센,고정희,분석,224649298,88.0,88.096,88.752,0.54190 (100.5419),7 10,2022/09/20 17:05:11,
753,2298119166,(주)삼영기업,금동흠,분석,224650630,88.0,88.097,88.752,0.54249 (100.54249),5 9,2022/09/21 09:01:43,
754,2208176739,(주)케이써비스,이난희,분석,224650850,88.0,88.097,88.752,0.54259 (100.54259),5 8,2022/09/21 01:51:20,
755,1218199473,(주)진성정보통신,소보영,분석,224651500,88.0,88.097,88.752,0.54289 (100.54289),5 14,2022/09/21 10:04:27,
756,6658800635,주식회사 그린텔,임성순,분석,224652950,88.0,88.098,88.753,0.54354 (100.54354),5 11,2022/09/22 08:03:04,
757,2228124130,대진정보통신 주식회사,김동순,분석,224653300,88.0,88.098,88.753,0.54370 (100.5437),6 10,2022/09/21 09:20:03,
758,8038600460,주식회사 파르이앤씨,김종훈,분석,224654870,88.0,88.099,88.754,0.54440 (100.5444),8 1,2022/09/22 08:27:15,
759,2210262456,새론정보통신,이종열,분석,224655730,88.0,88.099,88.754,0.54479 (100.54479),6 3,2022/09/21 18:52:52,
760,1078167709,온세텔레콤(주),박준학,분석,224659200,88.0,88.101,88.756,0.54635 (100.54635),6 2,2022/09/21 08:56:05,
761,2178113039,(주)우주텔레콤,조문형,분석,224661000,88.0,88.101,88.756,0.54716 (100.54716),14 7,2022/09/20 16:09:17,
762,1288627994,(주)콘포테크,신현목,분석,224663000,88.0,88.102,88.757,0.54806 (100.54806),8 13,2022/09/20 17:41:25,
763,1208768187,주식회사 다윈시스템,유재성,분석,224668400,88.0,88.104,88.759,0.55050 (100.5505),5 11,2022/09/20 15:01:50,
764,1078640952,(주)바비젼,이주일,분석,224668840,87.8,88.105,88.759,0.55069 (100.55069),6 7,2022/09/20 10:08:52,
765,1351088320,승민전자통신,안창호,분석,224672618,87.8,88.106,88.761,0.55239 (100.55239),9 1,2022/09/20 20:49:53,
766,2188108733,(주)삼화전자통신,오경섭,분석,224672840,87.8,88.106,88.761,0.55249 (100.55249),11 6,2022/09/20 17:06:21,
767,1018144159,주식회사 넥선,박민호,분석,224675280,87.8,88.107,88.762,0.55359 (100.55359),2 13,2022/09/20 10:46:46,
768,1148190678,주식회사 에드원,김춘걸,분석,224676000,87.8,88.108,88.762,0.55392 (100.55392),5 15,2022/09/20 17:51:21,
769,2328102583,서진정보통신 주식회사,안복현,분석,224680400,87.8,88.109,88.764,0.55590 (100.5559),10 8,2022/09/20 11:01:03,
770,2218124739,주식회사 에스티에스정보기술,정윤정,분석,224680615,87.8,88.109,88.764,0.55600 (100.556),1 10,2022/09/21 08:08:22,
771,2068694508,주식회사 웰정보기술,강희춘,분석,224680893,87.8,88.11,88.764,0.55612 (100.55612),6 2,2022/09/22 08:09:58,
772,2208106252,주식회사 중선아이티씨,김학선,분석,224681100,87.8,88.11,88.764,0.55621 (100.55621),4 12,2022/09/21 11:27:53,
773,1218700268,주식회사 우신,김상일,분석,224681724,87.8,88.11,88.764,0.55649 (100.55649),11 12,2022/09/21 15:53:18,
774,1388195121,주식회사 엔시드,김철현,분석,224684390,87.8,88.111,88.765,0.55770 (100.5577),12 7,2022/09/22 09:08:37,
775,2888100521,(주)대성이엔씨,한선아,분석,224687611,87.8,88.112,88.767,0.55915 (100.55915),8 2,2022/09/21 08:21:28,
776,1298162816,코스모스티이에스 주식회사,조영자,분석,224688380,87.8,88.113,88.767,0.55949 (100.55949),10 7,2022/09/20 21:29:16,
777,3988601370,주식회사 한통엔지니어링,장명수,분석,224689490,87.8,88.113,88.767,0.55999 (100.55999),15 6,2022/09/20 11:13:00,
778,2218134784,주식회사 나라네트워크,김동표,분석,224690000,87.8,88.113,88.768,0.56022 (100.56022),2 14,2022/09/20 15:14:06,
779,2058140076,(주)제일첨단테크,김성수,분석,224694828,87.6,88.115,88.77,0.56239 (100.56239),10 12,2022/09/21 09:19:30,
780,1138169250,코리아이지텔주식회사,임규학,분석,224694829,87.6,88.115,88.77,0.56240 (100.5624),12 11,2022/09/20 10:46:21,
781,1088179135,주왕전기통신(주),권이길,분석,224695050,87.6,88.115,88.77,0.56249 (100.56249),15 10,2022/09/21 09:55:27,
782,2048197353,(주)제이피파워정보통신,정재구,분석,224697495,87.6,88.116,88.771,0.56360 (100.5636),13 1,2022/09/21 12:12:01,
783,1308637608,주식회사 서왕이노베이션,이원선,분석,224697900,87.6,88.117,88.771,0.56378 (100.56378),7 15,2022/09/21 21:22:39,
784,3428800519,(주)태원아이앤씨,강재이,분석,224699490,87.6,88.117,88.771,0.56449 (100.56449),5 1,2022/09/21 09:22:47,
785,2268102180,정화통신(주),우동명,분석,224703890,87.6,88.119,88.773,0.56648 (100.56648),2 8,2022/09/21 16:27:45,
786,2228101743,동해이엔씨 주식회사,천남영,분석,224705050,87.6,88.119,88.774,0.56700 (100.567),13 2,2022/09/21 10:07:58,
787,1108130339,(주)기양상사,조효진,분석,224708822,87.6,88.121,88.775,0.56870 (100.5687),15 14,2022/09/21 15:39:05,
788,1138148411,(주)풍천정보네트웍,김학봉,분석,224714595,87.6,88.123,88.777,0.57129 (100.57129),11 6,2022/09/21 08:18:39,
789,5868801608,주식회사 레인보우,박재용,분석,224714810,87.6,88.124,88.777,0.57139 (100.57139),11 4,2022/09/20 10:57:37,
790,2118622480,엘에스사우타(주),류승윤,분석,224715040,87.6,88.124,88.778,0.57150 (100.5715),1 5,2022/09/22 09:21:00,
791,1248171644,(주)대웅텔레콤,서성원,분석,224715480,87.6,88.124,88.778,0.57169 (100.57169),7 4,2022/09/21 09:16:27,
792,1208742606,주식회사 테눅스,전석순,분석,224715928,87.6,88.124,88.778,0.57190 (100.5719),1 5,2022/09/20 17:09:14,
793,2148122183,(주)하나전기,김선식,분석,224719748,87.4,88.126,88.779,0.57362 (100.57362),9 2,2022/09/21 16:07:35,
794,8048600314,주식회사 파로스,강명숙,분석,224726950,87.4,88.129,88.782,0.57686 (100.57686),15 1,2022/09/20 19:32:53,
795,2678101601,부광하이텍주식회사,이정민,분석,224727522,87.4,88.129,88.782,0.57712 (100.57712),2 15,2022/09/22 07:44:36,
796,1320982559,청평전력공사,피은주,분석,224728190,87.4,88.129,88.783,0.57742 (100.57742),9 4,2022/09/22 09:06:50,
797,2148667152,주식회사 어니언소프트웨어,조창희,분석,224728820,87.4,88.129,88.783,0.57770 (100.5777),12 5,2022/09/20 15:57:18,
798,1278188799,(주)재성이엔씨,신찬용,분석,224731030,87.4,88.13,88.784,0.57869 (100.57869),3 1,2022/09/20 11:31:06,
799,2208691701,주식회사 뉴젠스,임영필,분석,224731032,87.4,88.13,88.784,0.57870 (100.5787),8 12,2022/09/20 17:52:21,
800,1138189770,인콤아이에스(주),강점식,분석,224731920,87.4,88.131,88.784,0.57910 (100.5791),7 10,2022/09/20 12:18:07,
801,7678801717,주식회사 천광이엔지,홍성표,분석,224732122,87.4,88.131,88.784,0.57919 (100.57919),2 4,2022/09/20 17:43:09,
802,1258130554,(주)영일전설,이정우,분석,224736740,87.4,88.133,88.786,0.58127 (100.58127),5 6,2022/09/22 07:44:15,
803,1238157687,신광정보통신(주),김종섭,분석,224737250,87.4,88.133,88.786,0.58150 (100.5815),2 4,2022/09/20 10:34:16,
804,1288182750,주식회사 에프알에쓰,권태영,분석,224737694,87.4,88.133,88.787,0.58170 (100.5817),10 11,2022/09/20 10:54:10,
805,4088134168,세진네트웍스(주),이승덕,분석,224738583,87.4,88.133,88.787,0.58210 (100.5821),1 9,2022/09/20 15:31:05,
806,1198188750,한솔코에버 주식회사,반기동,분석,224739248,87.4,88.134,88.787,0.58239 (100.58239),4 7,2022/09/21 10:12:02,
807,8908701311,(주)에이디넷,주종명,분석,224741690,87.2,88.135,88.788,0.58349 (100.58349),2 15,2022/09/20 10:04:07,
808,1348136038,(주)신한종합정보통신,조봉성,분석,224746580,87.2,88.137,88.79,0.58570 (100.5857),6 9,2022/09/20 10:56:41,
809,2068601047,왕건전기 주식회사,한미라,분석,224747245,87.2,88.137,88.79,0.58600 (100.586),10 6,2022/09/22 07:58:47,
810,3018634386,주식회사 아이티엔에스,김향여,분석,224748400,87.2,88.137,88.791,0.58652 (100.58652),12 5,2022/09/20 10:28:02,
811,1198642201,주식회사 한일이앤씨,황유경,분석,224752664,87.2,88.139,88.792,0.58844 (100.58844),5 1,2022/09/21 09:56:14,
812,1288644620,주식회사 피엠피테크,남영욱,분석,224761458,87.2,88.143,88.796,0.59239 (100.59239),10 8,2022/09/20 22:12:12,
813,1298635615,(주)두온네트웍스,임동성,분석,224762120,87.2,88.143,88.796,0.59269 (100.59269),13 1,2022/09/20 13:21:46,
814,2298125412,스크린정보통신(주),조승제,분석,224765013,87.2,88.144,88.797,0.59400 (100.594),3 2,2022/09/22 09:15:52,
815,1298181429,느티나무정보통신(주),박주원,분석,224765240,87.2,88.144,88.797,0.59410 (100.5941),1 8,2022/09/21 17:58:20,
816,1018154598,씨엔에스코리아(주),유호태,분석,224768500,87.0,88.146,88.799,0.59557 (100.59557),14 2,2022/09/20 13:05:03,
817,2108179651,(주)연희정보통신기술,김기연,분석,224771240,87.0,88.147,88.8,0.59680 (100.5968),10 6,2022/09/21 12:46:42,
818,1308172139,주식회사 광일전기통신,이상균,분석,224779448,87.0,88.15,88.803,0.60049 (100.60049),4 13,2022/09/20 10:03:42,
819,5258101564,주식회사승현시스템,안승조,분석,224782558,87.0,88.151,88.804,0.60190 (100.6019),7 12,2022/09/21 09:26:59,
820,1278187918,(주)가인지엔티,김낙종,분석,224783136,87.0,88.152,88.804,0.60216 (100.60216),3 14,2022/09/21 15:39:47,
821,2278112527,(주)화창기업,김천수,분석,224785220,87.0,88.153,88.805,0.60309 (100.60309),2 9,2022/09/21 18:31:20,
822,1378614004,주식회사 지오엔지스,공성용,분석,224788977,87.0,88.154,88.807,0.60479 (100.60479),5 10,2022/09/21 09:13:29,
823,1308609776,씨에스텔레콤(주),주종남,분석,224793220,86.8,88.156,88.808,0.60670 (100.6067),1 15,2022/09/20 11:21:03,
824,6908100966,주식회사 이현전력,강준석,분석,224793831,86.8,88.156,88.809,0.60697 (100.60697),2 7,2022/09/21 19:51:27,
825,2208727579,주식회사 벡트,유창수,분석,224796329,86.8,88.157,88.81,0.60810 (100.6081),6 8,2022/09/22 09:05:13,
826,4318600057,주식회사 엘제이텍,임재우,분석,224800883,86.8,88.159,88.811,0.61015 (100.61015),3 6,2022/09/21 14:27:36,
827,2118649908,(주)온고테크,정석종,분석,224802982,86.8,88.16,88.812,0.61109 (100.61109),7 9,2022/09/21 08:47:19,
828,2148630373,(주)삼미미디어,김영식,분석,224803880,86.8,88.16,88.813,0.61150 (100.6115),10 9,2022/09/21 15:53:35,
829,2028138682,협진통신(주),이승훈,분석,224805600,86.8,88.161,88.813,0.61227 (100.61227),8 15,2022/09/20 13:53:29,
830,1138163218,(주)신성하이텍,성성모,분석,224806100,86.8,88.161,88.814,0.61249 (100.61249),5 3,2022/09/21 10:01:31,
831,3018158097,(주)광영,이영균,분석,224806190,86.8,88.161,88.814,0.61254 (100.61254),1 4,2022/09/21 16:04:35,
832,1308147023,가락전자(주),장성준,분석,224807000,86.8,88.162,88.814,0.61290 (100.6129),14 12,2022/09/22 08:28:15,
833,1238642082,하나로기술주식회사,배장명,분석,224812320,86.8,88.164,88.816,0.61530 (100.6153),15 9,2022/09/21 15:09:53,
834,1343230735,으뜸정보통신,나성진,분석,224816095,86.6,88.165,88.817,0.61700 (100.617),4 8,2022/09/20 11:59:17,
835,1408129250,주식회사포콤,유향숙,분석,224819426,86.6,88.167,88.819,0.61849 (100.61849),5 14,2022/09/20 21:14:17,
836,2148641415,주식회사액션테크,이학면,분석,224824310,86.6,88.169,88.821,0.62069 (100.62069),13 15,2022/09/20 14:11:00,
837,1308641567,주식회사 두원전자통신,이상석,분석,224827201,86.6,88.17,88.822,0.62200 (100.622),15 9,2022/09/22 09:03:39,
838,2148823314,화인정보기술주식회사,이명우,분석,224830476,86.6,88.171,88.823,0.62347 (100.62347),13 12,2022/09/21 08:37:58,
839,1198123174,주식회사 도래정보시스템,이은숙,분석,224831520,86.6,88.172,88.824,0.62394 (100.62394),2 12,2022/09/21 09:26:23,
840,1208799720,주식회사 틴들코리아,백성주,분석,224831860,86.6,88.172,88.824,0.62409 (100.62409),15 14,2022/09/21 10:31:27,
841,5058700355,주식회사 유남전력,곽남신,분석,224832000,86.6,88.172,88.824,0.62416 (100.62416),15 4,2022/09/21 16:10:34,
842,5518100318,주식회사 씨스테크,이우호,분석,224832100,86.6,88.172,88.824,0.62420 (100.6242),5 6,2022/09/21 23:31:19,
843,1058113677,성지건설 주식회사,전병우,분석,224833860,86.6,88.173,88.825,0.62499 (100.62499),12 4,2022/09/22 08:33:53,
844,2118168569,삼익정보통신(주),김진섭,분석,224833863,86.6,88.173,88.825,0.62500 (100.625),1 12,2022/09/21 12:33:32,
845,1098160833,주식회사포트론,곽정례,분석,224834307,86.6,88.173,88.825,0.62519 (100.62519),4 13,2022/09/21 18:46:43,
846,2568100811,이스타건설(주),김찬우,분석,224834600,86.6,88.173,88.825,0.62533 (100.62533),8 3,2022/09/20 15:17:16,
847,1298641285,주식회사와이엠네트웍스,정보균,분석,224839860,86.4,88.175,88.827,0.62770 (100.6277),10 2,2022/09/20 10:15:07,
848,1238632191,주식회사 에이플러스아이티,황은미,분석,224839900,86.4,88.175,88.827,0.62771 (100.62771),14 11,2022/09/21 00:24:35,
849,1358147858,아이코리아(주),황우상,분석,224841860,86.4,88.176,88.828,0.62860 (100.6286),4 11,2022/09/21 09:54:27,
850,6848600796,주식회사 협인,이병천,분석,224842190,86.4,88.176,88.828,0.62874 (100.62874),2 8,2022/09/21 10:00:03,
851,7148102275,주식회사 다산엔지니어링,조민경,분석,224842600,86.4,88.176,88.828,0.62893 (100.62893),9 2,2022/09/20 18:40:39,
852,1388104843,금강산업 주식회사,김유현,분석,224844300,86.4,88.177,88.829,0.62969 (100.62969),14 6,2022/09/21 08:25:54,
853,2128140491,(주)벧엘정보통신,채수진,분석,224845424,86.4,88.177,88.829,0.63020 (100.6302),1 6,2022/09/22 07:12:11,
854,2158640952,(주)에스티탑,민기동,분석,224848300,86.4,88.179,88.83,0.63150 (100.6315),1 3,2022/09/21 08:32:21,
855,1350665674,대륭이엔지,홍한기,분석,224850240,86.4,88.179,88.831,0.63237 (100.63237),13 14,2022/09/20 10:17:02,
856,1308642339,주식회사 케이엠미디어,김종환,분석,224850399,86.4,88.179,88.831,0.63244 (100.63244),2 14,2022/09/20 10:12:52,
857,1328191641,(주)금호비젼,최금란,분석,224850530,86.4,88.179,88.831,0.63250 (100.6325),13 8,2022/09/20 18:52:25,
858,5528801885,주식회사 정도아이넷,장일석,분석,224851409,86.4,88.18,88.831,0.63290 (100.6329),2 5,2022/09/21 09:00:16,
859,2118899396,주식회사 피에스콤,최정환,분석,224852075,86.4,88.18,88.832,0.63319 (100.63319),11 12,2022/09/21 17:55:43,
860,1288705717,주식회사 세종이앤지,김장식,분석,224852798,86.4,88.18,88.832,0.63352 (100.63352),15 7,2022/09/20 14:47:28,
861,1408139215,주식회사 신세계이앤씨,김승훈,분석,224853409,86.4,88.181,88.832,0.63380 (100.6338),3 11,2022/09/21 13:30:22,
862,1138175669,(주)용상전기통신,권혁기,분석,224854740,86.4,88.181,88.833,0.63439 (100.63439),9 14,2022/09/21 09:29:44,
863,1098603593,주식회사 완일이씨에스,김경창,분석,224855400,86.4,88.181,88.833,0.63469 (100.63469),11 13,2022/09/22 05:45:39,
864,2248138678,메가일렉주식회사,이경화,분석,224855410,86.4,88.181,88.833,0.63470 (100.6347),15 1,2022/09/21 22:25:23,
865,2178141893,주식회사대웅텔레콤,전진숙,분석,224856510,86.4,88.182,88.833,0.63519 (100.63519),14 13,2022/09/20 10:12:53,
866,1198195585,(주)경원정보통신,박정선,분석,224866000,86.2,88.186,88.837,0.63946 (100.63946),9 14,2022/09/20 14:33:26,
867,1868701717,주식회사 성남정보통신,이미경,분석,224867623,86.2,88.187,88.838,0.64020 (100.6402),14 12,2022/09/21 09:40:27,
868,1058618361,한글정보통신(주),최경환,분석,224870950,86.2,88.188,88.839,0.64169 (100.64169),13 4,2022/09/20 10:42:22,
869,1508800851,주식회사 엔엔티,이규휘,분석,224872288,86.2,88.188,88.84,0.64230 (100.6423),1 7,2022/09/20 15:48:51,
870,1350454251,청명엔지니어링,이병장,분석,224872290,86.2,88.188,88.84,0.64230 (100.6423),5 2,2022/09/21 09:45:13,
871,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,224873841,86.2,88.189,88.84,0.64300 (100.643),3 11,2022/09/20 15:24:43,
872,1308649332,제일음향정보통신(주),홍시흠,분석,224875389,86.2,88.19,88.841,0.64369 (100.64369),7 9,2022/09/21 17:51:07,
873,6568600563,주식회사 금상테크,김무창,분석,224875850,86.2,88.19,88.841,0.64390 (100.6439),5 11,2022/09/21 11:12:52,
874,1088107572,세빈테크(주),박재영,분석,224877576,86.2,88.191,88.842,0.64468 (100.64468),8 4,2022/09/21 18:45:29,
875,2648122849,주식회사 태영아이앤씨,신동준,분석,224877839,86.2,88.191,88.842,0.64480 (100.6448),12 14,2022/09/22 02:08:58,
876,1098651964,셀코정보기술 주식회사,권영용,분석,224877840,86.2,88.191,88.842,0.64480 (100.6448),13 12,2022/09/20 23:13:13,
877,2148107988,(주)서울정보시스템,이문현,분석,224878950,86.2,88.191,88.842,0.64530 (100.6453),12 6,2022/09/21 08:11:18,
878,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,224881000,86.2,88.192,88.843,0.64622 (100.64622),10 13,2022/09/20 21:12:22,
879,2218123803,강호정보통신(주),용석봉,분석,224881620,86.2,88.192,88.843,0.64650 (100.6465),5 2,2022/09/21 08:30:28,
880,1108143208,한국통신인터넷기술(주),이민수,분석,224885300,86.2,88.194,88.845,0.64815 (100.64815),12 8,2022/09/20 10:12:36,
881,1248650154,주식회사시열정보통신,임창섭,분석,224886500,86.2,88.194,88.845,0.64869 (100.64869),7 6,2022/09/20 10:36:26,
882,2268127589,주식회사 솔더,김학진,분석,224891165,86.0,88.196,88.847,0.65080 (100.6508),6 15,2022/09/22 09:33:17,
883,4268800312,유화전력 주식회사,하정희,분석,224891999,86.0,88.197,88.847,0.65117 (100.65117),15 14,2022/09/21 16:52:11,
884,1328628459,주식회사 디오에프,김민수,분석,224899900,86.0,88.2,88.851,0.65473 (100.65473),4 13,2022/09/21 09:23:27,
885,1168137418,두레옵트로닉스 주식회사,최수현,분석,224902050,86.0,88.201,88.851,0.65570 (100.6557),2 5,2022/09/21 19:49:01,
