순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-383,1198642201,주식회사 한일이앤씨,황유경,분석,330846881,57.6,86.88,87.705,-1.04174 (98.95826),4 12,2022/11/24 16:17:22,낙찰하한선 미달
-384,2118611270,(주)에센텍,최현창,분석,330839731,57.6,86.878,87.703,-1.04390 (98.9561),5 11,2022/11/24 09:32:02,낙찰하한선 미달
-385,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,330838738,57.6,86.878,87.703,-1.04420 (98.9558),7 2,2022/11/24 15:52:39,낙찰하한선 미달
-386,1198656229,주식회사 경진네트워크,김응환,분석,330833770,57.6,86.876,87.702,-1.04571 (98.95429),10 14,2022/11/24 16:40:56,낙찰하한선 미달
-387,1050296111,중앙전자통신,김용수,분석,330826160,57.4,86.874,87.7,-1.04800 (98.952),9 8,2022/11/24 15:34:36,낙찰하한선 미달
-388,7298600518,주식회사 킴스앤,김동선,분석,330821857,57.4,86.873,87.699,-1.04930 (98.9507),3 15,2022/11/23 22:16:05,낙찰하한선 미달
-389,2068650742,한선씨앤씨 주식회사,장홍식,분석,330818672,57.4,86.872,87.698,-1.05027 (98.94973),8 1,2022/11/21 09:35:01,낙찰하한선 미달
-390,2158754394,씨스존 주식회사,정찬원,분석,330812093,57.4,86.87,87.696,-1.05225 (98.94775),4 9,2022/11/24 10:05:35,낙찰하한선 미달
-391,1208163439,(주)아이엘에스씨,이병준,분석,330811265,57.4,86.87,87.696,-1.05251 (98.94749),5 12,2022/11/23 09:19:06,낙찰하한선 미달
-392,1288618438,주식회사 엔지스웨이,최영재,분석,330791405,57.2,86.864,87.691,-1.05851 (98.94149),10 5,2022/11/22 12:10:19,낙찰하한선 미달
-393,1078162422,프라미스유 주식회사,박정은,분석,330778331,57.2,86.86,87.687,-1.06246 (98.93754),2 13,2022/11/24 19:15:58,낙찰하한선 미달
-394,2148805112,주식회사 지큐시스템즈,구자옥,분석,330761285,57.2,86.855,87.683,-1.06760 (98.9324),1 9,2022/11/24 05:35:41,낙찰하한선 미달
-395,1058746506,(주)파워일렉,이정림,분석,330757620,57.0,86.854,87.682,-1.06871 (98.93129),8 4,2022/11/24 15:12:23,낙찰하한선 미달
-396,1138163218,(주)신성하이텍,성성모,분석,330744570,57.0,86.851,87.678,-1.07265 (98.92735),14 1,2022/11/25 09:40:39,낙찰하한선 미달
-397,2308103607,주식회사 디케이앤트,양동국,분석,330728517,57.0,86.846,87.674,-1.07750 (98.9225),12 6,2022/11/23 13:04:42,낙찰하한선 미달
-398,1058747280,주식회사 하이디,문이수,분석,330719572,56.8,86.844,87.672,-1.08021 (98.91979),3 12,2022/11/21 21:03:46,낙찰하한선 미달
-399,2118899396,주식회사 피에스콤,최정환,분석,330710808,56.8,86.841,87.669,-1.08286 (98.91714),9 7,2022/11/24 10:01:45,낙찰하한선 미달
-400,1198195493,주식회사 인텍하우징,심인석,분석,330708130,56.8,86.84,87.669,-1.08366 (98.91634),15 6,2022/11/24 20:58:02,낙찰하한선 미달
-401,2098134159,주식회사 피스코이엔씨,조기현,분석,330692107,56.8,86.836,87.664,-1.08850 (98.9115),7 11,2022/11/23 09:18:13,낙찰하한선 미달
-402,1198600157,(주)제스엔지니어링,오인수,분석,330689590,56.8,86.835,87.664,-1.08927 (98.91073),11 3,2022/11/24 13:27:57,낙찰하한선 미달
-403,1191119997,대흥전기통신공사,고미영,분석,330668275,56.6,86.829,87.658,-1.09571 (98.90429),5 8,2022/11/24 09:06:57,낙찰하한선 미달
-404,2048197877,주식회사 그린주의,김현미,분석,330652006,56.4,86.824,87.654,-1.10062 (98.89938),8 10,2022/11/21 08:56:29,낙찰하한선 미달
-405,5138100034,주식회사 비엔지티,조상환,분석,330626431,56.4,86.817,87.647,-1.10835 (98.89165),1 4,2022/11/21 14:51:35,낙찰하한선 미달
-406,2118606665,주식회사 아라랏,황지홍,분석,330618052,56.2,86.814,87.645,-1.11088 (98.88912),6 14,2022/11/24 22:07:43,낙찰하한선 미달
-407,1198668254,대신인포시스 주식회사,최혜경,분석,330610948,56.2,86.812,87.643,-1.11302 (98.88698),8 13,2022/11/23 13:39:12,낙찰하한선 미달
-408,1858801633,삼보종합이앤씨주식회사,공갑배,분석,330605900,56.2,86.811,87.641,-1.11455 (98.88545),9 6,2022/11/24 17:24:47,낙찰하한선 미달
-409,5878600398,주식회사 엑사엔시스,김준용,분석,330595788,56.2,86.808,87.639,-1.11760 (98.8824),2 12,2022/11/24 07:50:49,낙찰하한선 미달
-410,1178155699,유림씨스템통신(주),권영성,분석,330592478,56.2,86.807,87.638,-1.11860 (98.8814),3 6,2022/11/24 14:36:33,낙찰하한선 미달
-411,1148611926,(주)동진이앤티,김미화,분석,330588950,56.2,86.806,87.637,-1.11967 (98.88033),7 6,2022/11/24 06:41:16,낙찰하한선 미달
-412,2208709343,유텔레콤주식회사,한상미,분석,330580894,56.0,86.804,87.635,-1.12210 (98.8779),6 2,2022/11/24 14:52:22,낙찰하한선 미달
-413,1208742606,주식회사 테눅스,전석순,분석,330577530,56.0,86.803,87.634,-1.12312 (98.87688),6 11,2022/11/23 15:34:58,낙찰하한선 미달
-414,2158102574,株式會社 基電社,김민호,분석,330572288,56.0,86.801,87.633,-1.12470 (98.8753),7 4,2022/11/23 10:27:29,낙찰하한선 미달
-415,2088115955,대건통신건설(주),양승범,분석,330562740,56.0,86.799,87.63,-1.12759 (98.87241),6 4,2022/11/24 16:26:00,낙찰하한선 미달
-416,1108155382,(주)굿채널시스템,백홍현,분석,330560380,56.0,86.798,87.629,-1.12830 (98.8717),12 14,2022/11/23 09:32:17,낙찰하한선 미달
-417,1088603552,주식회사 아이앤씨테크,전민호,분석,330551440,56.0,86.795,87.627,-1.13100 (98.869),4 6,2022/11/23 23:43:19,낙찰하한선 미달
-418,1078756640,주식회사 링크씨앤아이,김대훈,분석,330500130,55.6,86.781,87.613,-1.14651 (98.85349),4 2,2022/11/23 19:47:40,낙찰하한선 미달
-419,2208719934,주식회사 지제이전기통신,김진수,분석,330493841,55.6,86.779,87.612,-1.14841 (98.85159),11 7,2022/11/23 15:51:24,낙찰하한선 미달
-420,6818700095,주식회사 진영이엔씨,조근호,분석,330493510,55.6,86.779,87.612,-1.14851 (98.85149),14 8,2022/11/24 09:30:40,낙찰하한선 미달
-421,1198606485,주식회사 에이치엠솔루션,이상진,분석,330474300,55.4,86.773,87.607,-1.15431 (98.84569),14 7,2022/11/18 10:24:58,낙찰하한선 미달
-422,4208600611,주식회사 클라모스,김용택,분석,330460080,55.4,86.769,87.603,-1.15860 (98.8414),8 13,2022/11/23 14:30:25,낙찰하한선 미달
-423,1058775087,주식회사 우성정보기술,장철,분석,330450747,55.4,86.767,87.6,-1.16142 (98.83858),5 8,2022/11/24 15:30:21,낙찰하한선 미달
-424,1098166803,(주)아이앤씨파트너스,곽준철,분석,330449488,55.4,86.766,87.6,-1.16180 (98.8382),4 5,2022/11/25 08:20:30,낙찰하한선 미달
-425,1068622913,석보이엔지주식회사,박진훈,분석,330445847,55.4,86.765,87.599,-1.16291 (98.83709),9 6,2022/11/25 09:11:51,낙찰하한선 미달
-426,2108138572,주식회사 디와이엔텍,임형두,분석,330441552,55.2,86.764,87.598,-1.16420 (98.8358),8 9,2022/11/25 09:22:21,낙찰하한선 미달
-427,1058748784,(주)에스알시스템,김수정,분석,330400830,55.0,86.752,87.587,-1.17651 (98.82349),3 4,2022/11/25 07:58:43,낙찰하한선 미달
-428,1078642265,텔레플러스주식회사,황은성,분석,330400254,55.0,86.752,87.587,-1.17668 (98.82332),11 9,2022/11/23 11:09:00,낙찰하한선 미달
-429,5868701163,주식회사 하이텍에이브이,김라영,분석,330394212,55.0,86.75,87.585,-1.17850 (98.8215),6 8,2022/11/23 22:44:08,낙찰하한선 미달
-430,1428168147,주식회사 다옴건설,이창석,분석,330359800,54.8,86.741,87.576,-1.18890 (98.8111),9 14,2022/11/24 20:32:27,낙찰하한선 미달
-431,1078128574,(주)대진정보텔레콤,경완수,분석,330336610,54.6,86.734,87.57,-1.19591 (98.80409),7 4,2022/11/24 10:23:31,낙찰하한선 미달
-432,2068706603,주식회사 온품,김유혁,분석,330269510,54.4,86.715,87.552,-1.21618 (98.78382),10 3,2022/11/18 15:55:41,낙찰하한선 미달
-433,1078764946,아토리서치 주식회사,정재웅,분석,330264793,54.2,86.713,87.551,-1.21760 (98.7824),10 7,2022/11/24 08:14:09,낙찰하한선 미달
-434,2158714581,씨엠티정보통신(주),김국동,분석,330253400,54.2,86.71,87.548,-1.22105 (98.77895),1 13,2022/11/21 13:59:18,낙찰하한선 미달
-435,1198188750,한솔코에버 주식회사,반기동,분석,330232025,54.0,86.704,87.542,-1.22750 (98.7725),9 14,2022/11/24 09:20:25,낙찰하한선 미달
-436,8128800740,주식회사 대일시스템,이승일,분석,330215055,54.0,86.699,87.538,-1.23263 (98.76737),10 14,2022/11/21 11:04:28,낙찰하한선 미달
-437,1048157634,쿠도커뮤니케이션(주),김용식,분석,330207532,54.0,86.697,87.536,-1.23490 (98.7651),3 10,2022/11/22 08:37:23,낙찰하한선 미달
-438,2148770450,주식회사 아리시스,이대섭,분석,330200911,54.0,86.695,87.534,-1.23691 (98.76309),5 10,2022/11/24 12:45:39,낙찰하한선 미달
-439,1138633645,주식회사 와이넷,석지윤,분석,330142350,53.6,86.678,87.519,-1.25460 (98.7454),8 1,2022/11/21 12:32:28,낙찰하한선 미달
-440,2208680918,(주)엠디엠알,이재원,분석,330113859,53.4,86.67,87.511,-1.26321 (98.73679),7 9,2022/11/23 21:26:48,낙찰하한선 미달
-441,4188155516,아이피119정보통신 주식회사,김영수,분석,330101944,53.4,86.667,87.508,-1.26680 (98.7332),14 4,2022/11/24 16:09:28,낙찰하한선 미달
-442,2068120414,(주)일광기업,오도진,분석,330080099,53.2,86.661,87.502,-1.27340 (98.7266),15 2,2022/11/24 08:35:37,낙찰하한선 미달
-443,2148161231,(주)유엔터스,김정환,분석,330072816,53.2,86.659,87.5,-1.27561 (98.72439),5 9,2022/11/24 09:05:08,낙찰하한선 미달
-444,1078658471,우암정보통신 주식회사,김정훈,분석,330062224,53.2,86.656,87.497,-1.27881 (98.72119),3 2,2022/11/23 10:21:15,낙찰하한선 미달
-445,1018662695,주식회사 메가시스템,김대석,분석,330025646,53.0,86.645,87.488,-1.28986 (98.71014),11 4,2022/11/24 16:51:20,낙찰하한선 미달
-446,1138183325,주식회사금강전력,오영선,분석,329987720,52.6,86.634,87.478,-1.30131 (98.69869),12 14,2022/11/18 11:19:57,낙찰하한선 미달
-447,6838602199,주식회사 더시스,이남복,분석,329948030,52.4,86.623,87.467,-1.31331 (98.68669),2 12,2022/11/24 09:51:56,낙찰하한선 미달
-448,1138135425,(주)뉴넷팝,이경택,분석,329941742,52.4,86.621,87.465,-1.31521 (98.68479),10 1,2022/11/23 10:53:04,낙찰하한선 미달
-449,1198611222,(주)제이에이티,이세창,분석,329905220,52.2,86.611,87.456,-1.32624 (98.67376),10 7,2022/11/23 17:26:18,낙찰하한선 미달
-450,1058179892,(주)지에스컴,김형호,분석,329887790,52.2,86.606,87.451,-1.33151 (98.66849),8 7,2022/11/24 10:19:58,낙찰하한선 미달
-451,1198618088,주식회사 하이넷 네트웍스,김동순,분석,329861640,52.0,86.598,87.444,-1.33941 (98.66059),3 14,2022/11/23 10:12:04,낙찰하한선 미달
-452,2158749469,(주)더블유에프텍,이영길,분석,329829530,51.8,86.589,87.436,-1.34911 (98.65089),15 8,2022/11/23 15:15:26,낙찰하한선 미달
-453,1108143208,한국통신인터넷기술(주),이민수,분석,329819950,51.8,86.586,87.433,-1.35200 (98.648),7 5,2022/11/23 15:48:36,낙찰하한선 미달
-454,1148680379,주식회사 다경시스템,김대원,분석,329795110,51.6,86.579,87.427,-1.35951 (98.64049),6 14,2022/11/23 08:02:36,낙찰하한선 미달
-455,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,329788970,51.6,86.577,87.425,-1.36136 (98.63864),1 8,2022/11/22 08:46:08,낙찰하한선 미달
-456,2148752525,(주)엘티네트워크,조완식,분석,329768550,51.4,86.572,87.419,-1.36753 (98.63247),3 6,2022/11/24 15:18:40,낙찰하한선 미달
-457,1078675432,(주)비젼엔텍,김종윤,분석,329732223,51.2,86.561,87.41,-1.37850 (98.6215),14 9,2022/11/23 09:12:30,낙찰하한선 미달
-458,1138139080,(주)성강통신기술사사무소,안치영,분석,329690580,51.0,86.549,87.399,-1.39109 (98.60891),6 11,2022/11/25 09:11:10,낙찰하한선 미달
-459,2178143187,(주)미디어밸리렛,전필숙,분석,329675292,51.0,86.545,87.395,-1.39570 (98.6043),10 13,2022/11/24 14:53:03,낙찰하한선 미달
-460,1198125041,옥성정보통신(주),황석,분석,329640210,50.8,86.535,87.385,-1.40630 (98.5937),11 2,2022/11/24 09:28:31,낙찰하한선 미달
-461,1058173369,(주)신한개발,이종순,분석,329630930,50.6,86.532,87.383,-1.40911 (98.59089),5 2,2022/11/24 16:18:57,낙찰하한선 미달
-462,1138663095,아이투케이코리아 주식회사,인여훈,분석,329578528,50.4,86.517,87.369,-1.42494 (98.57506),9 5,2022/11/18 16:12:00,낙찰하한선 미달
-463,7758100985,삼아씨디에스 유한회사,인준환,분석,329497332,49.8,86.494,87.348,-1.44947 (98.55053),2 5,2022/11/25 09:37:53,낙찰하한선 미달
-464,1198678316,주식회사 케이네트웍스,이동규,분석,329464118,49.8,86.485,87.339,-1.45950 (98.5405),15 14,2022/11/23 09:45:58,낙찰하한선 미달
-465,2158637350,(주)주은정보시스템,이명열,분석,329282070,48.6,86.433,87.291,-1.51451 (98.48549),7 6,2022/11/22 08:58:31,낙찰하한선 미달
-466,1058641085,(주)에스엠전력,김동율,분석,329281610,48.6,86.432,87.29,-1.51464 (98.48536),15 3,2022/11/23 10:58:37,낙찰하한선 미달
-467,2048159043,이앤씨텔레콤(주),김진갑,분석,329232750,48.4,86.418,87.277,-1.52941 (98.47059),9 1,2022/11/24 09:01:31,낙찰하한선 미달
-468,1138611622,(주)이담에스티,최명순,분석,329230730,48.4,86.418,87.277,-1.53002 (98.46998),3 9,2022/11/25 08:01:02,낙찰하한선 미달
-469,1088155278,금하개발(주),김명준,분석,329225472,48.4,86.416,87.276,-1.53160 (98.4684),8 10,2022/11/24 17:27:41,낙찰하한선 미달
-470,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,329221660,48.4,86.415,87.275,-1.53276 (98.46724),12 4,2022/11/22 11:33:42,낙찰하한선 미달
-471,1078749469,주식회사 에이엠네트웍스,서정희,분석,329150665,48.0,86.395,87.256,-1.55421 (98.44579),7 8,2022/11/25 09:13:03,낙찰하한선 미달
-472,3238801633,동부엔텍 주식회사,류광성,분석,329097706,47.6,86.38,87.242,-1.57021 (98.42979),3 12,2022/11/25 08:44:48,낙찰하한선 미달
-473,1198617662,주식회사 엠토스솔루션스,김관종,분석,328914882,46.6,86.328,87.193,-1.62544 (98.37456),2 11,2022/11/21 10:23:59,낙찰하한선 미달
-474,2158603049,유니넷텍(주),김한호,분석,328774400,45.8,86.287,87.156,-1.66788 (98.33212),7 9,2022/11/25 08:17:23,낙찰하한선 미달
-475,1068669669,(주)일광통신,이병일,분석,328715770,45.4,86.271,87.14,-1.68560 (98.3144),12 2,2022/11/22 10:13:42,낙찰하한선 미달
-476,1178158978,주식회사 화일이엔에프,박광섭,분석,328667780,45.2,86.257,87.128,-1.70009 (98.29991),5 6,2022/11/23 14:39:35,낙찰하한선 미달
-477,1988101775,주식회사 사운드허브,임채임,분석,328404590,43.6,86.182,87.058,-1.77961 (98.22039),1 15,2022/11/23 16:22:39,낙찰하한선 미달
-478,2128144255,경방전기통신(주),장기인,분석,328316838,43.2,86.157,87.035,-1.80612 (98.19388),5 15,2022/11/22 13:59:40,낙찰하한선 미달
-479,2048182660,동원오비텍(주),박동을,분석,328283780,43.0,86.147,87.026,-1.81611 (98.18389),4 6,2022/11/24 09:35:01,낙찰하한선 미달
-480,2188109765,(주)웨이브컴,채인석,분석,328091480,41.8,86.092,86.975,-1.87421 (98.12579),4 14,2022/11/23 15:03:47,낙찰하한선 미달
-481,1148678591,주식회사엠아이솔텍,최윤정,분석,327576700,39.0,85.945,86.838,-2.02973 (97.97027),6 12,2022/11/20 23:56:37,낙찰하한선 미달
-482,1238135136,(주)청남통신,최재언,분석,327292280,37.2,85.864,86.763,-2.11566 (97.88434),15 9,2022/11/18 09:27:11,낙찰하한선 미달
-483,2048174554,주식회사 창흥텔레콤,진경미,분석,326595600,33.4,85.665,86.578,-2.32614 (97.67386),15 8,2022/11/21 17:07:15,낙찰하한선 미달
-484,2078109289,栗林建設 株式會社,윤석율,분석,323704000,16.8,84.838,85.812,-3.19975 (96.80025),2 1,2022/11/24 08:59:15,낙찰하한선 미달
-485,7968600745,마스트아이엔씨 주식회사,전병호,분석,322862430,12.0,84.597,85.589,-3.45401 (96.54599),9 11,2022/11/24 16:20:40,낙찰하한선 미달
-486,5908102247,주식회사 넥스톤,이용택,분석,322849200,11.8,84.594,85.585,-3.45800 (96.542),3 9,2022/11/22 13:33:01,낙찰하한선 미달
