순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-182,2048182660,동원오비텍(주),박동을,분석,42135340,87.45,87.617,-0.14511 (99.85489),12 9,2022/12/20 16:37:05,낙찰하한선 미달
-183,1078162422,프라미스유 주식회사,박정은,분석,42134370,87.448,87.615,-0.14741 (99.85259),6 9,2022/12/21 04:05:25,낙찰하한선 미달
-184,2158693084,주식회사 온파워아이앤티,송종희,분석,42133900,87.447,87.614,-0.14853 (99.85147),11 8,2022/12/20 10:19:26,낙찰하한선 미달
-185,1148676763,유토피아정보기술(주),안종섭,분석,42133100,87.445,87.613,-0.15042 (99.84958),6 7,2022/12/19 10:47:16,낙찰하한선 미달
-186,1178161755,(주) 유강이엔씨,조천식,분석,42132644,87.444,87.612,-0.15150 (99.8485),8 13,2022/12/21 09:08:30,낙찰하한선 미달
-187,2178600844,주식회사 이상시스템,이인석,분석,42131793,87.442,87.61,-0.15352 (99.84648),11 9,2022/12/19 11:51:48,낙찰하한선 미달
-188,6078616291,케이시스 주식회사,김중섭,분석,42130534,87.44,87.607,-0.15650 (99.8435),5 10,2022/12/19 11:57:01,낙찰하한선 미달
-189,1138611108,(주)도원디에스,이정우,분석,42130270,87.439,87.607,-0.15713 (99.84287),4 14,2022/12/19 16:55:59,낙찰하한선 미달
-190,1068164354,(주)코알라전자시스템,장종기,분석,42130020,87.439,87.606,-0.15772 (99.84228),5 3,2022/12/21 09:43:47,낙찰하한선 미달
-191,2208626821,한성씨앤엔(주),박철호,분석,42128900,87.436,87.604,-0.16037 (99.83963),3 12,2022/12/20 10:41:56,낙찰하한선 미달
-192,1098154781,(주)공항엔지니어링,박필립,분석,42128850,87.436,87.604,-0.16049 (99.83951),2 7,2022/12/20 17:45:12,낙찰하한선 미달
-193,1078151890,주식회사유진솔루션,이훈희,분석,42128546,87.436,87.603,-0.16121 (99.83879),9 2,2022/12/20 09:05:24,낙찰하한선 미달
-194,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42126900,87.432,87.6,-0.16511 (99.83489),12 1,2022/12/20 08:06:37,낙찰하한선 미달
-195,2128196243,신광씨앤티 주식회사,박광선,분석,42126209,87.431,87.598,-0.16675 (99.83325),6 10,2022/12/19 15:43:15,낙찰하한선 미달
-196,1208802896,주식회사 라임에스엔씨,김종훈,분석,42125890,87.43,87.598,-0.16751 (99.83249),7 1,2022/12/20 15:17:40,낙찰하한선 미달
-197,1168147309,문엔지니어링(주),김성만,분석,42124120,87.427,87.594,-0.17170 (99.8283),5 2,2022/12/21 09:25:03,낙찰하한선 미달
-198,1288154026,(주)니트로시스템,정인교,분석,42124040,87.426,87.594,-0.17189 (99.82811),14 5,2022/12/20 10:37:43,낙찰하한선 미달
-199,1198178757,주식회사우신아이앤씨,이화세,분석,42123234,87.425,87.592,-0.17380 (99.8262),5 3,2022/12/20 13:57:52,낙찰하한선 미달
-200,2148673033,대일전기통신(주),김종엽,분석,42123000,87.424,87.592,-0.17436 (99.82564),2 1,2022/12/19 16:21:32,낙찰하한선 미달
-201,2118716350,(주)비엔인더스트리,이재혁,분석,42122850,87.424,87.591,-0.17471 (99.82529),6 3,2022/12/20 12:46:57,낙찰하한선 미달
-202,2120549052,태성통신,최재석,분석,42122211,87.423,87.59,-0.17623 (99.82377),8 13,2022/12/21 07:08:31,낙찰하한선 미달
-203,2128145574,콤시스(주),서경환,분석,42121680,87.421,87.589,-0.17749 (99.82251),8 2,2022/12/21 09:19:31,낙찰하한선 미달
-204,4158157174,주식회사 킴스프로젝트,김대원,분석,42118460,87.415,87.582,-0.18512 (99.81488),7 12,2022/12/20 13:48:49,낙찰하한선 미달
-205,1208817900,주식회사 에이앤티플러스,김은아,분석,42118339,87.415,87.582,-0.18540 (99.8146),4 1,2022/12/19 10:06:05,낙찰하한선 미달
-206,1058682164,(주)울트라텔레콤,김성철,분석,42116635,87.411,87.578,-0.18944 (99.81056),15 12,2022/12/19 10:02:45,낙찰하한선 미달
-207,1148714916,주식회사 알앤씨미디어,오창석,분석,42116240,87.41,87.577,-0.19038 (99.80962),8 15,2022/12/19 11:44:05,낙찰하한선 미달
-208,2398801380,주식회사 플러스파크,이선희,분석,42116143,87.41,87.577,-0.19061 (99.80939),9 3,2022/12/20 17:53:11,낙찰하한선 미달
-209,2108164712,주식회사 데스카,조혜연,분석,42114970,87.408,87.575,-0.19339 (99.80661),10 5,2022/12/20 10:46:47,낙찰하한선 미달
-210,8908701311,(주)에이디넷,주종명,분석,42114204,87.406,87.573,-0.19520 (99.8048),8 15,2022/12/20 08:46:08,낙찰하한선 미달
-211,3078139254,주식회사 다승텔레콤,오세좌,분석,42114052,87.406,87.573,-0.19556 (99.80444),8 15,2022/12/20 17:08:51,낙찰하한선 미달
-212,1048643227,(주)제이더블유씨네트웍스,이동원,분석,42113722,87.405,87.572,-0.19634 (99.80366),8 3,2022/12/20 09:43:45,낙찰하한선 미달
-213,2208742003,신영에스아이 (주),박형근,분석,42111630,87.401,87.568,-0.20130 (99.7987),3 7,2022/12/21 09:27:16,낙찰하한선 미달
-214,1198629343,디비시스(주),두혁,분석,42109983,87.397,87.564,-0.20521 (99.79479),7 11,2022/12/19 13:21:40,낙찰하한선 미달
-215,2068184285,주식회사 진명파워택,이명규,분석,42108255,87.394,87.561,-0.20930 (99.7907),5 11,2022/12/21 09:42:11,낙찰하한선 미달
-216,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42106460,87.39,87.557,-0.21355 (99.78645),15 9,2022/12/19 10:10:00,낙찰하한선 미달
-217,1288138083,주식회사 유앤후레쉬,우재명,분석,42106390,87.39,87.557,-0.21372 (99.78628),6 13,2022/12/20 21:57:27,낙찰하한선 미달
-218,2098139213,(주)뉴타운전력,박형우,분석,42106229,87.389,87.557,-0.21410 (99.7859),2 1,2022/12/21 07:58:28,낙찰하한선 미달
-219,2158199031,한소리이앤씨주식회사,안홍희,분석,42106060,87.389,87.556,-0.21450 (99.7855),1 14,2022/12/20 13:02:36,낙찰하한선 미달
-220,1348182624,(주)이앤에스알앤디,이봉희,분석,42104000,87.385,87.552,-0.21938 (99.78062),8 9,2022/12/20 10:16:32,낙찰하한선 미달
-221,1138132447,태진정보통신(주),정태수,분석,42103864,87.385,87.552,-0.21971 (99.78029),8 15,2022/12/19 16:58:43,낙찰하한선 미달
-222,1178110353,(주)한강기전,유원희,분석,42103190,87.383,87.55,-0.22130 (99.7787),8 12,2022/12/19 13:43:04,낙찰하한선 미달
-223,1138602574,주식회사 큐디스,김성진,분석,42102140,87.381,87.548,-0.22379 (99.77621),10 15,2022/12/20 17:31:49,낙찰하한선 미달
-224,1108609224,주식회사 두루스코,김옥연,분석,42101169,87.379,87.546,-0.22609 (99.77391),15 8,2022/12/20 14:36:13,낙찰하한선 미달
-225,3798700760,로안테크(주),장승현,분석,42100500,87.378,87.545,-0.22768 (99.77232),14 8,2022/12/19 10:03:45,낙찰하한선 미달
-226,1118126196,(주)광성통신,김성철,분석,42099219,87.375,87.542,-0.23071 (99.76929),3 12,2022/12/21 09:29:05,낙찰하한선 미달
-227,2148766621,(주)포유네트웍스,이상오,분석,42098930,87.374,87.541,-0.23140 (99.7686),5 10,2022/12/20 14:46:12,낙찰하한선 미달
-228,8128800740,주식회사 대일시스템,이승일,분석,42098550,87.373,87.541,-0.23230 (99.7677),7 5,2022/12/19 16:49:50,낙찰하한선 미달
-229,2158602337,지엔네텔(주),고시영,분석,42098468,87.373,87.541,-0.23249 (99.76751),2 7,2022/12/21 08:55:11,낙찰하한선 미달
-230,2018147460,태성전기통신(주),이덕우,분석,42097466,87.371,87.538,-0.23487 (99.76513),9 12,2022/12/20 13:52:38,낙찰하한선 미달
-231,2158669639,(주)한정원,이수환,분석,42097330,87.371,87.538,-0.23519 (99.76481),12 3,2022/12/20 09:09:51,낙찰하한선 미달
-232,2108124739,(주)한성기술개발,서창식,분석,42096739,87.37,87.537,-0.23659 (99.76341),8 2,2022/12/21 00:06:47,낙찰하한선 미달
-233,1178153920,엠에스원디지털 주식회사,엄종만,분석,42092470,87.361,87.528,-0.24671 (99.75329),3 14,2022/12/21 09:50:21,낙찰하한선 미달
-234,2018603701,소성정보기술 주식회사,김금남,분석,42089810,87.355,87.522,-0.25301 (99.74699),6 7,2022/12/21 08:53:03,낙찰하한선 미달
-235,1138123972,(주)일광테크,임기철,분석,42087367,87.35,87.517,-0.25880 (99.7412),15 8,2022/12/19 11:01:42,낙찰하한선 미달
-236,1068167098,코스믹전기통신 주식회사,이규선,분석,42086330,87.348,87.515,-0.26126 (99.73874),12 15,2022/12/21 08:34:49,낙찰하한선 미달
-237,2158704216,아임스통신주식회사,김종길,분석,42086270,87.348,87.515,-0.26140 (99.7386),3 4,2022/12/20 13:19:35,낙찰하한선 미달
-238,1041890207,삼정정보통신,이순봉,분석,42085553,87.346,87.514,-0.26310 (99.7369),13 14,2022/12/20 14:07:17,낙찰하한선 미달
-239,1288704800,주식회사 드림하이테크,최서유,분석,42083790,87.343,87.51,-0.26728 (99.73272),5 3,2022/12/19 16:21:39,낙찰하한선 미달
-240,1018138303,주식회사 비엘에스,안홍서,분석,42083400,87.342,87.509,-0.26820 (99.7318),9 12,2022/12/21 09:00:10,낙찰하한선 미달
-241,2178141893,주식회사대웅텔레콤,전진숙,분석,42082550,87.34,87.507,-0.27022 (99.72978),4 3,2022/12/19 10:15:13,낙찰하한선 미달
-242,1168155492,주식회사 코콤텍,고성춘,분석,42082090,87.339,87.506,-0.27131 (99.72869),3 2,2022/12/19 11:22:01,낙찰하한선 미달
-243,2068120414,(주)일광기업,오도진,분석,42081649,87.338,87.506,-0.27235 (99.72765),8 14,2022/12/20 08:37:43,낙찰하한선 미달
-244,2158168163,블루엔이(주),정홍채,분석,42080060,87.335,87.502,-0.27612 (99.72388),13 11,2022/12/19 11:49:39,낙찰하한선 미달
-245,1178168836,(주)유한이엔씨,신정식,분석,42078671,87.332,87.499,-0.27941 (99.72059),4 10,2022/12/21 09:00:49,낙찰하한선 미달
-246,1108175530,주식회사창조씨엔에스,정혜경,분석,42077830,87.33,87.498,-0.28140 (99.7186),9 4,2022/12/20 00:49:38,낙찰하한선 미달
-247,2148620797,(주)세인씨앤씨,조정화,분석,42075970,87.327,87.494,-0.28581 (99.71419),1 7,2022/12/21 00:10:48,낙찰하한선 미달
-248,1058693453,주식회사태융정보통신,문성준,분석,42075880,87.326,87.494,-0.28602 (99.71398),8 3,2022/12/21 02:36:35,낙찰하한선 미달
-249,2078147814,(주)대호엔지니어링,윤용상,분석,42075680,87.326,87.493,-0.28650 (99.7135),6 2,2022/12/20 12:59:18,낙찰하한선 미달
-250,2048187419,(주)디지털우민,문장석,분석,42073910,87.322,87.489,-0.29069 (99.70931),2 15,2022/12/19 12:05:34,낙찰하한선 미달
-251,2098134940,주식회사윤송이엔씨,정윤계,분석,42073820,87.322,87.489,-0.29091 (99.70909),12 3,2022/12/21 08:51:06,낙찰하한선 미달
-252,2018162836,(주)선전력시스템,임철학,분석,42073586,87.322,87.489,-0.29146 (99.70854),6 4,2022/12/20 05:54:34,낙찰하한선 미달
-253,1198617982,(주)디브이네스트,이광희,분석,42072990,87.32,87.488,-0.29287 (99.70713),14 5,2022/12/19 10:08:35,낙찰하한선 미달
-254,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42072560,87.32,87.487,-0.29389 (99.70611),8 12,2022/12/19 10:21:43,낙찰하한선 미달
-255,1078616772,노드링크주식회사,장용철,분석,42071458,87.317,87.484,-0.29650 (99.7035),14 10,2022/12/20 08:57:15,낙찰하한선 미달
-256,2208605262,주식회사 트리엠,김동수,분석,42070910,87.316,87.483,-0.29780 (99.7022),9 4,2022/12/19 15:00:34,낙찰하한선 미달
-257,2168701696,주식회사 투비콤,유수정,분석,42069050,87.312,87.479,-0.30221 (99.69779),10 6,2022/12/20 09:33:11,낙찰하한선 미달
-258,1148642486,주식회사 큐브정보통신,유봉수,분석,42068580,87.311,87.478,-0.30332 (99.69668),2 9,2022/12/20 10:28:08,낙찰하한선 미달
-259,1068194348,(주)퓨젼아이앤씨,임영출,분석,42067400,87.309,87.476,-0.30612 (99.69388),7 1,2022/12/19 16:34:14,낙찰하한선 미달
-260,2048162437,다남전기(주),이병근,분석,42065920,87.306,87.473,-0.30963 (99.69037),5 10,2022/12/19 16:33:52,낙찰하한선 미달
-261,1168137418,두레옵트로닉스 주식회사,최수현,분석,42064830,87.303,87.471,-0.31221 (99.68779),10 5,2022/12/20 14:07:52,낙찰하한선 미달
-262,1098162433,광명정보통신 주식회사,김형준,분석,42064501,87.303,87.47,-0.31299 (99.68701),6 2,2022/12/20 13:55:21,낙찰하한선 미달
-263,1058746447,주식회사 티티네트웍스,최신식,분석,42064360,87.303,87.47,-0.31333 (99.68667),6 7,2022/12/20 15:55:36,낙찰하한선 미달
-264,2298134599,(주)시에나텔레콤,임종태,분석,42062890,87.299,87.467,-0.31681 (99.68319),8 6,2022/12/21 08:31:59,낙찰하한선 미달
-265,1138183325,주식회사금강전력,오영선,분석,42062740,87.299,87.466,-0.31716 (99.68284),11 4,2022/12/19 15:37:58,낙찰하한선 미달
-266,1018148698,(주)석산텔레콤,박봉환,분석,42062175,87.298,87.465,-0.31850 (99.6815),15 14,2022/12/20 18:29:20,낙찰하한선 미달
-266,1118114477,주식회사 대흥데이타통신,박상영,분석,42062175,87.298,87.465,-0.31850 (99.6815),12 14,2022/12/19 10:12:25,낙찰하한선 미달
-268,1088178984,(주)포소드,마명철,분석,42060657,87.295,87.462,-0.32210 (99.6779),7 13,2022/12/21 09:10:18,낙찰하한선 미달
-269,1138163917,백두전기통신(주),장철,분석,42060486,87.294,87.462,-0.32251 (99.67749),11 14,2022/12/19 19:40:05,낙찰하한선 미달
-270,2048140753,(주)청효이씨이,이범석,분석,42060140,87.294,87.461,-0.32333 (99.67667),7 5,2022/12/19 16:27:17,낙찰하한선 미달
-271,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,42059980,87.293,87.46,-0.32371 (99.67629),15 9,2022/12/19 10:09:24,낙찰하한선 미달
-272,1068648117,주식회사 티원엘에스,김영규,분석,42059430,87.292,87.459,-0.32501 (99.67499),3 2,2022/12/19 21:17:00,낙찰하한선 미달
-273,2118641963,주식회사 젠시스,윤재철,분석,42059179,87.292,87.459,-0.32560 (99.6744),5 7,2022/12/20 17:33:07,낙찰하한선 미달
-274,1188109975,(주)부광네트워크,박경진,분석,42059100,87.292,87.459,-0.32579 (99.67421),14 15,2022/12/19 16:34:37,낙찰하한선 미달
-275,1198629800,주식회사 메카넷,천수연,분석,42059094,87.292,87.459,-0.32581 (99.67419),1 2,2022/12/19 10:06:59,낙찰하한선 미달
-276,6428601243,주식회사 기가넷시스템,방영락,분석,42058987,87.291,87.458,-0.32606 (99.67394),14 8,2022/12/19 15:23:07,낙찰하한선 미달
-277,1198133823,(주)씽크테크,이영록,분석,42058750,87.291,87.458,-0.32662 (99.67338),14 13,2022/12/19 14:35:51,낙찰하한선 미달
-278,7848600209,주식회사 아이알디통신,곽이현,분석,42058082,87.289,87.457,-0.32820 (99.6718),3 15,2022/12/20 11:26:55,낙찰하한선 미달
-279,2058140829,원앤원산업개발(주),배애순,분석,42056310,87.286,87.453,-0.33240 (99.6676),3 5,2022/12/20 09:46:18,낙찰하한선 미달
-280,1018605466,금부통신 주식회사,정재학,분석,42056300,87.286,87.453,-0.33243 (99.66757),11 14,2022/12/19 16:52:04,낙찰하한선 미달
-281,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42055930,87.285,87.452,-0.33330 (99.6667),2 14,2022/12/19 17:39:17,낙찰하한선 미달
-282,2208782247,(주)안국정보통신,조군행,분석,42053862,87.281,87.448,-0.33820 (99.6618),8 12,2022/12/20 09:07:39,낙찰하한선 미달
-283,1148680379,주식회사 다경시스템,김대원,분석,42051710,87.276,87.443,-0.34330 (99.6567),7 12,2022/12/19 10:06:09,낙찰하한선 미달
-284,1068147942,태양이엠씨(주),선오규,분석,42051620,87.276,87.443,-0.34352 (99.65648),8 4,2022/12/21 09:28:35,낙찰하한선 미달
-285,2198128106,우선이엔씨(주),김광수,분석,42050500,87.274,87.441,-0.34617 (99.65383),12 8,2022/12/20 08:00:01,낙찰하한선 미달
-286,7608700874,주식회사 에스비엠,정한철,분석,42049559,87.272,87.439,-0.34840 (99.6516),1 10,2022/12/20 21:36:49,낙찰하한선 미달
-287,1018151776,(주)지디시,김승환,분석,42049389,87.271,87.438,-0.34880 (99.6512),9 13,2022/12/20 20:06:14,낙찰하한선 미달
-288,1098651964,셀코정보기술 주식회사,권영용,분석,42047990,87.269,87.436,-0.35212 (99.64788),5 10,2022/12/19 23:01:01,낙찰하한선 미달
-289,2178135988,주식회사 조은정보,조용정,분석,42047870,87.268,87.435,-0.35240 (99.6476),14 6,2022/12/19 10:22:56,낙찰하한선 미달
-290,1088154468,(주)이젠정보통신,이동필,분석,42047820,87.268,87.435,-0.35252 (99.64748),14 10,2022/12/20 22:54:25,낙찰하한선 미달
-291,1138636870,주식회사 나우시스템,이종한,분석,42046970,87.266,87.433,-0.35454 (99.64546),9 13,2022/12/20 09:37:00,낙찰하한선 미달
-292,1058192352,한아름정보통신(주),손경선,분석,42046460,87.265,87.432,-0.35575 (99.64425),11 12,2022/12/19 15:19:30,낙찰하한선 미달
-293,2048614338,(주)오성에이브이시스템,김승모,분석,42045100,87.263,87.43,-0.35897 (99.64103),15 5,2022/12/21 09:30:57,낙찰하한선 미달
-294,6318800044,화인씨엔이 주식회사,김영심,분석,42043789,87.26,87.427,-0.36208 (99.63792),3 5,2022/12/19 14:15:44,낙찰하한선 미달
-295,2128604113,주식회사 아리아,장시진,분석,42043730,87.26,87.427,-0.36222 (99.63778),4 10,2022/12/19 10:34:56,낙찰하한선 미달
-296,1058777047,(주)텔레큐브,정영신,분석,42043270,87.259,87.426,-0.36331 (99.63669),14 7,2022/12/21 09:12:22,낙찰하한선 미달
-297,1138193726,(주)성진에스에스,강신범,분석,42042004,87.256,87.423,-0.36631 (99.63369),14 15,2022/12/20 09:00:51,낙찰하한선 미달
-298,1178152367,(주)브레인컨설팅,박수영,분석,42039430,87.251,87.418,-0.37241 (99.62759),2 4,2022/12/19 13:10:34,낙찰하한선 미달
-299,1138195331,(주)한남이앤씨,조성호,분석,42039050,87.25,87.417,-0.37331 (99.62669),10 4,2022/12/19 18:33:02,낙찰하한선 미달
-300,2088100603,(주)전우사,김한재,분석,42037190,87.246,87.413,-0.37771 (99.62229),4 13,2022/12/20 14:03:27,낙찰하한선 미달
-301,1128126393,주식회사 승도이엔씨,신종성,분석,42035400,87.242,87.409,-0.38196 (99.61804),11 3,2022/12/20 16:43:51,낙찰하한선 미달
-302,2138176895,주식회사 코젠,윤영근,분석,42035300,87.242,87.409,-0.38219 (99.61781),6 12,2022/12/19 13:38:17,낙찰하한선 미달
-303,2128142640,팍스코이앤아이(주),송기민,분석,42035000,87.242,87.409,-0.38290 (99.6171),12 14,2022/12/20 16:58:38,낙찰하한선 미달
-304,3958800527,주식회사 에스에이치아이티,정태순,분석,42034830,87.241,87.408,-0.38331 (99.61669),12 3,2022/12/20 09:39:49,낙찰하한선 미달
-305,5598700333,주식회사 제이투디앤티,김세환,분석,42034240,87.24,87.407,-0.38471 (99.61529),4 10,2022/12/20 16:31:45,낙찰하한선 미달
-306,1048120291,청음통신 주식회사,임광희,분석,42033400,87.238,87.405,-0.38670 (99.6133),4 10,2022/12/21 09:47:25,낙찰하한선 미달
-307,2208799807,아이브스 주식회사,배영훈,분석,42031790,87.235,87.402,-0.39051 (99.60949),13 14,2022/12/20 12:59:20,낙찰하한선 미달
-308,1068611721,우리보안 주식회사,이명재,분석,42030865,87.233,87.4,-0.39270 (99.6073),11 6,2022/12/21 08:27:55,낙찰하한선 미달
-309,2148847295,티에스퓨처 주식회사,김명성,분석,42030610,87.232,87.399,-0.39331 (99.60669),5 7,2022/12/20 12:19:08,낙찰하한선 미달
-310,2128189567,주식회사 스마트파워시스템,원용훈,분석,42030144,87.231,87.398,-0.39441 (99.60559),13 14,2022/12/20 17:29:41,낙찰하한선 미달
-311,1078713433,(주)스마트게이트,김민우,분석,42026390,87.224,87.391,-0.40331 (99.59669),11 3,2022/12/19 10:27:52,낙찰하한선 미달
-312,1058186995,부원동력(주),이병의,분석,42025675,87.222,87.389,-0.40500 (99.595),7 9,2022/12/19 10:27:50,낙찰하한선 미달
-313,2128178492,주식회사 제이에치코리아,이주환,분석,42024340,87.219,87.386,-0.40817 (99.59183),13 1,2022/12/21 09:26:18,낙찰하한선 미달
-314,2338109798,구스텍 주식회사,고중구,분석,42024240,87.219,87.386,-0.40840 (99.5916),1 12,2022/12/19 13:43:15,낙찰하한선 미달
-315,2158138830,주식회사와이드이엔씨,최주섭,분석,42019010,87.208,87.375,-0.42080 (99.5792),14 3,2022/12/19 11:09:41,낙찰하한선 미달
-316,1138163218,(주)신성하이텍,성성모,분석,42018902,87.208,87.375,-0.42105 (99.57895),6 2,2022/12/20 09:36:48,낙찰하한선 미달
-317,2158661490,(주)이베이테크,황경구,분석,42017870,87.206,87.373,-0.42350 (99.5765),5 10,2022/12/19 10:47:23,낙찰하한선 미달
-318,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42017397,87.205,87.372,-0.42462 (99.57538),9 5,2022/12/19 16:40:45,낙찰하한선 미달
-319,2118645407,흥일정보통신(주),정본영,분석,42016518,87.203,87.37,-0.42670 (99.5733),12 6,2022/12/20 10:42:47,낙찰하한선 미달
-320,2118899396,주식회사 피에스콤,최정환,분석,42014556,87.199,87.366,-0.43135 (99.56865),4 12,2022/12/19 18:02:39,낙찰하한선 미달
-321,1198118405,우광기전(주),이기진,분석,42011990,87.194,87.361,-0.43744 (99.56256),6 7,2022/12/20 10:40:05,낙찰하한선 미달
-322,8018600805,세인트로그 주식회사,김세연,분석,42009767,87.189,87.356,-0.44270 (99.5573),1 12,2022/12/20 07:49:16,낙찰하한선 미달
-323,1098647062,주식회사 조아정보통신,박민응,분석,42008796,87.187,87.354,-0.44500 (99.555),2 12,2022/12/19 10:00:59,낙찰하한선 미달
-324,1098155422,창공정보통신 주식회사,김배명,분석,42008240,87.186,87.353,-0.44632 (99.55368),10 7,2022/12/19 10:21:45,낙찰하한선 미달
-325,1148664613,(주)상우정보기술,하문한,분석,42008210,87.186,87.353,-0.44639 (99.55361),14 5,2022/12/21 08:22:23,낙찰하한선 미달
-325,1078735096,주식회사 등대씨엔씨,서철승,분석,42008210,87.186,87.353,-0.44639 (99.55361),8 11,2022/12/19 15:52:22,낙찰하한선 미달
-327,2048105154,우일정보기술 주식회사,이오,분석,42006602,87.183,87.349,-0.45020 (99.5498),15 3,2022/12/20 15:29:26,낙찰하한선 미달
-328,3708600747,엔에이정보통신 주식회사,나준제,분석,42005209,87.18,87.347,-0.45351 (99.54649),8 3,2022/12/20 14:40:32,낙찰하한선 미달
-329,1138658592,위너시스텍 주식회사,조용걸,분석,42004100,87.177,87.344,-0.45613 (99.54387),3 13,2022/12/20 16:48:21,낙찰하한선 미달
-330,1078640952,(주)바비젼,이주일,분석,42004030,87.177,87.344,-0.45630 (99.5437),11 7,2022/12/19 10:26:14,낙찰하한선 미달
-331,1298141752,에이플시스템즈(주),윤진경,분석,42003600,87.176,87.343,-0.45732 (99.54268),15 2,2022/12/19 10:21:31,낙찰하한선 미달
-332,2128197392,금수티아이주식회사,이형주,분석,42002210,87.174,87.34,-0.46061 (99.53939),12 7,2022/12/20 09:56:10,낙찰하한선 미달
-333,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42002000,87.173,87.34,-0.46111 (99.53889),13 6,2022/12/20 09:37:12,낙찰하한선 미달
-334,2158197601,주식회사 알파시큐넷,진승화,분석,42001080,87.171,87.338,-0.46329 (99.53671),3 5,2022/12/19 18:19:13,낙찰하한선 미달
-335,2158687767,(주)에스앤디비즈,정성호,분석,42000360,87.17,87.336,-0.46500 (99.535),8 13,2022/12/19 13:06:19,낙찰하한선 미달
-336,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41999850,87.169,87.335,-0.46621 (99.53379),10 8,2022/12/19 10:13:52,낙찰하한선 미달
-337,5508800084,(주)다옴솔루션,윤지경,분석,41998970,87.167,87.334,-0.46829 (99.53171),12 13,2022/12/20 16:43:26,낙찰하한선 미달
-338,2118606665,주식회사 아라랏,황지홍,분석,41998684,87.166,87.333,-0.46897 (99.53103),5 8,2022/12/20 20:15:15,낙찰하한선 미달
-339,1188108054,대한신호(주),안종석,분석,41997023,87.163,87.33,-0.47290 (99.5271),11 9,2022/12/20 21:42:19,낙찰하한선 미달
-340,1098133637,주식회사 화인컴,김창만,분석,41996890,87.162,87.329,-0.47322 (99.52678),14 13,2022/12/21 08:57:33,낙찰하한선 미달
-341,1088193869,(주)동명텔레콤,김경은,분석,41995550,87.16,87.326,-0.47640 (99.5236),5 11,2022/12/19 14:43:27,낙찰하한선 미달
-342,1138618417,(주)씨에스플러스,장준영,분석,41995460,87.16,87.326,-0.47661 (99.52339),6 10,2022/12/20 09:08:31,낙찰하한선 미달
-343,2148805903,리조이스통신주식회사,최공휘,분석,41995370,87.159,87.326,-0.47682 (99.52318),8 2,2022/12/20 08:53:17,낙찰하한선 미달
-344,1198682431,(주)대경시스텍,반기수,분석,41994534,87.158,87.324,-0.47880 (99.5212),7 14,2022/12/19 16:15:27,낙찰하한선 미달
-345,1198653921,미래네트웍스 주식회사,천기남,분석,41993654,87.156,87.323,-0.48089 (99.51911),3 4,2022/12/21 09:25:40,낙찰하한선 미달
-346,1178186611,주식회사 에프에이일렉콤,박인숙,분석,41990862,87.15,87.317,-0.48751 (99.51249),10 3,2022/12/20 21:00:27,낙찰하한선 미달
-347,1168161465,(주)솔루텍시스템,이인명,분석,41990340,87.149,87.316,-0.48874 (99.51126),2 12,2022/12/20 09:12:37,낙찰하한선 미달
-348,1208612783,주식회사 나오디지탈,안병우,분석,41989420,87.147,87.314,-0.49092 (99.50908),4 10,2022/12/20 09:26:44,낙찰하한선 미달
-349,6618702691,(주)대창일렉스,송효양,분석,41988450,87.145,87.312,-0.49322 (99.50678),10 3,2022/12/21 08:25:24,낙찰하한선 미달
-350,2158607273,(주)미주전통,장원식,분석,41987190,87.142,87.309,-0.49621 (99.50379),15 13,2022/12/19 22:25:14,낙찰하한선 미달
-351,2148661411,(주)엘리시스,이시정,분석,41984500,87.137,87.304,-0.50258 (99.49742),14 3,2022/12/20 09:10:28,낙찰하한선 미달
-352,2078155629,씨티아이앤아이(주),김덕제,분석,41983882,87.135,87.302,-0.50405 (99.49595),10 3,2022/12/20 08:16:39,낙찰하한선 미달
-353,1108185552,한양이이씨 주식회사,문주환,분석,41983000,87.134,87.3,-0.50614 (99.49386),12 3,2022/12/20 10:12:42,낙찰하한선 미달
-354,1068627183,한국씨텍(주),박재규,분석,41981740,87.131,87.298,-0.50912 (99.49088),13 1,2022/12/20 17:59:33,낙찰하한선 미달
-355,2158171237,(주)모빌텍,오승환,분석,41975056,87.117,87.284,-0.52496 (99.47504),8 11,2022/12/20 16:25:12,낙찰하한선 미달
-356,1058608183,코위버(주),황인환,분석,41974828,87.117,87.283,-0.52550 (99.4745),5 6,2022/12/19 13:29:58,낙찰하한선 미달
-357,2158770996,엠코어넷 주식회사,김명경,분석,41974000,87.115,87.282,-0.52747 (99.47253),9 1,2022/12/20 09:27:41,낙찰하한선 미달
-358,1428168147,주식회사 다옴건설,이창석,분석,41972700,87.112,87.279,-0.53055 (99.46945),2 13,2022/12/20 23:14:10,낙찰하한선 미달
