순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-499,2158787954,주식회사 티엔넷,김태완,분석,21685640,86.539,87.495,-0.28490 (99.7151),12 1,2015/06/01 10:20:42,낙찰하한선 미달
-500,1028140122,(주)코웨스코,박정근,분석,21685630,86.539,87.494,-0.28495 (99.71505),3 6,2015/06/01 17:39:24,낙찰하한선 미달
-501,2158148186,시스텍전기통신(주),전진우,분석,21685292,86.538,87.493,-0.28650 (99.7135),14 3,2015/06/01 08:45:17,낙찰하한선 미달
-502,1088603552,(주)아이앤씨테크,김대진,분석,21685170,86.538,87.493,-0.28706 (99.71294),7 15,2015/06/01 17:55:49,낙찰하한선 미달
-503,1088154468,(주)이젠정보통신,이동필,분석,21684954,86.537,87.492,-0.28806 (99.71194),11 13,2015/05/31 17:37:44,낙찰하한선 미달
-504,1068136902,대일전기산업(주),임태원,분석,21684920,86.537,87.492,-0.28821 (99.71179),3 1,2015/06/02 09:37:08,낙찰하한선 미달
-505,1078162397,신용통신 주식회사,변옥희,분석,21683878,86.532,87.487,-0.29300 (99.707),9 4,2015/05/29 13:50:06,낙찰하한선 미달
-506,1054180243,태우산전,강정자,분석,21683856,86.532,87.487,-0.29311 (99.70689),12 3,2015/06/01 18:10:24,낙찰하한선 미달
-507,2040371641,한서전자,김영옥,분석,21683470,86.531,87.486,-0.29488 (99.70512),10 12,2015/06/02 09:00:06,낙찰하한선 미달
-508,2148685145,(주)티씨아이네트,하근호,분석,21682800,86.528,87.483,-0.29796 (99.70204),6 12,2015/05/28 12:48:10,낙찰하한선 미달
-509,1138148411,(주)풍천정보네트웍,김학봉,분석,21682550,86.527,87.482,-0.29911 (99.70089),9 8,2015/06/01 08:45:11,낙찰하한선 미달
-510,2298112824,주식회사 콤텍시스템,남석우,분석,21682250,86.526,87.481,-0.30049 (99.69951),3 8,2015/05/29 13:54:22,낙찰하한선 미달
-511,2068179365,(주)디노시스,성태동,분석,21682200,86.526,87.481,-0.30072 (99.69928),9 7,2015/05/29 17:47:05,낙찰하한선 미달
-512,1088190595,(주)성동인더스,홍성원,분석,21681770,86.524,87.479,-0.30270 (99.6973),1 12,2015/06/01 09:53:49,낙찰하한선 미달
-513,2070185252,나이스음향,승인수,분석,21681310,86.522,87.477,-0.30481 (99.69519),13 1,2015/06/01 15:07:49,낙찰하한선 미달
-514,1208128825,(주)이일엔지니어링,정찬면,분석,21680900,86.521,87.475,-0.30670 (99.6933),15 13,2015/06/01 18:12:02,낙찰하한선 미달
-515,1078662029,(주)크로포스아이앤씨,주영일,분석,21680180,86.518,87.472,-0.31001 (99.68999),15 13,2015/06/01 11:13:19,낙찰하한선 미달
-516,2148667152,주식회사 어니언소프트웨어,조창희,분석,21679940,86.517,87.472,-0.31111 (99.68889),13 2,2015/05/29 11:30:19,낙찰하한선 미달
-517,2068153517,뉴텔레콤(주),김철준,분석,21679630,86.515,87.47,-0.31254 (99.68746),11 4,2015/05/29 12:22:06,낙찰하한선 미달
-518,1198602494,(주) 네오인아이텍,김희숙,분석,21678460,86.511,87.466,-0.31792 (99.68208),6 4,2015/05/28 17:32:01,낙찰하한선 미달
-519,1078667984,(주)알림시스템,김현자,분석,21678380,86.51,87.465,-0.31828 (99.68172),2 15,2015/06/01 09:14:13,낙찰하한선 미달
-520,2078124989,청보음향(주),지한영,분석,21678246,86.51,87.465,-0.31890 (99.6811),2 7,2015/06/01 10:45:10,낙찰하한선 미달
-521,1148611926,(주)동진이앤티,심철희,분석,21677850,86.508,87.463,-0.32072 (99.67928),9 12,2015/06/01 09:06:16,낙찰하한선 미달
-522,2058130603,(주)코파산전,박혜선,분석,21677810,86.508,87.463,-0.32091 (99.67909),2 7,2015/05/28 20:34:25,낙찰하한선 미달
-523,1098617947,(주)소망아이앤티,서창숙,분석,21677460,86.507,87.462,-0.32252 (99.67748),4 14,2015/05/29 10:22:17,낙찰하한선 미달
-524,1138636870,주식회사 나우시스템,이종한,분석,21677270,86.506,87.461,-0.32339 (99.67661),11 4,2015/06/01 09:28:06,낙찰하한선 미달
-525,2038149028,대륭중공건설(주),박임우,분석,21676983,86.505,87.46,-0.32471 (99.67529),7 3,2015/05/31 22:28:27,낙찰하한선 미달
-526,1191396324,우리통신,윤순옥,분석,21676944,86.505,87.459,-0.32489 (99.67511),1 9,2015/06/01 06:44:40,낙찰하한선 미달
-527,2048174554,주식회사 창흥텔레콤,진경미,분석,21676500,86.503,87.458,-0.32693 (99.67307),11 14,2015/06/02 07:36:45,낙찰하한선 미달
-528,1198678994,(주)제이티통신,이정태,분석,21676350,86.502,87.457,-0.32762 (99.67238),3 12,2015/06/01 18:37:18,낙찰하한선 미달
-529,2141179494,서울정보통신,김이성,분석,21675830,86.5,87.455,-0.33001 (99.66999),10 2,2015/05/29 09:54:17,낙찰하한선 미달
-530,2148824685,육일정보통신(주),김영옥,분석,21675820,86.5,87.455,-0.33006 (99.66994),1 5,2015/06/01 14:01:30,낙찰하한선 미달
-531,2188119278,한국씨네텍(주),김춘만,분석,21675630,86.5,87.454,-0.33093 (99.66907),3 15,2015/06/01 17:45:33,낙찰하한선 미달
-532,1068199566,(주)엔토스정보통신,조태야,분석,21675440,86.499,87.453,-0.33180 (99.6682),2 9,2015/06/01 08:48:40,낙찰하한선 미달
-533,1078803515,주식회사 해피텔레콤,이병욱,분석,21675280,86.498,87.453,-0.33254 (99.66746),4 9,2015/06/01 21:00:21,낙찰하한선 미달
-534,2108118504,보성전기산업(주),강준구,분석,21675200,86.498,87.452,-0.33291 (99.66709),1 13,2015/05/28 09:20:13,낙찰하한선 미달
-535,2158620617,미디어텔레콤(주),김용대,분석,21675070,86.497,87.452,-0.33351 (99.66649),1 14,2015/06/01 09:31:12,낙찰하한선 미달
-536,2118845639,(주)사운드코리아이엔지,김지형,분석,21674740,86.496,87.451,-0.33502 (99.66498),7 10,2015/06/01 08:55:01,낙찰하한선 미달
-537,1108131416,중앙하이텔 주식회사,김광헌,분석,21674720,86.496,87.45,-0.33511 (99.66489),6 10,2015/05/29 11:35:43,낙찰하한선 미달
-538,1118114477,주식회사 대흥데이타통신,정진화,분석,21673287,86.49,87.445,-0.34170 (99.6583),13 4,2015/06/02 09:40:39,낙찰하한선 미달
-539,1168153290,(주)에스비기공,노상봉,분석,21673060,86.489,87.444,-0.34275 (99.65725),1 11,2015/05/29 11:02:01,낙찰하한선 미달
-540,2150698637,신용전기통신공사,정지택,분석,21672890,86.489,87.443,-0.34353 (99.65647),2 8,2015/06/01 13:38:12,낙찰하한선 미달
-541,2138632795,주식회사 세니온,이동률,분석,21671480,86.483,87.437,-0.35001 (99.64999),5 2,2015/06/02 09:16:40,낙찰하한선 미달
-542,1178169252,엠에스온(주),이경미,분석,21671112,86.481,87.436,-0.35170 (99.6483),12 1,2015/06/02 08:59:51,낙찰하한선 미달
-543,1068198683,주식회사티베이,윤석대,분석,21670820,86.48,87.435,-0.35305 (99.64695),2 7,2015/06/01 15:03:03,낙찰하한선 미달
-544,4048131290,(주)아이앤씨코리아,박규성,분석,21670787,86.48,87.435,-0.35320 (99.6468),7 8,2015/05/29 12:54:37,낙찰하한선 미달
-545,1138139080,(주)성강통신기술사사무소,안치영,분석,21670690,86.48,87.434,-0.35365 (99.64635),7 9,2015/06/01 10:05:20,낙찰하한선 미달
-546,1138175669,(주)용상전기통신,권혁기,분석,21670678,86.48,87.434,-0.35370 (99.6463),4 9,2015/06/02 09:11:39,낙찰하한선 미달
-547,1198658528,진솔이앤에스 주식회사,김정현,분석,21670390,86.479,87.433,-0.35502 (99.64498),10 3,2015/06/02 09:25:27,낙찰하한선 미달
-548,1178186611,(주)신흥에프에이,박인숙,분석,21669820,86.476,87.431,-0.35765 (99.64235),3 4,2015/06/01 09:53:51,낙찰하한선 미달
-549,1148693234,주식회사 세화이티에프,김인옥,분석,21668700,86.472,87.426,-0.36280 (99.6372),3 13,2015/06/01 16:50:25,낙찰하한선 미달
-550,2128140491,(주)벧엘정보통신,채수진,분석,21668320,86.47,87.425,-0.36454 (99.63546),13 1,2015/05/29 05:46:46,낙찰하한선 미달
-551,1058179892,(주)지에스컴,김형호,분석,21668240,86.47,87.424,-0.36491 (99.63509),6 2,2015/06/01 09:56:11,낙찰하한선 미달
-552,2068629138,(주)하나윈정보기술,도수현,분석,21668000,86.469,87.423,-0.36601 (99.63399),10 6,2015/06/01 18:21:03,낙찰하한선 미달
-553,1108175622,동해아이앤티(주),이기봉,분석,21668000,86.469,87.423,-0.36601 (99.63399),14 12,2015/06/02 09:20:02,낙찰하한선 미달
-554,2150786744,영진전기통신공사,정재인,분석,21667373,86.467,87.421,-0.36890 (99.6311),7 13,2015/06/01 09:23:19,낙찰하한선 미달
-555,1062873386,이행정보통신공사,오흥식,분석,21666960,86.465,87.419,-0.37080 (99.6292),8 5,2015/05/29 09:55:16,낙찰하한선 미달
-556,2158674452,(주)새별네트웍스,박상인,분석,21666700,86.464,87.418,-0.37199 (99.62801),1 3,2015/06/01 14:01:19,낙찰하한선 미달
-557,1088167041,(주)가디엘,최혜심,분석,21666545,86.463,87.417,-0.37270 (99.6273),3 11,2015/06/02 09:39:02,낙찰하한선 미달
-558,1208745904,(주)엘엔케이네트웍스,김광일,분석,21666200,86.462,87.416,-0.37429 (99.62571),12 6,2015/05/29 14:22:27,낙찰하한선 미달
-559,1128148285,(주)백제이앤씨,손흥도,분석,21665950,86.461,87.415,-0.37544 (99.62456),2 14,2015/06/01 07:16:48,낙찰하한선 미달
-560,2648122849,주식회사한양시큐리티,신동준,분석,21665850,86.46,87.415,-0.37590 (99.6241),4 15,2015/06/01 13:10:17,낙찰하한선 미달
-561,1238187686,버추얼넷 주식회사,왕대열,분석,21664500,86.455,87.409,-0.38211 (99.61789),14 4,2015/06/02 08:05:41,낙찰하한선 미달
-562,1148182858,주식회사 이너스텍,장휘,분석,21664190,86.454,87.408,-0.38353 (99.61647),2 7,2015/06/02 09:40:22,낙찰하한선 미달
-563,2098101546,교보정보통신(주),오교철,분석,21664060,86.453,87.407,-0.38413 (99.61587),4 1,2015/05/29 17:39:55,낙찰하한선 미달
-564,1148600716,유티모스트아이엔에스(주),박흥태,분석,21663910,86.453,87.407,-0.38482 (99.61518),15 6,2015/06/01 09:01:46,낙찰하한선 미달
-565,2068184529,(주)네오티엔씨,조정현,분석,21663580,86.451,87.406,-0.38634 (99.61366),8 3,2015/05/29 09:40:12,낙찰하한선 미달
-566,1058693453,주식회사태융정보통신,문성준,분석,21663544,86.451,87.405,-0.38650 (99.6135),8 4,2015/06/02 04:03:30,낙찰하한선 미달
-567,4028141375,주식회사 이레유비크,박임철,분석,21662697,86.448,87.402,-0.39040 (99.6096),1 4,2015/06/01 17:51:42,낙찰하한선 미달
-568,1198191309,용진하이테크에너지 주식회사,김진석,분석,21662653,86.448,87.402,-0.39060 (99.6094),8 9,2015/06/01 16:17:35,낙찰하한선 미달
-569,2188117964,(주)투윈스컴,박성하,분석,21662560,86.447,87.401,-0.39103 (99.60897),4 13,2015/06/01 11:48:15,낙찰하한선 미달
-570,2208139700,(주)애플파워,김성국,분석,21662350,86.447,87.401,-0.39199 (99.60801),4 2,2015/05/27 18:16:59,낙찰하한선 미달
-571,1138146387,(주)대산시스템,전재수,분석,21662300,86.446,87.4,-0.39222 (99.60778),10 3,2015/06/01 09:51:47,낙찰하한선 미달
-572,2128169519,세진시스콤주식회사,박수환,분석,21661730,86.444,87.398,-0.39485 (99.60515),9 12,2015/06/01 10:40:52,낙찰하한선 미달
-573,1080871178,코리아정보통신,윤미옥,분석,21661710,86.444,87.398,-0.39494 (99.60506),15 13,2015/06/02 08:19:39,낙찰하한선 미달
-574,2058132431,(주)삼화동력개발,정권봉,분석,21661210,86.442,87.396,-0.39724 (99.60276),1 9,2015/05/29 11:25:18,낙찰하한선 미달
-575,2208626821,한성씨앤엔(주),한성,분석,21660900,86.441,87.395,-0.39866 (99.60134),2 15,2015/05/28 10:30:08,낙찰하한선 미달
-576,2048188475,주식회사 오파스넷,장수현,분석,21660652,86.44,87.394,-0.39980 (99.6002),1 10,2015/06/02 09:19:28,낙찰하한선 미달
-577,1198178757,주식회사우신아이앤씨,이화세,분석,21659620,86.436,87.39,-0.40455 (99.59545),2 3,2015/06/01 18:59:28,낙찰하한선 미달
-578,1138135425,(주)뉴넷팝,이경택,분석,21658840,86.433,87.386,-0.40813 (99.59187),1 8,2015/06/01 11:17:38,낙찰하한선 미달
-579,2068120414,(주)일광기업,오도진,분석,21658700,86.432,87.386,-0.40878 (99.59122),5 2,2015/05/29 10:28:10,낙찰하한선 미달
-580,1138694303,향원전자통신 주식회사,김태석,분석,21658650,86.432,87.386,-0.40901 (99.59099),3 7,2015/05/28 09:21:24,낙찰하한선 미달
-581,1198195493,주식회사 인텍하우징,심인석,분석,21658325,86.43,87.384,-0.41050 (99.5895),8 2,2015/05/29 15:49:03,낙찰하한선 미달
-582,1098651964,셀코정보기술 주식회사,김경미,분석,21657824,86.428,87.382,-0.41281 (99.58719),14 8,2015/06/02 09:25:18,낙찰하한선 미달
-583,1058684745,(주)대곤아이엔씨,이체범,분석,21657460,86.427,87.381,-0.41448 (99.58552),11 4,2015/05/29 10:08:51,낙찰하한선 미달
-584,2158717690,(주)다이나맥스,이세희,분석,21657106,86.426,87.379,-0.41611 (99.58389),11 8,2015/06/01 17:08:18,낙찰하한선 미달
-585,1288141176,주식회사 와이씨스템,장영찬,분석,21657100,86.426,87.379,-0.41613 (99.58387),13 2,2015/06/01 13:54:42,낙찰하한선 미달
-586,1018126108,(주)일능,정운겸,분석,21656970,86.425,87.379,-0.41673 (99.58327),10 7,2015/06/01 10:23:11,낙찰하한선 미달
-587,2148122316,금송전기(주),신중현,분석,21656920,86.425,87.379,-0.41696 (99.58304),12 2,2015/06/01 21:25:11,낙찰하한선 미달
-588,1068674600,주식회사세나텍,이미경,분석,21656694,86.424,87.378,-0.41800 (99.582),12 3,2015/06/02 09:31:28,낙찰하한선 미달
-589,1078677070,씨지에스아이티(주),최규식,분석,21656630,86.424,87.377,-0.41830 (99.5817),12 15,2015/05/29 10:28:30,낙찰하한선 미달
-590,1068128718,서광통신 주식회사,최경석,분석,21656488,86.423,87.377,-0.41895 (99.58105),8 11,2015/05/29 17:32:00,낙찰하한선 미달
-591,2148123348,성제전기(주),김팔성,분석,21655998,86.421,87.375,-0.42120 (99.5788),2 7,2015/06/02 08:54:30,낙찰하한선 미달
-592,2018604729,(주)아이티에스 북부,서대경,분석,21655873,86.421,87.374,-0.42178 (99.57822),9 12,2015/06/01 10:47:46,낙찰하한선 미달
-593,1078619629,염광전기통신(주),최인재,분석,21653540,86.411,87.365,-0.43250 (99.5675),1 12,2015/05/29 17:55:20,낙찰하한선 미달
-594,2108173598,동우정보통신(주),권영옥,분석,21653500,86.411,87.365,-0.43269 (99.56731),6 2,2015/05/30 10:15:19,낙찰하한선 미달
-595,1018622432,(주)멕텔레콤,어연,분석,21652500,86.407,87.361,-0.43729 (99.56271),12 6,2015/06/01 10:27:24,낙찰하한선 미달
-596,2068694508,주식회사 웰정보기술,강희춘,분석,21650908,86.401,87.354,-0.44461 (99.55539),4 14,2015/06/01 09:41:34,낙찰하한선 미달
-597,2042765392,중앙데이타통신,장재욱,분석,21650600,86.4,87.353,-0.44602 (99.55398),2 7,2015/05/30 15:00:06,낙찰하한선 미달
-598,2178121937,부광이앤씨 주식회사,정동국,분석,21650152,86.398,87.351,-0.44808 (99.55192),11 7,2015/05/28 15:46:44,낙찰하한선 미달
-599,1198118405,우광기전(주),이기진,분석,21649000,86.393,87.347,-0.45338 (99.54662),11 12,2015/06/02 08:01:46,낙찰하한선 미달
-600,1078682044,명승파워넷 주식회사,공건식,분석,21648770,86.392,87.346,-0.45444 (99.54556),4 9,2015/06/01 08:38:13,낙찰하한선 미달
-601,1088122724,영진정보통신주식회사,김영식,분석,21648343,86.391,87.344,-0.45640 (99.5436),11 7,2015/05/28 17:00:48,낙찰하한선 미달
-602,1018644343,주식회사 세광이엔씨,장 문 주,분석,21648300,86.39,87.344,-0.45660 (99.5434),6 2,2015/06/01 09:40:48,낙찰하한선 미달
-603,1088155278,금하개발(주),김채모,분석,21647930,86.389,87.342,-0.45830 (99.5417),6 15,2015/06/01 10:07:54,낙찰하한선 미달
-604,2188118793,한국영상(주),송화재,분석,21647082,86.386,87.339,-0.46220 (99.5378),2 6,2015/06/01 09:13:00,낙찰하한선 미달
-605,1198182057,(주)투비에이스,정재환,분석,21646990,86.385,87.339,-0.46262 (99.53738),5 1,2015/06/01 08:42:06,낙찰하한선 미달
-606,1171187825,신원전자,안희덕,분석,21646910,86.385,87.338,-0.46299 (99.53701),6 2,2015/06/01 14:18:59,낙찰하한선 미달
-607,6058166688,(주)세계아이티씨,김황기,분석,21646885,86.385,87.338,-0.46311 (99.53689),5 9,2015/06/01 16:19:06,낙찰하한선 미달
-608,5048133604,(주)다온네트웍스,김진환,분석,21646647,86.384,87.337,-0.46420 (99.5358),2 13,2015/06/01 14:42:44,낙찰하한선 미달
-609,1108131570,(주)조은시스템,김승남,분석,21646624,86.384,87.337,-0.46431 (99.53569),6 13,2015/05/28 13:25:45,낙찰하한선 미달
-610,2066762193,보성통신,문용권,분석,21646280,86.382,87.336,-0.46589 (99.53411),8 13,2015/06/01 15:48:39,낙찰하한선 미달
-611,1048159651,(주)성우음향정보통신,송민자,분석,21646255,86.382,87.336,-0.46600 (99.534),13 15,2015/06/01 16:45:50,낙찰하한선 미달
-612,2148854189,(주)태원전기,김응식,분석,21646233,86.382,87.336,-0.46610 (99.5339),9 4,2015/06/01 18:29:09,낙찰하한선 미달
-613,1208198485,에스디엔정보통신(주),이병철,분석,21645863,86.381,87.334,-0.46780 (99.5322),12 13,2015/06/02 09:34:10,낙찰하한선 미달
-614,2028158261,(주)수화정보통신,김승균,분석,21645000,86.377,87.331,-0.47177 (99.52823),4 13,2015/05/29 13:13:22,낙찰하한선 미달
-615,2048137258,대신엔에스(주),정동진,분석,21644900,86.377,87.33,-0.47223 (99.52777),7 10,2015/06/01 08:43:27,낙찰하한선 미달
-616,1088175497,삼인시스텍(주),김용대,분석,21643625,86.372,87.325,-0.47810 (99.5219),1 11,2015/06/02 09:12:04,낙찰하한선 미달
-617,2068611905,(주)한포넷,이현우,분석,21642107,86.366,87.319,-0.48508 (99.51492),4 12,2015/06/01 09:40:12,낙찰하한선 미달
-618,1180217524,아이디일렉콤,송효양,분석,21641820,86.365,87.318,-0.48640 (99.5136),14 10,2015/06/01 22:28:32,낙찰하한선 미달
-619,1068194348,(주)퓨젼아이앤씨,임영출,분석,21641340,86.363,87.316,-0.48860 (99.5114),11 14,2015/06/02 09:36:59,낙찰하한선 미달
-620,1068615367,대성아이넷(주),이충은,분석,21641000,86.361,87.314,-0.49017 (99.50983),12 9,2015/06/01 09:13:57,낙찰하한선 미달
-621,1138633645,주식회사 와이넷,석지윤,분석,21640580,86.36,87.313,-0.49210 (99.5079),8 10,2015/05/29 17:02:03,낙찰하한선 미달
-622,1078805018,주식회사 지엔아이테크,박우정,분석,21640550,86.36,87.313,-0.49224 (99.50776),9 13,2015/06/01 09:59:15,낙찰하한선 미달
-623,1148692201,(주)피앤시,정수성,분석,21639500,86.355,87.308,-0.49706 (99.50294),3 2,2015/05/28 14:27:51,낙찰하한선 미달
-624,2158611006,(주)대경네트워크,이상국,분석,21639270,86.354,87.307,-0.49812 (99.50188),13 15,2015/06/01 09:52:51,낙찰하한선 미달
-625,1120149526,정암정보통신,조강수,분석,21638800,86.353,87.306,-0.50028 (99.49972),8 1,2015/06/01 08:20:21,낙찰하한선 미달
-626,1058813512,주식회사 아미넷,신용하,분석,21638500,86.351,87.304,-0.50166 (99.49834),10 2,2015/06/01 08:02:27,낙찰하한선 미달
-627,1138604612,(주)미래피엔엘,박명호,분석,21638390,86.351,87.304,-0.50217 (99.49783),8 10,2015/06/01 08:16:39,낙찰하한선 미달
-628,2098122288,하나로넷주식회사,이 오,분석,21638318,86.351,87.304,-0.50250 (99.4975),1 7,2015/05/29 13:46:45,낙찰하한선 미달
-629,1198605337,(주)신한이엔아이,유순자,분석,21637240,86.346,87.299,-0.50746 (99.49254),14 3,2015/05/28 07:43:47,낙찰하한선 미달
-630,1088149704,이엔트컴(주),백석환,분석,21636100,86.342,87.295,-0.51270 (99.4873),2 12,2015/05/29 16:06:22,낙찰하한선 미달
-631,1068188579,(주)키월드정보통신,김영범,분석,21636090,86.342,87.295,-0.51274 (99.48726),12 13,2015/06/01 09:28:11,낙찰하한선 미달
-632,2038159910,태영통신전설(주),김진기,분석,21636077,86.342,87.295,-0.51280 (99.4872),7 13,2015/06/01 09:07:01,낙찰하한선 미달
-633,1058746675,(주)양지이엔지,백종현,분석,21635511,86.339,87.292,-0.51541 (99.48459),4 8,2015/06/02 09:27:40,낙찰하한선 미달
-634,1068619761,(주) 한걸음정보통신,정진원,분석,21635510,86.339,87.292,-0.51541 (99.48459),6 3,2015/05/29 08:44:54,낙찰하한선 미달
-635,1130293323,성진정보통신,문계철,분석,21635290,86.339,87.291,-0.51642 (99.48358),6 8,2015/06/01 09:06:51,낙찰하한선 미달
-636,2208773239,주식회사 태영엔에스,박규호,분석,21635120,86.338,87.291,-0.51720 (99.4828),15 10,2015/05/29 16:41:36,낙찰하한선 미달
-637,1078197936,(주)제이아이제이,김정애,분석,21633968,86.333,87.286,-0.52250 (99.4775),15 1,2015/06/01 08:07:54,낙찰하한선 미달
-638,1328127945,부민통신(주),박창욱,분석,21633450,86.331,87.284,-0.52488 (99.47512),14 9,2015/05/29 17:03:21,낙찰하한선 미달
-639,2068614692,주식회사 조이 앤 바투,김양동,분석,21632840,86.329,87.281,-0.52769 (99.47231),10 8,2015/05/29 13:38:11,낙찰하한선 미달
-640,2048610496,주식회사김스애드,김진희,분석,21632740,86.328,87.281,-0.52815 (99.47185),9 1,2015/06/02 09:34:58,낙찰하한선 미달
-641,1088142910,주식회사 세온이엠에스,조상현,분석,21632685,86.328,87.281,-0.52840 (99.4716),3 1,2015/06/01 09:30:37,낙찰하한선 미달
-642,2078155629,씨티아이앤아이(주),김덕제,분석,21632363,86.327,87.28,-0.52988 (99.47012),12 10,2015/06/02 08:26:29,낙찰하한선 미달
-643,1018139321,(주)세웅정보통신,장우진,분석,21631850,86.325,87.277,-0.53224 (99.46776),8 5,2015/05/29 15:09:12,낙찰하한선 미달
-644,1078824918,주식회사 칸정보기술,정상훈,분석,21631790,86.325,87.277,-0.53252 (99.46748),8 14,2015/06/01 10:27:26,낙찰하한선 미달
-645,1108155382,(주)굿채널시스템,백홍현,분석,21631331,86.323,87.275,-0.53463 (99.46537),15 12,2015/06/01 09:20:38,낙찰하한선 미달
-646,1198128733,바스코리아(주),백강철,분석,21631310,86.323,87.275,-0.53472 (99.46528),9 12,2015/06/01 10:59:07,낙찰하한선 미달
-647,2208680918,(주)엠디엠알,이재원,분석,21630531,86.32,87.272,-0.53830 (99.4617),1 4,2015/05/31 20:51:54,낙찰하한선 미달
-648,1078141107,동양전자시스템(주),김홍태,분석,21629680,86.316,87.269,-0.54222 (99.45778),4 10,2015/06/01 09:04:15,낙찰하한선 미달
-649,1188119624,탑정보통신(주),오영권,분석,21629357,86.315,87.267,-0.54370 (99.4563),14 12,2015/06/01 08:30:56,낙찰하한선 미달
-650,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,21628240,86.31,87.263,-0.54884 (99.45116),2 3,2015/06/01 15:37:24,낙찰하한선 미달
-651,2130249995,에스에스브이,고영문,분석,21626960,86.305,87.258,-0.55472 (99.44528),10 11,2015/06/02 09:19:22,낙찰하한선 미달
-652,2148770450,주식회사 아리시스,이대섭,분석,21626487,86.303,87.256,-0.55690 (99.4431),11 10,2015/05/28 14:41:07,낙찰하한선 미달
-653,2108170441,주식회사 에이원아이티,김진성,분석,21626442,86.303,87.256,-0.55711 (99.44289),6 15,2015/05/30 14:24:09,낙찰하한선 미달
-654,1018197466,주식회사콤위즈,정윤권,분석,21625360,86.299,87.251,-0.56208 (99.43792),5 13,2015/05/28 14:00:34,낙찰하한선 미달
-655,1018154491,엘케이테크넷(주),이만형,분석,21624921,86.297,87.25,-0.56410 (99.4359),14 10,2015/06/02 08:40:24,낙찰하한선 미달
-656,1168172133,(주)유니드정보기술,김광훈,분석,21624530,86.296,87.248,-0.56590 (99.4341),12 10,2015/06/01 09:03:03,낙찰하한선 미달
-657,1138609204,케이티텔레캅 주식회사,한동훈,분석,21624420,86.295,87.248,-0.56640 (99.4336),7 12,2015/06/01 09:43:05,낙찰하한선 미달
-658,1218140540,영현정보통신(주),김두식,분석,21624168,86.294,87.246,-0.56756 (99.43244),13 9,2015/06/01 08:51:41,낙찰하한선 미달
-659,1068601053,(주)크로스젠,조효희,분석,21624000,86.293,87.246,-0.56834 (99.43166),7 1,2015/06/01 17:24:05,낙찰하한선 미달
-660,1058682164,(주)울트라텔레콤,김성철,분석,21623877,86.293,87.245,-0.56890 (99.4311),8 11,2015/05/29 08:33:29,낙찰하한선 미달
-661,2108117956,(주)선광전설,권순광,분석,21623750,86.292,87.245,-0.56949 (99.43051),2 4,2015/05/29 15:42:20,낙찰하한선 미달
-662,1208166080,(주)기산텔레콤,박병기,분석,21623330,86.291,87.243,-0.57142 (99.42858),4 15,2015/06/01 11:17:33,낙찰하한선 미달
-663,2018190031,주식회사 태건씨앤씨,김복수,분석,21623160,86.29,87.242,-0.57220 (99.4278),12 1,2015/05/29 16:51:52,낙찰하한선 미달
-664,1088198146,주식회사 휴먼아이티씨,장영미,분석,21622730,86.288,87.241,-0.57418 (99.42582),6 13,2015/06/02 09:25:06,낙찰하한선 미달
-665,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,21622680,86.288,87.24,-0.57441 (99.42559),12 15,2015/06/01 13:27:48,낙찰하한선 미달
-666,2188120528,(주)엠앤제이,하준석,분석,21622332,86.287,87.239,-0.57601 (99.42399),11 14,2015/06/01 20:31:36,낙찰하한선 미달
-667,2048140753,(주)청효이씨이,이범석,분석,21620980,86.281,87.234,-0.58222 (99.41778),15 6,2015/05/29 14:41:48,낙찰하한선 미달
-668,1188114764,(주)세빛전자통신,이상호,분석,21620963,86.281,87.234,-0.58230 (99.4177),2 6,2015/05/30 11:49:46,낙찰하한선 미달
-669,1078155407,(주)윤익계전,안용준,분석,21619900,86.277,87.229,-0.58719 (99.41281),10 3,2015/05/27 17:08:52,낙찰하한선 미달
-670,2158669639,(주)한정원,이수환,분석,21619460,86.275,87.228,-0.58921 (99.41079),4 11,2015/06/01 22:29:02,낙찰하한선 미달
-671,1208659755,(주)정운정보통신,곽덕문,분석,21618800,86.273,87.225,-0.59225 (99.40775),3 11,2015/06/01 08:46:47,낙찰하한선 미달
-672,1058705558,주식회사 오시스네트웍스,강현소,분석,21618485,86.271,87.224,-0.59369 (99.40631),12 10,2015/06/01 13:39:47,낙찰하한선 미달
-673,2018176136,(주)휴넷시스템,김초영,분석,21618223,86.27,87.223,-0.59490 (99.4051),7 5,2015/06/02 09:15:35,낙찰하한선 미달
-674,2148798098,주식회사 에이스뷰테크,김종오,분석,21617700,86.268,87.22,-0.59730 (99.4027),1 14,2015/05/28 10:16:27,낙찰하한선 미달
-675,1138156089,코아아이앤씨(주),김현모,분석,21617430,86.267,87.219,-0.59855 (99.40145),6 12,2015/06/01 09:18:09,낙찰하한선 미달
-676,2118645407,흥일정보통신(주),정본영,분석,21616300,86.263,87.215,-0.60374 (99.39626),11 15,2015/06/01 08:45:38,낙찰하한선 미달
-677,2018182230,주식회사 본네트시큐,최수기,분석,21615960,86.261,87.213,-0.60531 (99.39469),10 11,2015/05/29 10:43:54,낙찰하한선 미달
