순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-596,1128148285,(주)백제이앤씨,손흥도,분석,87439129.0,62.2,86.613,87.308,-0.49785 (99.50215),1 12,2015/11/16 12:49:10,낙찰하한선 미달
-597,1198184278,주식회사엠디네트워크,이재현,분석,87435581.0,62.2,86.609,87.304,-0.50189 (99.49811),15 2,2015/11/11 17:08:38,낙찰하한선 미달
-598,2068666263,세움기술 주식회사,주익중,분석,87434340.0,62.2,86.608,87.303,-0.50330 (99.4967),3 11,2015/11/16 09:26:12,낙찰하한선 미달
-599,2068125404,(주)대경인트라넷,이강열,분석,87433456.0,62.2,86.607,87.302,-0.50430 (99.4957),8 12,2015/11/18 08:27:32,낙찰하한선 미달
-600,2208726454,한국랜트로비젼(주),조병진,분석,87424669.0,62.0,86.598,87.293,-0.51430 (99.4857),13 10,2015/11/17 12:49:09,낙찰하한선 미달
-601,2208660663,주식회사 데이타렉스,김정국,분석,87422800.0,62.0,86.596,87.291,-0.51643 (99.48357),2 11,2015/11/18 09:11:22,낙찰하한선 미달
-602,1188111452,동화전자산업(주),김종화,분석,87421400.0,62.0,86.595,87.29,-0.51802 (99.48198),9 7,2015/11/18 07:28:17,낙찰하한선 미달
-603,1018116968,(주)넥슨정보통신,신양인,분석,87419920.0,61.8,86.594,87.288,-0.51971 (99.48029),10 14,2015/11/16 12:53:28,낙찰하한선 미달
-604,1178122655,셀렉트정보기술(주),임윤정,분석,87417991.0,61.8,86.592,87.287,-0.52190 (99.4781),8 10,2015/11/18 08:40:57,낙찰하한선 미달
-605,2088115955,대건통신건설(주),양승범,분석,87416530.0,61.8,86.59,87.285,-0.52357 (99.47643),4 3,2015/11/16 14:32:47,낙찰하한선 미달
-606,2148639466,(주)동방데이타테크놀러지,하영재,분석,87414470.0,61.8,86.588,87.283,-0.52591 (99.47409),14 10,2015/11/17 13:44:43,낙찰하한선 미달
-607,1078776699,주식회사 대성아이엔티,이성광,분석,87412530.0,61.8,86.586,87.281,-0.52812 (99.47188),11 15,2015/11/12 17:56:19,낙찰하한선 미달
-608,1068188579,(주)키월드정보통신,김영범,분석,87409980.0,61.6,86.584,87.279,-0.53102 (99.46898),6 7,2015/11/18 10:25:17,낙찰하한선 미달
-609,2208785579,주식회사 선보통신,윤용중,분석,87409800.0,61.6,86.584,87.278,-0.53122 (99.46878),12 4,2015/11/16 09:55:32,낙찰하한선 미달
-610,1198153402,고현건설(주),이화선,분석,87408410.0,61.6,86.582,87.277,-0.53281 (99.46719),4 9,2015/11/16 16:32:59,낙찰하한선 미달
-611,2178112762,캔얼텍 주식회사,김응식,분석,87400382.0,61.4,86.574,87.269,-0.54194 (99.45806),13 9,2015/11/11 09:46:28,낙찰하한선 미달
-612,1108131416,중앙하이텔 주식회사,김광헌,분석,87396350.0,61.4,86.57,87.265,-0.54653 (99.45347),15 4,2015/11/16 18:11:55,낙찰하한선 미달
-613,2148661411,(주)엘리시스,이시정,분석,87395400.0,61.4,86.569,87.264,-0.54761 (99.45239),6 3,2015/11/18 09:40:07,낙찰하한선 미달
-614,2108164712,주식회사 데스카,조혜연,분석,87392154.0,61.4,86.566,87.261,-0.55130 (99.4487),12 8,2015/11/17 15:43:57,낙찰하한선 미달
-615,1098176150,주식회사 하이큐스,이철수,분석,87386457.0,61.2,86.56,87.255,-0.55779 (99.44221),12 4,2015/11/18 12:27:31,낙찰하한선 미달
-616,2048160856,(주)천양네트웍스,이국상,분석,87385780.0,61.2,86.56,87.254,-0.55856 (99.44144),9 8,2015/11/17 13:34:53,낙찰하한선 미달
-617,1198173261,(주)현대네트웍기술,조성익,분석,87385040.0,61.2,86.559,87.254,-0.55940 (99.4406),1 14,2015/11/16 13:56:03,낙찰하한선 미달
-618,2118895916,주식회사 지오통신,김영송,분석,87382570.0,61.2,86.557,87.251,-0.56221 (99.43779),3 7,2015/11/17 09:14:20,낙찰하한선 미달
-619,1078606385,대선아이넷(주),신일자,분석,87375721.0,61.0,86.55,87.244,-0.57000 (99.43),15 6,2015/11/17 17:26:08,낙찰하한선 미달
-620,1078803515,주식회사 해피텔레콤,이병욱,분석,87372020.0,61.0,86.546,87.241,-0.57422 (99.42578),7 9,2015/11/17 19:01:29,낙찰하한선 미달
-621,1118114477,주식회사 대흥데이타통신,박상영,분석,87371327.0,61.0,86.545,87.24,-0.57500 (99.425),7 1,2015/11/17 16:00:00,낙찰하한선 미달
-622,1208663604,주식회사 한은씨앤씨,김기현,분석,87370712.0,61.0,86.545,87.239,-0.57570 (99.4243),2 9,2015/11/17 16:37:38,낙찰하한선 미달
-623,2108138572,주식회사 대양에이브이,임형두,분석,87369400.0,60.8,86.543,87.238,-0.57720 (99.4228),15 12,2015/11/17 09:14:13,낙찰하한선 미달
-624,1098162224,(주)선텔레콤,박상용,분석,87368600.0,60.8,86.543,87.237,-0.57811 (99.42189),5 13,2015/11/17 10:59:20,낙찰하한선 미달
-625,2068184285,주식회사 진명파워택,이명규,분석,87368430.0,60.8,86.543,87.237,-0.57830 (99.4217),11 8,2015/11/18 09:35:37,낙찰하한선 미달
-626,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,87363500.0,60.8,86.538,87.232,-0.58391 (99.41609),3 10,2015/11/16 13:20:38,낙찰하한선 미달
-627,1088198146,주식회사 휴먼아이티씨,장영미,분석,87361570.0,60.8,86.536,87.23,-0.58611 (99.41389),4 10,2015/11/18 09:11:25,낙찰하한선 미달
-628,2028140892,주식회사 웰리브솔루션,노재섭,분석,87358760.0,60.6,86.533,87.227,-0.58931 (99.41069),5 10,2015/11/16 11:49:12,낙찰하한선 미달
-629,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,87356215.0,60.6,86.53,87.225,-0.59220 (99.4078),13 2,2015/11/18 09:23:02,낙찰하한선 미달
-630,1198118405,우광기전(주),이기진,분석,87355070.0,60.6,86.529,87.224,-0.59350 (99.4065),3 5,2015/11/17 09:36:24,낙찰하한선 미달
-631,1188116684,(주)랜원정보기술,박해영,분석,87352470.0,60.6,86.527,87.221,-0.59646 (99.40354),1 5,2015/11/11 10:09:20,낙찰하한선 미달
-632,1108609224,주식회사 두루스코,김옥연,분석,87349850.0,60.4,86.524,87.219,-0.59944 (99.40056),7 13,2015/11/17 20:43:32,낙찰하한선 미달
-633,1088122724,영진정보통신주식회사,김영식,분석,87347520.0,60.4,86.522,87.216,-0.60210 (99.3979),12 15,2015/11/17 15:28:39,낙찰하한선 미달
-634,2068672464,주식회사 이원테크서비스,이동욱,분석,87346000.0,60.4,86.52,87.215,-0.60383 (99.39617),2 6,2015/11/16 16:03:44,낙찰하한선 미달
-635,1118111994,봉등전기 주식회사,정기선,분석,87337228.0,60.2,86.512,87.206,-0.61381 (99.38619),8 15,2015/11/17 15:05:07,낙찰하한선 미달
-636,2158138510,신신전기(주),하대청,분석,87336683.0,60.2,86.511,87.205,-0.61443 (99.38557),7 10,2015/11/12 10:46:01,낙찰하한선 미달
-637,2208104031,(주)율전이앤씨,강신무,분석,87336365.0,60.2,86.511,87.205,-0.61479 (99.38521),3 12,2015/11/17 18:31:50,낙찰하한선 미달
-638,1108103322,광일통신(주),박병선,분석,87332750.0,60.2,86.507,87.201,-0.61890 (99.3811),12 3,2015/11/15 15:00:58,낙찰하한선 미달
-639,1198123174,주식회사 도래정보시스템,이은숙,분석,87331520.0,60.2,86.506,87.2,-0.62030 (99.3797),9 1,2015/11/18 08:59:44,낙찰하한선 미달
-640,2028136758,주식회사 남양계전,민강기,분석,87329150.0,60.0,86.504,87.198,-0.62300 (99.377),2 5,2015/11/18 09:35:47,낙찰하한선 미달
-641,1090185322,주영시스템,임채열,분석,87326500.0,60.0,86.501,87.195,-0.62602 (99.37398),3 12,2015/11/17 08:40:43,낙찰하한선 미달
-642,2108162295,주식회사 느루디지텍,임형삼,분석,87322994.0,60.0,86.498,87.192,-0.63001 (99.36999),5 1,2015/11/11 10:02:38,낙찰하한선 미달
-643,2158706984,도드람정보기술 주식회사,이명석,분석,87322800.0,60.0,86.497,87.192,-0.63023 (99.36977),13 11,2015/11/14 11:10:43,낙찰하한선 미달
-644,2158602337,지엔네텔(주),고시영,분석,87321670.0,60.0,86.496,87.19,-0.63151 (99.36849),2 5,2015/11/18 13:19:20,낙찰하한선 미달
-645,2138627690,(주)이스텍,황복영,분석,87320450.0,60.0,86.495,87.189,-0.63290 (99.3671),9 10,2015/11/18 09:16:24,낙찰하한선 미달
-646,1178124861,케이이피엔지니어링(주),박성진,분석,87318510.0,59.8,86.493,87.187,-0.63511 (99.36489),9 10,2015/11/17 10:25:15,낙찰하한선 미달
-647,1098162433,광명정보통신(주),김형준,분석,87317635.0,59.8,86.492,87.186,-0.63610 (99.3639),13 8,2015/11/18 09:25:54,낙찰하한선 미달
-648,2208709343,유텔레콤주식회사,이종일,분석,87317200.0,59.8,86.492,87.186,-0.63660 (99.3634),7 14,2015/11/17 10:41:37,낙찰하한선 미달
-649,1058628520,(주)청명서비스,최윤영,분석,87317019.0,59.8,86.492,87.186,-0.63681 (99.36319),15 3,2015/11/13 16:31:31,낙찰하한선 미달
-650,1288135320,수호정보통신(주),김성수,분석,87315280.0,59.8,86.49,87.184,-0.63878 (99.36122),13 11,2015/11/16 14:37:21,낙찰하한선 미달
-651,1128148359,(주)펜타콤씨엔씨,최상록,분석,87310520.0,59.8,86.485,87.179,-0.64420 (99.3558),1 10,2015/11/16 14:20:29,낙찰하한선 미달
-652,2158727392,매컴정보통신(주),탁숙자,분석,87305800.0,59.6,86.48,87.175,-0.64957 (99.35043),9 4,2015/11/12 18:48:44,낙찰하한선 미달
-653,2208604531,주식회사 월드린시스템즈,류준열,분석,87305500.0,59.6,86.48,87.174,-0.64991 (99.35009),5 9,2015/11/17 23:25:05,낙찰하한선 미달
-654,2188117964,(주)투윈스컴,박성하,분석,87305420.0,59.6,86.48,87.174,-0.65000 (99.35),10 12,2015/11/18 06:40:58,낙찰하한선 미달
-655,2198128479,조은정보통신(주),박원규,분석,87305420.0,59.6,86.48,87.174,-0.65000 (99.35),13 4,2015/11/11 11:50:07,낙찰하한선 미달
-656,2178135988,주식회사 조은정보,조용정,분석,87302520.0,59.6,86.477,87.171,-0.65330 (99.3467),13 3,2015/11/14 18:18:06,낙찰하한선 미달
-657,2068193673,지에스네트웍스(주),임동배,분석,87302080.0,59.6,86.477,87.171,-0.65381 (99.34619),3 11,2015/11/17 17:45:48,낙찰하한선 미달
-658,1198174839,(주)선진솔루션,송성재,분석,87298126.0,59.4,86.473,87.167,-0.65830 (99.3417),10 3,2015/11/17 10:14:31,낙찰하한선 미달
-659,1088603552,(주)아이앤씨테크,김대진,분석,87297580.0,59.4,86.472,87.166,-0.65893 (99.34107),14 1,2015/11/18 09:21:42,낙찰하한선 미달
-660,1058760978,주식회사 빅오이,오재명,분석,87297100.0,59.4,86.472,87.166,-0.65947 (99.34053),6 11,2015/11/17 10:02:11,낙찰하한선 미달
-661,1338113707,(주)대보통신,염영숙,분석,87293820.0,59.4,86.469,87.163,-0.66320 (99.3368),1 13,2015/11/13 17:15:23,낙찰하한선 미달
-662,6318800044,화인씨엔이 주식회사,김영심,분석,87289488.0,59.2,86.464,87.158,-0.66813 (99.33187),11 14,2015/11/11 14:22:07,낙찰하한선 미달
-663,1018197466,주식회사콤위즈,정윤권,분석,87285560.0,59.2,86.46,87.154,-0.67260 (99.3274),13 1,2015/11/16 17:09:03,낙찰하한선 미달
-664,5048133604,(주)다온네트웍스,김진환,분석,87280277.0,59.2,86.455,87.149,-0.67862 (99.32138),10 5,2015/11/11 14:01:27,낙찰하한선 미달
-665,2178114305,(주)케이엠씨앤아이,서정만,분석,87277564.0,59.0,86.453,87.146,-0.68170 (99.3183),9 8,2015/11/17 15:23:37,낙찰하한선 미달
-666,2128151509,한선전자통신(주),박일권,분석,87275827.0,59.0,86.451,87.145,-0.68368 (99.31632),4 3,2015/11/16 09:45:41,낙찰하한선 미달
-667,1108162262,주식회사예원정보통신,한백복,분석,87274664.0,59.0,86.45,87.143,-0.68500 (99.315),8 1,2015/11/17 09:22:52,낙찰하한선 미달
-668,1138191825,유경 주식회사,윤성호,분석,87267310.0,58.8,86.442,87.136,-0.69337 (99.30663),2 11,2015/11/18 10:49:53,낙찰하한선 미달
-669,1068602542,주식회사 유셀네트웍스,김구동,분석,87266665.0,58.8,86.442,87.135,-0.69411 (99.30589),14 2,2015/11/17 17:11:17,낙찰하한선 미달
-670,2208629809,(주)에버가드,오세동,분석,87263860.0,58.8,86.439,87.133,-0.69730 (99.3027),10 9,2015/11/17 10:02:39,낙찰하한선 미달
-671,1178186611,(주)신흥에프에이,박인숙,분석,87260250.0,58.8,86.435,87.129,-0.70141 (99.29859),10 7,2015/11/16 10:02:08,낙찰하한선 미달
-672,1188117437,탑인더스트리(주),이정임,분석,87259190.0,58.6,86.434,87.128,-0.70261 (99.29739),3 15,2015/11/17 08:49:51,낙찰하한선 미달
-673,1068150296,(주)아르델,최현태,분석,87258590.0,58.6,86.434,87.127,-0.70330 (99.2967),15 1,2015/11/17 09:56:50,낙찰하한선 미달
-674,1018138303,(주)비엘에스,안홍서,분석,87257700.0,58.6,86.433,87.127,-0.70431 (99.29569),12 4,2015/11/18 09:25:02,낙찰하한선 미달
-675,2158764820,(주)아이앤아이텔레콤,권영철,분석,87257500.0,58.6,86.433,87.126,-0.70454 (99.29546),7 10,2015/11/18 00:22:15,낙찰하한선 미달
-676,1088155278,금하개발(주),김채모,분석,87257350.0,58.6,86.432,87.126,-0.70471 (99.29529),11 2,2015/11/17 11:10:02,낙찰하한선 미달
-677,2048189682,세왕전력(주),안성호,분석,87255712.0,58.6,86.431,87.125,-0.70657 (99.29343),9 10,2015/11/17 21:46:35,낙찰하한선 미달
-678,1058746506,(주)파워일렉,이정림,분석,87255590.0,58.6,86.431,87.124,-0.70671 (99.29329),5 6,2015/11/16 10:45:33,낙찰하한선 미달
-679,1188117645,(주)유투넷,최병국,분석,87251460.0,58.6,86.427,87.12,-0.71141 (99.28859),8 4,2015/11/16 14:44:09,낙찰하한선 미달
-680,1018651785,주식회사 청심아이티,김재균,분석,87249350.0,58.6,86.425,87.118,-0.71381 (99.28619),15 14,2015/11/17 10:41:01,낙찰하한선 미달
-681,1148135087,장한전산(주),이상철,분석,87248450.0,58.4,86.424,87.117,-0.71483 (99.28517),9 8,2015/11/13 08:44:33,낙찰하한선 미달
-682,1288141176,주식회사 와이씨스템,장영찬,분석,87247400.0,58.4,86.423,87.116,-0.71603 (99.28397),11 1,2015/11/17 12:56:33,낙찰하한선 미달
-683,2108168358,주식회사 영호정보통신,조영민,분석,87246100.0,58.4,86.421,87.115,-0.71751 (99.28249),12 9,2015/11/16 20:45:57,낙찰하한선 미달
-684,2118645407,흥일정보통신(주),정본영,분석,87242670.0,58.4,86.418,87.112,-0.72141 (99.27859),9 6,2015/11/17 09:41:54,낙찰하한선 미달
-685,2188118793,한국영상(주),송화재,분석,87240830.0,58.4,86.416,87.11,-0.72351 (99.27649),10 4,2015/11/16 09:15:42,낙찰하한선 미달
-686,1100927653,주원SYSTEM,라승복,분석,87239300.0,58.4,86.415,87.108,-0.72525 (99.27475),14 3,2015/11/18 09:31:04,낙찰하한선 미달
-687,1108174749,유프로시스(주),김종본,분석,87239248.0,58.4,86.415,87.108,-0.72531 (99.27469),4 8,2015/11/16 09:51:42,낙찰하한선 미달
-688,1058684745,(주)대곤아이엔씨,이체범,분석,87239160.0,58.2,86.414,87.108,-0.72541 (99.27459),5 15,2015/11/17 09:33:19,낙찰하한선 미달
-689,2158168163,블루엔이(주),정홍채,분석,87238190.0,58.2,86.414,87.107,-0.72651 (99.27349),15 7,2015/11/17 07:09:50,낙찰하한선 미달
-690,2078147814,(주)대호엔지니어링,윤용상,분석,87235992.0,58.2,86.411,87.105,-0.72901 (99.27099),14 5,2015/11/17 13:53:33,낙찰하한선 미달
-691,2058125376,주식회사 명성라이픽스,황석고,분석,87233880.0,58.2,86.409,87.103,-0.73141 (99.26859),14 1,2015/11/17 09:04:54,낙찰하한선 미달
-692,2088115241,한애전자(주),최용경,분석,87232920.0,58.2,86.408,87.102,-0.73251 (99.26749),13 12,2015/11/17 15:53:53,낙찰하한선 미달
-693,1108172023,송하솔루션(주),강석찬,분석,87232570.0,58.2,86.408,87.101,-0.73290 (99.2671),1 11,2015/11/18 09:45:25,낙찰하한선 미달
-694,1138606420,(주)엠케이시큐리티,박상철,분석,87229850.0,58.2,86.405,87.099,-0.73600 (99.264),10 14,2015/11/17 08:26:27,낙찰하한선 미달
-695,2108122823,우영정보통신(주),황인희,분석,87229600.0,58.2,86.405,87.098,-0.73628 (99.26372),5 2,2015/11/18 08:59:54,낙찰하한선 미달
-696,2148764564,(주)싸이버원,육동현,분석,87226160.0,58.0,86.402,87.095,-0.74020 (99.2598),12 10,2015/11/17 09:46:58,낙찰하한선 미달
-697,2118640251,모범전설(주),오세창,분석,87225430.0,58.0,86.401,87.094,-0.74103 (99.25897),6 15,2015/11/17 10:09:28,낙찰하한선 미달
-698,2037666794,금성텔레콤,정용상,분석,87225403.0,58.0,86.401,87.094,-0.74106 (99.25894),6 11,2015/11/11 12:45:28,낙찰하한선 미달
-699,2048196878,(주)사이버네이션,이태환,분석,87225100.0,58.0,86.401,87.094,-0.74141 (99.25859),7 2,2015/11/16 09:12:04,낙찰하한선 미달
-700,2148108857,대동종합전설 주식회사,문대중,분석,87222486.0,58.0,86.398,87.091,-0.74438 (99.25562),10 8,2015/11/13 14:57:59,낙찰하한선 미달
-701,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,87222288.0,58.0,86.398,87.091,-0.74461 (99.25539),3 12,2015/11/18 09:54:26,낙찰하한선 미달
-702,1148604459,성전정보기술(주),배준호,분석,87221500.0,58.0,86.397,87.09,-0.74550 (99.2545),1 2,2015/11/16 09:29:17,낙찰하한선 미달
-703,2128142640,팍스코이앤아이(주),박경인,분석,87221100.0,58.0,86.397,87.09,-0.74596 (99.25404),8 5,2015/11/17 09:37:09,낙찰하한선 미달
-704,1208603362,(주)이지빌,도창득,분석,87221000.0,58.0,86.396,87.09,-0.74607 (99.25393),14 5,2015/11/18 09:19:26,낙찰하한선 미달
-705,2118612681,(주)해우정보시스템,김병헌,분석,87220882.0,58.0,86.396,87.09,-0.74621 (99.25379),15 14,2015/11/11 09:13:15,낙찰하한선 미달
-706,1408121321,하이엠테크(주),이기호,분석,87219500.0,58.0,86.395,87.088,-0.74778 (99.25222),12 13,2015/11/11 12:12:44,낙찰하한선 미달
-707,1058645500,태지종합건설(주),박원석,분석,87217370.0,57.8,86.393,87.086,-0.75020 (99.2498),11 1,2015/11/18 10:29:26,낙찰하한선 미달
-708,2170366237,염광통신공사,기홍용,분석,87216310.0,57.8,86.392,87.085,-0.75141 (99.24859),2 12,2015/11/16 21:11:00,낙찰하한선 미달
-709,1128152663,한국아이디정보(주),송찬호,분석,87214650.0,57.8,86.39,87.084,-0.75330 (99.2467),1 5,2015/11/18 09:20:18,낙찰하한선 미달
-710,2150698637,신용전기통신공사,정지택,분석,87214460.0,57.8,86.39,87.083,-0.75351 (99.24649),15 11,2015/11/17 13:02:19,낙찰하한선 미달
-711,1078646179,(주)가이드삼정,문용만,분석,87212447.0,57.8,86.388,87.081,-0.75580 (99.2442),11 8,2015/11/13 14:49:43,낙찰하한선 미달
-712,1148636024,로이넷(주),노동규,분석,87210210.0,57.8,86.386,87.079,-0.75835 (99.24165),14 11,2015/11/12 09:48:45,낙찰하한선 미달
-713,2141179494,서울정보통신,김이성,분석,87206120.0,57.6,86.382,87.075,-0.76300 (99.237),10 14,2015/11/13 09:01:21,낙찰하한선 미달
-714,2098124011,(주)주암전기통신,정한석,분석,87200407.0,57.6,86.376,87.069,-0.76950 (99.2305),6 8,2015/11/15 01:24:36,낙찰하한선 미달
-715,1098150581,주식회사 우진파워텍,한용일,분석,87198730.0,57.4,86.374,87.068,-0.77141 (99.22859),15 13,2015/11/16 18:16:16,낙찰하한선 미달
-716,1198195493,주식회사 인텍하우징,심인석,분석,87198122.0,57.4,86.374,87.067,-0.77211 (99.22789),5 11,2015/11/16 13:25:40,낙찰하한선 미달
-717,2018611161,(주)유니콤티디,방완주,분석,87194560.0,57.4,86.37,87.063,-0.77616 (99.22384),9 7,2015/11/17 13:59:17,낙찰하한선 미달
-718,2018147460,태성전기통신(주),이덕우,분석,87194310.0,57.4,86.37,87.063,-0.77644 (99.22356),5 4,2015/11/18 08:50:08,낙찰하한선 미달
-719,2048146873,(주)세원네트웍스,인석진,분석,87193990.0,57.4,86.37,87.063,-0.77681 (99.22319),2 7,2015/11/18 09:22:44,낙찰하한선 미달
-720,2208104161,대신정보기술(주),김형섭,분석,87193900.0,57.4,86.37,87.063,-0.77691 (99.22309),3 8,2015/11/17 15:39:30,낙찰하한선 미달
-721,1078162397,신용통신 주식회사,변옥희,분석,87192736.0,57.4,86.368,87.062,-0.77823 (99.22177),2 15,2015/11/13 13:17:54,낙찰하한선 미달
-722,2068617141,(주)텔코아,황민석,분석,87191970.0,57.4,86.368,87.061,-0.77911 (99.22089),4 3,2015/11/16 18:18:10,낙찰하한선 미달
-723,1188109728,득진통신(주),김진섭,분석,87191031.0,57.4,86.367,87.06,-0.78017 (99.21983),4 2,2015/11/16 10:59:16,낙찰하한선 미달
-724,1208659755,(주)정운정보통신,곽덕문,분석,87189950.0,57.4,86.366,87.059,-0.78140 (99.2186),8 4,2015/11/16 09:17:58,낙찰하한선 미달
-725,1018178116,(주)오경컴텍,정한영,분석,87188105.0,57.2,86.364,87.057,-0.78350 (99.2165),2 9,2015/11/17 09:08:50,낙찰하한선 미달
-726,2208691899,(주)한결아이앤씨,이상억,분석,87187000.0,57.2,86.363,87.056,-0.78476 (99.21524),3 1,2015/11/17 15:46:04,낙찰하한선 미달
-727,2118698428,테크노빌리지 주식회사,유인목,분석,87186780.0,57.2,86.363,87.056,-0.78501 (99.21499),9 13,2015/11/16 18:15:49,낙찰하한선 미달
-728,1148164393,대영유비텍 주식회사,조근환,분석,87186400.0,57.2,86.362,87.055,-0.78544 (99.21456),7 10,2015/11/16 17:19:56,낙찰하한선 미달
-729,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,87184580.0,57.2,86.36,87.053,-0.78752 (99.21248),4 5,2015/11/17 07:48:58,낙찰하한선 미달
-730,2048140753,(주)청효이씨이,이범석,분석,87181160.0,57.2,86.357,87.05,-0.79141 (99.20859),13 1,2015/11/16 09:56:53,낙찰하한선 미달
-731,2068196840,주식회사 혜성이티에스,이상영,분석,87179510.0,57.2,86.355,87.048,-0.79328 (99.20672),7 14,2015/11/18 08:51:21,낙찰하한선 미달
-732,1098160833,(주)포트론,곽정례,분석,87177348.0,57.0,86.353,87.046,-0.79575 (99.20425),4 12,2015/11/18 09:05:55,낙찰하한선 미달
-733,1088149704,이엔트컴(주),백석환,분석,87177300.0,57.0,86.353,87.046,-0.79580 (99.2042),7 12,2015/11/16 16:32:21,낙찰하한선 미달
-734,1208137120,(주)지티일렉콘,고광열,분석,87171697.0,57.0,86.348,87.041,-0.80218 (99.19782),4 11,2015/11/17 19:59:25,낙찰하한선 미달
-735,1128138958,(주)한국씨씨에스,정귀수,분석,87170510.0,57.0,86.346,87.039,-0.80353 (99.19647),4 6,2015/11/17 14:10:50,낙찰하한선 미달
-736,1198637085,(주) 하이네트워크,이준수,분석,87163890.0,56.8,86.34,87.033,-0.81106 (99.18894),13 4,2015/11/17 13:47:44,낙찰하한선 미달
-737,1228167163,하이테크텔(주),송점희,분석,87161681.0,56.8,86.338,87.031,-0.81357 (99.18643),10 6,2015/11/17 22:30:46,낙찰하한선 미달
-738,1068616518,(주)애니씨앤에스,이일규,분석,87159000.0,56.8,86.335,87.028,-0.81662 (99.18338),10 11,2015/11/14 17:19:40,낙찰하한선 미달
-739,1118126196,(주)광성통신,김성철,분석,87158999.0,56.8,86.335,87.028,-0.81663 (99.18337),14 6,2015/11/16 08:41:20,낙찰하한선 미달
-740,2378700035,주식회사 사운드플레이스,도상우,분석,87158402.0,56.6,86.334,87.027,-0.81730 (99.1827),3 4,2015/11/17 13:31:27,낙찰하한선 미달
-741,1088190595,(주)성동인더스,홍성원,분석,87150050.0,56.6,86.326,87.019,-0.82681 (99.17319),6 7,2015/11/18 09:26:39,낙찰하한선 미달
-742,2148842024,주식회사 에이번,김지윤,분석,87148121.0,56.4,86.324,87.017,-0.82900 (99.171),2 11,2015/11/17 18:11:37,낙찰하한선 미달
-743,1078651838,(주)캐스트 원,윤정순,분석,87148100.0,56.4,86.324,87.017,-0.82903 (99.17097),5 14,2015/11/16 09:33:54,낙찰하한선 미달
-744,1078640383,(주)유윈컴,오광조,분석,87146954.0,56.4,86.323,87.016,-0.83033 (99.16967),15 12,2015/11/11 17:58:39,낙찰하한선 미달
-745,1098195410,(주)신성글로벌네트워크,홍우석,분석,87143990.0,56.4,86.32,87.013,-0.83371 (99.16629),14 8,2015/11/16 10:34:10,낙찰하한선 미달
-746,1348182624,(주)이앤에스알앤디,이봉희,분석,87139116.0,56.4,86.315,87.008,-0.83925 (99.16075),2 10,2015/11/16 15:39:17,낙찰하한선 미달
-747,2158640364,(주)엠오에스강북,최선학,분석,87137500.0,56.2,86.314,87.006,-0.84109 (99.15891),5 10,2015/11/18 09:05:26,낙찰하한선 미달
-748,2200197668,엘지전기통신,하배용,분석,87134764.0,56.2,86.311,87.004,-0.84420 (99.1558),6 15,2015/11/18 07:28:32,낙찰하한선 미달
-749,2068113024,(주)신우콤,곽영석,분석,87132210.0,56.2,86.309,87.001,-0.84711 (99.15289),14 7,2015/11/16 09:57:07,낙찰하한선 미달
-750,2148673033,대일전기통신(주),김종엽,분석,87119200.0,56.0,86.296,86.988,-0.86192 (99.13808),7 2,2015/11/16 09:45:58,낙찰하한선 미달
-751,1078155407,(주)윤익계전,안용준,분석,87117200.0,55.8,86.294,86.986,-0.86419 (99.13581),3 12,2015/11/11 18:06:33,낙찰하한선 미달
-752,2148745460,주식회사 앤앤에스피,김일용,분석,87117100.0,55.8,86.294,86.986,-0.86430 (99.1357),13 9,2015/11/16 09:33:12,낙찰하한선 미달
-753,1138640850,주식회사 우솔네트웍스,유성옥,분석,87116220.0,55.8,86.293,86.985,-0.86531 (99.13469),1 13,2015/11/17 01:50:22,낙찰하한선 미달
-754,1188114764,(주)세빛전자통신,이상호,분석,87112794.0,55.8,86.289,86.982,-0.86920 (99.1308),11 3,2015/11/16 09:12:51,낙찰하한선 미달
-755,2068183592,(주)신광티앤이,이일환,분석,87110900.0,55.8,86.287,86.98,-0.87136 (99.12864),12 6,2015/11/17 11:14:18,낙찰하한선 미달
-756,1198192370,(주)신관산업,이철재,분석,87109800.0,55.8,86.286,86.979,-0.87261 (99.12739),4 11,2015/11/18 08:57:45,낙찰하한선 미달
-757,1148676763,유토피아정보기술(주),안종섭,분석,87108959.0,55.8,86.286,86.978,-0.87357 (99.12643),2 1,2015/11/18 09:38:38,낙찰하한선 미달
-758,2018604729,주식회사 케이티 서비스 북부,박영식,분석,87095756.0,55.4,86.272,86.965,-0.88859 (99.11141),2 8,2015/11/17 08:39:07,낙찰하한선 미달
-759,1208117027,세안이엔씨 주식회사,이은상,분석,87089950.0,55.4,86.267,86.959,-0.89520 (99.1048),5 6,2015/11/18 09:40:48,낙찰하한선 미달
-760,1198627011,(주)이지엠시스템즈,조현욱,분석,87087000.0,55.2,86.264,86.956,-0.89856 (99.10144),12 7,2015/11/11 10:34:37,낙찰하한선 미달
