순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,1108179327,(주) 유엘네트웍스,정재순,분석,31745160,87.575,87.082,-0.75470 (99.2453),12 10,2015/11/26 09:31:00,낙찰하한선 미달
-55,1078658471,우암정보통신(주),김정훈,분석,31742761,87.569,87.076,-0.76220 (99.2378),6 7,2015/11/25 09:34:17,낙찰하한선 미달
-56,1168144224,제일정보건설 주식회사,김진철,분석,31742666,87.569,87.075,-0.76250 (99.2375),2 4,2015/11/26 09:26:14,낙찰하한선 미달
-57,1188109728,득진통신(주),김진섭,분석,31737020,87.553,87.06,-0.78015 (99.21985),5 6,2015/11/24 10:36:10,낙찰하한선 미달
-58,1098120807,(주)케이비에스비즈니스,고대영,분석,31730325,87.535,87.042,-0.80108 (99.19892),3 12,2015/11/26 07:51:16,낙찰하한선 미달
-59,1138633645,주식회사 와이넷,석지윤,분석,31729190,87.531,87.038,-0.80463 (99.19537),9 11,2015/11/24 12:21:49,낙찰하한선 미달
-60,2178113330,(주)오성에스이엠,오성표,분석,31728335,87.529,87.036,-0.80730 (99.1927),6 10,2015/11/26 08:44:52,낙찰하한선 미달
-61,1128141680,주식회사엠케이씨티,장재철,분석,31724880,87.519,87.027,-0.81811 (99.18189),4 11,2015/11/26 08:48:07,낙찰하한선 미달
-62,1108609224,주식회사 두루스코,김옥연,분석,31724560,87.519,87.026,-0.81911 (99.18089),1 9,2015/11/26 09:34:46,낙찰하한선 미달
-63,2048109261,영한산업(주),권지영,분석,31724000,87.517,87.024,-0.82086 (99.17914),15 5,2015/11/25 20:02:51,낙찰하한선 미달
-64,1138169250,코리아이지텔주식회사,임규학,분석,31722960,87.514,87.021,-0.82411 (99.17589),4 11,2015/11/25 09:31:24,낙찰하한선 미달
-65,2158171649,(주)삼삼통신기술,이성오,분석,31722700,87.513,87.021,-0.82492 (99.17508),15 13,2015/11/26 09:33:12,낙찰하한선 미달
-66,1148676763,유토피아정보기술(주),안종섭,분석,31722670,87.513,87.021,-0.82501 (99.17499),13 1,2015/11/26 09:33:17,낙찰하한선 미달
-67,1138642426,(주)제이에스인컴,김종성,분석,31721809,87.511,87.018,-0.82771 (99.17229),8 1,2015/11/25 09:52:11,낙찰하한선 미달
-68,1098195410,(주)신성글로벌네트워크,홍우석,분석,31719890,87.506,87.013,-0.83371 (99.16629),11 12,2015/11/24 10:59:23,낙찰하한선 미달
-69,2108156959,두레에스텍 주식회사,유의근,분석,31719200,87.504,87.011,-0.83586 (99.16414),8 14,2015/11/24 18:42:29,낙찰하한선 미달
-70,2208102464,대원전력(주),조현수,분석,31719187,87.504,87.011,-0.83590 (99.1641),3 7,2015/11/25 09:43:09,낙찰하한선 미달
-71,1088184448,금산이씨엠에스 주식회사,김평재,분석,31718996,87.503,87.011,-0.83650 (99.1635),10 6,2015/11/25 08:21:55,낙찰하한선 미달
-72,1088159691,(주)다우텔레콤,이영순,분석,31718739,87.503,87.01,-0.83730 (99.1627),2 13,2015/11/25 16:24:27,낙찰하한선 미달
-73,2158182826,(주)한국전설엔지니어링,허만일,분석,31717844,87.5,87.007,-0.84010 (99.1599),13 9,2015/11/26 09:05:20,낙찰하한선 미달
-74,1138630143,주식회사일하유비넷,박상규,분석,31717700,87.5,87.007,-0.84055 (99.15945),7 4,2015/11/24 10:46:43,낙찰하한선 미달
-75,1078803515,주식회사 해피텔레콤,이병욱,분석,31716530,87.496,87.004,-0.84421 (99.15579),11 15,2015/11/25 10:22:13,낙찰하한선 미달
-76,2068119542,한울전기통신(주),정영우,분석,31715280,87.493,87.0,-0.84812 (99.15188),9 10,2015/11/25 08:54:59,낙찰하한선 미달
-77,2158603049,유니넷텍(주),김한호,분석,31714028,87.49,86.997,-0.85203 (99.14797),3 8,2015/11/26 08:33:59,낙찰하한선 미달
-78,2118868971,주식회사 텐스퀘어,권세영,분석,31712054,87.484,86.991,-0.85820 (99.1418),9 10,2015/11/26 09:12:20,낙찰하한선 미달
-79,1068660843,(주)세중미디어텍,김용욱,분석,31710100,87.479,86.986,-0.86431 (99.13569),8 11,2015/11/25 10:03:48,낙찰하한선 미달
-80,2178126102,(주)오버더케이블,이종구,분석,31709143,87.476,86.983,-0.86730 (99.1327),13 1,2015/11/25 19:15:14,낙찰하한선 미달
-81,1068601432,현진아이씨티(주),김황현,분석,31705020,87.465,86.972,-0.88019 (99.11981),7 5,2015/11/24 10:09:50,낙찰하한선 미달
-82,1198174839,(주)선진솔루션,송성재,분석,31703065,87.459,86.967,-0.88631 (99.11369),9 2,2015/11/24 13:44:31,낙찰하한선 미달
-83,2078155629,씨티아이앤아이(주),김덕제,분석,31701567,87.455,86.963,-0.89099 (99.10901),8 9,2015/11/26 08:08:49,낙찰하한선 미달
-84,2158756733,주식회사 케이원,이재환,분석,31698809,87.448,86.955,-0.89961 (99.10039),7 3,2015/11/25 16:42:11,낙찰하한선 미달
-85,1058705558,주식회사 오시스네트웍스,강현소,분석,31696800,87.442,86.95,-0.90589 (99.09411),12 2,2015/11/24 14:57:03,낙찰하한선 미달
-86,1198637085,(주) 하이네트워크,이준수,분석,31694740,87.436,86.944,-0.91233 (99.08767),13 1,2015/11/25 15:24:23,낙찰하한선 미달
-87,1100181307,광명전력,전명순,분석,31694702,87.436,86.944,-0.91245 (99.08755),7 2,2015/11/24 10:49:36,낙찰하한선 미달
-88,2118836479,(주)에스피엔이,이정임,분석,31692222,87.429,86.937,-0.92020 (99.0798),10 7,2015/11/26 08:57:11,낙찰하한선 미달
-89,2028136990,(주)무궁화전자,이효형,분석,31689650,87.422,86.93,-0.92825 (99.07175),8 2,2015/11/24 17:33:18,낙찰하한선 미달
-90,1068669164,주식회사 코인비엠에스,조효상,분석,31687392,87.416,86.924,-0.93530 (99.0647),14 4,2015/11/24 20:33:21,낙찰하한선 미달
-91,2038159910,태영통신전설(주),김진기,분석,31682755,87.403,86.911,-0.94980 (99.0502),6 10,2015/11/26 09:42:10,낙찰하한선 미달
-92,2158665588,주식회사 지준시스템,김동현,분석,31676676,87.387,86.894,-0.96881 (99.03119),7 2,2015/11/25 09:50:51,낙찰하한선 미달
-93,2098133373,주식회사 씨스넷,이명재,분석,31675581,87.383,86.891,-0.97223 (99.02777),3 1,2015/11/25 09:43:57,낙찰하한선 미달
-94,2158169556,네이버시스템(주),임병조,분석,31673900,87.379,86.887,-0.97749 (99.02251),6 15,2015/11/24 11:07:43,낙찰하한선 미달
-95,2068657600,(주)동광이앤티,안현수,분석,31673531,87.378,86.886,-0.97864 (99.02136),5 13,2015/11/26 09:41:16,낙찰하한선 미달
-96,1188119624,탑정보통신(주),오영권,분석,31672770,87.376,86.884,-0.98102 (99.01898),8 9,2015/11/25 08:38:15,낙찰하한선 미달
-97,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31670600,87.37,86.878,-0.98780 (99.0122),2 7,2015/11/26 09:14:31,낙찰하한선 미달
-98,1068199566,(주)엔토스정보통신,조태야,분석,31661771,87.345,86.854,-1.01540 (98.9846),2 6,2015/11/25 16:58:33,낙찰하한선 미달
-99,2178114305,(주)케이엠씨앤아이,서정만,분석,31661739,87.345,86.853,-1.01550 (98.9845),9 13,2015/11/25 14:39:51,낙찰하한선 미달
-100,6618100217,주식회사 에스에스시스템,송승훈,분석,31658796,87.337,86.845,-1.02470 (98.9753),11 10,2015/11/25 10:10:12,낙찰하한선 미달
-101,1068142253,주식회사 밀로텍,최충식,분석,31655405,87.328,86.836,-1.03531 (98.96469),12 7,2015/11/25 10:42:34,낙찰하한선 미달
-102,1138636865,주식회사 정원시큐,염승호,분석,31649744,87.312,86.821,-1.05300 (98.947),13 6,2015/11/24 11:17:27,낙찰하한선 미달
-103,1058679451,주식회사 엘티정보통신,한형전,분석,31649290,87.311,86.819,-1.05442 (98.94558),14 4,2015/11/25 09:47:57,낙찰하한선 미달
-104,2158769714,주식회사 누리엔에스,박봉기,분석,31649008,87.31,86.819,-1.05531 (98.94469),7 1,2015/11/25 08:22:50,낙찰하한선 미달
-105,1198653668,에코아이넷(주),박은희,분석,31648752,87.309,86.818,-1.05611 (98.94389),9 11,2015/11/26 09:45:10,낙찰하한선 미달
-106,1198182057,(주)투비에이스,정재환,분석,31643600,87.295,86.804,-1.07221 (98.92779),8 3,2015/11/26 09:35:16,낙찰하한선 미달
-107,1198638672,신아네트웍스 주식회사,박성인,분석,31643474,87.295,86.803,-1.07261 (98.92739),15 6,2015/11/24 11:31:04,낙찰하한선 미달
-108,2158171237,(주)모빌텍,오승환,분석,31639444,87.284,86.792,-1.08521 (98.91479),13 10,2015/11/26 09:31:09,낙찰하한선 미달
-109,2068629138,(주)하나윈정보기술,도수현,분석,31637500,87.278,86.787,-1.09128 (98.90872),4 15,2015/11/25 17:34:11,낙찰하한선 미달
-110,2018179526,중앙케이블네트워크(주),노상우,분석,31635382,87.273,86.781,-1.09790 (98.9021),11 13,2015/11/25 14:14:50,낙찰하한선 미달
-111,1108172440,주식회사 다보파워코리아,강희철,분석,31635191,87.272,86.781,-1.09850 (98.9015),1 12,2015/11/25 17:33:02,낙찰하한선 미달
-112,1018154491,엘케이테크넷(주),이만형,분석,31633632,87.268,86.776,-1.10338 (98.89662),8 14,2015/11/26 08:57:02,낙찰하한선 미달
-113,1068619761,(주) 한걸음정보통신,정진원,분석,31632950,87.266,86.774,-1.10551 (98.89449),15 13,2015/11/25 09:15:21,낙찰하한선 미달
-114,1198191309,용진하이테크에너지 주식회사,김진석,분석,31631256,87.261,86.77,-1.11080 (98.8892),3 10,2015/11/25 16:18:11,낙찰하한선 미달
-115,1048157783,(주)서울정보컴,고응준,분석,31628985,87.255,86.764,-1.11790 (98.8821),3 12,2015/11/24 10:03:11,낙찰하한선 미달
-116,2148731175,씨케이링크(주),최형수,분석,31628280,87.253,86.762,-1.12011 (98.87989),9 12,2015/11/24 10:31:01,낙찰하한선 미달
-117,2158640952,(주)에스티탑,민기동,분석,31626070,87.247,86.756,-1.12702 (98.87298),5 10,2015/11/25 16:37:46,낙찰하한선 미달
-118,1018622432,(주)멕텔레콤,어연,분석,31623643,87.24,86.749,-1.13460 (98.8654),3 9,2015/11/25 09:48:19,낙찰하한선 미달
-119,2098143997,(주)뉴비텔레콤,박종관,분석,31623451,87.24,86.748,-1.13520 (98.8648),2 10,2015/11/24 10:09:21,낙찰하한선 미달
-120,1338113707,(주)대보통신,염영숙,분석,31622300,87.236,86.745,-1.13880 (98.8612),14 9,2015/11/25 15:21:08,낙찰하한선 미달
-121,2148787136,주식회사 제일운용기술,홍성철,분석,31616670,87.221,86.73,-1.15640 (98.8436),3 12,2015/11/24 17:51:41,낙찰하한선 미달
-122,1148708355,주식회사 조이시스템즈,이경규,분석,31616260,87.22,86.729,-1.15769 (98.84231),1 4,2015/11/25 12:11:37,낙찰하한선 미달
-123,2208658565,주식회사 주인정보시스템,김근호,분석,31616000,87.219,86.728,-1.15850 (98.8415),13 2,2015/11/26 08:46:21,낙찰하한선 미달
-124,1148188624,주식회사 케이씨에이,문대원,분석,31614495,87.215,86.724,-1.16320 (98.8368),5 6,2015/11/25 13:21:02,낙찰하한선 미달
-125,2037683508,우리통신네트워크,김만수,분석,31613983,87.214,86.722,-1.16480 (98.8352),10 4,2015/11/24 16:05:44,낙찰하한선 미달
-126,1088189685,주식회사 태산정보기술,서정범,분석,31613823,87.213,86.722,-1.16530 (98.8347),4 9,2015/11/26 09:43:37,낙찰하한선 미달
-127,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31612260,87.209,86.718,-1.17019 (98.82981),4 14,2015/11/25 20:04:08,낙찰하한선 미달
-128,1098603050,(주)이루기술,박지현,분석,31611488,87.207,86.716,-1.17260 (98.8274),5 1,2015/11/24 16:27:58,낙찰하한선 미달
-129,1058186995,부원동력(주),이병의,분석,31610240,87.203,86.712,-1.17651 (98.82349),15 10,2015/11/25 09:02:38,낙찰하한선 미달
-130,1120180788,대성미디어,김상봉,분석,31608289,87.198,86.707,-1.18261 (98.81739),5 11,2015/11/24 12:16:44,낙찰하한선 미달
-131,2198123760,기찬정보통신(주),홍석기,분석,31607478,87.196,86.705,-1.18514 (98.81486),13 11,2015/11/24 10:51:47,낙찰하한선 미달
-132,1018642326,한우이앤에스(주),변준석,분석,31606780,87.194,86.703,-1.18732 (98.81268),7 12,2015/11/26 08:48:06,낙찰하한선 미달
-133,1058622808,상무텔레콤 주식회사,한승열,분석,31601828,87.18,86.689,-1.20280 (98.7972),2 12,2015/11/25 22:00:03,낙찰하한선 미달
-134,1180217524,대창 이엔씨,송효양,분석,31593800,87.158,86.667,-1.22790 (98.7721),5 2,2015/11/25 18:59:52,낙찰하한선 미달
-135,2098141039,(주)벨에어테크,최트로이,분석,31593799,87.158,86.667,-1.22791 (98.77209),5 1,2015/11/25 09:10:32,낙찰하한선 미달
-136,2178115997,시큐어밸리 주식회사,이종욱,분석,31591016,87.15,86.659,-1.23661 (98.76339),4 5,2015/11/25 13:08:45,낙찰하한선 미달
-137,3058138619,(주)사이버텔브릿지,남백산,분석,31589683,87.147,86.656,-1.24077 (98.75923),6 3,2015/11/24 16:16:05,낙찰하한선 미달
-138,1138148366,주식회사 레이어스,조인선,분석,31585227,87.134,86.644,-1.25470 (98.7453),9 7,2015/11/25 18:41:09,낙찰하한선 미달
-139,1078713433,(주)스마트게이트,김민우,분석,31580900,87.122,86.632,-1.26823 (98.73177),1 7,2015/11/25 09:17:09,낙찰하한선 미달
-140,2158743335,(주)세림파워텍,박용갑,분석,31578987,87.117,86.626,-1.27421 (98.72579),5 2,2015/11/26 08:42:21,낙찰하한선 미달
-141,2098155983,주식회사 케이텍솔루션,임경택,분석,31576300,87.11,86.619,-1.28261 (98.71739),15 9,2015/11/25 17:13:49,낙찰하한선 미달
-142,2048155843,(주)엔티에스씨,김기종,분석,31573085,87.101,86.61,-1.29266 (98.70734),5 1,2015/11/24 17:34:34,낙찰하한선 미달
-143,2148107988,(주)서울정보시스템,이문현,분석,31569248,87.09,86.6,-1.30466 (98.69534),11 9,2015/11/25 08:21:27,낙찰하한선 미달
-144,1298141752,에이플시스템즈(주),윤진경,분석,31566035,87.081,86.591,-1.31470 (98.6853),6 9,2015/11/24 16:01:34,낙찰하한선 미달
-145,1168147309,문엔지니어링(주),문헌일,분석,31564000,87.076,86.585,-1.32107 (98.67893),4 3,2015/11/26 09:49:24,낙찰하한선 미달
-146,1108174749,유프로시스(주),김종본,분석,31562836,87.072,86.582,-1.32471 (98.67529),3 6,2015/11/25 15:56:40,낙찰하한선 미달
-147,1198647657,주식회사 티케이,김경택,분석,31562388,87.071,86.581,-1.32611 (98.67389),11 4,2015/11/26 09:44:45,낙찰하한선 미달
-148,1138183325,주식회사금강전력,오영선,분석,31555380,87.052,86.562,-1.34802 (98.65198),14 2,2015/11/24 10:30:14,낙찰하한선 미달
-149,1078731896,(주)비시텍코리아,임헌욱,분석,31546843,87.028,86.538,-1.37471 (98.62529),7 2,2015/11/25 10:22:02,낙찰하한선 미달
-150,2148854189,(주)태원전기,김응식,분석,31545979,87.026,86.536,-1.37741 (98.62259),7 15,2015/11/24 11:15:17,낙찰하한선 미달
-151,6818700095,주식회사 진영이엔씨,조근호,분석,31543644,87.02,86.529,-1.38471 (98.61529),12 2,2015/11/25 09:44:42,낙찰하한선 미달
-152,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31520710,86.956,86.467,-1.45641 (98.54359),1 14,2015/11/25 11:11:38,낙찰하한선 미달
-153,1058714080,(주) 한일이앤에스,박완교,분석,31517223,86.947,86.457,-1.46731 (98.53269),15 13,2015/11/25 13:04:43,낙찰하한선 미달
-154,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31490260,86.872,86.383,-1.55160 (98.4484),14 4,2015/11/25 09:18:36,낙찰하한선 미달
-155,1198611222,(주)제이에이티,이세창,분석,31486401,86.862,86.372,-1.56367 (98.43633),13 9,2015/11/24 16:44:16,낙찰하한선 미달
-156,1078636517,주식회사 국일이앤씨,서남석,분석,31482076,86.85,86.361,-1.57719 (98.42281),1 12,2015/11/24 14:38:11,낙찰하한선 미달
-157,1138163917,백두전기통신(주),장철,분석,31470438,86.818,86.329,-1.61357 (98.38643),15 4,2015/11/25 21:04:40,낙찰하한선 미달
-158,1198642201,(주)한일이앤씨,서정석,분석,31465118,86.803,86.314,-1.63020 (98.3698),8 7,2015/11/24 12:06:58,낙찰하한선 미달
-159,2078110694,범한기공 주식회사,한용길,분석,31464546,86.801,86.313,-1.63199 (98.36801),15 7,2015/11/26 08:36:58,낙찰하한선 미달
-160,1128120633,(주)아토스,정효남,분석,31456000,86.778,86.289,-1.65871 (98.34129),5 15,2015/11/24 10:18:57,낙찰하한선 미달
-161,1058171380,(주)에이치아이씨네트웍스,조태환,분석,31452014,86.767,86.278,-1.67117 (98.32883),1 6,2015/11/25 10:07:59,낙찰하한선 미달
-162,1138177594,지엘에스이(주),김기용,분석,31399890,86.623,86.135,-1.83413 (98.16587),13 9,2015/11/24 17:49:15,낙찰하한선 미달
-163,1268114974,와이피피(주),백종만,분석,31385220,86.582,86.095,-1.87999 (98.12001),12 6,2015/11/25 09:41:32,낙찰하한선 미달
-164,1170233690,화진정보통신,김병철,분석,31068324,85.708,85.226,-2.87071 (97.12929),12 5,2015/11/25 10:22:05,낙찰하한선 미달
-165,2098122288,하나로넷주식회사,이 오,분석,29042344,80.119,79.668,-9.20455 (90.79545),3 4,2015/11/25 14:23:43,낙찰하한선 미달
-166,1108609336,삼광전기통신(주),구만회,분석,24130536,66.569,66.194,-24.56040 (75.4396),15 2,2015/11/25 09:56:30,낙찰하한선 미달
