순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,1088180573,다올정보기술주식회사,한송주,분석,432456900,86.361,86.54,-0.23631 (99.76369),15 3,2015/11/30 17:22:36,낙찰하한선 미달
-238,1148189360,(주)지오,오광연,분석,432456250,86.36,86.539,-0.23646 (99.76354),6 8,2015/11/30 17:20:51,낙찰하한선 미달
-239,2158682840,차일정보통신(주),오상국,분석,432440700,86.357,86.536,-0.24005 (99.75995),15 1,2015/11/27 15:01:32,낙찰하한선 미달
-240,2048109261,영한산업(주),권지영,분석,432440000,86.357,86.536,-0.24021 (99.75979),3 9,2015/11/30 20:58:32,낙찰하한선 미달
-241,2118138895,(주)나라컨트롤,주영덕,분석,432431635,86.355,86.534,-0.24214 (99.75786),1 6,2015/12/01 10:01:31,낙찰하한선 미달
-242,2158747516,(주) 제이에스통신정보,한택수,분석,432402000,86.35,86.529,-0.24898 (99.75102),9 12,2015/11/30 07:53:29,낙찰하한선 미달
-243,1062873386,이행정보통신공사,오흥식,분석,432385620,86.346,86.525,-0.25276 (99.74724),13 8,2015/12/01 09:38:53,낙찰하한선 미달
-244,2548800191,신용전기통신 주식회사,정지택,분석,432382370,86.346,86.525,-0.25351 (99.74649),15 3,2015/11/30 18:52:02,낙찰하한선 미달
-245,2138627690,(주)이스텍,황복영,분석,432376300,86.344,86.523,-0.25491 (99.74509),10 5,2015/11/30 09:56:50,낙찰하한선 미달
-246,1098167078,(주)에스씨네트,이계영,분석,432349860,86.339,86.518,-0.26101 (99.73899),11 10,2015/12/01 10:42:24,낙찰하한선 미달
-247,1128141680,주식회사엠케이씨티,장재철,분석,432343360,86.338,86.517,-0.26250 (99.7375),13 9,2015/12/01 09:00:54,낙찰하한선 미달
-248,2148122316,금송전기(주),신중현,분석,432332950,86.336,86.515,-0.26491 (99.73509),9 15,2015/11/30 17:54:04,낙찰하한선 미달
-249,1148604459,성전정보기술(주),배준호,분석,432332400,86.336,86.515,-0.26503 (99.73497),8 2,2015/11/30 09:27:02,낙찰하한선 미달
-250,2078129117,경우전기(주),김한정,분석,432321680,86.334,86.512,-0.26751 (99.73249),5 13,2015/12/01 09:35:15,낙찰하한선 미달
-251,2028158261,(주)수화정보통신,김승균,분석,432321000,86.333,86.512,-0.26766 (99.73234),5 3,2015/12/01 09:36:37,낙찰하한선 미달
-252,3148189882,주식회사 제이케이씨엔에스,이동호,분석,432313449,86.332,86.511,-0.26940 (99.7306),12 6,2015/12/01 09:22:27,낙찰하한선 미달
-253,4098163161,(주)동우커뮤니케이션,송준성,분석,432302690,86.33,86.509,-0.27189 (99.72811),5 4,2015/12/01 09:26:20,낙찰하한선 미달
-254,2118698428,테크노빌리지 주식회사,유인목,분석,432299144,86.329,86.508,-0.27270 (99.7273),11 3,2015/11/27 18:42:19,낙찰하한선 미달
-255,1108139892,(주)이화텔레콤,윤영배,분석,432290040,86.327,86.506,-0.27481 (99.72519),7 10,2015/11/30 09:37:50,낙찰하한선 미달
-256,1018176627,(주)엔터정보통신,이용구,분석,432288306,86.327,86.506,-0.27521 (99.72479),12 8,2015/11/30 15:02:29,낙찰하한선 미달
-257,1058163594,(주)영원씨앤아이,김성호,분석,432287870,86.327,86.506,-0.27531 (99.72469),1 8,2015/11/30 14:43:08,낙찰하한선 미달
-258,1013672771,전일통신,반석현,분석,432276670,86.325,86.503,-0.27789 (99.72211),13 5,2015/11/29 20:52:11,낙찰하한선 미달
-259,1048159651,(주)성우음향정보통신,송민자,분석,432263165,86.322,86.501,-0.28100 (99.719),2 13,2015/11/30 17:57:09,낙찰하한선 미달
-260,1198602494,(주) 네오인아이텍,김희숙,분석,432258400,86.321,86.5,-0.28210 (99.7179),9 11,2015/11/27 17:37:41,낙찰하한선 미달
-261,2048159043,이앤씨텔레콤(주),김진갑,분석,432257530,86.321,86.5,-0.28230 (99.7177),5 7,2015/11/30 11:29:34,낙찰하한선 미달
-262,1058192352,한아름정보통신(주),손경선,분석,432243850,86.318,86.497,-0.28546 (99.71454),15 4,2015/11/30 14:42:36,낙찰하한선 미달
-263,2298138601,(주)우원씨앤이,이운재,분석,432231520,86.316,86.494,-0.28831 (99.71169),12 7,2015/11/30 10:15:39,낙찰하한선 미달
-264,1198195493,주식회사 인텍하우징,심인석,분석,432216348,86.312,86.491,-0.29181 (99.70819),7 14,2015/11/30 10:53:56,낙찰하한선 미달
-265,1198118405,우광기전(주),이기진,분석,432207680,86.311,86.49,-0.29380 (99.7062),1 7,2015/11/30 09:44:08,낙찰하한선 미달
-266,2148768177,(주)프라임엔시스템,윤재중,분석,432198130,86.309,86.488,-0.29601 (99.70399),13 14,2015/12/01 09:56:07,낙찰하한선 미달
-267,1058640131,지구전자통신(주),조성인,분석,432198056,86.309,86.488,-0.29602 (99.70398),14 4,2015/11/30 09:07:09,낙찰하한선 미달
-268,1068198683,주식회사티베이,윤석대,분석,432193810,86.308,86.487,-0.29700 (99.703),6 9,2015/12/01 09:13:15,낙찰하한선 미달
-269,1108190808,노드정보기술(주),정상권,분석,432175600,86.304,86.483,-0.30121 (99.69879),9 10,2015/11/27 09:57:20,낙찰하한선 미달
-270,2158189983,주식회사아이티벨리,김기운,분석,432170000,86.303,86.482,-0.30250 (99.6975),13 6,2015/11/29 12:47:04,낙찰하한선 미달
-271,1198664210,하하정보통신 주식회사,송정식,분석,432149600,86.299,86.478,-0.30720 (99.6928),11 6,2015/11/30 18:17:27,낙찰하한선 미달
-272,1108176581,주식회사 비에스텍,신수경,분석,432141190,86.297,86.476,-0.30914 (99.69086),11 2,2015/12/01 08:49:51,낙찰하한선 미달
-273,2048187419,(주)디지털우민,문장석,분석,432131820,86.296,86.474,-0.31130 (99.6887),5 13,2015/11/30 19:45:02,낙찰하한선 미달
-274,1018116968,(주)넥슨정보통신,신양인,분석,432121850,86.294,86.472,-0.31360 (99.6864),4 1,2015/11/27 10:52:49,낙찰하한선 미달
-275,2298125412,스크린정보통신(주),조승제,분석,432113830,86.292,86.471,-0.31545 (99.68455),8 15,2015/11/27 15:34:16,낙찰하한선 미달
-276,2108156959,두레에스텍 주식회사,유의근,분석,432106070,86.29,86.469,-0.31725 (99.68275),1 11,2015/11/27 17:40:43,낙찰하한선 미달
-277,1178108842,풍성건설(주),임명환,분석,432101368,86.29,86.468,-0.31833 (99.68167),12 7,2015/11/30 22:27:19,낙찰하한선 미달
-278,1188103874,(주)동남이앤에스,김학철,분석,432093610,86.288,86.467,-0.32012 (99.67988),15 5,2015/11/27 13:19:35,낙찰하한선 미달
-279,1074869108,부성엔지니어링,오부근,분석,432083704,86.286,86.465,-0.32240 (99.6776),5 14,2015/11/27 11:13:44,낙찰하한선 미달
-280,2148811443,(주)우신지엘에스,문경종,분석,432031260,86.276,86.454,-0.33450 (99.6655),2 11,2015/12/01 09:49:53,낙찰하한선 미달
-281,1088165460,(주)성보인프라넷,이성춘,분석,432014000,86.272,86.451,-0.33848 (99.66152),9 1,2015/11/27 17:59:56,낙찰하한선 미달
-282,2208726454,한국랜트로비젼(주),조병진,분석,432013914,86.272,86.451,-0.33850 (99.6615),12 15,2015/11/27 15:15:30,낙찰하한선 미달
-283,2148132740,(주)융시스템,박진기,분석,431981212,86.266,86.444,-0.34605 (99.65395),3 11,2015/11/27 10:18:07,낙찰하한선 미달
-284,2158102574,株式會社 基電社,김민호,분석,431979000,86.265,86.444,-0.34656 (99.65344),4 12,2015/11/28 14:39:46,낙찰하한선 미달
-285,1108103322,광일통신(주),박병선,분석,431978800,86.265,86.444,-0.34661 (99.65339),12 7,2015/11/29 13:09:17,낙찰하한선 미달
-286,2208159759,승원시스템(주),장인호,분석,431968070,86.263,86.442,-0.34908 (99.65092),2 7,2015/11/30 09:08:39,낙찰하한선 미달
-287,2130230588,태극정보통신,이상호,분석,431954097,86.26,86.439,-0.35230 (99.6477),6 5,2015/12/01 08:36:33,낙찰하한선 미달
-288,2148105563,(주)인성이엔씨,김규만,분석,431947548,86.259,86.438,-0.35381 (99.64619),1 9,2015/11/27 18:39:06,낙찰하한선 미달
-289,1198133411,주식회사 나경이엔씨,윤병유,분석,431934149,86.256,86.435,-0.35691 (99.64309),11 6,2015/11/30 17:05:55,낙찰하한선 미달
-290,1138137229,두복산전(주),이영두,분석,431927537,86.255,86.434,-0.35843 (99.64157),1 14,2015/11/30 09:59:41,낙찰하한선 미달
-291,2158176135,케이씨에스통신기술(주),이상봉,분석,431926350,86.255,86.433,-0.35870 (99.6413),10 12,2015/11/27 13:16:28,낙찰하한선 미달
-292,2048170015,(주)하남통신,김종화,분석,431903289,86.25,86.429,-0.36402 (99.63598),2 14,2015/11/27 10:35:58,낙찰하한선 미달
-293,1118124994,오리엔트주식회사,이경미,분석,431896000,86.249,86.427,-0.36571 (99.63429),5 10,2015/11/30 10:23:36,낙찰하한선 미달
-294,1238154375,주식회사 씨케이테크피아,이동수,분석,431894710,86.248,86.427,-0.36600 (99.634),15 6,2015/11/30 10:32:32,낙찰하한선 미달
-295,1018651785,주식회사 청심아이티,김재균,분석,431889500,86.247,86.426,-0.36721 (99.63279),8 13,2015/11/30 11:41:08,낙찰하한선 미달
-296,1208110951,(주)세아네트웍스,박의숙,분석,431886910,86.247,86.425,-0.36780 (99.6322),15 14,2015/11/30 15:23:35,낙찰하한선 미달
-297,1018151121,주식회사 경원전력,최경택,분석,431885159,86.246,86.425,-0.36821 (99.63179),14 8,2015/12/01 08:21:39,낙찰하한선 미달
-298,1058601287,(주)성산정보시스템,김기주,분석,431872600,86.244,86.423,-0.37110 (99.6289),6 7,2015/11/27 11:07:10,낙찰하한선 미달
-299,2158640952,(주)에스티탑,민기동,분석,431865680,86.242,86.421,-0.37270 (99.6273),12 4,2015/11/27 16:05:35,낙찰하한선 미달
-300,1088167041,(주)가디엘,최혜심,분석,431865662,86.242,86.421,-0.37270 (99.6273),3 2,2015/12/01 09:49:21,낙찰하한선 미달
-301,2178127061,주식회사 칸씨앤에스,황성주,분석,431857420,86.241,86.42,-0.37461 (99.62539),14 11,2015/12/01 09:51:53,낙찰하한선 미달
-302,1118114477,주식회사 대흥데이타통신,박상영,분석,431855692,86.24,86.419,-0.37500 (99.625),3 11,2015/11/30 13:04:25,낙찰하한선 미달
-303,2118603519,서울전자통신(주),이명규,분석,431851791,86.24,86.418,-0.37590 (99.6241),3 15,2015/11/30 10:13:12,낙찰하한선 미달
-304,2066762193,보성통신,문용권,분석,431846150,86.239,86.417,-0.37721 (99.62279),12 11,2015/11/30 16:56:35,낙찰하한선 미달
-305,2148847295,티에스퓨처 주식회사,김명성,분석,431837000,86.237,86.415,-0.37932 (99.62068),3 15,2015/11/30 18:03:28,낙찰하한선 미달
-306,1068616518,(주)애니씨앤에스,이일규,분석,431827000,86.235,86.413,-0.38162 (99.61838),5 8,2015/11/28 13:00:53,낙찰하한선 미달
-307,2028138682,협진통신(주),이승훈,분석,431807500,86.231,86.41,-0.38612 (99.61388),14 6,2015/12/01 11:20:07,낙찰하한선 미달
-308,2208128542,주식회사 삼일기업공사,박종웅,분석,431787200,86.227,86.406,-0.39081 (99.60919),12 3,2015/11/30 18:00:26,낙찰하한선 미달
-309,2208629809,(주)에버가드,오세동,분석,431780270,86.225,86.404,-0.39240 (99.6076),10 5,2015/11/30 08:05:27,낙찰하한선 미달
-310,2148668087,주식회사 네오티스,이운학,분석,431773770,86.224,86.403,-0.39390 (99.6061),9 2,2015/11/30 16:37:11,낙찰하한선 미달
-311,1088155278,금하개발(주),김채모,분석,431770290,86.223,86.402,-0.39471 (99.60529),6 10,2015/11/30 11:21:58,낙찰하한선 미달
-312,1018639665,(주)한양인프라넷,김주호,분석,431752090,86.22,86.398,-0.39890 (99.6011),2 6,2015/11/27 11:27:32,낙찰하한선 미달
-313,1078162397,신용통신 주식회사,변옥희,분석,431750920,86.22,86.398,-0.39917 (99.60083),8 15,2015/11/30 15:27:00,낙찰하한선 미달
-314,1108179327,(주) 유엘네트웍스,정재순,분석,431746450,86.219,86.397,-0.40021 (99.59979),14 15,2015/12/01 09:55:24,낙찰하한선 미달
-315,2068611905,(주)한포넷,이현우,분석,431744092,86.218,86.397,-0.40075 (99.59925),13 14,2015/11/30 12:26:55,낙찰하한선 미달
-316,1388113508,(주)이엔티파워,장정수,분석,431732150,86.216,86.394,-0.40350 (99.5965),8 12,2015/11/30 13:31:28,낙찰하한선 미달
-317,1018178116,(주)오경컴텍,정한영,분석,431720447,86.213,86.392,-0.40620 (99.5938),4 1,2015/11/30 09:30:48,낙찰하한선 미달
-318,1398115682,백상건설 주식회사,정홍훈,분석,431715000,86.212,86.391,-0.40746 (99.59254),10 7,2015/11/28 09:59:00,낙찰하한선 미달
-319,1208192633,(주)유니썬코리아,김형중,분석,431714790,86.212,86.391,-0.40751 (99.59249),7 5,2015/12/01 09:20:13,낙찰하한선 미달
-320,2148824685,육일정보통신(주),김영옥,분석,431704750,86.21,86.389,-0.40983 (99.59017),12 4,2015/11/30 16:04:18,낙찰하한선 미달
-321,4178600013,블랙썬 주식회사,이희부,분석,431702230,86.21,86.388,-0.41041 (99.58959),15 4,2015/11/30 23:14:30,낙찰하한선 미달
-322,2158633714,라이텍정보기술(주),정기종,분석,431692700,86.208,86.387,-0.41261 (99.58739),6 5,2015/11/28 11:16:57,낙찰하한선 미달
-323,2068113024,(주)신우콤,곽영석,분석,431690530,86.207,86.386,-0.41311 (99.58689),10 5,2015/11/30 10:45:31,낙찰하한선 미달
-324,1118128082,(주)디투엔지니어링,김낙경,분석,431679270,86.205,86.384,-0.41570 (99.5843),11 6,2015/12/01 10:48:12,낙찰하한선 미달
-325,2068157319,선림정보통신(주),임흥규,분석,431653735,86.2,86.379,-0.42159 (99.57841),7 9,2015/11/27 10:33:19,낙찰하한선 미달
-326,2048620126,(주)상부사종합건설,이상만,분석,431645450,86.198,86.377,-0.42351 (99.57649),14 4,2015/12/01 09:05:21,낙찰하한선 미달
-327,2148749151,(주)왈도시스템,안재성,분석,431592000,86.188,86.366,-0.43584 (99.56416),11 14,2015/11/30 10:13:44,낙찰하한선 미달
-328,1068157019,(주)세호영상,박석신,분석,431589000,86.187,86.366,-0.43653 (99.56347),10 11,2015/11/30 16:48:15,낙찰하한선 미달
-329,2068188409,주식회사 넥스파시스템,이상준,분석,431559624,86.181,86.36,-0.44331 (99.55669),6 8,2015/12/01 09:58:45,낙찰하한선 미달
-330,2158168163,블루엔이(주),정홍채,분석,431558750,86.181,86.36,-0.44351 (99.55649),9 6,2015/11/30 13:14:08,낙찰하한선 미달
-331,1188120780,(주)웅비정보통신,박근택,분석,431502359,86.17,86.348,-0.45652 (99.54348),12 2,2015/11/30 09:26:44,낙찰하한선 미달
-332,1178119238,주식회사 동양네트워크,김종렬,분석,431494602,86.168,86.347,-0.45830 (99.5417),9 6,2015/11/30 16:21:20,낙찰하한선 미달
-333,2178112762,캔얼텍 주식회사,김응식,분석,431483336,86.166,86.345,-0.46090 (99.5391),9 6,2015/11/27 10:41:42,낙찰하한선 미달
-334,1078763383,주식회사 아이티블럭,배경원,분석,431480557,86.166,86.344,-0.46155 (99.53845),14 3,2015/11/27 16:50:51,낙찰하한선 미달
-335,1198184278,주식회사엠디네트워크,이재현,분석,431480009,86.165,86.344,-0.46167 (99.53833),10 11,2015/11/27 19:03:47,낙찰하한선 미달
-336,2108138572,주식회사 대양에이브이,임형두,분석,431475500,86.165,86.343,-0.46271 (99.53729),8 9,2015/11/30 09:39:10,낙찰하한선 미달
-337,1098617947,(주)소망아이앤티,서창숙,분석,431472060,86.164,86.342,-0.46351 (99.53649),11 2,2015/11/27 10:09:38,낙찰하한선 미달
-338,2158621601,주식회사대륭전력통신,정병구,분석,431470320,86.164,86.342,-0.46391 (99.53609),8 6,2015/12/01 09:13:42,낙찰하한선 미달
-339,2158168275,천마정보통신(주),전덕배,분석,431468000,86.163,86.342,-0.46444 (99.53556),14 11,2015/11/30 17:01:01,낙찰하한선 미달
-340,2088115241,한애전자(주),최용경,분석,431463385,86.162,86.341,-0.46551 (99.53449),2 1,2015/12/01 09:10:49,낙찰하한선 미달
-341,2108130492,명신정보통신(주),서철,분석,431446053,86.159,86.337,-0.46950 (99.5305),13 12,2015/12/01 09:47:00,낙찰하한선 미달
-342,1138653369,(주)제이앤비이노베이션,오명숙,분석,431443362,86.158,86.337,-0.47013 (99.52987),6 9,2015/11/27 09:02:46,낙찰하한선 미달
-343,1198624580,회명정보통신(주),한창민,분석,431436490,86.157,86.335,-0.47171 (99.52829),4 12,2015/11/30 13:37:34,낙찰하한선 미달
-344,2158706984,도드람정보기술 주식회사,이명석,분석,431400400,86.15,86.328,-0.48004 (99.51996),6 15,2015/11/28 09:26:40,낙찰하한선 미달
-345,2078148017,(주)명신시스템,노근식,분석,431397420,86.149,86.328,-0.48072 (99.51928),11 2,2015/12/01 09:55:52,낙찰하한선 미달
-346,1018154491,엘케이테크넷(주),이만형,분석,431388962,86.147,86.326,-0.48268 (99.51732),6 11,2015/12/01 09:14:40,낙찰하한선 미달
-347,1198656229,주식회사 경진네트워크,김수민,분석,431385360,86.147,86.325,-0.48351 (99.51649),15 11,2015/11/30 10:16:16,낙찰하한선 미달
-348,2208602950,(주)세연텔레콤,홍성일,분석,431318262,86.133,86.312,-0.49898 (99.50102),14 8,2015/11/30 09:35:07,낙찰하한선 미달
-349,1078776699,주식회사 대성아이엔티,이성광,분석,431306830,86.131,86.309,-0.50162 (99.49838),12 14,2015/11/30 17:56:59,낙찰하한선 미달
-350,2198128479,조은정보통신(주),박원규,분석,431287534,86.127,86.306,-0.50607 (99.49393),8 5,2015/11/27 11:53:07,낙찰하한선 미달
-351,2138638203,한국기술서비스(주),김병룡,분석,431261790,86.122,86.3,-0.51201 (99.48799),13 6,2015/11/27 17:40:10,낙찰하한선 미달
-352,2298130972,(주)태주이엔지,원미숙,분석,431245567,86.119,86.297,-0.51576 (99.48424),11 4,2015/11/27 20:30:35,낙찰하한선 미달
-353,1088198146,주식회사 휴먼아이티씨,장영미,분석,431244910,86.118,86.297,-0.51591 (99.48409),7 14,2015/12/01 09:01:31,낙찰하한선 미달
-354,1128107625,(주)삼정전기통신,김상민,분석,431229312,86.115,86.294,-0.51950 (99.4805),4 3,2015/11/30 12:02:04,낙찰하한선 미달
-355,1090185322,주영시스템,임채열,분석,431223670,86.114,86.293,-0.52081 (99.47919),5 15,2015/11/30 13:50:18,낙찰하한선 미달
-356,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,431223569,86.114,86.293,-0.52083 (99.47917),8 2,2015/11/30 10:57:24,낙찰하한선 미달
-357,1178122655,셀렉트정보기술(주),임윤정,분석,431218909,86.113,86.292,-0.52190 (99.4781),5 9,2015/12/01 08:44:29,낙찰하한선 미달
-358,1138163445,주식회사 삼도통신,이정경,분석,431214900,86.113,86.291,-0.52283 (99.47717),1 8,2015/11/30 17:47:02,낙찰하한선 미달
-359,2018604729,주식회사 케이티 서비스 북부,박영식,분석,431207204,86.111,86.289,-0.52460 (99.4754),3 8,2015/12/01 10:53:30,낙찰하한선 미달
-360,2208709343,유텔레콤주식회사,이종일,분석,431205400,86.111,86.289,-0.52502 (99.47498),5 11,2015/11/30 17:06:53,낙찰하한선 미달
-361,1208105711,(주) 삼진일렉스,김성관,분석,431200183,86.11,86.288,-0.52622 (99.47378),14 9,2015/12/01 11:05:31,낙찰하한선 미달
-362,2068125404,(주)대경인트라넷,이강열,분석,431181628,86.106,86.284,-0.53051 (99.46949),10 12,2015/12/01 09:08:22,낙찰하한선 미달
-363,1088179135,주왕전기통신(주),장진섭,분석,431181196,86.106,86.284,-0.53060 (99.4694),4 11,2015/11/30 11:13:23,낙찰하한선 미달
-364,2118145912,영남전기통신 주식회사,장한목,분석,431175994,86.105,86.283,-0.53180 (99.4682),12 3,2015/12/01 09:31:25,낙찰하한선 미달
-365,2148883836,주식회사 포엠넷,전영진,분석,431172960,86.104,86.283,-0.53250 (99.4675),10 6,2015/11/30 09:48:32,낙찰하한선 미달
-366,2118620935,주식회사 한양티이씨,조형국,분석,431161013,86.102,86.28,-0.53526 (99.46474),15 9,2015/12/01 11:05:34,낙찰하한선 미달
-367,2148766621,(주)포유네트웍스,이상오,분석,431156920,86.101,86.279,-0.53621 (99.46379),2 14,2015/11/30 08:24:18,낙찰하한선 미달
-368,2158607273,(주)미주전통,장원식,분석,431148333,86.099,86.278,-0.53819 (99.46181),11 5,2015/11/29 15:13:40,낙찰하한선 미달
-369,1028135124,현대에이치디에스(주),홍성태,분석,431139007,86.097,86.276,-0.54034 (99.45966),14 15,2015/12/01 09:50:02,낙찰하한선 미달
-370,1068612230,(주)사강통신,정일영,분석,431138280,86.097,86.276,-0.54051 (99.45949),5 7,2015/11/27 11:13:41,낙찰하한선 미달
-371,1041890207,삼정정보통신,이순봉,분석,431136120,86.097,86.275,-0.54100 (99.459),3 11,2015/12/01 09:30:39,낙찰하한선 미달
-372,1058622531,건웅신호산전(주),박정현,분석,431134800,86.097,86.275,-0.54131 (99.45869),4 15,2015/11/30 12:32:38,낙찰하한선 미달
-373,2118161547,(주)필네트,박영만,분석,431134163,86.096,86.275,-0.54145 (99.45855),12 7,2015/11/27 10:40:45,낙찰하한선 미달
-374,1198174315,주식회사 다솜이엔씨,송인주,분석,431119640,86.093,86.272,-0.54481 (99.45519),7 3,2015/11/30 09:01:33,낙찰하한선 미달
-375,2208104161,대신정보기술(주),김형섭,분석,431115310,86.093,86.271,-0.54580 (99.4542),3 1,2015/11/30 14:24:08,낙찰하한선 미달
-376,2130249995,에스에스브이,고영문,분석,431104460,86.09,86.269,-0.54831 (99.45169),9 10,2015/12/01 09:15:20,낙찰하한선 미달
-377,1348182624,(주)이앤에스알앤디,이봉희,분석,431083794,86.086,86.265,-0.55307 (99.44693),1 12,2015/11/30 09:31:09,낙찰하한선 미달
-378,1288147108,주식회사 씨앤씨전력,정행엽,분석,431079760,86.086,86.264,-0.55401 (99.44599),1 12,2015/11/27 13:28:40,낙찰하한선 미달
-379,1058649262,주식회사 노하우정보통신,임창배,분석,431070224,86.084,86.262,-0.55620 (99.4438),8 5,2015/11/30 09:14:44,낙찰하한선 미달
-380,2158171649,(주)삼삼통신기술,이성오,분석,431049430,86.079,86.258,-0.56100 (99.439),3 4,2015/12/01 09:13:24,낙찰하한선 미달
-381,2208110402,정안전기(주),이학용,분석,431047249,86.079,86.257,-0.56151 (99.43849),3 10,2015/11/30 18:31:55,낙찰하한선 미달
-382,2148667152,주식회사 어니언소프트웨어,조창희,분석,431022730,86.074,86.253,-0.56716 (99.43284),15 10,2015/11/27 17:21:42,낙찰하한선 미달
-383,1068679911,(주)효성정보통신,김도건,분석,431006930,86.071,86.249,-0.57081 (99.42919),14 10,2015/11/30 10:05:45,낙찰하한선 미달
-384,1118101759,신원전설(주),심한섭,분석,431000867,86.07,86.248,-0.57220 (99.4278),5 4,2015/12/01 09:12:27,낙찰하한선 미달
-385,1078606385,대선아이넷(주),신일자,분석,430993000,86.068,86.247,-0.57402 (99.42598),8 11,2015/11/30 17:04:42,낙찰하한선 미달
-386,1198658528,진솔이앤에스 주식회사,김정현,분석,430987860,86.067,86.246,-0.57521 (99.42479),1 4,2015/12/01 09:36:13,낙찰하한선 미달
-387,1068660843,(주)세중미디어텍,김용욱,분석,430979200,86.065,86.244,-0.57720 (99.4228),8 14,2015/11/30 10:10:36,낙찰하한선 미달
-388,6818700095,주식회사 진영이엔씨,조근호,분석,430974425,86.064,86.243,-0.57830 (99.4217),9 6,2015/11/30 11:05:57,낙찰하한선 미달
-389,2030130565,이수정보통신,이한수,분석,430970090,86.064,86.242,-0.57930 (99.4207),3 10,2015/11/30 09:42:09,낙찰하한선 미달
-390,1108609224,주식회사 두루스코,김옥연,분석,430946550,86.059,86.237,-0.58474 (99.41526),10 12,2015/12/01 09:31:51,낙찰하한선 미달
-391,1018144159,주식회사 넥선,박민호,분석,430919800,86.054,86.232,-0.59091 (99.40909),14 8,2015/11/27 17:31:06,낙찰하한선 미달
-392,1188116684,(주)랜원정보기술,박해영,분석,430919510,86.054,86.232,-0.59097 (99.40903),11 9,2015/11/27 10:46:30,낙찰하한선 미달
-393,2148711728,에이에이씨케이(주),주수양,분석,430914326,86.052,86.231,-0.59217 (99.40783),9 14,2015/11/27 16:13:54,낙찰하한선 미달
-394,1138615856,(주)서원티에스,김안수,분석,430907236,86.051,86.229,-0.59380 (99.4062),10 6,2015/12/01 09:29:53,낙찰하한선 미달
-395,1068602542,주식회사 유셀네트웍스,김구동,분석,430899865,86.05,86.228,-0.59551 (99.40449),8 4,2015/11/30 10:33:33,낙찰하한선 미달
-396,1208663604,주식회사 한은씨앤씨,김기현,분석,430855651,86.041,86.219,-0.60570 (99.3943),13 7,2015/12/01 09:48:49,낙찰하한선 미달
-397,1198153402,고현건설(주),이화선,분석,430841780,86.038,86.216,-0.60890 (99.3911),6 12,2015/11/30 09:24:19,낙찰하한선 미달
-398,2048124559,(주)대용와트스,남상태,분석,430829642,86.036,86.214,-0.61170 (99.3883),5 4,2015/11/30 15:11:51,낙찰하한선 미달
-399,1138188878,주식회사 신영이엔티,이찬세,분석,430821830,86.034,86.212,-0.61351 (99.38649),9 5,2015/11/27 17:21:37,낙찰하한선 미달
-400,2158138510,신신전기(주),하대청,분석,430803308,86.03,86.209,-0.61778 (99.38222),12 10,2015/11/27 09:17:05,낙찰하한선 미달
-401,1338113707,(주)대보통신,염영숙,분석,430774590,86.025,86.203,-0.62440 (99.3756),2 12,2015/11/30 15:02:10,낙찰하한선 미달
-402,2078149729,주식회사 지앤에스기술,문창수,분석,430771122,86.024,86.202,-0.62520 (99.3748),11 7,2015/12/01 09:07:19,낙찰하한선 미달
-403,2158743335,(주)세림파워텍,박용갑,분석,430757680,86.021,86.199,-0.62831 (99.37169),14 7,2015/11/30 16:36:28,낙찰하한선 미달
-404,4028141375,주식회사 이레유비크,박임철,분석,430755667,86.021,86.199,-0.62877 (99.37123),8 13,2015/11/30 16:37:31,낙찰하한선 미달
-405,2141179494,서울정보통신,김이성,분석,430737310,86.017,86.195,-0.63301 (99.36699),1 4,2015/11/27 10:12:36,낙찰하한선 미달
-406,2148612657,한국전파기지국주식회사,장석하,분석,430733409,86.016,86.195,-0.63390 (99.3661),13 5,2015/12/01 09:24:00,낙찰하한선 미달
-407,1058760978,주식회사 빅오이,오재명,분석,430728000,86.015,86.194,-0.63515 (99.36485),7 15,2015/11/30 10:08:04,낙찰하한선 미달
-408,1088107572,동광전기건설(주),이동은,분석,430719105,86.013,86.192,-0.63720 (99.3628),4 9,2015/11/30 17:01:36,낙찰하한선 미달
-409,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,430698300,86.009,86.188,-0.64200 (99.358),9 3,2015/12/01 07:29:24,낙찰하한선 미달
-410,1168172133,(주)유니드정보기술,김광훈,분석,430677050,86.005,86.183,-0.64691 (99.35309),14 11,2015/12/01 08:45:34,낙찰하한선 미달
-411,2068606891,수미디어통신 주식회사,하학수,분석,430654900,86.001,86.179,-0.65202 (99.34798),1 12,2015/11/30 11:14:40,낙찰하한선 미달
-412,1218140540,영현정보통신(주),김두식,분석,430637845,85.997,86.175,-0.65595 (99.34405),1 7,2015/11/30 09:22:34,낙찰하한선 미달
-413,2148620797,(주)세인씨앤씨,조정화,분석,430602650,85.99,86.168,-0.66407 (99.33593),10 13,2015/12/01 11:11:40,낙찰하한선 미달
-414,1138607472,조은케이블서비스주식회사,이을복,분석,430597729,85.989,86.167,-0.66521 (99.33479),5 3,2015/11/27 16:11:27,낙찰하한선 미달
-415,1208178820,(주)아이티엑스시큐리티,박상열,분석,430595570,85.989,86.167,-0.66570 (99.3343),10 4,2015/12/01 09:54:59,낙찰하한선 미달
